SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
100012.8776;NotLabelled;16384;0.7838528;0.02770083;-0.466759;0.4085872;-32;-23;11;2254;-1880;2397;65536;0.2645429;-0.2631579;0.9265069;0.04847645;-21;35;0;1854;1156;-3195;8192;0.04432133;-0.4889196;-0.7004737;-0.5180055;-11;32;-14;2628;3079;-71;32768;-0.5775623;0.1149584;-0.0235457;0.8078687;30;-28;-13;3801;561;1020;256;-0.005540166;-0.09141274;-0.7450739;-0.6606648;38;6;-1;599;3866;9;128;0.4958449;-0.3268698;0.5443213;0.5924596;-18;-3;2;-991;3943;30;4;0.6771693;-0.6440443;-0.301939;0.1883656;-11;20;0;2809;2914;542;16;-0.4058172;0.2700831;0.6252815;0.6094183;11;2;15;511;4050;-936;2;-0.09556787;-0.05817174;-0.6523545;-0.7496108;9;5;6;315;4232;-565;8;0.3268698;-0.6666929;-0.2382271;-0.6260388;22;23;4;-281;3437;2521;-0.8824575;2.472896;-0.06467202;-0.8768228;2.986387;-0.248837;-0.8718774;3.437063;-0.4126218;-0.7672044;4.158737;-0.4944301;-0.9773082;4.512418;-0.5686889;-1.334071;4.430469;-0.4903056;-0.6217411;4.823573;-0.9334588;-1.151287;4.606493;-0.1783072;-0.4623519;4.43773;-0.5686904;-0.1954151;4.265321;-0.4903076;-0.6742482;3.525164;-0.1015135;-0.769999;3.435349;-1.039891;-1.194711;2.430904;-0.05651677;-0.2495375;1.321085;0.06921355;0;0;0;-1.194711;2.430904;-0.05651677;-0.2495375;1.321085;0.06921355;0;0;0
100033.9099;NotLabelled;16384;0.781663;0.03047091;-0.4653739;0.4141274;-32;-23;10;2358;-1918;2309;65536;0.2645429;-0.2686981;0.9248417;0.04986149;-20;35;0;2040;1132;-3195;8192;0.04293629;-0.4792244;-0.7072275;-0.5180055;-8;38;-13;2498;3077;257;32768;-0.5858725;0.1121884;-0.01385042;0.8024807;32;-22;-12;3837;499;1088;256;-0.006925208;-0.0900277;-0.7402824;-0.666205;41;3;0;577;3960;-73;128;0.4944598;-0.3282548;0.5429363;0.5941199;-17;-2;3;-1021;4021;98;4;0.6789389;-0.6412742;-0.3047091;0.1869806;-5;18;2;2717;2574;292;16;-0.4072022;0.267313;0.6269176;0.6080332;8;8;15;497;3946;-1134;2;-0.09556787;-0.0567867;-0.6509695;-0.7509199;8;10;5;351;4394;-427;8;0.3268698;-0.6646872;-0.2437673;-0.6260388;17;16;3;447;3511;2559;-0.8955895;2.468801;-0.05837305;-0.8899428;2.983378;-0.2394801;-0.8849869;3.435019;-0.4005811;-0.7808999;4.157896;-0.4718502;-0.9912199;4.512388;-0.5414822;-1.348057;4.428965;-0.4650177;-0.6434005;4.829702;-0.9135677;-1.168694;4.607571;-0.1569159;-0.4761872;4.438231;-0.5414834;-0.2092322;4.264991;-0.4650195;-0.6783229;3.520122;-0.07335677;-0.760898;3.416586;-1.011573;-1.207844;2.426761;-0.05048802;-0.2587772;1.319402;0.06736483;0;0;0;-1.207844;2.426761;-0.05048802;-0.2587772;1.319402;0.06736483;0;0;0
100054.0902;NotLabelled;16384;0.7785289;0.03462604;-0.4653739;0.4196676;-30;-23;8;2380;-2052;2309;65536;0.2631579;-0.2756233;0.9230437;0.05263158;-20;33;0;2222;1204;-3165;8192;0.04155125;-0.4736842;-0.7110324;-0.5180055;-5;37;-11;2270;3221;347;32768;-0.5900277;0.1108033;-0.009695291;0.7996849;31;-21;-11;3985;553;894;256;-0.009695291;-0.08864266;-0.7353958;-0.6717451;41;0;0;611;3968;-65;128;0.4930748;-0.3310249;0.5415512;0.5949975;-16;0;3;-985;4153;66;4;0.6796223;-0.6398892;-0.3060942;0.1869806;-3;7;4;2495;2756;476;16;-0.4085872;0.2645429;0.6271914;0.6080332;7;3;13;793;3998;-906;2;-0.09695291;-0.0567867;-0.6509695;-0.7507424;7;0;2;537;4138;-619;8;0.3282548;-0.6634942;-0.2451524;-0.6260388;10;-2;3;283;3371;2157;-0.906159;2.465015;-0.04744863;-0.9005007;2.980664;-0.2254802;-0.8955343;3.433259;-0.3838818;-0.7906664;4.156991;-0.4445348;-1.00053;4.512637;-0.5094982;-1.357599;4.428447;-0.4349802;-0.6614257;4.839785;-0.8871664;-1.177672;4.610229;-0.1265146;-0.4855638;4.438022;-0.5094995;-0.2189204;4.263459;-0.4349818;-0.6821557;3.516472;-0.04039428;-0.7620884;3.407231;-0.9781922;-1.218414;2.422929;-0.03983524;-0.2658977;1.3178;0.07090668;0;0;0;-1.218414;2.422929;-0.03983524;-0.2658977;1.3178;0.07090668;0;0;0
100074.9125;NotLabelled;16384;0.7762179;0.03739612;-0.4639889;0.4252077;-30;-23;7;2558;-2080;2289;65536;0.2631579;-0.2811634;0.9212911;0.05401662;-19;32;0;2232;1272;-3227;8192;0.04155125;-0.468144;-0.7136863;-0.5193906;-5;33;-10;2118;3375;303;32768;-0.5927978;0.1108033;-0.005540166;0.7976733;31;-21;-10;4103;619;706;256;-0.01108033;-0.08725762;-0.7304437;-0.6772853;42;-2;0;591;4140;-153;128;0.4916897;-0.333795;0.5387812;0.5971071;-17;1;2;-1021;4187;114;4;0.6792397;-0.6398892;-0.3060942;0.1883656;-4;-10;4;2283;2922;596;16;-0.4099723;0.2631579;0.6282107;0.6066482;6;-6;10;729;4138;-656;2;-0.09556787;-0.05540166;-0.6495845;-0.7522216;7;1;-2;259;3992;-765;8;0.3310249;-0.661602;-0.2465374;-0.6260388;4;-10;2;301;3315;2307;-0.9150314;2.461908;-0.04592274;-0.9093558;2.979136;-0.2193153;-0.9043738;3.433136;-0.3736451;-0.8000616;4.157766;-0.4235696;-1.010124;4.514126;-0.4838065;-1.367269;4.428538;-0.4112687;-0.6788567;4.847403;-0.8684013;-1.190727;4.612842;-0.1063207;-0.4950889;4.43999;-0.4838079;-0.2284374;4.264606;-0.4112706;-0.6856159;3.513474;-0.01748776;-0.763225;3.397333;-0.9546514;-1.227287;2.419755;-0.0387184;-0.272217;1.316584;0.06951104;0;0;0;-1.227287;2.419755;-0.0387184;-0.272217;1.316584;0.06951104;0;0;0
100094.9245;NotLabelled;16384;0.773089;0.03878116;-0.4639889;0.4307479;-30;-22;6;2528;-2190;2229;65536;0.2617728;-0.2880886;0.9194621;0.05540166;-19;35;0;2288;1296;-3311;8192;0.0401662;-0.4626039;-0.7173686;-0.5193906;-6;32;-9;2182;3501;393;32768;-0.5969529;0.1094183;-0.001385042;0.7947785;31;-23;-9;4217;583;516;256;-0.01108033;-0.08725762;-0.7252674;-0.6828254;42;-3;0;583;4126;-281;128;0.4903047;-0.33518;0.5373961;0.5987161;-18;2;2;-1045;4157;52;4;0.6799341;-0.6398892;-0.301939;0.1925208;-7;-25;1;2821;3154;598;16;-0.4141274;0.2617728;0.6260602;0.6066482;5;-4;7;753;3964;-478;2;-0.09418282;-0.05401662;-0.6481994;-0.7536905;4;1;-5;-93;3972;-787;8;0.33241;-0.6627305;-0.2451524;-0.6246537;0;-7;3;289;3367;2339;-0.9236885;2.459756;-0.0321582;-0.9180017;2.977993;-0.2025084;-0.91301;3.432892;-0.3541676;-0.8091432;4.158275;-0.3928344;-1.019319;4.515342;-0.4483021;-1.376605;4.428391;-0.3781195;-0.6901467;4.851109;-0.8346435;-1.198786;4.611627;-0.07193085;-0.5042254;4.441611;-0.4479032;-0.2376451;4.265358;-0.3772364;-0.6928464;3.514499;0.01934738;-0.7613319;3.392763;-0.9178175;-1.235944;2.417562;-0.02522181;-0.2801678;1.314471;0.07744916;0;0;0;-1.235944;2.417562;-0.02522181;-0.2801678;1.314471;0.07744916;0;0;0
100115.0583;NotLabelled;16384;0.7680615;0.04570637;-0.4626039;0.4404432;-31;-24;9;2596;-2274;2151;65536;0.2603878;-0.300554;0.9155973;0.05955679;-20;35;0;2382;1358;-3017;8192;0.0401662;-0.4570637;-0.7209111;-0.5193906;-8;32;-9;2088;3619;491;32768;-0.602493;0.1066482;0.001385042;0.7909655;32;-26;-10;4239;563;430;256;-0.01246537;-0.08587258;-0.7201551;-0.6883656;40;-3;-1;693;4148;-403;128;0.4889196;-0.3365651;0.534626;0.6015452;-21;1;2;-927;4179;166;4;0.6799694;-0.6398892;-0.299169;0.1966759;-5;-26;1;3113;3036;370;16;-0.4155124;0.2603878;0.6270599;0.6052631;4;-4;6;1027;3772;-422;2;-0.08725762;-0.05401662;-0.6481994;-0.7545236;8;-11;-4;593;4046;-601;8;0.33518;-0.6618456;-0.2437673;-0.6246537;0;-12;4;439;3125;2913;-0.9330606;2.456526;-0.02471665;-0.9273575;2.976255;-0.1904585;-0.9223512;3.432483;-0.3380726;-0.819073;4.158445;-0.3659096;-1.02949;4.51611;-0.4163906;-1.386791;4.427827;-0.3479728;-0.7157943;4.869936;-0.8090926;-1.213735;4.618257;-0.04325333;-0.5143327;4.442825;-0.4163917;-0.2476907;4.265779;-0.3479742;-0.6944802;3.509439;0.04775761;-0.7582256;3.385554;-0.8894597;-1.245317;2.414272;-0.01818553;-0.2863906;1.313192;0.07637699;0;0;0;-1.245317;2.414272;-0.01818553;-0.2863906;1.313192;0.07637699;0;0;0
100134.9184;NotLabelled;16384;0.7655234;0.04847645;-0.4612188;0.4459834;-32;-21;9;2588;-2290;2033;65536;0.2603878;-0.3074792;0.9132036;0.06094183;-20;33;1;2578;1388;-2931;8192;0.0401662;-0.4473684;-0.7269674;-0.5193906;-10;34;-12;2146;3677;523;32768;-0.6121883;0.1052632;0.009695291;0.7836142;30;-32;-11;4217;557;548;256;-0.01523546;-0.08310249;-0.7110364;-0.6980609;39;4;-3;615;4070;-457;128;0.4861496;-0.3434903;0.5290859;0.6047654;-22;0;1;-803;4085;238;4;0.6793625;-0.6398892;-0.2977839;0.200831;-7;-16;1;3105;3050;546;16;-0.4168975;0.2603878;0.6261399;0.6052631;2;-12;4;1123;4036;-416;2;-0.08587258;-0.0567867;-0.6468144;-0.7556668;7;-14;0;1233;3978;-671;8;0.33518;-0.6623541;-0.2423823;-0.6246537;-1;-1;2;249;2889;2835;-0.9394482;2.452147;-0.01146159;-0.9337137;2.974728;-0.1679777;-0.9286796;3.433496;-0.3074929;-0.8263586;4.160077;-0.3160962;-1.037111;4.518644;-0.3580534;-1.394531;4.428128;-0.2932698;-0.7335377;4.877563;-0.761699;-1.224069;4.62034;0.007074088;-0.5218506;4.446086;-0.3580545;-0.2552027;4.267687;-0.2932712;-0.6890053;3.50596;0.1065568;-0.7452074;3.369401;-0.8293813;-1.251706;2.409784;-0.005739957;-0.2875213;1.312664;0.08106609;0;0;0;-1.251706;2.409784;-0.005739957;-0.2875213;1.312664;0.08106609;0;0;0
100155.9126;NotLabelled;16384;0.7619932;0.05263158;-0.4612188;0.4515235;-31;-18;7;2546;-2262;1937;65536;0.2590028;-0.3130194;0.9116204;0.06232687;-19;32;3;2496;1468;-2869;8192;0.0401662;-0.4404432;-0.7311839;-0.5193906;-10;35;-13;2036;3637;611;32768;-0.6177285;0.1038781;0.01246537;0.7794006;29;-31;-11;4107;523;594;256;-0.01800554;-0.08171745;-0.7056512;-0.7036011;39;10;-4;559;4158;-493;128;0.4847645;-0.3448753;0.5277008;0.6062971;-19;-6;1;-917;4167;326;4;0.6808589;-0.6385041;-0.2963989;0.2022161;-8;-9;0;2949;2882;630;16;-0.4182825;0.2603878;0.6252155;0.6052631;1;-13;2;1005;3970;-484;2;-0.08448754;-0.05817174;-0.6454294;-0.7569008;10;-12;2;1181;3854;-795;8;0.3365651;-0.6621571;-0.2409972;-0.6246537;0;-18;0;839;3027;2589;-0.9420426;2.451298;0.004409;-0.9362983;2.974774;-0.1490884;-0.9312555;3.43434;-0.2859536;-0.828037;4.160839;-0.2833076;-1.038236;4.520261;-0.3204612;-1.395951;4.429224;-0.2580789;-0.7447693;4.886231;-0.7328805;-1.227647;4.624887;0.03934062;-0.5230651;4.447069;-0.3200726;-0.2568206;4.267384;-0.2572187;-0.6809959;3.504247;0.1501807;-0.7347615;3.364188;-0.7853834;-1.254301;2.408904;0.009866357;-0.2887613;1.312129;0.08521871;0;0;0;-1.254301;2.408904;0.009866357;-0.2887613;1.312129;0.08521871;0;0;0
100176.9083;NotLabelled;16384;0.7593262;0.05540166;-0.4598338;0.4570637;-30;-17;4;2404;-2268;1793;65536;0.2576177;-0.3199446;0.9095105;0.06371191;-17;31;6;2370;1442;-2783;8192;0.0401662;-0.434903;-0.7344927;-0.5193906;-8;33;-13;2108;3543;639;32768;-0.6218836;0.1024931;0.0166205;0.7761956;29;-30;-13;4217;825;598;256;-0.01939058;-0.07756232;-0.699446;-0.7101996;38;13;-6;531;4142;-491;128;0.4819945;-0.3462604;0.5249307;0.6101089;-16;-5;3;-951;4161;268;4;0.68003;-0.6385041;-0.2963989;0.2049861;-7;-9;0;3047;2842;370;16;-0.4210526;0.2617728;0.6241161;0.6038781;0;-20;0;953;3894;-676;2;-0.08448754;-0.05955679;-0.6440443;-0.7579721;5;-4;0;857;3894;-743;8;0.3393352;-0.6617456;-0.2382271;-0.6246537;0;-30;0;671;2983;2449;-0.948651;2.4468;0.01545681;-0.9428877;2.972003;-0.1320211;-0.937828;3.43311;-0.2636014;-0.8380204;4.159927;-0.2481963;-1.049841;4.518955;-0.2794771;-1.407226;4.425185;-0.2192911;-0.7645299;4.892114;-0.6959968;-1.236673;4.626074;0.08124241;-0.5343344;4.448169;-0.2794774;-0.2673529;4.268662;-0.2192915;-0.6844207;3.500273;0.1855646;-0.7374817;3.354991;-0.749243;-1.26091;2.404345;0.0203878;-0.2903951;1.311522;0.08892971;0;0;0;-1.26091;2.404345;0.0203878;-0.2903951;1.311522;0.08892971;0;0;0
100196.9216;NotLabelled;16384;0.7574418;0.05817174;-0.4584487;0.4612188;-29;-21;1;2384;-2284;1733;65536;0.2562327;-0.3254848;0.9078364;0.06509695;-16;31;7;2452;1400;-2783;8192;0.0401662;-0.4307479;-0.7359591;-0.5207756;-6;28;-10;2198;3481;651;32768;-0.6260388;0.1024931;0.02077562;0.7727477;30;-27;-13;3987;949;682;256;-0.02216066;-0.07479224;-0.6952909;-0.7144828;36;11;-5;501;4032;-475;128;0.4792244;-0.3476454;0.5235457;0.612688;-21;-18;3;-867;3867;806;4;0.6815108;-0.6371191;-0.2950138;0.2063712;-3;6;0;2791;3020;450;16;-0.4252077;0.267313;0.6216199;0.601108;-1;-24;0;617;4012;-768;2;-0.08310249;-0.06094183;-0.6426592;-0.7591898;7;-7;-2;869;3804;-911;8;0.3421052;-0.6626161;-0.2354571;-0.6232687;0;-22;2;395;3097;2703;-0.9464836;2.447055;0.03299384;-0.9407068;2.973486;-0.1100414;-0.935635;3.435688;-0.2377211;-0.836131;4.16232;-0.2139026;-1.048041;4.521603;-0.2414322;-1.405483;4.427024;-0.1828731;-0.7728754;4.900009;-0.667045;-1.234873;4.629938;0.1148865;-0.5325075;4.451009;-0.2414329;-0.2655509;4.270929;-0.1828741;-0.6759744;3.499408;0.2228149;-0.729959;3.347342;-0.7108603;-1.258743;2.404561;0.03753695;-0.2869138;1.312098;0.09168412;0;0;0;-1.258743;2.404561;0.03753695;-0.2869138;1.312098;0.09168412;0;0;0
100217.7532;NotLabelled;16384;0.7527723;0.06232687;-0.4542936;0.4722992;-27;-20;-2;2598;-2368;1807;65536;0.2520775;-0.3365651;0.9047513;0.06786703;-15;27;8;2758;1464;-2703;8192;0.0401662;-0.4252077;-0.7401476;-0.5193906;-7;28;-7;2276;3359;749;32768;-0.6301939;0.101108;0.02631579;0.7693766;27;-23;-13;3797;981;866;256;-0.02216066;-0.07202215;-0.6911357;-0.7187859;33;4;-5;471;4016;-583;128;0.4750692;-0.3476454;0.5221606;0.61709;-28;-39;1;-883;3991;300;4;0.6809096;-0.6371191;-0.2963989;0.2063712;-1;5;0;2569;2960;532;16;-0.4265928;0.267313;0.6220086;0.599723;-1;5;6;89;4180;-988;2;-0.08171745;-0.06094183;-0.6426592;-0.7593402;7;-2;-3;917;4062;-675;8;0.3421052;-0.6626161;-0.2354571;-0.6232687;-1;5;3;-143;3393;2861;-0.9520683;2.444452;0.03344706;-0.9462746;2.972439;-0.1037318;-0.9411876;3.43603;-0.2262696;-0.8448505;4.162761;-0.1939363;-1.058263;4.521424;-0.2176644;-1.415384;4.424645;-0.1607604;-0.7985884;4.90871;-0.6542923;-1.246572;4.631541;0.13329;-0.5424317;4.453047;-0.2176652;-0.2747917;4.273452;-0.1607614;-0.6769756;3.50008;0.2496285;-0.7245496;3.340916;-0.6832117;-1.264328;2.40191;0.03747994;-0.2902709;1.311404;0.09103735;0;0;0;-1.264328;2.40191;0.03747994;-0.2902709;1.311404;0.09103735;0;0;0
100238.0355;NotLabelled;16384;0.7508701;0.06371191;-0.4529086;0.4764543;-27;-19;-4;2736;-2510;1865;65536;0.2506925;-0.3421052;0.9030567;0.06786703;-16;24;9;2806;1384;-2791;8192;0.03878116;-0.4210526;-0.7425928;-0.5193906;-8;31;-4;2370;3373;849;32768;-0.632964;0.101108;0.03047091;0.7669455;23;-21;-15;3835;1019;850;256;-0.02216066;-0.07202215;-0.6828254;-0.726685;31;-14;-2;355;4056;-653;128;0.4639889;-0.3434903;0.5235457;0.6266009;-1;-32;0;-1171;4351;18;4;0.6809096;-0.6371191;-0.2963989;0.2063712;2;-4;1;2497;2898;494;16;-0.4252077;0.265928;0.6235487;0.599723;0;19;5;13;4052;-616;2;-0.08033241;-0.06094183;-0.6426592;-0.7594879;-4;-4;0;779;4204;-865;8;0.3393352;-0.6622426;-0.2368421;-0.6246537;-2;-1;1;423;3109;2739;-0.9535601;2.444423;0.02908114;-0.9477398;2.97484;-0.09837458;-0.9426289;3.440604;-0.2123748;-0.8470355;4.166484;-0.1631438;-1.060695;4.525421;-0.1793128;-1.417899;4.427074;-0.1257189;-0.8058498;4.915124;-0.6212304;-1.251243;4.636427;0.1672803;-0.5448046;4.457485;-0.1793133;-0.2771777;4.276855;-0.1257194;-0.6772696;3.502452;0.2847716;-0.7178907;3.336839;-0.6472743;-1.265821;2.401814;0.03226894;-0.2918455;1.311309;0.08730303;0;0;0;-1.265821;2.401814;0.03226894;-0.2918455;1.311309;0.08730303;0;0;0
100260.0544;NotLabelled;16384;0.7487568;0.06648199;-0.4501385;0.4819945;-27;-17;-6;2874;-2384;1903;65536;0.2479224;-0.3462604;0.9021321;0.06925207;-17;21;10;2844;1304;-2827;8192;0.03601108;-0.4141274;-0.7485352;-0.5166205;-10;23;0;2194;3423;849;32768;-0.6385041;0.1024931;0.03878116;0.7617766;22;-23;-17;4225;1071;424;256;-0.02077562;-0.07202215;-0.6786703;-0.7306078;31;-15;-2;313;4044;-687;128;0.4598338;-0.3393352;0.5249307;0.6307554;0;-48;0;-1009;4155;568;4;0.6810899;-0.6371191;-0.2950138;0.2077562;2;-6;0;2483;3012;548;16;-0.4224377;0.2631579;0.6239363;0.602493;1;27;6;787;4038;-650;2;-0.07894737;-0.06232687;-0.6426592;-0.7595207;0;-7;0;645;3964;-691;8;0.3407202;-0.661531;-0.2368421;-0.6246537;-2;-7;1;353;3251;2625;-0.9523154;2.44456;0.03113395;-0.9464882;2.975597;-0.09371641;-0.9413713;3.441915;-0.2054288;-0.8476496;4.167416;-0.1477538;-1.062173;4.525988;-0.1601377;-1.419211;4.426156;-0.1082103;-0.8131697;4.919982;-0.6053803;-1.254215;4.638879;0.1847192;-0.5461171;4.459326;-0.1601385;-0.278123;4.278753;-0.1082114;-0.6750687;3.505059;0.3066472;-0.7040222;3.325011;-0.6231545;-1.264576;2.401936;0.03409582;-0.2905851;1.311454;0.08930327;0;0;0;-1.264576;2.401936;0.03409582;-0.2905851;1.311454;0.08930327;0;0;0
100281.1338;NotLabelled;16384;0.7476056;0.06786703;-0.4473684;0.4861496;-26;-12;-8;2938;-2404;1885;65536;0.2451524;-0.3504155;0.9011769;0.07063711;-18;18;12;2816;1270;-2797;8192;0.03462604;-0.4099723;-0.7518352;-0.5152354;-12;22;1;2218;3455;837;32768;-0.6426592;0.1024931;0.04293629;0.7580506;25;-27;-17;4193;1109;172;256;-0.01939058;-0.07202215;-0.6745152;-0.7344835;28;-14;-2;367;4074;-795;128;0.4542936;-0.3365651;0.5277008;0.6339346;6;-54;0;-711;4255;364;4;0.6810899;-0.6371191;-0.2950138;0.2077562;-3;-3;0;2527;3128;636;16;-0.4224377;0.2617728;0.6245186;0.602493;1;0;2;1087;4056;-798;2;-0.07756232;-0.06232687;-0.6426592;-0.7596635;-2;-2;-1;521;4108;-577;8;0.3407202;-0.6620253;-0.2354571;-0.6246537;-3;1;2;359;3215;2755;-0.9552997;2.443942;0.02780969;-0.9494666;2.975521;-0.09470874;-0.9443444;3.442325;-0.2043734;-0.8525203;4.167355;-0.1383167;-1.067922;4.52551;-0.1469384;-1.424784;4.424207;-0.09667387;-0.8238931;4.920784;-0.5973432;-1.260549;4.63733;0.194352;-0.5517011;4.460135;-0.146939;-0.2833314;4.279649;-0.09667438;-0.6779264;3.506021;0.3205416;-0.69844;3.319469;-0.6082022;-1.26756;2.401306;0.03056936;-0.2937166;1.310823;0.08831276;0;0;0;-1.26756;2.401306;0.03056936;-0.2937166;1.310823;0.08831276;0;0;0
100302.0462;NotLabelled;16384;0.7473246;0.06925207;-0.4445983;0.4889196;-27;-9;-8;2896;-2342;1951;65536;0.2409972;-0.3545706;0.9005625;0.07202215;-20;15;12;2846;1282;-2881;8192;0.033241;-0.4072022;-0.7543468;-0.5138504;-12;23;5;2306;3531;683;32768;-0.6468144;0.1024931;0.04709141;0.7542604;29;-25;-16;4231;973;424;256;-0.01800554;-0.0734072;-0.6703601;-0.7381765;28;-11;-2;211;4052;-741;128;0.4473684;-0.3310249;0.5318559;0.6382893;14;-48;-1;-1153;4289;538;4;0.6812645;-0.6371191;-0.2936288;0.2091413;3;-5;3;2863;3252;366;16;-0.4196676;0.2576177;0.6254349;0.6052631;1;31;5;881;4202;-582;2;-0.07479224;-0.06371191;-0.6426592;-0.7598263;0;-17;-1;817;4166;-871;8;0.3393352;-0.6609334;-0.2368421;-0.6260388;-4;6;2;437;3155;2659;-0.9570397;2.443433;0.02654709;-0.9512015;2.97547;-0.09396946;-0.9460747;3.442683;-0.2018761;-0.8548531;4.166977;-0.1274429;-1.070475;4.525069;-0.1324108;-1.427362;4.422975;-0.08396271;-0.8264469;4.919333;-0.5848209;-1.258577;4.634458;0.208846;-0.554212;4.460028;-0.1321879;-0.2858168;4.279156;-0.08346923;-0.6831036;3.50787;0.3355246;-0.6928205;3.31488;-0.5920789;-1.2693;2.400787;0.02913344;-0.2955861;1.310327;0.08943681;0;0;0;-1.2693;2.400787;0.02913344;-0.2955861;1.310327;0.08943681;0;0;0
