SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
322731.0913;NotLabelled;16384;0.2700831;0.3919668;-0.7156913;-0.5110803;-1;23;54;-3286;2142;585;65536;0.1952908;-0.04986149;0.66482;0.7192981;-7;13;17;-692;3997;366;8192;0.6636995;-0.534626;-0.1966759;0.4847645;-6;-22;-50;3432;2487;-489;32768;0.5983379;-0.634946;0.4016621;0.2783934;-7;-3;-4;907;4067;-238;256;0.66482;-0.09141274;-0.7296199;-0.1315789;16;-14;8;-179;1330;3877;128;-0.5872576;0.07063711;0.7974653;0.1191136;-11;-2;-3;83;1181;-4170;4;0.3698061;0.4542936;-0.5152354;-0.6256143;0;2;13;-3843;1304;-812;16;0.1108033;-0.6869806;-0.1772853;0.6959527;9;11;2;-1785;-336;3502;2;0.4833795;-0.687564;-0.4362881;0.3213296;0;-8;-10;3715;1602;-643;8;-0.1163435;-0.7214445;0.0734072;0.6786703;7;4;-3;821;-315;3823;0.755748;1.098684;1.318751;0.7558612;1.109034;0.7733019;0.7559386;1.11611;0.2938144;0.7462249;1.346194;-0.4029131;0.4849384;1.401527;-0.7244959;0.1432967;1.403278;-0.5714697;-0.0870226;0.9246743;0.187622;0;0;0;1.004833;1.423152;-0.724606;1.292872;1.451095;-0.5717117;1.703407;0.9550006;0.1449655;1.569839;0.02313924;0.03735149;0.4438992;1.093588;1.3641;0.6642471;0.6419435;2.738263;0.788703;0.7691958;4.072671;0.4438992;1.093588;1.3641;0.6642471;0.6419435;2.738263;0.788703;0.7691958;4.072671
322751.9988;NotLabelled;16384;0.2631579;0.3905817;-0.7160491;-0.5152354;0;30;52;-3174;2374;537;65536;0.1952908;-0.05263158;0.6634349;0.7203788;-5;19;16;-932;3973;264;8192;0.6636879;-0.5429363;-0.1800554;0.4819945;-3;-29;-50;3286;2093;-243;32768;0.5969529;-0.6373825;0.398892;0.2797784;-9;-3;-5;705;4065;-138;256;0.66482;-0.09556787;-0.7293358;-0.1301939;9;-16;8;-57;1388;3713;128;-0.5872576;0.07202215;0.7973414;0.1191136;-10;-5;-3;89;1173;-4038;4;0.368421;0.4529086;-0.5166205;-0.6262931;1;4;13;-3943;1310;-818;16;0.1135734;-0.6869806;-0.1772853;0.695506;11;6;1;-1553;-366;3710;2;0.4847645;-0.6874664;-0.434903;0.3213296;-1;-7;-11;3791;1506;-647;8;-0.1149584;-0.7216665;0.0734072;0.6786703;6;5;-4;941;-205;3893;0.7529252;1.104159;1.323849;0.7530485;1.115407;0.7784178;0.7531348;1.123271;0.2989426;0.74529;1.355871;-0.3969724;0.4844745;1.414386;-0.7183741;0.1428438;1.418283;-0.5653633;-0.09072417;0.9251699;0.1833782;0;0;0;1.004523;1.431926;-0.7183771;1.292759;1.457067;-0.5653683;1.693193;0.9311001;0.1355497;1.558853;-0.001436234;0.03497171;0.4410756;1.098989;1.369184;0.6582309;0.6404479;2.74157;0.7803358;0.762363;4.076694;0.4410756;1.098989;1.369184;0.6582309;0.6404479;2.74157;0.7803358;0.762363;4.076694
322772.9902;NotLabelled;16384;0.2534626;0.3905817;-0.7165446;-0.5193906;0;36;51;-3480;1982;1003;65536;0.1966759;-0.05540166;0.6634349;0.719794;-9;19;16;-874;3945;204;8192;0.6631225;-0.5470914;-0.1731302;0.4806094;-6;-26;-51;3528;2171;-337;32768;0.5969529;-0.6367728;0.398892;0.2811634;-6;0;-3;643;4103;-94;256;0.6634349;-0.09833795;-0.7302283;-0.1301939;13;-17;8;-95;1344;3963;128;-0.5858725;0.0734072;0.7980256;0.1204986;-8;-3;-4;19;1193;-4082;4;0.367036;0.4515235;-0.5166205;-0.6281038;0;2;13;-4067;1298;-758;16;0.1149584;-0.6869806;-0.1759003;0.6956301;10;-2;0;-1493;-364;3878;2;0.4847645;-0.6883406;-0.433518;0.3213296;-1;-3;-12;3801;1538;-631;8;-0.1135734;-0.7218857;0.0734072;0.6786703;6;0;-4;1163;-263;3939;0.7507554;1.10456;1.326838;0.7509022;1.117959;0.7814552;0.7510089;1.127715;0.3020148;0.7440423;1.362989;-0.3930104;0.4834111;1.423917;-0.7141129;0.141843;1.428797;-0.5609906;-0.0898514;0.9256046;0.1816018;0;0;0;1.003534;1.439075;-0.7141981;1.291924;1.462316;-0.5611776;1.691606;0.9274917;0.1334393;1.558589;-0.005401611;0.03442633;0.438904;1.099212;1.372139;0.6632732;0.6346097;2.741322;0.7904237;0.7514284;4.07643;0.438904;1.099212;1.372139;0.6632732;0.6346097;2.741322;0.7904237;0.7514284;4.07643
322792.9723;NotLabelled;16384;0.2451524;0.3905817;-0.7174221;-0.5221606;0;32;49;-3494;2296;803;65536;0.1966759;-0.06094183;0.6634349;0.7193461;-14;26;15;-744;3939;-64;8192;0.6636055;-0.5498615;-0.166205;0.4792244;-9;-17;-50;3716;2281;-285;32768;0.5955678;-0.6380684;0.398892;0.2811634;-9;-2;-3;921;4131;-78;256;0.6634349;-0.1024931;-0.7296567;-0.1301939;4;-2;6;-85;1320;3651;128;-0.5858725;0.07756232;0.797422;0.1218837;-10;-3;-2;-23;1187;-3912;4;0.365651;0.4515235;-0.5166205;-0.6289111;0;1;12;-4129;1320;-804;16;0.1149584;-0.6869806;-0.1745152;0.6959789;9;-3;2;-1607;-380;3896;2;0.4861496;-0.6888796;-0.432133;0.3199446;-2;-4;-14;3797;1644;-625;8;-0.1135734;-0.7202935;0.07617728;0.6800554;7;-9;-6;1269;-347;3909;0.7557928;1.103688;1.328669;0.7559828;1.121011;0.7833971;0.7561277;1.134216;0.3040394;0.7505813;1.373427;-0.3896534;0.4903264;1.437708;-0.7104076;0.148789;1.443762;-0.5572587;-0.08971263;0.9271069;0.1738461;0;0;0;1.01053;1.44977;-0.7104107;1.299049;1.470433;-0.5572633;1.693281;0.9219627;0.1297865;1.557504;-0.01072145;0.03256512;0.4439377;1.098014;1.373906;0.6656698;0.6303613;2.74248;0.7916694;0.7447495;4.077908;0.4439377;1.098014;1.373906;0.6656698;0.6303613;2.74248;0.7916694;0.7447495;4.077908
322814.0199;NotLabelled;16384;0.2368421;0.3905817;-0.7171775;-0.5263157;-9;26;50;-3328;2116;937;65536;0.1980609;-0.06509695;0.6620498;0.719878;-13;22;15;-714;3959;448;8192;0.6638425;-0.5540166;-0.1592798;0.4764543;-10;-15;-51;3276;2635;-311;32768;0.5955678;-0.6383209;0.3975069;0.2825485;-10;-2;-5;675;3985;-150;256;0.6620498;-0.1052632;-0.7305198;-0.1301939;7;-14;5;-85;1158;3565;128;-0.5844875;0.07756232;0.7984378;0.1218837;-8;0;-1;63;1147;-4086;4;0.365651;0.4501385;-0.5180055;-0.6287646;-1;-1;11;-3941;1308;-924;16;0.1149584;-0.6869806;-0.1731302;0.6963248;10;-4;2;-1619;-448;3830;2;0.4875346;-0.6909109;-0.4293629;0.3171745;-4;-2;-11;3995;1648;-663;8;-0.1135734;-0.719842;0.08033241;0.6800554;10;-5;-6;1147;-339;4113;0.7500908;1.109408;1.330936;0.750281;1.126748;0.7856646;0.7504262;1.139968;0.3063073;0.745928;1.381826;-0.3864747;0.485948;1.448514;-0.7069602;0.1444528;1.455554;-0.553759;-0.09220329;0.9276052;0.1698375;0;0;0;1.006202;1.458191;-0.7069631;1.294823;1.47695;-0.553764;1.685704;0.9156733;0.124804;1.551495;-0.01760125;0.03113163;0.4382357;1.103732;1.376173;0.6627579;0.6322699;2.742984;0.7934394;0.7442241;4.078167;0.4382357;1.103732;1.376173;0.6627579;0.6322699;2.742984;0.7934394;0.7442241;4.078167
322834.9717;NotLabelled;16384;0.2299169;0.3878116;-0.7188939;-0.5290859;-6;11;51;-3114;2180;83;65536;0.1966759;-0.06925207;0.6606648;0.7211413;-8;10;14;-832;4131;344;8192;0.6654472;-0.5567867;-0.1509695;0.4736842;-9;-15;-50;2770;2409;-417;32768;0.5941828;-0.6389967;0.3975069;0.2839335;-8;0;-7;887;4043;76;256;0.6620498;-0.1066482;-0.7305645;-0.1288089;3;-13;4;-99;1324;3775;128;-0.5844875;0.07894737;0.7980893;0.1232687;-6;-5;-1;-17;1215;-3940;4;0.3642659;0.4473684;-0.5193906;-0.6304009;0;-1;10;-3737;1186;-870;16;0.1163435;-0.6883656;-0.1703601;0.6954095;10;-3;3;-1717;-360;3854;2;0.4889196;-0.6907915;-0.4279778;0.3171745;-1;0;-10;3987;1646;-685;8;-0.1121884;-0.7199033;0.08171745;0.6800554;10;1;-4;1247;-209;4135;0.7474996;1.115871;1.332258;0.7477136;1.135342;0.7870581;0.7478794;1.150435;0.3077561;0.7443187;1.392163;-0.3850765;0.4845996;1.459788;-0.7055772;0.1431337;1.468181;-0.5523789;-0.09552003;0.9286747;0.1619783;0;0;0;1.004887;1.467452;-0.7055804;1.293578;1.485127;-0.5523841;1.681993;0.910141;0.116046;1.546524;-0.02326226;0.02552509;0.4356426;1.110019;1.377458;0.6620445;0.6287446;2.740534;0.7894441;0.7320898;4.076729;0.4356426;1.110019;1.377458;0.6620445;0.6287446;2.740534;0.7894441;0.7320898;4.076729
322855.2468;NotLabelled;16384;0.2146814;0.3864266;-0.7192208;-0.536011;4;37;48;-3274;2092;515;65536;0.1966759;-0.07479224;0.6592798;0.7218552;-5;13;13;-668;4111;234;8192;0.6645805;-0.5637119;-0.1371191;0.4709141;1;-40;-44;3210;2041;-411;32768;0.5941828;-0.6400961;0.3947368;0.2853186;-4;-5;-3;883;4173;-290;256;0.6620498;-0.1094183;-0.730638;-0.1260388;-3;-26;5;-105;1432;3787;128;-0.5844875;0.08033241;0.797951;0.1232687;-7;0;-1;11;1323;-4122;4;0.3628809;0.4473684;-0.5193906;-0.6311992;0;3;11;-3689;1346;-796;16;0.1177285;-0.6883656;-0.1689751;0.6955143;10;1;4;-1771;-212;3716;2;0.4889196;-0.6914257;-0.4279778;0.3157895;0;-1;-10;3913;1664;-657;8;-0.1108033;-0.7199592;0.08310249;0.6800554;11;6;-2;1219;-169;4011;0.7442092;1.130832;1.340449;0.7444328;1.151199;0.7952825;0.7446071;1.167081;0.3160061;0.7428972;1.408543;-0.376926;0.4837002;1.478043;-0.6974486;0.1423134;1.489138;-0.5442461;-0.09846781;0.9297376;0.1539112;0;0;0;1.004031;1.481684;-0.6974669;1.292854;1.49719;-0.5442848;1.671145;0.9019871;0.1121486;1.537806;-0.03219914;0.02668273;0.4323514;1.124906;1.385635;0.6570366;0.6406045;2.747923;0.7841545;0.738837;4.08453;0.4323514;1.124906;1.385635;0.6570366;0.6406045;2.747923;0.7841545;0.738837;4.08453
322876.0143;NotLabelled;16384;0.2063712;0.3878116;-0.7177977;-0.5401662;0;35;46;-3566;2358;355;65536;0.1966759;-0.07756232;0.6592798;0.7215628;-7;19;12;-752;3811;-24;8192;0.6617166;-0.567867;-0.1288089;0.4722992;-4;-47;-46;3572;2867;-103;32768;0.5941828;-0.6394769;0.3947368;0.2867036;-8;-7;-4;607;3825;-166;256;0.6620498;-0.1121884;-0.7304555;-0.1246537;0;-12;5;-145;1580;3987;128;-0.5844875;0.08171745;0.7975951;0.1246537;-10;-2;-1;129;1173;-4020;4;0.3614958;0.4459834;-0.5193906;-0.6329716;0;6;12;-3679;1532;-726;16;0.1204986;-0.6883656;-0.16759;0.695375;10;6;5;-1697;-138;3672;2;0.4903047;-0.6919319;-0.4265928;0.3144044;-1;0;-11;3879;1820;-693;8;-0.1080332;-0.7190701;0.08310249;0.6814404;13;9;-2;1051;-169;3867;0.7414761;1.13321;1.344173;0.7417228;1.155708;0.7990901;0.7419176;1.173463;0.3198793;0.7416368;1.416099;-0.3726454;0.482859;1.487651;-0.6930544;0.1415385;1.500483;-0.5398393;-0.09823424;0.9304054;0.1499794;0;0;0;1.003202;1.488253;-0.6930579;1.292107;1.501813;-0.5398447;1.665001;0.8961825;0.1101069;1.533396;-0.03834224;0.0256623;0.4296162;1.127107;1.389322;0.6559497;0.6368339;2.749198;0.7826799;0.7272756;4.086392;0.4296162;1.127107;1.389322;0.6559497;0.6368339;2.749198;0.7826799;0.7272756;4.086392
322896.0388;NotLabelled;16384;0.1980609;0.3878116;-0.7180489;-0.5429363;0;35;48;-3408;2714;771;65536;0.1980609;-0.08171745;0.6578947;0.7219894;-11;17;12;-788;4031;118;8192;0.6597002;-0.5720221;-0.1204986;0.4722992;-9;-23;-50;3288;3503;-695;32768;0.5927978;-0.6401395;0.3947368;0.2880886;-9;0;-8;657;4233;-86;256;0.6606648;-0.1135734;-0.7317294;-0.1232687;2;-13;6;-225;1354;3845;128;-0.5831025;0.08171745;0.7983909;0.1260388;-8;0;-3;137;1149;-4146;4;0.3587258;0.4445983;-0.5193906;-0.6355168;0;9;13;-3769;1490;-808;16;0.1218837;-0.6883656;-0.16759;0.6951336;11;9;5;-1609;-232;3754;2;0.4903047;-0.6925595;-0.4265928;0.3130194;-2;3;-12;3823;1686;-673;8;-0.1066482;-0.7192768;0.08310249;0.6814404;11;10;-2;1161;-213;3905;0.7351424;1.137087;1.346194;0.7354027;1.160834;0.8011639;0.7356093;1.179687;0.3219951;0.7364048;1.422183;-0.3705778;0.4779447;1.494832;-0.6909971;0.1366883;1.509226;-0.537778;-0.1004239;0.9308062;0.145989;0;0;0;0.9982858;1.493098;-0.6910093;1.287251;1.505393;-0.537804;1.658322;0.8906202;0.1045632;1.525172;-0.04400659;0.02374637;0.4232815;1.13088;1.391321;0.6570319;0.631669;2.746683;0.7878871;0.7194355;4.083658;0.4232815;1.13088;1.391321;0.6570319;0.631669;2.746683;0.7878871;0.7194355;4.083658
322917.1217;NotLabelled;16384;0.1897507;0.3878116;-0.7171386;-0.5470914;-6;30;48;-3040;2700;713;65536;0.1980609;-0.08448754;0.6565097;0.7229307;-12;14;13;-296;3777;386;8192;0.6604979;-0.5747922;-0.1135734;0.4695291;-11;-17;-52;2992;3045;-569;32768;0.5927978;-0.6412159;0.3919668;0.2894737;-9;3;-8;609;4071;-136;256;0.6592798;-0.1163435;-0.732543;-0.1232687;7;0;3;319;1304;3843;128;-0.5831025;0.08310249;0.7978056;0.1288089;-9;5;0;-95;1269;-4044;4;0.3573407;0.4445983;-0.5207756;-0.6351635;-2;9;12;-3847;1458;-868;16;0.1246537;-0.6883656;-0.16759;0.6946422;9;7;6;-1531;-336;3778;2;0.4916897;-0.6930538;-0.4252077;0.3116343;0;2;-14;3809;1572;-645;8;-0.1038781;-0.719682;0.08310249;0.6814404;13;4;-2;1187;-173;3883;0.729807;1.137239;1.350847;0.7301047;1.164353;0.8059741;0.7303442;1.186166;0.3269308;0.7322848;1.431259;-0.3647255;0.4741759;1.506296;-0.6848772;0.1329817;1.521678;-0.5316155;-0.1031019;0.9311213;0.1420579;0;0;0;0.9945035;1.502177;-0.6848797;1.283515;1.51257;-0.5316207;1.650199;0.8850043;0.1008174;1.518922;-0.05034804;0.02551389;0.4179429;1.130754;1.395913;0.650609;0.6277039;2.750043;0.7846806;0.7101138;4.087039;0.4179429;1.130754;1.395913;0.650609;0.6277039;2.750043;0.7846806;0.7101138;4.087039
322937.4133;NotLabelled;16384;0.1814404;0.3850415;-0.7186618;-0.5498615;-2;26;49;-2852;2756;273;65536;0.1980609;-0.08864266;0.6551247;0.7236892;-9;7;13;-378;4287;290;8192;0.6614208;-0.5775623;-0.1052632;0.466759;-13;-25;-52;2980;2123;-125;32768;0.5927978;-0.6405889;0.3919668;0.2908587;-14;-9;-5;577;3973;-286;256;0.6592798;-0.1177285;-0.7323217;-0.1232687;10;-3;3;279;1438;3779;128;-0.5831025;0.08310249;0.7975807;0.1301939;-13;4;0;-155;1253;-3888;4;0.3531856;0.4445983;-0.5193906;-0.6386123;0;15;9;-3807;1424;-800;16;0.1274238;-0.6897507;-0.166205;0.6930967;10;7;8;-1605;-172;3772;2;0.4944598;-0.6923227;-0.4252077;0.3088643;-3;11;-14;3881;1762;-627;8;-0.101108;-0.7195848;0.08725762;0.6814404;15;0;-2;1125;-127;4057;0.7289509;1.14488;1.358631;0.7292622;1.173229;0.8138204;0.7295136;1.196128;0.3348279;0.7315196;1.444088;-0.3558055;0.4733655;1.520964;-0.6754837;0.1322954;1.536383;-0.5219504;-0.1058303;0.9314137;0.1380776;0;0;0;0.9936838;1.515817;-0.6758242;1.282808;1.525002;-0.5227001;1.644874;0.8815002;0.09624088;1.515252;-0.05400562;0.01998472;0.4170858;1.138292;1.403674;0.6535718;0.6241069;2.75295;0.7837878;0.694592;4.091011;0.4170858;1.138292;1.403674;0.6535718;0.6241069;2.75295;0.7837878;0.694592;4.091011
322979.1511;NotLabelled;16384;0.1648199;0.3836565;-0.7180742;-0.5567867;-6;28;52;-3208;3166;783;65536;0.199446;-0.09695291;0.6537396;0.7234957;-15;26;20;-580;3843;120;8192;0.6613106;-0.5831025;-0.08587258;0.4639889;-20;-19;-55;2862;3257;-769;32768;0.5900277;-0.6420904;0.3905817;0.2950138;-12;6;-11;661;4125;204;256;0.6592798;-0.1191136;-0.7318631;-0.1246537;6;4;3;95;1506;4103;128;-0.5817174;0.08448754;0.7979895;0.132964;-14;8;-2;125;1287;-3914;4;0.3504155;0.4459834;-0.5193906;-0.6391723;-1;12;9;-3845;1494;-780;16;0.1301939;-0.6897507;-0.166205;0.6925817;10;8;8;-1709;-210;3826;2;0.4958449;-0.6925623;-0.4252077;0.3060942;-2;14;-14;3605;1748;-707;8;-0.09972299;-0.7196087;0.08864266;0.6814404;13;6;-1;1099;-167;4015;0.7250444;1.15716;1.362797;0.7253926;1.188894;0.8181742;0.7256765;1.214769;0.3393334;0.7281647;1.463906;-0.350874;0.4702303;1.541353;-0.6705921;0.1290596;1.556543;-0.5172592;-0.1075541;0.9329584;0.1257685;0;0;0;0.9905481;1.536157;-0.6705955;1.279571;1.545053;-0.5172647;1.634234;0.8800094;0.0829066;1.504092;-0.0562942;0.01820958;0.4131762;1.150292;1.407778;0.644246;0.6361332;2.758003;0.7727727;0.7042778;4.096347;0.4131762;1.150292;1.407778;0.644246;0.6361332;2.758003;0.7727727;0.7042778;4.096347
322999.1305;NotLabelled;16384;0.1565097;0.3822715;-0.7185189;-0.5595568;-7;30;50;-2472;2426;27;65536;0.199446;-0.101108;0.6523545;0.7241768;-11;16;18;-666;4077;420;8192;0.661663;-0.5858725;-0.07894737;0.4612188;-13;-13;-52;2812;2665;-761;32768;0.5886427;-0.6429234;0.3891967;0.2977839;-12;-3;-10;567;3949;-96;256;0.6578947;-0.1191136;-0.7331084;-0.1246537;3;0;4;-115;1376;3755;128;-0.5817174;0.08448754;0.797523;0.1357341;-12;8;-2;207;1399;-3770;4;0.3490305;0.4445983;-0.5193906;-0.6408927;0;13;11;-3865;1372;-886;16;0.1315789;-0.692651;-0.1648199;0.6897507;9;8;8;-1675;-258;3678;2;0.4972299;-0.6927881;-0.4252077;0.3033241;0;8;-14;3613;1730;-653;8;-0.09695291;-0.7199872;0.08864266;0.6814404;14;11;0;1015;-99;3931;0.7206726;1.163109;1.366358;0.7210479;1.197318;0.8218844;0.7213556;1.22537;0.343166;0.7240031;1.474493;-0.3470464;0.4661182;1.552099;-0.6667656;0.1249575;1.567512;-0.5134327;-0.1096224;0.9334717;0.1200454;0;0;0;0.9864329;1.546569;-0.6667693;1.275462;1.555283;-0.5134387;1.627331;0.8796909;0.07650924;1.49765;-0.05712581;0.01866245;0.4088022;1.156037;1.411291;0.6481545;0.6360412;2.757833;0.7721128;0.6967468;4.096966;0.4088022;1.156037;1.411291;0.6481545;0.6360412;2.757833;0.7721128;0.6967468;4.096966
323019.2464;NotLabelled;16384;0.1454294;0.3822715;-0.7186844;-0.5623268;-2;46;51;-2870;3046;187;65536;0.1980609;-0.1052632;0.6509695;0.7252105;-9;7;18;-536;4095;434;8192;0.6620687;-0.5886427;-0.07063711;0.4584487;-10;-34;-54;2752;2465;-465;32768;0.5886427;-0.6424712;0.3878116;0.300554;-11;-13;-9;401;4175;0;256;0.6578947;-0.1191136;-0.7328716;-0.1260388;8;-5;5;-151;1428;3587;128;-0.5817174;0.08448754;0.797286;0.1371191;-13;2;-1;185;1365;-3994;4;0.3462604;0.4445983;-0.5193906;-0.6423936;-3;11;11;-3817;1472;-850;16;0.134349;-0.692119;-0.1648199;0.6897507;9;10;7;-1729;-68;3682;2;0.4986149;-0.6932462;-0.4238227;0.301939;0;6;-13;3667;1778;-599;8;-0.09418282;-0.7203548;0.08864266;0.6814404;15;12;0;949;17;3871;0.720418;1.172489;1.370223;0.7208071;1.207937;0.8258291;0.7211271;1.237077;0.3471757;0.7233195;1.487647;-0.3425145;0.4652954;1.565437;-0.6620766;0.1241035;1.579887;-0.5087194;-0.112271;0.9341397;0.1121401;0;0;0;0.9856192;1.560884;-0.6620798;1.274629;1.56982;-0.5087247;1.621485;0.8824639;0.07050514;1.495421;-0.05510116;0.0169611;0.4085465;1.165315;1.415132;0.6476563;0.6394348;2.759429;0.7736089;0.6951663;4.098592;0.4085465;1.165315;1.415132;0.6476563;0.6394348;2.759429;0.7736089;0.6951663;4.098592
323040.3259;NotLabelled;16384;0.1371191;0.3822715;-0.717053;-0.566482;-5;25;51;-3186;2738;237;65536;0.1980609;-0.1080332;0.6509695;0.724803;-12;21;17;-674;4029;42;8192;0.6605617;-0.5914127;-0.06094183;0.4584487;-13;-38;-54;2746;3059;-421;32768;0.5872576;-0.643089;0.3878116;0.301939;-12;-9;-9;781;4039;-194;256;0.6551247;-0.1218837;-0.7344143;-0.1288089;13;7;5;37;1444;3779;128;-0.5803324;0.08725762;0.7972716;0.1412742;-15;4;-3;21;1327;-3722;4;0.3448753;0.4445983;-0.5193906;-0.6431382;-1;8;11;-3811;1506;-796;16;0.1371191;-0.6929542;-0.1648199;0.6883656;9;7;7;-1573;-114;3700;2;0.5;-0.6928504;-0.4238227;0.300554;-1;7;-12;3553;1832;-583;8;-0.09141274;-0.7207116;0.08864266;0.6814404;13;11;0;989;-119;3941;0.7140229;1.164689;1.371223;0.7144725;1.205657;0.8272169;0.7148454;1.239652;0.3488839;0.7174712;1.495671;-0.3388;0.4595904;1.576378;-0.6577542;0.1184081;1.590127;-0.5043114;-0.1109025;0.9346766;0.1089834;0;0;0;0.979907;1.571042;-0.6577573;1.268917;1.578328;-0.5043162;1.614325;0.8806014;0.06326187;1.486791;-0.05698252;0.01367903;0.4021464;1.15706;1.416023;0.6491585;0.6282451;2.757738;0.7800386;0.6778917;4.096668;0.4021464;1.15706;1.416023;0.6491585;0.6282451;2.757738;0.7800386;0.6778917;4.096668
