SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
358126.125;NotLabelled;16384;0.7757432;0.09833795;-0.400277;0.4778393;1;0;0;2922;-2308;2289;65536;0.1495845;-0.367036;0.9172217;0.0401662;0;0;-2;2950;702;-3143;8192;0.08310249;-0.4432133;-0.7365349;-0.5041551;0;7;0;2204;3411;449;32768;-0.6274238;0.1440443;0.03185596;0.7645755;3;0;1;3971;853;1002;256;0.6709694;-0.6080332;0.2548476;0.3393352;0;-4;3;551;4158;147;128;0.6437554;-0.5512465;0.3213296;0.4224377;-11;0;0;-817;4205;-152;4;0.599259;-0.5789474;-0.4418283;0.33241;-1;-2;11;3457;1776;406;16;-0.2049861;0.4168975;0.5526316;0.6919361;-10;4;-7;-683;3762;1334;2;0.02908587;0.09279778;-0.7121188;-0.6952909;-2;-2;-2;-637;3954;97;8;-0.1066482;0.699446;-0.07202215;0.7030038;-16;-8;6;1153;513;3871;0.8473468;1.887471;0.6762369;0.8530766;2.409643;0.518361;0.8581067;2.868047;0.377652;0.964792;3.593703;0.3551826;0.7560959;3.952701;0.307078;0.3983149;3.865591;0.3744862;-0.3842837;4.36092;0.3972382;0.4538092;4.187035;-0.009161778;1.270906;3.877017;0.3070766;1.536648;3.698239;0.3744842;2.090782;2.912023;0.3190322;1.510045;2.694553;1.035439;0.5350892;1.845124;0.6820778;-0.2623214;1.259648;-0.3959823;0;0;0;0.5350892;1.845124;0.6820778;-0.2623214;1.259648;-0.3959823;0;0;0
358146.1775;NotLabelled;16384;0.775027;0.09833795;-0.4016621;0.4778393;0;1;2;2768;-2128;2263;65536;0.1495845;-0.367036;0.9172217;0.0401662;-2;0;-2;2666;574;-3123;8192;0.08310249;-0.4418283;-0.7364177;-0.5055401;0;1;1;2076;3463;401;32768;-0.6274238;0.1440443;0.03185596;0.7645755;2;0;1;3845;833;762;256;0.6702671;-0.6080332;0.2548476;0.3407202;0;-2;2;563;3964;151;128;0.6437554;-0.5512465;0.3213296;0.4224377;-5;0;0;-801;4125;-320;4;0.5984886;-0.5789474;-0.4418283;0.333795;0;-7;11;3683;1662;244;16;-0.2036011;0.4182825;0.5526316;0.691509;-10;1;-7;-709;3880;1316;2;0.03047091;0.09279778;-0.7120609;-0.6952909;-1;-4;-5;-691;4086;51;8;-0.1052632;0.699446;-0.0734072;0.7030693;-17;-4;5;983;321;3819;0.8415708;1.882944;0.6773384;0.8473006;2.405117;0.5194624;0.8523309;2.86352;0.3787535;0.9600345;3.589067;0.357677;0.7518528;3.948446;0.3101892;0.393932;3.86171;0.3773347;-0.3880839;4.358134;0.3958286;0.4509495;4.18425;-0.008625701;1.266557;3.872044;0.3101882;1.532031;3.69277;0.3773331;2.084128;2.904922;0.3247943;1.50173;2.687452;1.039852;0.5293133;1.840597;0.6831791;-0.2664648;1.258217;-0.3977605;0;0;0;0.5293133;1.840597;0.6831791;-0.2664648;1.258217;-0.3977605;0;0;0
358166.1665;NotLabelled;16384;0.775027;0.09833795;-0.4016621;0.4778393;-1;1;4;2720;-2132;2247;65536;0.1495845;-0.367036;0.9172217;0.0401662;-4;1;-1;2688;708;-3041;8192;0.08310249;-0.4418283;-0.7364177;-0.5055401;2;-2;0;2174;3337;363;32768;-0.6288089;0.1426593;0.03185596;0.7636969;2;0;0;3877;863;588;256;0.6702671;-0.6080332;0.2548476;0.3407202;0;0;3;519;3938;127;128;0.6437554;-0.5512465;0.3213296;0.4224377;-4;1;0;-767;3955;-284;4;0.5988026;-0.5775623;-0.4432133;0.333795;0;-1;12;3787;1656;386;16;-0.2022161;0.4196676;0.5512465;0.6921814;-10;3;-8;-895;3718;1320;2;0.03047091;0.09279778;-0.7134107;-0.6939058;0;6;-6;-653;4080;-83;8;-0.1038781;0.699446;-0.07617728;0.7029806;-16;1;2;981;-287;3855;0.8401552;1.87731;0.6724176;0.8458852;2.399483;0.5145417;0.8509154;2.857886;0.3738328;0.958619;3.583434;0.3527563;0.7504373;3.942812;0.3052685;0.3925164;3.856076;0.3724139;-0.3894995;4.3525;0.3909079;0.4495339;4.178616;-0.01354645;1.265141;3.86641;0.3052675;1.530615;3.687136;0.3724124;2.082712;2.899288;0.3198735;1.498238;2.683143;1.033637;0.5278977;1.834963;0.6782584;-0.2696758;1.255831;-0.4031028;0;0;0;0.5278977;1.834963;0.6782584;-0.2696758;1.255831;-0.4031028;0;0;0
358187.2206;NotLabelled;16384;0.775027;0.09833795;-0.4016621;0.4778393;-3;1;4;2688;-2056;2241;65536;0.1495845;-0.367036;0.91716;0.04155125;-5;0;-1;2736;786;-2965;8192;0.08310249;-0.4418283;-0.7364177;-0.5055401;1;0;-1;2230;3225;359;32768;-0.6288089;0.1426593;0.03185596;0.7636969;1;-3;1;3873;893;694;256;0.6702671;-0.6080332;0.2548476;0.3407202;0;1;2;573;4002;63;128;0.6437554;-0.5512465;0.3213296;0.4224377;-4;0;-1;-675;3991;-156;4;0.5973048;-0.5761772;-0.4459834;0.33518;-3;10;13;3713;1622;610;16;-0.1966759;0.4196676;0.5512465;0.6937759;-10;6;-5;-739;3832;1240;2;0.03047091;0.09418282;-0.711879;-0.6952909;0;6;-3;-647;4106;-135;8;-0.09972299;0.699446;-0.07894737;0.7032766;-15;4;0;1085;-913;4127;0.8342587;1.863951;0.6693559;0.8399886;2.386123;0.5114799;0.8450189;2.844527;0.370771;0.9527224;3.570074;0.3496946;0.7445407;3.929453;0.3022068;0.3866199;3.842716;0.3693522;-0.395396;4.339141;0.3878461;0.4428408;4.162854;-0.01721958;1.259245;3.85305;0.3022057;1.524719;3.673776;0.3693506;2.076816;2.885928;0.3168118;1.492342;2.669783;1.030575;0.5220011;1.821603;0.6751965;-0.2761407;1.251938;-0.4107638;0;0;0;0.5220011;1.821603;0.6751965;-0.2761407;1.251938;-0.4107638;0;0;0
358209.1167;NotLabelled;16384;0.7741305;0.09972299;-0.4030471;0.4778393;-3;3;3;2706;-2202;2247;65536;0.1495845;-0.367036;0.9170963;0.04293629;-4;-2;0;2768;882;-3045;8192;0.08310249;-0.4418283;-0.7364177;-0.5055401;0;3;-3;2208;3259;447;32768;-0.6301939;0.1412742;0.03185596;0.7628122;0;-4;3;3879;893;770;256;0.6702671;-0.6080332;0.2548476;0.3407202;2;0;3;639;4064;47;128;0.6416541;-0.5526316;0.3213296;0.4238227;-1;-3;-1;-647;4155;126;4;0.5968244;-0.5747922;-0.4473684;0.3365651;-3;1;11;3501;1560;412;16;-0.1952908;0.4210526;0.5498615;0.6944267;-9;10;-6;-1011;3922;1228;2;0.02908587;0.09418282;-0.711937;-0.6952909;3;-10;5;-641;3794;203;8;-0.09695291;0.699446;-0.08310249;0.7031852;-15;-10;0;1197;657;3883;0.8331333;1.855121;0.6661463;0.8388726;2.378156;0.5111504;0.8439112;2.837327;0.3729697;0.9516307;3.562874;0.3519748;0.743485;3.922253;0.3043295;0.3855133;3.835516;0.3712038;-0.3946187;4.335073;0.3840796;0.4431228;4.156384;-0.02095874;1.258189;3.845851;0.304718;1.523612;3.666577;0.3720641;2.075782;2.878454;0.3246707;1.488699;2.663641;1.036694;0.5208753;1.812742;0.6717348;-0.2790231;1.249477;-0.4162702;0;0;0;0.5208753;1.812742;0.6717348;-0.2790231;1.249477;-0.4162702;0;0;0
358228.985;NotLabelled;16384;0.7749837;0.09972299;-0.4030471;0.4764543;-2;5;1;2724;-2250;2159;65536;0.1495845;-0.367036;0.9170963;0.04293629;-4;-1;0;2634;790;-3061;8192;0.08310249;-0.4404432;-0.7362952;-0.5069252;0;1;-3;2152;3385;493;32768;-0.6301939;0.1412742;0.03047091;0.7628688;0;-4;3;3857;955;836;256;0.669534;-0.6094183;0.2534626;0.3407202;3;3;1;495;4036;79;128;0.6416541;-0.5526316;0.3213296;0.4238227;-2;-1;1;-831;4101;-100;4;0.596334;-0.5734072;-0.4487534;0.3379501;-2;-4;10;3761;1434;514;16;-0.1925208;0.4210526;0.5498615;0.6951998;-9;7;-8;-723;3654;1366;2;0.03047091;0.09279778;-0.7120609;-0.6952909;4;-9;0;-759;3978;-17;8;-0.09695291;0.699446;-0.08587258;0.7028523;-16;-9;2;907;863;3753;0.8342631;1.8467;0.6623743;0.8400025;2.369735;0.5073784;0.8450412;2.828907;0.3691978;0.9531087;3.554468;0.3506218;0.7451258;3.914107;0.3042419;0.3871291;3.827319;0.3709155;-0.3935247;4.325916;0.388501;0.4431267;4.147226;-0.01878376;1.259793;3.837454;0.3042406;1.525145;3.657824;0.3709135;2.07497;2.868351;0.3189423;1.490754;2.655537;1.033918;0.5220052;1.804322;0.6679627;-0.2833568;1.247481;-0.4193183;0;0;0;0.5220052;1.804322;0.6679627;-0.2833568;1.247481;-0.4193183;0;0;0
358250.1386;NotLabelled;16384;0.7748042;0.101108;-0.4030471;0.4764543;-4;1;0;2586;-2184;2069;65536;0.1481994;-0.367036;0.9172552;0.04432133;-5;3;1;2562;726;-3037;8192;0.08448754;-0.4404432;-0.7361376;-0.5069252;0;-3;-5;2232;3413;579;32768;-0.6301939;0.1412742;0.03047091;0.7628688;-1;-5;2;3837;1083;704;256;0.6700567;-0.6094183;0.2520775;0.3407202;2;2;1;523;3958;-13;128;0.6416541;-0.5526316;0.3213296;0.4238227;0;0;0;-935;3973;-412;4;0.595547;-0.5734072;-0.4487534;0.3393352;0;1;10;3749;1574;518;16;-0.1911357;0.4210526;0.5498615;0.6955819;-9;1;-6;-751;3854;1354;2;0.03047091;0.09279778;-0.7120609;-0.6952909;2;3;-4;-713;4210;-5;8;-0.09695291;0.699446;-0.08725762;0.7026817;-17;-1;3;873;91;3963;0.834906;1.842556;0.6603572;0.8406453;2.365591;0.5053613;0.8456839;2.824763;0.3671808;0.9552512;3.550099;0.3485989;0.7480121;3.910166;0.3022165;0.3898368;3.82412;0.3688914;-0.3894634;4.324673;0.3904855;0.4445876;4.144526;-0.02146366;1.26252;3.832449;0.3022152;1.5275;3.652272;0.3688891;2.075508;2.861776;0.3134005;1.49281;2.648963;1.029613;0.522648;1.800177;0.6659456;-0.2858546;1.246476;-0.4206076;0;0;0;0.522648;1.800177;0.6659456;-0.2858546;1.246476;-0.4206076;0;0;0
358271.0939;NotLabelled;16384;0.7746222;0.1024931;-0.4030471;0.4764543;-6;-1;1;2638;-2244;2099;65536;0.1481994;-0.367036;0.9172552;0.04432133;-6;3;0;2710;794;-3005;8192;0.08587258;-0.4404432;-0.7359773;-0.5069252;0;-4;-5;2342;3365;483;32768;-0.6315789;0.1412742;0.03047091;0.7617225;-1;-5;2;3759;1161;786;256;0.6700567;-0.6094183;0.2520775;0.3407202;2;-1;3;635;3902;5;128;0.6419291;-0.5512465;0.3213296;0.4252077;2;-1;-2;-893;3997;-292;4;0.5947847;-0.5720221;-0.4515235;0.3393352;0;9;11;3821;1576;388;16;-0.1897507;0.4224377;0.5484765;0.6962145;-10;7;-4;-965;3856;1244;2;0.03047091;0.09418282;-0.711879;-0.6952909;-2;4;-6;-727;4234;-21;8;-0.09279778;0.699446;-0.08864266;0.7030693;-15;5;2;877;-409;4123;0.8312572;1.83359;0.6586655;0.8369952;2.35651;0.5032842;0.8420327;2.81558;0.3647653;0.9515998;3.540916;0.3461832;0.7443609;3.900983;0.2998008;0.3861855;3.814937;0.3664752;-0.3918821;4.317444;0.387113;0.4421696;4.137297;-0.02483618;1.258868;3.823266;0.2997995;1.523849;3.64309;0.3664736;2.070379;2.851572;0.3109649;1.48743;2.638455;1.026883;0.5189993;1.791215;0.6642879;-0.2890651;1.243954;-0.4258485;0;0;0;0.5189993;1.791215;0.6642879;-0.2890651;1.243954;-0.4258485;0;0;0
358292;NotLabelled;16384;0.7744884;0.1024931;-0.4016621;0.4778393;-6;-1;2;2736;-2272;2155;65536;0.1481994;-0.368421;0.9166318;0.04570637;-5;1;-1;2794;790;-2971;8192;0.08725762;-0.4404432;-0.7358144;-0.5069252;-3;1;-3;2338;3445;395;32768;-0.632964;0.1412742;0.03047091;0.760572;-1;-5;0;3947;1011;928;256;0.6693506;-0.6094183;0.2520775;0.3421052;3;-7;4;505;3942;125;128;0.6419291;-0.5512465;0.3213296;0.4252077;-2;-2;-3;-687;4045;-12;4;0.5940053;-0.5706371;-0.4542936;0.3393352;2;1;13;3673;1408;456;16;-0.1842105;0.4210526;0.5498615;0.6974478;-8;12;-3;-661;3754;1294;2;0.02908587;0.09556787;-0.7117524;-0.6952909;-4;6;-2;-727;4092;109;8;-0.0900277;0.699446;-0.0900277;0.7032534;-15;5;2;961;-479;4019;0.8244016;1.82456;0.6592739;0.8301398;2.347481;0.5038925;0.8351772;2.806551;0.3653734;0.9457566;3.531768;0.3481916;0.7390312;3.892209;0.3024299;0.3807175;3.806534;0.3688398;-0.3974538;4.308825;0.3907915;0.4365619;4.125937;-0.02002061;1.25343;3.813778;0.3024285;1.518141;3.633107;0.368838;2.063204;2.840573;0.3134219;1.478337;2.62715;1.027683;0.5121437;1.782186;0.664896;-0.2928659;1.241388;-0.4307117;0;0;0;0.5121437;1.782186;0.664896;-0.2928659;1.241388;-0.4307117;0;0;0
358312.1781;NotLabelled;16384;0.7743039;0.1038781;-0.4016621;0.4778393;-5;0;1;2726;-2280;2105;65536;0.1481994;-0.368421;0.9166318;0.04570637;-4;0;-1;2812;842;-2975;8192;0.08725762;-0.4390582;-0.7366416;-0.5069252;-4;1;-1;2288;3391;401;32768;-0.632964;0.1412742;0.03047091;0.760572;-2;-3;0;4001;863;994;256;0.6686409;-0.6094183;0.2520775;0.3434903;2;-10;4;587;4116;129;128;0.6419291;-0.5512465;0.3213296;0.4252077;-1;-5;-2;-625;4243;6;4;0.5921486;-0.5706371;-0.4556787;0.3407202;2;-5;11;3673;1442;640;16;-0.1828255;0.4210526;0.5484765;0.6989014;-8;5;-3;-733;3730;1410;2;0.02908587;0.09556787;-0.7117524;-0.6952909;-4;1;1;-709;3972;121;8;-0.08864266;0.699446;-0.09279778;0.7030693;-15;-1;2;1103;-91;3897;0.8217823;1.816213;0.6585733;0.8275204;2.339133;0.5031919;0.8325577;2.798203;0.3646729;0.9441445;3.523298;0.3488976;0.7379309;3.884111;0.3037593;0.3794799;3.798807;0.3699031;-0.3975046;4.303051;0.3889236;0.437468;4.120162;-0.01993901;1.252221;3.804968;0.3037578;1.516663;3.623807;0.3699011;2.061014;2.830686;0.3158912;1.474479;2.617263;1.028784;0.5095245;1.773838;0.6641955;-0.2915498;1.239364;-0.4373834;0;0;0;0.5095245;1.773838;0.6641955;-0.2915498;1.239364;-0.4373834;0;0;0
358333.981;NotLabelled;16384;0.7743039;0.1038781;-0.4016621;0.4778393;-2;2;0;2770;-2332;2065;65536;0.1481994;-0.368421;0.9165617;0.04709141;-2;-1;0;2762;904;-3001;8192;0.08725762;-0.4390582;-0.7366416;-0.5069252;-3;-1;-2;2150;3471;355;32768;-0.632964;0.1412742;0.02908587;0.7606262;-4;-3;1;3977;803;994;256;0.6679276;-0.6094183;0.2520775;0.3448753;2;-8;3;589;4202;199;128;0.6410094;-0.5512465;0.3213296;0.4265928;0;-6;-1;-695;4281;-188;4;0.5902796;-0.5706371;-0.4570637;0.3421052;2;-7;9;3731;1464;404;16;-0.1814404;0.4210526;0.5484765;0.6992622;-7;5;-7;-869;3776;1410;2;0.02908587;0.09556787;-0.7117524;-0.6952909;0;-3;0;-605;4132;-105;8;-0.08725762;0.699446;-0.09695291;0.7026817;-16;-6;1;1081;387;3855;0.8172361;1.808835;0.6620673;0.8229782;2.332127;0.5079412;0.8280193;2.791528;0.3705242;0.9406084;3.516497;0.3561616;0.7349049;3.877679;0.3116493;0.3763171;3.792741;0.3775256;-0.4006608;4.296985;0.3968102;0.4344465;4.111697;-0.01069459;1.249085;3.797829;0.3116482;1.513258;3.616177;0.3775243;2.05759;2.823056;0.3233294;1.470345;2.611627;1.036231;0.504978;1.766447;0.6675796;-0.2921014;1.238327;-0.4399456;0;0;0;0.504978;1.766447;0.6675796;-0.2921014;1.238327;-0.4399456;0;0;0
358355.0651;NotLabelled;16384;0.7741168;0.1052632;-0.4016621;0.4778393;-1;2;0;2648;-2306;2111;65536;0.1481994;-0.368421;0.9164894;0.04847645;-2;0;0;2732;852;-3035;8192;0.08864266;-0.4390582;-0.7364763;-0.5069252;-3;-7;-4;2234;3553;399;32768;-0.632964;0.1412742;0.02770083;0.7606779;-7;-4;1;4045;843;902;256;0.6684731;-0.6080332;0.2520775;0.3462604;0;-4;2;597;4072;231;128;0.6412758;-0.5498615;0.3213296;0.4279778;-3;1;0;-979;4081;-158;4;0.5894747;-0.5706371;-0.4570637;0.3434903;1;-1;7;3835;1446;264;16;-0.1800554;0.4224377;0.5470914;0.6998696;-8;2;-9;-787;3732;1504;2;0.02908587;0.09556787;-0.7117524;-0.6952909;0;0;-5;-751;4260;61;8;-0.08587258;0.699446;-0.09833795;0.7026599;-16;-2;0;1211;37;3867;0.8134652;1.803023;0.6588424;0.8192062;2.326204;0.5043427;0.8242462;2.785506;0.3665977;0.9389788;3.510117;0.3511453;0.7343355;3.871841;0.30615;0.3755131;3.788063;0.3722326;-0.4002264;4.294258;0.3902098;0.4349249;4.106571;-0.01610529;1.248277;3.790468;0.3061488;1.511926;3.608132;0.3722313;2.054803;2.813999;0.3182577;1.466994;2.604564;1.031283;0.5012072;1.760638;0.6643873;-0.2942948;1.235715;-0.4457887;0;0;0;0.5012072;1.760638;0.6643873;-0.2942948;1.235715;-0.4457887;0;0;0
358376.0487;NotLabelled;16384;0.7741168;0.1052632;-0.4016621;0.4778393;-2;0;0;2660;-2270;2069;65536;0.1481994;-0.368421;0.9164894;0.04847645;-2;1;0;2748;844;-3041;8192;0.0900277;-0.4390582;-0.7363083;-0.5069252;-2;-9;-5;2326;3565;317;32768;-0.632964;0.1426593;0.02631579;0.7604686;-7;-5;1;3993;837;852;256;0.6684731;-0.6080332;0.2520775;0.3462604;0;-4;2;677;4112;159;128;0.6400856;-0.5512465;0.3213296;0.4279778;-4;2;-1;-775;4111;-138;4;0.5897383;-0.5692521;-0.4584487;0.3434903;-3;4;9;3971;1530;520;16;-0.1786704;0.4238227;0.5470914;0.699387;-8;1;-9;-723;3700;1366;2;0.02908587;0.09695291;-0.711565;-0.6952909;0;4;-5;-653;4128;-107;8;-0.08448754;0.699446;-0.101108;0.7024346;-14;-1;1;1227;-533;3901;0.8096739;1.798078;0.6585445;0.8154201;2.321739;0.5056789;0.8204648;2.781469;0.3693685;0.9352044;3.50608;0.3539688;0.7305819;3.867804;0.3088794;0.3717293;3.784026;0.3747969;-0.4040238;4.290274;0.3905882;0.4313143;4.102586;-0.01534292;1.244524;3.78643;0.3091148;1.508142;3.604095;0.3753184;2.049462;2.808784;0.3230677;1.464096;2.599695;1.038201;0.4974157;1.755676;0.6639464;-0.2991389;1.234095;-0.4470498;0;0;0;0.4974157;1.755676;0.6639464;-0.2991389;1.234095;-0.4470498;0;0;0
358396.1455;NotLabelled;16384;0.7733966;0.1052632;-0.4030471;0.4778393;-1;0;0;2732;-2346;2205;65536;0.1495845;-0.368421;0.9162644;0.04847645;-2;0;0;2794;902;-3033;8192;0.09418282;-0.4404432;-0.73496;-0.5069252;-4;-5;-6;2544;3303;245;32768;-0.634349;0.1426593;0.02493075;0.7593604;-6;-6;1;3963;941;872;256;0.6684731;-0.6080332;0.2520775;0.3462604;0;-3;1;599;4154;91;128;0.640779;-0.5512465;0.3199446;0.4279778;-1;0;-2;-587;4177;124;4;0.5878486;-0.5692521;-0.4598338;0.3448753;-1;-2;7;3781;1652;530;16;-0.1759003;0.4265928;0.5457063;0.6994871;-7;-4;-8;-555;3676;1740;2;0.02908587;0.09833795;-0.7113749;-0.6952909;0;9;-2;-717;4104;141;8;-0.08171745;0.699446;-0.1038781;0.7023581;-13;3;3;1075;-849;3943;0.8003112;1.787364;0.65608;0.8060575;2.311023;0.5032088;0.8111022;2.770752;0.3668934;0.9258347;3.495362;0.3514407;0.7211913;3.857087;0.3064456;0.362369;3.773309;0.3725289;-0.412712;4.28059;0.3881586;0.4233403;4.091956;-0.01585917;1.235133;3.775713;0.3064438;1.498782;3.593378;0.3725258;2.036198;2.795791;0.3149429;1.45189;2.588375;1.031427;0.4880531;1.744963;0.6614825;-0.3075389;1.229785;-0.4531856;0;0;0;0.4880531;1.744963;0.6614825;-0.3075389;1.229785;-0.4531856;0;0;0
358417.0198;NotLabelled;16384;0.7733966;0.1052632;-0.4030471;0.4778393;0;1;0;2716;-2332;2151;65536;0.1495845;-0.368421;0.9162644;0.04847645;-1;-2;0;2776;858;-3093;8192;0.09418282;-0.4404432;-0.73496;-0.5069252;-2;-2;-6;2570;3373;223;32768;-0.634349;0.1426593;0.0235457;0.7594045;-4;-5;3;4021;921;900;256;0.6677538;-0.6080332;0.2520775;0.3476454;2;-2;0;585;4204;115;128;0.6400856;-0.5512465;0.3213296;0.4279778;0;-3;-1;-607;4371;114;4;0.5891867;-0.567867;-0.4598338;0.3448753;-8;4;6;3863;1798;732;16;-0.1772853;0.4279778;0.5429363;0.7004464;-8;-18;-8;-587;3870;1230;2;0.02770083;0.09972299;-0.7112374;-0.6952909;3;1;3;-939;4002;143;8;-0.07894737;0.699446;-0.1052632;0.7024688;-12;7;1;1079;-443;4155;0.8044299;1.785642;0.6491297;0.8101761;2.309303;0.4962643;0.8152207;2.769033;0.359954;0.9309494;3.493515;0.3459265;0.7268151;3.855604;0.301563;0.3678582;3.772191;0.3673761;-0.4072572;4.279471;0.3811752;0.4297434;4.090838;-0.02087406;1.240645;3.773528;0.3015619;1.504024;3.590704;0.3673744;2.041574;2.793118;0.3110657;1.456555;2.587692;1.027544;0.4921717;1.74324;0.6545317;-0.3045967;1.228222;-0.459369;0;0;0;0.4921717;1.74324;0.6545317;-0.3045967;1.228222;-0.459369;0;0;0
358438.9896;NotLabelled;16384;0.7733966;0.1052632;-0.4030471;0.4778393;0;2;0;2734;-2284;2195;65536;0.1495845;-0.368421;0.9162644;0.04847645;-1;-1;1;2708;878;-3097;8192;0.09556787;-0.4418283;-0.7339492;-0.5069252;0;0;-5;2522;3495;295;32768;-0.6357341;0.1426593;0.0235457;0.7582454;-2;-3;2;4053;983;792;256;0.6677538;-0.6080332;0.2520775;0.3476454;4;0;0;615;4154;27;128;0.6391573;-0.5512465;0.3213296;0.4293629;1;-8;0;-807;4389;-52;4;0.5897074;-0.566482;-0.4598338;0.3462604;-8;-1;3;3761;1520;462;16;-0.1772853;0.4307479;0.5415512;0.6998203;-4;-1;-11;-1383;3848;1538;2;0.02908587;0.09695291;-0.710209;-0.6966759;7;-9;3;-625;4400;-5;8;0.07756232;-0.7024142;0.1066482;-0.699446;-10;-7;0;1039;15;4159;0.8038752;1.780063;0.6450726;0.8096254;2.304092;0.4934733;0.8146737;2.764151;0.3582746;0.9304024;3.488632;0.3442472;0.7262681;3.850722;0.2998838;0.3673111;3.767309;0.3656967;-0.4077996;4.274589;0.3797753;0.4292012;4.085955;-0.0222742;1.240098;3.768645;0.2998824;1.503477;3.585822;0.3656949;2.040361;2.787801;0.3091882;1.455103;2.582053;1.025378;0.4916168;1.737649;0.6503639;-0.3097095;1.226019;-0.461828;0;0;0;0.4916168;1.737649;0.6503639;-0.3097095;1.226019;-0.461828;0;0;0
