SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
244184.0101;NotLabelled;16384;0.7654282;0.006925208;-0.4501385;0.4598338;-6;-1;7;2810;-1712;2339;65536;0.2160665;-0.3157895;0.9238165;0.01246537;-7;7;-6;2313;635;-3114;8192;0.05124654;-0.4570637;-0.7338028;-0.5;2;22;4;2456;3117;367;32768;-0.6274238;0.1066482;0.06786703;0.7683486;34;-13;-6;3777;1127;466;256;0.5571983;-0.5304709;0.4376731;0.4653739;16;9;-1;35;3902;-339;128;0.6448778;-0.5775623;0.300554;0.400277;-3;0;-4;-689;3979;170;4;0.6515925;-0.6385041;-0.3545706;0.2049861;0;6;-15;2971;2492;492;16;-0.3725762;0.3033241;0.5941828;0.6450801;27;7;19;639;3992;-12;2;-0.06094183;-0.04709141;-0.6689751;-0.739284;5;5;0;289;3880;-489;8;0.3185596;-0.6979483;-0.16759;-0.6191136;20;-2;-5;827;2655;3081;0.5691891;2.383549;1.095058;0.574958;2.909276;0.9494575;0.5800229;3.370849;0.8195258;0.619843;4.103562;0.8165451;0.3792192;4.443107;0.7770849;0.03082137;4.321868;0.8407977;-0.6270341;4.714761;0.3200379;0.2852997;4.563603;0.5264244;0.8987966;4.414874;0.7770839;1.179695;4.259437;0.8407966;1.714611;3.507708;1.118365;0.826792;3.28204;1.36052;0.2569301;2.341077;1.099825;0.1581387;1.336283;0.04082071;0;0;0;0.2569301;2.341077;1.099825;0.1581387;1.336283;0.04082071;0;0;0
244203.9818;NotLabelled;16384;0.7628688;0.01246537;-0.4515235;0.4626039;-17;-2;9;2682;-1672;2255;65536;0.2160665;-0.3199446;0.9223202;0.0166205;-15;12;-3;2251;625;-3214;8192;0.04432133;-0.4515235;-0.7376735;-0.5;4;32;9;2688;3271;373;32768;-0.6315789;0.101108;0.07894737;0.7646257;45;-11;-11;3643;1569;480;256;0.5539769;-0.536011;0.433518;0.466759;20;7;-1;133;3724;-509;128;0.6434171;-0.5789474;0.299169;0.4016621;-10;0;-2;-799;3953;398;4;0.6551247;-0.6385041;-0.3504155;0.200831;-2;-10;-9;2849;2588;550;16;-0.3850415;0.2950138;0.5955678;0.6403193;18;-18;11;629;4022;-408;2;-0.05817174;-0.04847645;-0.666205;-0.7419144;3;0;3;405;3976;-303;8;0.3240997;-0.694921;-0.1745152;-0.6177285;17;3;-1;613;2769;2911;0.5967891;2.393264;1.117811;0.6025667;2.919784;0.9751069;0.6076394;3.382066;0.8477174;0.6460936;4.114818;0.8553176;0.4048663;4.454449;0.8205618;0.05664737;4.331659;0.8822498;-0.6003811;4.735851;0.36915;0.3120838;4.575766;0.568091;0.9244953;4.427182;0.8205608;1.205636;4.271367;0.8822486;1.743889;3.522446;1.160952;0.8538514;3.286991;1.384962;0.2845299;2.350766;1.122326;0.1745896;1.33262;0.07726607;0;0;0;0.2845299;2.350766;1.122326;0.1745896;1.33262;0.07726607;0;0;0
244224.1958;NotLabelled;16384;0.7619768;0.01523546;-0.4515235;0.4639889;-20;-3;9;2668;-1788;2251;65536;0.2160665;-0.3227147;0.9213005;0.01939058;-19;13;-3;2251;689;-3058;8192;0.033241;-0.4445983;-0.7415123;-0.501385;7;47;15;2668;3127;393;32768;-0.634349;0.09833795;0.08725762;0.7617855;51;-9;-14;3699;1179;424;256;0.5517231;-0.5415512;0.4279778;0.468144;24;13;-3;61;3646;-457;128;0.6404586;-0.5817174;0.2963989;0.4044321;-11;-2;-2;-575;3831;234;4;0.654823;-0.6398892;-0.3476454;0.2022161;4;-20;-8;3163;2572;512;16;-0.3878116;0.2936288;0.5969529;0.6379902;18;1;11;367;3968;-262;2;-0.05955679;-0.04986149;-0.66482;-0.7429544;5;-1;5;375;3918;-489;8;0.3240997;-0.6942195;-0.1772853;-0.6177285;14;10;-1;397;2853;2735;0.604562;2.395019;1.124371;0.6103567;2.923085;0.9874986;0.6154447;3.386747;0.8652297;0.6543448;4.119287;0.883507;0.4133539;4.459539;0.8535064;0.06501184;4.336085;0.9131382;-0.5950097;4.745328;0.407945;0.3182294;4.579304;0.5982785;0.9329658;4.431949;0.8535056;1.213963;4.275077;0.9131371;1.755121;3.530531;1.197871;0.8653125;3.286303;1.413233;0.2923024;2.352474;1.128377;0.1749049;1.332018;0.08638591;0;0;0;0.2923024;2.352474;1.128377;0.1749049;1.332018;0.08638591;0;0;0
244245.0087;NotLabelled;16384;0.7600825;0.02216066;-0.4501385;0.468144;-24;-2;8;2708;-2096;2143;65536;0.2146814;-0.3282548;0.919532;0.02493075;-22;16;-3;2391;1029;-3220;8192;0.02077562;-0.434903;-0.7476903;-0.501385;7;50;17;2138;3493;559;32768;-0.6371191;0.09418282;0.101108;0.7582783;50;-5;-18;3887;1005;566;256;0.5443213;-0.5532648;0.4224377;0.468144;26;21;-8;247;4106;-297;128;0.6334881;-0.5844875;0.2963989;0.4113573;-44;-54;-8;-1127;4763;-4030;4;0.6558578;-0.6398892;-0.3448753;0.2036011;-8;7;-7;3259;2696;440;16;-0.3878116;0.2867036;0.601108;0.6372381;13;15;9;985;4118;-268;2;-0.0567867;-0.04986149;-0.6634349;-0.744408;5;-8;0;201;3890;-359;8;0.3268698;-0.6922049;-0.1800554;-0.6177285;6;-9;0;781;3133;2569;0.6213667;2.395952;1.136569;0.6271875;2.926401;1.009245;0.6322988;3.392193;0.8953605;0.6632272;4.124401;0.9324659;0.4185905;4.462683;0.9108708;0.07154435;4.333977;0.9668434;-0.5928477;4.7552;0.4774731;0.3214222;4.578182;0.652321;0.9384711;4.440726;0.9108699;1.221089;4.285425;0.9668421;1.767646;3.545919;1.254382;0.8784043;3.286868;1.454205;0.3091063;2.353343;1.139745;0.1766386;1.330708;0.1017041;0;0;0;0.3091063;2.353343;1.139745;0.1766386;1.330708;0.1017041;0;0;0
244265.9888;NotLabelled;16384;0.7572302;0.02908587;-0.4487534;0.4736842;-23;-10;7;2558;-2116;1875;65536;0.2146814;-0.33518;0.9168159;0.03185596;-17;20;-2;2531;1143;-3124;8192;0.01108033;-0.4252077;-0.7534512;-0.501385;5;39;8;2002;3275;661;32768;-0.6398892;0.08864266;0.1135734;0.7548413;41;-11;-13;4125;913;450;256;0.5429363;-0.5578848;0.4196676;0.466759;22;23;-9;283;4254;-281;128;0.6298301;-0.5831025;0.299169;0.4168975;20;-56;-3;-935;4211;98;4;0.6575185;-0.6371191;-0.3476454;0.2022161;-4;4;-1;2871;2594;448;16;-0.3919668;0.2825485;0.602493;0.6352406;7;-7;5;753;3936;-410;2;-0.05540166;-0.04986149;-0.6634349;-0.7445124;2;-5;-6;333;4088;-393;8;0.3296399;-0.69089;-0.1800554;-0.6177285;4;-4;1;353;3079;2783;0.6402191;2.391468;1.152343;0.6460482;2.922677;1.028228;0.6511669;3.389149;0.9171625;0.6794282;4.121158;0.9599044;0.4335791;4.458709;0.9407872;0.086975;4.328323;0.9955992;-0.5837567;4.759685;0.5240322;0.3297876;4.567946;0.6867287;0.9535357;4.438632;0.9408734;1.236688;4.283929;0.9957907;1.788865;3.54888;1.284022;0.899042;3.27888;1.465962;0.3279584;2.34884;1.15524;0.1827757;1.328666;0.1164785;0;0;0;0.3279584;2.34884;1.15524;0.1827757;1.328666;0.1164785;0;0;0
244286.1455;NotLabelled;16384;0.7516043;0.03601108;-0.4473684;0.4833795;-15;-11;6;2676;-2152;1875;65536;0.2132964;-0.3462604;0.912859;0.03601108;-11;21;-3;2521;1029;-2882;8192;0.002770083;-0.4127424;-0.7595119;-0.5027701;1;32;1;2314;3295;735;32768;-0.6481994;0.08310249;0.1274238;0.7461197;33;-19;-9;3765;1021;406;256;0.5373961;-0.569183;0.4099723;0.468144;24;14;-8;211;3974;-447;128;0.6280625;-0.5734072;0.3116343;0.4238227;2;1;2;-657;4063;292;4;0.6581192;-0.6371191;-0.3448753;0.2049861;0;3;-2;3401;2808;290;16;-0.3919668;0.2770083;0.6038781;0.6363645;1;16;9;713;3990;-324;2;-0.05401662;-0.04709141;-0.6634349;-0.7447945;7;0;-1;45;3988;-603;8;0.3310249;-0.6898647;-0.1814404;-0.6177285;1;-17;0;807;3051;2917;0.6682701;2.389746;1.155169;0.6740838;2.919564;1.02524;0.6791888;3.38479;0.9090682;0.7058607;4.115366;0.972397;0.4593017;4.452799;0.9626226;0.1129456;4.320189;1.013525;-0.5656123;4.775512;0.5769829;0.3490612;4.573226;0.7192819;0.9792997;4.43383;0.9624769;1.26275;4.278244;1.013203;1.818387;3.53732;1.278857;0.9293068;3.255022;1.445081;0.3560098;2.347153;1.158571;0.1904495;1.327016;0.1228265;0;0;0;0.3560098;2.347153;1.158571;0.1904495;1.327016;0.1228265;0;0;0
244307.4341;NotLabelled;16384;0.7496774;0.03878116;-0.4473684;0.4861496;-16;-13;7;2654;-2180;1931;65536;0.2132964;-0.3490305;0.9117478;0.03739612;-11;21;-3;2583;1107;-2970;8192;0;-0.4085872;-0.7608443;-0.5041551;0;36;-3;2274;3309;733;32768;-0.6509695;0.08171745;0.1315789;0.7431338;28;-15;-10;3785;945;518;256;0.534626;-0.5737618;0.4072022;0.468144;26;11;-7;329;3940;-575;128;0.6284152;-0.5747922;0.3102493;0.4224377;-10;13;5;-833;4119;32;4;0.6581192;-0.6371191;-0.3448753;0.2049861;-2;12;-2;3099;2890;272;16;-0.3919668;0.2756233;0.6038781;0.6369656;0;11;7;833;3978;-200;2;-0.05263158;-0.04570637;-0.6620498;-0.746211;6;-3;-1;217;4192;-345;8;0.33241;-0.6895615;-0.1800554;-0.6177285;1;-8;1;487;2803;3055;0.6757526;2.389264;1.155051;0.6815675;2.919191;1.025572;0.6866736;3.384516;0.909794;0.7109874;4.114468;0.980808;0.4633653;4.451202;0.9744142;0.1173994;4.316969;1.023691;-0.5555863;4.773396;0.5797393;0.3591527;4.567674;0.7165923;0.9834208;4.433883;0.9744137;1.267331;4.278671;1.023691;1.818042;3.539651;1.304479;0.9293644;3.253495;1.466202;0.3634923;2.346668;1.158415;0.1934309;1.326531;0.1233989;0;0;0;0.3634923;2.346668;1.158415;0.1934309;1.326531;0.1233989;0;0;0
244328.108;NotLabelled;16384;0.7478006;0.0401662;-0.4473684;0.4889196;-15;-15;7;2768;-2282;1935;65536;0.2146814;-0.3531856;0.9097625;0.03878116;-10;20;-4;2569;1141;-3016;8192;0;-0.398892;-0.7650584;-0.5055401;-2;20;-13;1868;3415;767;32768;-0.6537396;0.07894737;0.1357341;0.7402487;14;-15;-6;4073;989;326;256;0.533241;-0.5748991;0.4058172;0.4695291;24;4;-6;361;4112;-403;128;0.6265549;-0.5775623;0.3088643;0.4224377;-17;14;6;-825;4211;-66;4;0.6594573;-0.6357341;-0.3448753;0.2049861;-2;-3;-3;2905;2630;442;16;-0.3933518;0.2742382;0.6038781;0.6367095;-2;-11;0;875;4068;-540;2;-0.05263158;-0.04709141;-0.6620498;-0.7461249;5;-9;1;747;4232;-309;8;0.33241;-0.6891984;-0.1814404;-0.6177285;0;3;2;303;2897;2877;0.6835919;2.388251;1.159013;0.6894161;2.919006;1.032969;0.6945304;3.385071;0.9202079;0.7194493;4.114619;0.9950496;0.4721134;4.451592;0.9903766;0.1260253;4.317395;1.038889;-0.5459832;4.777907;0.5976826;0.3675036;4.567331;0.7355126;0.9921544;4.433832;0.9903763;1.275924;4.278124;1.038889;1.821997;3.532907;1.31226;0.9321522;3.244643;1.463484;0.3713314;2.345634;1.162078;0.1964903;1.325675;0.1276825;0;0;0;0.3713314;2.345634;1.162078;0.1964903;1.325675;0.1276825;0;0;0
244349.1718;NotLabelled;16384;0.7448254;0.04293629;-0.4459834;0.4944598;-15;-18;5;2798;-2236;1807;65536;0.2146814;-0.3601108;0.906921;0.04155125;-7;21;-3;2581;1217;-2980;8192;0.001385042;-0.3947368;-0.7672093;-0.5055401;-2;13;-12;2154;3291;833;32768;-0.6565097;0.07894737;0.1371191;0.7375369;14;-19;-5;4053;1331;-76;256;0.5304709;-0.5782678;0.4030471;0.4709141;23;2;-4;283;4244;-549;128;0.6262869;-0.5803324;0.3060942;0.4210526;-21;20;7;-713;4167;392;4;0.6594573;-0.6357341;-0.3448753;0.2049861;-4;-4;-1;3145;2630;428;16;-0.3947368;0.2756233;0.602493;0.6365664;0;-12;0;455;4000;-374;2;-0.05124654;-0.04847645;-0.6606648;-0.7473593;5;-6;2;603;4154;-305;8;0.33241;-0.6891984;-0.1814404;-0.6177285;1;-4;1;617;3025;3009;0.6878635;2.388152;1.156471;0.6936932;2.919424;1.032625;0.6988125;3.385952;0.9217947;0.7232206;4.114697;1.004251;0.4756626;4.451536;1.003006;0.1296469;4.316612;1.049993;-0.5433017;4.784055;0.617596;0.3692138;4.566112;0.750307;0.9957149;4.434121;1.003005;1.279571;4.278103;1.049993;1.824729;3.529706;1.316413;0.9352158;3.239789;1.466418;0.3756028;2.345523;1.159345;0.1987722;1.325564;0.1252887;0;0;0;0.3756028;2.345523;1.159345;0.1987722;1.325564;0.1252887;0;0;0
244370.0663;NotLabelled;16384;0.7419687;0.04432133;-0.4459834;0.4986149;-13;-17;3;2810;-2150;1875;65536;0.2146814;-0.3628809;0.9057515;0.04293629;-6;21;-1;2799;1047;-2744;8192;0.001385042;-0.3919668;-0.7677155;-0.5069252;-2;14;-12;2350;3239;881;32768;-0.6606648;0.07894737;0.1385041;0.733557;18;-24;-5;3893;1435;-42;256;0.5277008;-0.5817553;0.4016621;0.4709141;22;7;-6;15;4176;-701;128;0.6256266;-0.5844875;0.3033241;0.4182825;-20;25;6;-623;4043;634;4;0.6603585;-0.634349;-0.3448753;0.2063712;-6;4;0;2863;2772;254;16;-0.3947368;0.2756233;0.6038781;0.6352527;0;-3;-2;489;4018;-392;2;-0.05124654;-0.04847645;-0.6606648;-0.7473593;3;0;1;591;4238;-403;8;0.33241;-0.6875877;-0.1828255;-0.6191136;-1;3;2;217;3085;2879;0.6923119;2.386005;1.160656;0.6981485;2.917901;1.039515;0.703274;3.384987;0.9310597;0.7248843;4.113124;1.019447;0.4760445;4.449017;1.020873;0.1305342;4.312398;1.066667;-0.5422052;4.784956;0.6395378;0.370008;4.563602;0.7686327;0.9961594;4.433584;1.020873;1.280597;4.278271;1.066667;1.823304;3.527329;1.33092;0.9340391;3.235898;1.479454;0.3800511;2.343363;1.163296;0.195254;1.325802;0.1282701;0;0;0;0.3800511;2.343363;1.163296;0.195254;1.325802;0.1282701;0;0;0
244390.0856;NotLabelled;16384;0.7409325;0.04432133;-0.4445983;0.501385;-15;-12;2;2946;-2174;1895;65536;0.2132964;-0.367036;0.9044035;0.04293629;-8;19;0;2789;995;-2780;8192;0.001385042;-0.3891967;-0.7691235;-0.5069252;-4;20;-11;2490;3303;869;32768;-0.6634349;0.07894737;0.1412742;0.7305225;17;-20;-5;3777;1369;408;256;0.5249307;-0.5881993;0.3975069;0.4695291;20;15;-8;23;3892;-639;128;0.6252017;-0.5914127;0.2963989;0.4141274;-22;20;4;-879;4093;-788;4;0.6624062;-0.632964;-0.3434903;0.2063712;-9;5;0;2409;2740;570;16;-0.3947368;0.2770083;0.6038781;0.6346499;-1;-2;-3;549;4190;-668;2;-0.05124654;-0.04847645;-0.6606648;-0.7473593;0;1;0;463;4222;-293;8;0.3310249;-0.6882555;-0.1828255;-0.6191136;-2;4;2;413;2805;2931;0.7082105;2.388474;1.152733;0.7140594;2.921496;1.036652;0.719196;3.389591;0.93264;0.7376068;4.116648;1.030172;0.487306;4.451411;1.035724;0.1423794;4.312726;1.07967;-0.5358762;4.786203;0.6623967;0.3778188;4.564232;0.779388;1.007483;4.438242;1.035723;1.29258;4.283606;1.079669;1.837103;3.531276;1.336124;0.9495794;3.236392;1.488215;0.3959493;2.345808;1.154936;0.1939975;1.326294;0.1250492;0;0;0;0.3959493;2.345808;1.154936;0.1939975;1.326294;0.1250492;0;0;0
244411.0201;NotLabelled;16384;0.7399092;0.04570637;-0.4445983;0.5027701;-15;-10;4;2828;-2204;1781;65536;0.2132964;-0.3698061;0.9032075;0.04432133;-11;18;-1;2669;953;-2818;8192;0.001385042;-0.3850415;-0.771212;-0.5069252;-4;22;-12;2230;3349;925;32768;-0.66482;0.07894737;0.1426593;0.7289925;9;-15;-7;3517;1129;1208;256;0.5221606;-0.5895561;0.3975069;0.4709141;17;3;-6;65;3942;-653;128;0.6247981;-0.5941828;0.2936288;0.4127424;-17;17;5;-713;3851;-368;4;0.6624062;-0.632964;-0.3434903;0.2063712;-6;-3;1;2503;2606;482;16;-0.3961219;0.2783934;0.6038781;0.6331792;-1;-20;-4;699;3914;-470;2;-0.05124654;-0.04847645;-0.6606648;-0.7473593;-2;-1;0;501;3960;-389;8;0.3310249;-0.6870072;-0.1828255;-0.6204986;-3;0;0;525;2609;2967;0.7032579;2.388602;1.155476;0.7091123;2.922122;1.041709;0.7142537;3.390665;0.93973;0.7310213;4.117178;1.041516;0.4799719;4.451343;1.048975;0.1353479;4.311633;1.09204;-0.5398574;4.786254;0.6711343;0.3728859;4.56089;0.7890643;1.000177;4.439336;1.049002;1.285611;4.285082;1.0921;1.827736;3.531803;1.350838;0.9399565;3.235209;1.498031;0.3909967;2.345927;1.157478;0.1918797;1.326413;0.12704;0;0;0;0.3909967;2.345927;1.157478;0.1918797;1.326413;0.12704;0;0;0
244432.1039;NotLabelled;16384;0.7386753;0.04847645;-0.4432133;0.5055401;-14;-13;3;2712;-2228;1647;65536;0.2132964;-0.3725762;0.9019992;0.04570637;-8;18;0;2743;1097;-2794;8192;0.002770083;-0.3808864;-0.7732689;-0.5069252;-3;2;-9;2106;3119;931;32768;-0.666205;0.08033241;0.1440443;0.7273024;0;-7;-5;3893;1255;466;256;0.5207756;-0.5917095;0.3961219;0.4709141;15;-4;-3;69;3964;-445;128;0.6237195;-0.5969529;0.2922437;0.4113573;-13;2;2;-689;4101;-38;4;0.6622542;-0.632964;-0.3421052;0.2091413;2;-20;2;2947;2620;18;16;-0.3961219;0.2797784;0.6038781;0.6325684;-3;-7;-2;325;3950;-374;2;-0.05124654;-0.04986149;-0.6606648;-0.7472681;-1;-2;1;587;3892;-591;8;0.3296399;-0.6876728;-0.1828255;-0.6204986;-3;0;0;687;2673;2949;0.7066494;2.386876;1.154999;0.7125092;2.920887;1.04356;0.7176554;3.38987;0.9436252;0.733411;4.115874;1.049142;0.4819006;4.449649;1.058288;0.1374649;4.309246;1.100596;-0.541097;4.788567;0.6905552;0.3712687;4.559817;0.8048273;1.002122;4.43836;1.058312;1.287763;4.28428;1.10065;1.830219;3.527929;1.349549;0.9437969;3.227926;1.498014;0.3943881;2.344193;1.156801;0.1896863;1.326897;0.1252656;0;0;0;0.3943881;2.344193;1.156801;0.1896863;1.326897;0.1252656;0;0;0
244453.4564;NotLabelled;16384;0.735594;0.04986149;-0.4418283;0.5110803;-9;-7;-2;2842;-2194;1735;65536;0.2119114;-0.3781163;0.9000181;0.04570637;-5;8;4;2997;1117;-2620;8192;0.004155125;-0.3795014;-0.7739434;-0.5069252;-5;0;-10;2140;3135;915;32768;-0.666205;0.08171745;0.1440443;0.7271481;-4;-7;-1;4003;1355;264;256;0.5180055;-0.5930356;0.3961219;0.4722992;11;-7;-2;67;4236;-569;128;0.6237195;-0.5969529;0.2922437;0.4113573;-10;-10;1;-693;4231;124;4;0.6596957;-0.6357341;-0.3393352;0.2132964;0;-1;4;3009;3162;492;16;-0.3933518;0.2783934;0.6038781;0.6349038;-4;21;1;953;4004;102;2;-0.04986149;-0.04986149;-0.6606648;-0.7473618;-1;-6;1;555;3806;-705;8;0.3296399;-0.6876728;-0.1828255;-0.6204986;-5;5;-1;765;2745;2819;0.7004021;2.385297;1.154378;0.706262;2.919309;1.042939;0.7114083;3.388292;0.9430037;0.7255411;4.113703;1.052739;0.4732878;4.44686;1.063804;0.1291626;4.305447;1.105268;-0.5478456;4.791412;0.7005145;0.3644224;4.561589;0.8134062;0.9935331;4.436728;1.063804;1.279514;4.28304;1.105268;1.819911;3.523931;1.350215;0.9339632;3.222221;1.498052;0.3881408;2.342614;1.156179;0.1904381;1.32714;0.121488;0;0;0;0.3881408;2.342614;1.156179;0.1904381;1.32714;0.121488;0;0;0
244474.3083;NotLabelled;16384;0.735461;0.04986149;-0.4404432;0.5124654;-6;-2;-4;2922;-2212;1675;65536;0.2105263;-0.3795014;0.8996887;0.04709141;-4;4;5;2943;1029;-2656;8192;0.006925208;-0.3781163;-0.7746012;-0.5069252;-6;-3;-10;2148;3113;957;32768;-0.66759;0.08310249;0.1426593;0.725993;-6;-8;1;3943;1351;190;256;0.5166205;-0.5922118;0.3975069;0.4736842;8;-7;-1;-21;4216;-631;128;0.6214733;-0.5983379;0.2922437;0.4127424;-5;-12;0;-675;4231;118;4;0.6610277;-0.634349;-0.3393352;0.2132964;-1;9;5;2807;3136;582;16;-0.3919668;0.2756233;0.6038781;0.6369656;-4;12;3;1219;4050;30;2;-0.04986149;-0.05124654;-0.6606648;-0.7472681;1;-13;0;661;3918;-701;8;0.3282548;-0.687084;-0.1828255;-0.6218836;-5;-1;0;911;2763;2743;0.7040082;2.384496;1.155741;0.7098749;2.919131;1.047332;0.7150272;3.388673;0.9500579;0.728531;4.114022;1.060281;0.4759895;4.446953;1.071568;0.1319862;4.305214;1.112932;-0.5447226;4.790988;0.7074471;0.3669652;4.559271;0.821155;0.9962432;4.437271;1.071567;1.282356;4.283803;1.112931;1.820201;3.522031;1.355215;0.9339492;3.220576;1.50174;0.3917468;2.341804;1.157281;0.1940729;1.326532;0.1223865;0;0;0;0.3917468;2.341804;1.157281;0.1940729;1.326532;0.1223865;0;0;0
244494.3424;NotLabelled;16384;0.7361936;0.05124654;-0.4390582;0.5124654;-6;0;-4;2908;-2210;1739;65536;0.2105263;-0.3808864;0.8991032;0.04709141;-5;2;6;2993;1057;-2754;8192;0.008310249;-0.3781163;-0.7745875;-0.5069252;-8;-5;-12;2116;3269;983;32768;-0.66759;0.08448754;0.1412742;0.726104;-10;-10;2;3881;1291;352;256;0.5152354;-0.5934172;0.3975069;0.4736842;5;-6;0;-53;4118;-649;128;0.6214733;-0.5983379;0.2922437;0.4127424;-5;-7;0;-719;4167;10;4;0.6607607;-0.634349;-0.3407202;0.2119114;-1;9;4;2785;3068;682;16;-0.3919668;0.2756233;0.602493;0.6382758;-3;3;0;933;3986;14;2;-0.04709141;-0.05401662;-0.6606648;-0.7472527;0;0;-1;975;4046;-553;8;0.3282548;-0.6878151;-0.1800554;-0.6218836;-2;1;1;727;2551;3077;0.7050799;2.384268;1.152815;0.7109466;2.918903;1.044406;0.716099;3.388444;0.9471318;0.7279503;4.113501;1.059448;0.4746528;4.445824;1.071681;0.1309703;4.303186;1.112619;-0.5470473;4.789601;0.7100996;0.3645556;4.557384;0.8234702;0.9949273;4.437323;1.071681;1.281386;4.284387;1.112618;1.818699;3.521617;1.352935;0.9330141;3.220286;1.503095;0.3928186;2.341575;1.154355;0.1978713;1.326281;0.1189638;0;0;0;0.3928186;2.341575;1.154355;0.1978713;1.326281;0.1189638;0;0;0
