SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
167557.1391;NotLabelled;16384;-0.2132964;-0.3587258;-0.8668169;0.2728532;16;21;4;2200;-2454;2299;65536;0.6300371;0.4279778;0.5747922;-0.299169;-31;4;3;-491;-3690;-1519;8192;0.9167584;0.3088643;0.166205;-0.1911357;16;-17;-7;-1286;-2323;2817;32768;0.7576241;0.3393352;0.4279778;-0.3573407;-25;-11;1;1289;-3191;-1730;256;0.5291783;-0.4930748;-0.4806094;-0.4958449;-30;-3;4;-201;4032;-105;128;-0.4944598;0.4695291;0.5721965;0.4556787;28;-15;-1;-383;3989;-532;4;-0.101108;-0.1385041;-0.7358026;-0.6551247;-6;-30;61;1141;3812;564;16;0.4847645;-0.6765443;0.3116343;0.4584487;-34;30;-22;-275;3800;1668;2;0.700623;-0.6814404;0.1523546;-0.1468144;-7;0;-55;-1615;3872;-97;8;0.3448753;-0.5152354;0.4542936;0.6396958;-37;-5;17;-267;3857;1685;0.6342342;2.678776;0.05932164;0.6397421;3.18071;-0.1543444;0.6445746;3.621118;-0.3440177;0.607297;4.353791;-0.3602278;0.3324353;4.665446;-0.4057251;-0.001416571;4.509481;-0.3397175;-0.696858;5.091044;-0.5307012;-0.7016729;5.927865;-0.9751151;0.8521063;4.691896;-0.4053929;1.147665;4.567966;-0.3389821;1.884618;5.173244;-0.4761474;2.284545;5.950209;-0.8424418;0.3219867;2.637334;0.07009986;0.1675937;1.267696;-0.4209345;0;0;0;0.3219867;2.637334;0.07009986;0.1675937;1.267696;-0.4209345;0;0;0
167577.3816;NotLabelled;16384;-0.2146814;-0.3518005;-0.8701743;0.2700831;18;21;8;2076;-2386;2149;65536;0.6325729;0.4224377;0.5789474;-0.2936288;-29;-4;6;-355;-3406;-1581;8192;0.9177967;0.3074792;0.166205;-0.1883656;15;-19;-9;-1220;-2281;2743;32768;0.7595094;0.3365651;0.4279778;-0.3559557;-25;-10;2;1209;-3155;-1690;256;0.5317892;-0.4916897;-0.4819945;-0.4930748;-34;-4;4;-223;3838;3;128;-0.4972299;0.4695291;0.5730893;0.4515235;25;-15;-2;-407;3859;-460;4;-0.1080332;-0.1565097;-0.7348961;-0.6509695;-10;-10;53;1123;3892;234;16;0.4819945;-0.6806955;0.300554;0.4626039;-32;5;-24;317;3956;1414;2;0.6982203;-0.6814404;0.1551246;-0.1551246;2;35;-56;-1607;3854;585;8;0.3407202;-0.5193906;0.4501385;0.6414971;-36;8;17;-11;3905;1547;0.641701;2.649545;0.0780288;0.6471906;3.149823;-0.1394886;0.6520072;3.588761;-0.3325411;0.6150219;4.32129;-0.3547747;0.3402942;4.632668;-0.4028972;0.006364754;4.477382;-0.3356946;-0.6898082;5.053908;-0.5388909;-0.6928413;5.882421;-0.9986241;0.8599755;4.658918;-0.4026529;1.155469;4.535422;-0.3351535;1.89454;5.137596;-0.4745611;2.299193;5.910662;-0.8439018;0.3294543;2.608188;0.08915144;0.1670797;1.257722;-0.4500502;0;0;0;0.3294543;2.608188;0.08915144;0.1670797;1.257722;-0.4500502;0;0;0
167597.3079;NotLabelled;16384;-0.2160665;-0.3490305;-0.871375;0.2686981;20;21;10;1932;-2506;2087;65536;0.6354051;0.4210526;0.5789474;-0.2894737;-29;-6;6;-295;-3338;-1675;8192;0.9198616;0.3047091;0.16759;-0.1814404;17;-16;-14;-954;-2433;2755;32768;0.7623443;0.33241;0.4307479;-0.3504155;-26;-3;4;927;-3201;-1770;256;0.5343803;-0.4889196;-0.4847645;-0.4903047;-35;-2;5;-197;3750;-7;128;-0.5;0.4695291;0.5728549;0.4487534;27;-13;-3;-447;3833;-462;4;-0.1121884;-0.1634349;-0.733991;-0.6495845;-11;-23;52;1675;3544;-192;16;0.4792244;-0.6816361;0.2963989;0.466759;-31;-2;-25;27;3630;1468;2;0.6970393;-0.6800554;0.1565097;-0.1648199;-5;40;-54;-1621;3856;259;8;0.3365651;-0.5235457;0.4473684;0.6422502;-34;-4;17;439;3661;1897;0.6408658;2.63489;0.08240855;0.6463433;3.134059;-0.1376423;0.6511489;3.572011;-0.3329176;0.614493;4.304273;-0.3631272;0.339908;4.615232;-0.414658;0.005904227;4.460835;-0.3457945;-0.6911237;5.033957;-0.5555834;-0.691766;5.85851;-1.02239;0.859601;4.64125;-0.4146592;1.155034;4.518363;-0.3457965;1.896292;5.113992;-0.5008429;2.302183;5.880209;-0.8828783;0.3286198;2.593589;0.09375811;0.1644922;1.252;-0.4666527;0;0;0;0.3286198;2.593589;0.09375811;0.1644922;1.252;-0.4666527;0;0;0
167618.3306;NotLabelled;16384;-0.2188366;-0.3448753;-0.872763;0.267313;22;20;9;1802;-2538;2247;65536;0.6372245;0.4182825;0.5803324;-0.2867036;-30;-5;5;-397;-3332;-1735;8192;0.9210631;0.301939;0.1689751;-0.1786704;19;-17;-14;-1016;-2427;2853;32768;0.7633979;0.3296399;0.432133;-0.3490305;-29;-4;5;983;-3085;-1850;256;0.5369158;-0.4875346;-0.4875346;-0.4861496;-34;-1;6;-159;3812;-11;128;-0.5027701;0.468144;0.5748007;0.4445983;29;-11;-3;-441;3969;-546;4;-0.1149584;-0.1731302;-0.7337858;-0.6468144;-14;-21;56;1765;3398;938;16;0.4764543;-0.6825136;0.2922437;0.4709141;-30;-2;-24;-389;3666;1708;2;0.696045;-0.6759003;0.1620499;-0.1800554;-12;-4;-49;-1689;3574;231;8;0.3268698;-0.5290859;0.4445983;0.6446368;-31;-3;17;37;3859;1719;0.6455611;2.617937;0.08974278;0.6510136;3.114829;-0.1354014;0.6557972;3.550762;-0.3351453;0.6216028;4.282772;-0.3732978;0.3480841;4.594068;-0.4283396;0.01353173;4.441541;-0.3579902;-0.6817142;5.013218;-0.5774142;-0.6793382;5.833591;-1.051524;0.867861;4.618352;-0.4283408;1.162847;4.495234;-0.3579919;1.907082;5.086218;-0.5165049;2.315512;5.848878;-0.9029297;0.3333164;2.576754;0.101549;0.1632528;1.24609;-0.4826343;0;0;0;0.3333164;2.576754;0.101549;0.1632528;1.24609;-0.4826343;0;0;0
167639.1244;NotLabelled;16384;-0.2216066;-0.3365651;-0.8765628;0.2631579;21;22;8;1748;-2354;2443;65536;0.6410828;0.4141274;0.5831025;-0.2783934;-34;1;6;-477;-3416;-1867;8192;0.923027;0.299169;0.1717452;-0.1703601;18;-20;-12;-896;-2377;2899;32768;0.7665351;0.3240997;0.4362881;-0.3421052;-32;-10;3;957;-3099;-2124;256;0.541778;-0.4833795;-0.4944598;-0.4778393;-28;-2;4;-141;3904;189;128;-0.5096953;0.4653739;0.5783573;0.434903;27;-3;-2;-307;3973;-652;4;-0.1232687;-0.1883656;-0.7323335;-0.6426592;-2;-16;49;1597;3714;-36;16;0.4722992;-0.6831247;0.2839335;0.4792244;-27;5;-21;-675;3688;1752;2;0.6950342;-0.6717451;0.16759;-0.1939058;-5;34;-49;-1787;3644;19;8;0.3199446;-0.536011;0.4390582;0.6461854;-28;3;17;225;3817;1755;0.6436594;2.585255;0.1038256;0.6490543;3.076897;-0.1325652;0.6537867;3.508173;-0.3421753;0.6247733;4.239269;-0.3980418;0.3535468;4.55103;-0.4611957;0.01779208;4.402561;-0.3879527;-0.6767931;4.972926;-0.6128168;-0.6713697;5.783629;-1.103252;0.8734791;4.571712;-0.4605973;1.167451;4.448291;-0.3866286;1.914924;5.037314;-0.5369999;2.325671;5.790907;-0.9384614;0.3314177;2.544352;0.1166435;0.1560037;1.235048;-0.5124913;0;0;0;0.3314177;2.544352;0.1166435;0.1560037;1.235048;-0.5124913;0;0;0
167659.2808;NotLabelled;16384;-0.2243767;-0.3296399;-0.8793127;0.2603878;19;24;7;1886;-2446;2539;65536;0.6441009;0.4072022;0.5872576;-0.2728532;-35;1;7;-407;-3336;-2063;8192;0.9241684;0.2963989;0.1731302;-0.16759;19;-21;-12;-928;-2353;2951;32768;0.7687517;0.3213296;0.4376731;-0.3379501;-31;-9;4;981;-3141;-2242;256;0.5441381;-0.4806094;-0.4972299;-0.4750692;-34;-2;4;-209;3968;123;128;-0.5110803;0.4639889;0.5813497;0.4307479;28;-5;-2;-353;4047;-744;4;-0.1260388;-0.1952908;-0.7300444;-0.6426592;4;-23;48;1821;3704;296;16;0.4709141;-0.6838459;0.2797784;0.4819945;-25;8;-18;-557;3572;1752;2;0.691986;-0.6717451;0.1703601;-0.2022161;-5;27;-48;-1921;3664;-47;8;0.3157895;-0.5387812;0.4376731;0.6468648;-27;3;16;415;3623;1919;0.6377801;2.571829;0.1085306;0.6431485;3.061062;-0.1328077;0.6478575;3.490202;-0.3467579;0.6193361;4.22068;-0.4104026;0.3483103;4.53194;-0.4768131;0.01247008;4.384491;-0.4019171;-0.6828874;4.947768;-0.6417632;-0.6754348;5.748412;-1.148428;0.8682569;4.552267;-0.4765518;1.162161;4.429436;-0.4013385;1.911506;5.011775;-0.5675868;2.323446;5.760144;-0.9775077;0.3255399;2.531058;0.1217951;0.1525899;1.23014;-0.5251658;0;0;0;0.3255399;2.531058;0.1217951;0.1525899;1.23014;-0.5251658;0;0;0
167680.1576;NotLabelled;16384;-0.2257618;-0.3240997;-0.8814242;0.2590028;19;25;8;1862;-2474;2587;65536;0.645927;0.4030471;0.5900277;-0.2686981;-34;1;6;-531;-3272;-2341;8192;0.9264354;0.2922437;0.1759003;-0.1592798;21;-18;-14;-794;-2279;3071;32768;0.7718746;0.3157895;0.4404432;-0.33241;-31;-6;5;1081;-3055;-2370;256;0.5452316;-0.4792244;-0.5;-0.4722992;-37;-2;4;-209;4032;217;128;-0.5138504;0.4626039;0.5820571;0.4279778;28;0;-2;-343;4113;-598;4;-0.1371191;-0.2063712;-0.7274278;-0.6398892;-5;-1;50;2111;3594;656;16;0.4695291;-0.6857523;0.2700831;0.4861496;-24;14;-15;-407;3822;1628;2;0.6909276;-0.6703601;0.1717452;-0.2091413;-8;16;-49;-1937;3610;-13;8;0.3116343;-0.5429363;0.434903;0.647274;-26;-2;15;453;3785;1713;0.6314335;2.540432;0.1259633;0.6367821;3.027839;-0.1190409;0.6414734;3.455362;-0.3362065;0.6153212;4.185402;-0.4056353;0.3452977;4.497007;-0.4744586;0.008994824;4.351254;-0.3983306;-0.6865598;4.909367;-0.6494145;-0.6787277;5.70312;-1.166803;0.8653079;4.515639;-0.4744598;1.158826;4.39245;-0.3983324;1.911362;4.965012;-0.5830953;2.325782;5.70433;-1.006714;0.3191945;2.499762;0.139559;0.1461262;1.220439;-0.5490922;0;0;0;0.3191945;2.499762;0.139559;0.1461262;1.220439;-0.5490922;0;0;0
167700.275;NotLabelled;16384;-0.2271468;-0.3157895;-0.8848876;0.2562327;18;20;7;1710;-2332;2667;65536;0.6496569;0.3975069;0.5927978;-0.2617728;-29;-1;6;-603;-3184;-2423;8192;0.9281018;0.2880886;0.1800554;-0.1523546;18;-17;-15;-722;-2441;3205;32768;0.7746854;0.3102493;0.4445983;-0.3254848;-29;-3;5;949;-3061;-2628;256;0.5521576;-0.4736842;-0.5041551;-0.4653739;-30;-2;5;-173;3894;261;128;-0.5180055;0.4584487;0.5856974;0.4224377;29;-3;-2;-343;3975;-682;4;-0.1481994;-0.2160665;-0.7260816;-0.6357341;-6;4;46;1963;3428;508;16;0.466759;-0.6879043;0.2617728;0.4903047;-22;7;-15;-603;3670;1960;2;0.6876532;-0.66482;0.1814404;-0.2285319;-2;3;-43;-2119;3420;167;8;0.301939;-0.5512465;0.4293629;0.6485427;-23;1;12;333;3593;1815;0.6321815;2.507581;0.1423417;0.6374818;2.990605;-0.1111975;0.6421304;3.414242;-0.3358492;0.6156814;4.142419;-0.4225684;0.3455649;4.452171;-0.4989806;0.00926795;4.308091;-0.4197074;-0.6861742;4.860651;-0.6830817;-0.6728278;5.644063;-1.21589;0.8655658;4.471062;-0.4989821;1.159079;4.349859;-0.4197097;1.91491;4.914783;-0.6142775;2.331839;5.644431;-1.051965;0.3199451;2.467157;0.156711;0.1460906;1.21008;-0.5715686;0;0;0;0.3199451;2.467157;0.156711;0.1460906;1.21008;-0.5715686;0;0;0
167721.141;NotLabelled;16384;-0.2285319;-0.3130194;-0.8859146;0.2548476;17;18;6;1770;-2290;2707;65536;0.6504728;0.3947368;0.5955678;-0.2576177;-27;0;5;-601;-3122;-2503;8192;0.9289334;0.2867036;0.1814404;-0.1481994;19;-18;-14;-718;-2207;3103;32768;0.7766984;0.3060942;0.4459834;-0.3227147;-27;-5;4;815;-2949;-2638;256;0.5565214;-0.4695291;-0.5083103;-0.4598338;-31;0;4;-159;3968;345;128;-0.5221606;0.4556787;0.5891134;0.4155124;32;-2;-2;-489;4015;-840;4;-0.1537396;-0.2202216;-0.7248917;-0.634349;1;-6;43;1799;3470;-134;16;0.4653739;-0.6894211;0.2576177;0.4916897;-22;15;-16;-419;3710;1756;2;0.6873533;-0.6620498;0.1855956;-0.234072;-5;17;-45;-2351;3434;75;8;0.299169;-0.5526316;0.4279778;0.6495624;-23;-1;10;515;3393;2161;0.6313852;2.491612;0.1497325;0.6366365;2.970174;-0.1121326;0.6412418;3.389858;-0.3440862;0.6162542;4.11638;-0.4441018;0.3468162;4.425177;-0.5265384;0.01014297;4.283175;-0.44514;-0.6834922;4.838188;-0.7081212;-0.6702834;5.615483;-1.249817;0.8668504;4.443121;-0.5261306;1.160027;4.322852;-0.4442371;1.91795;4.888036;-0.6296965;2.339021;5.611266;-1.074023;0.3191516;2.451444;0.1648588;0.1480632;1.204891;-0.5819299;0;0;0;0.3191516;2.451444;0.1648588;0.1480632;1.204891;-0.5819299;0;0;0
167742.135;NotLabelled;16384;-0.2299169;-0.3060942;-0.888764;0.2520775;17;17;6;1612;-2420;2819;65536;0.6531393;0.3905817;0.5983379;-0.2506925;-23;-1;5;-607;-3250;-2497;8192;0.9297416;0.2853186;0.1828255;-0.1440443;19;-20;-14;-554;-2323;3155;32768;0.7787014;0.3033241;0.4473684;-0.3185596;-26;-3;5;877;-2943;-2702;256;0.5574324;-0.468144;-0.5110803;-0.4570637;-33;0;4;-91;4012;463;128;-0.5249307;0.4542936;0.5896684;0.4127424;28;0;-3;-501;4057;-772;4;-0.1578947;-0.2243767;-0.722721;-0.634349;1;-9;42;2081;3328;412;16;0.4653739;-0.6889799;0.2534626;0.4944598;-21;10;-15;-597;3450;2008;2;0.6859159;-0.6606648;0.1869806;-0.2409972;-4;19;-44;-2437;3314;25;8;0.2950138;-0.5554016;0.4265928;0.6500111;-22;-7;11;307;3831;1903;0.6201395;2.47871;0.1540637;0.6253695;2.955332;-0.1113152;0.6299561;3.373297;-0.3463501;0.6074123;4.099107;-0.4519709;0.3389927;4.408182;-0.5366542;0.001877703;4.267974;-0.4539845;-0.6938744;4.813015;-0.7318112;-0.6806746;5.580661;-1.287097;0.8590857;4.424338;-0.5366557;1.151892;4.303699;-0.4539865;1.90983;4.862442;-0.6579757;2.331615;5.58007;-1.11063;0.3079071;2.438653;0.1695102;0.1405119;1.200728;-0.592315;0;0;0;0.3079071;2.438653;0.1695102;0.1405119;1.200728;-0.592315;0;0;0
167762.29;NotLabelled;16384;-0.2313019;-0.301939;-0.8902165;0.2506925;17;18;6;1712;-2300;2945;65536;0.6545754;0.3878116;0.599723;-0.2479224;-22;-1;5;-715;-3272;-2451;8192;0.9317068;0.2811634;0.1855956;-0.1357341;17;-20;-13;-464;-2041;3345;32768;0.7814851;0.2977839;0.4501385;-0.3130194;-27;-7;4;737;-2857;-2794;256;0.559466;-0.4653739;-0.5138504;-0.4542936;-36;1;5;-51;3960;507;128;-0.5263157;0.4515235;0.5924871;0.4099723;28;0;-2;-467;3909;-822;4;-0.166205;-0.234072;-0.7214165;-0.6301939;-5;-2;42;2331;3300;436;16;0.4639889;-0.6909248;0.2451524;0.4972299;-20;15;-15;-497;3592;1888;2;0.6836313;-0.6592798;0.1911357;-0.2479224;-4;10;-43;-2693;3314;-303;8;0.2922437;-0.5567867;0.4252077;0.6509843;-21;-4;11;309;3543;2053;0.6230311;2.447814;0.1666473;0.6282319;2.921764;-0.1034747;0.6327925;3.337364;-0.3426691;0.6109996;4.062065;-0.4557902;0.3429123;4.370513;-0.5437484;0.005633062;4.2315;-0.4597426;-0.6900983;4.773936;-0.742671;-0.6759132;5.536717;-1.304595;0.863021;4.386156;-0.5437497;1.155682;4.266088;-0.4597445;1.91668;4.816231;-0.6753821;2.340541;5.524199;-1.141117;0.3108005;2.407913;0.1825269;0.137342;1.191353;-0.6116719;0;0;0;0.3108005;2.407913;0.1825269;0.137342;1.191353;-0.6116719;0;0;0
167782.2778;NotLabelled;16384;-0.232687;-0.299169;-0.8911793;0.2493075;16;16;7;1552;-2320;2951;65536;0.6551672;0.3864266;0.601108;-0.2451524;-23;0;5;-631;-3202;-2473;8192;0.9328571;0.2783934;0.1869806;-0.1315789;15;-17;-12;-370;-2137;3319;32768;0.7825877;0.2950138;0.4529086;-0.3088643;-27;-6;4;757;-2763;-2862;256;0.5614512;-0.4626039;-0.5166205;-0.4515235;-34;0;5;-51;3814;519;128;-0.5277008;0.4501385;0.5942167;0.4072022;27;-1;-3;-473;3855;-842;4;-0.1703601;-0.2396122;-0.7210428;-0.6274238;-5;-1;42;2329;3280;274;16;0.4626039;-0.6923158;0.2409972;0.4986149;-20;15;-16;-471;3640;1914;2;0.6836032;-0.6565097;0.1952908;-0.2520775;-7;-1;-41;-2609;3224;195;8;0.2894737;-0.5581717;0.4238227;0.6519384;-21;-6;11;465;3615;1879;0.6286205;2.430045;0.1727703;0.6337993;2.901993;-0.1008356;0.6383403;3.31582;-0.3430847;0.617324;4.039341;-0.4636605;0.3495791;4.347142;-0.5548695;0.01213254;4.209344;-0.4695426;-0.683493;4.749519;-0.7570213;-0.6705191;5.508512;-1.324083;0.8697035;4.362253;-0.5548711;1.162217;4.242755;-0.4695449;1.92547;4.787396;-0.691098;2.347908;5.489956;-1.166222;0.3163912;2.390263;0.1889686;0.1372755;1.185845;-0.6222978;0;0;0;0.3163912;2.390263;0.1889686;0.1372755;1.185845;-0.6222978;0;0;0
167803.1332;NotLabelled;16384;-0.234072;-0.2950138;-0.892587;0.2479224;14;17;7;1532;-2278;2845;65536;0.6560391;0.3836565;0.602493;-0.2437673;-23;0;5;-647;-3184;-2441;8192;0.9335673;0.2770083;0.1883656;-0.1274238;15;-14;-10;-482;-2133;3259;32768;0.7839115;0.2922437;0.4542936;-0.3060942;-24;-5;2;615;-2753;-2902;256;0.5633886;-0.4598338;-0.5193906;-0.4487534;-30;0;5;-89;3758;615;128;-0.5290859;0.4487534;0.5959221;0.4044321;28;-2;-2;-445;3805;-1050;4;-0.1745152;-0.2437673;-0.7198592;-0.6260388;-1;-9;42;2275;3242;222;16;0.4626039;-0.6927507;0.2368421;0.5;-21;5;-17;-313;3486;1968;2;0.6833619;-0.6509695;0.2036011;-0.2603878;-7;-5;-39;-2399;3084;-203;8;0.2839335;-0.5623268;0.4210526;0.6525986;-20;0;10;331;3585;1975;0.6255564;2.415645;0.1785012;0.630713;2.885571;-0.09856349;0.6352344;3.297609;-0.3438455;0.6150188;4.019878;-0.4718308;0.3476263;4.327011;-0.5662665;0.01000954;4.190451;-0.4796335;-0.6856727;4.727949;-0.7719527;-0.6719564;5.483198;-1.343973;0.8677664;4.341572;-0.5662684;1.160128;4.222647;-0.4796358;1.923931;4.764014;-0.7072351;2.347077;5.461625;-1.188976;0.3133283;2.375983;0.1950165;0.1335692;1.181692;-0.6309452;0;0;0;0.3133283;2.375983;0.1950165;0.1335692;1.181692;-0.6309452;0;0;0
167824.1411;NotLabelled;16384;-0.2354571;-0.2922437;-0.8935171;0.2465374;13;17;7;1530;-2302;2831;65536;0.6574018;0.3808864;0.6038781;-0.2409972;-23;2;4;-697;-3086;-2491;8192;0.9340706;0.2756233;0.1897507;-0.1246537;15;-15;-11;-530;-2145;3209;32768;0.7852111;0.2894737;0.4556787;-0.3033241;-20;-3;0;667;-2783;-2910;256;0.5641559;-0.4584487;-0.5221606;-0.4459834;-27;0;5;-97;3894;585;128;-0.5304709;0.4473684;0.5976033;0.4016621;27;0;-3;-477;3915;-964;4;-0.1772853;-0.2493075;-0.7172804;-0.6260388;0;-11;39;2279;3130;82;16;0.4598338;-0.6935312;0.234072;0.5027701;-21;1;-18;-451;3578;1904;2;0.6822521;-0.6495845;0.2063712;-0.2645429;-2;12;-37;-2701;3100;227;8;0.2811634;-0.5650969;0.4182825;0.6531863;-21;0;11;337;3581;1979;0.6220857;2.399765;0.1809552;0.6272199;2.86765;-0.09954262;0.6317215;3.277881;-0.3478348;0.6140867;3.999223;-0.4813138;0.3478006;4.306573;-0.5781399;0.009686451;4.171872;-0.4905427;-0.6860231;4.70705;-0.7870219;-0.6715567;5.457308;-1.365555;0.867989;4.319293;-0.5781415;1.159912;4.199996;-0.4905446;1.924247;4.738462;-0.7231845;2.348021;5.431081;-1.21153;0.309859;2.360225;0.1977854;0.1331034;1.175508;-0.6424892;0;0;0;0.309859;2.360225;0.1977854;0.1331034;1.175508;-0.6424892;0;0;0
167845.6646;NotLabelled;16384;-0.2368421;-0.2880886;-0.8944999;0.2465374;13;19;8;1456;-2354;2835;65536;0.6579385;0.3795014;0.6052631;-0.2382271;-22;0;1;-593;-3086;-2495;8192;0.9345614;0.2742382;0.1911357;-0.1218837;14;-14;-10;-394;-2055;3317;32768;0.7867841;0.2880886;0.4556787;-0.300554;-19;-2;0;673;-2821;-2884;256;0.5679955;-0.4542936;-0.5263157;-0.4404432;-25;0;4;-119;3818;653;128;-0.533241;0.4432133;0.6019166;0.3961219;25;3;-2;-387;3817;-1060;4;-0.1814404;-0.2548476;-0.7154997;-0.6246537;-1;-17;40;2451;3052;462;16;0.4584487;-0.6938243;0.2299169;0.5055401;-22;6;-17;-751;3352;1982;2;0.680126;-0.6481994;0.2105263;-0.2700831;-6;4;-38;-2771;3058;71;8;0.2783934;-0.566482;0.4168975;0.6540579;-22;-6;11;571;3623;2057;0.6181719;2.3812;0.1856782;0.6232527;2.844208;-0.1027991;0.627707;3.250123;-0.358087;0.6117901;3.969025;-0.5043352;0.3462524;4.275223;-0.6067078;0.00779379;4.142874;-0.5168839;-0.6862042;4.677426;-0.8184608;-0.6719841;5.4238;-1.402003;0.8664687;4.286744;-0.6067094;1.158081;4.168346;-0.5168859;1.923302;4.703887;-0.7533333;2.349343;5.392911;-1.244781;0.3059485;2.341955;0.2032423;0.1303979;1.169373;-0.6541331;0;0;0;0.3059485;2.341955;0.2032423;0.1303979;1.169373;-0.6541331;0;0;0
