SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
204400.9899;NotLabelled;16384;0.1745152;0.566482;-0.7531506;-0.2853186;-18;2;-44;-3656;968;737;65536;0.3518005;-0.2285319;0.4113573;0.8091938;-18;-1;-7;-1378;3183;1545;8192;0.6713938;-0.3254848;-0.1634349;0.6454294;11;20;51;3886;917;-187;32768;0.3642659;-0.6729906;0.5041551;0.400277;10;7;3;1453;3629;808;256;0.6703601;-0.07617728;-0.7297513;-0.1108033;-7;10;-3;-195;910;4053;128;-0.602493;0.06925207;0.7882992;0.1038781;4;2;1;39;863;-4120;4;0.4016621;0.4736842;-0.4944598;-0.6081122;3;0;-12;-3957;912;-792;16;0.1080332;-0.6800554;-0.2409972;0.6839399;-13;2;-7;-2001;-638;3518;2;0.466759;-0.6602146;-0.4653739;0.3601108;0;4;14;3953;1122;-603;8;-0.16759;-0.7279589;0.04293629;0.6634349;-12;2;4;1099;-787;3833;0.7441875;0.763696;1.271036;0.7441412;0.7594759;0.7255053;0.7440782;0.7537439;0.246;0.7368369;0.9473572;-0.4617597;0.4764791;0.9869845;-0.7864;0.1345197;0.998091;-0.6344804;-0.5326047;0.7831416;-0.02861661;0;0;0;0.9964594;1.006432;-0.7864028;1.284285;1.041094;-0.6344853;2.042683;0.8245428;-0.08111906;1.666453;-0.02245283;0.1159526;0.4323521;0.7598147;1.316597;0.6508217;0.436671;2.726813;0.7143104;0.6826518;4.048853;0.4323521;0.7598147;1.316597;0.6508217;0.436671;2.726813;0.7143104;0.6826518;4.048853
204421.9838;NotLabelled;16384;0.1786704;0.5706371;-0.7511153;-0.2797784;-20;13;-44;-4330;1236;1077;65536;0.3504155;-0.2285319;0.4099723;0.8104967;-17;-6;-3;-1556;3631;1721;8192;0.6728722;-0.3157895;-0.1759003;0.6454294;4;21;52;4048;667;-19;32768;0.367036;-0.6749772;0.5027701;0.3961219;8;13;7;1485;3683;1134;256;0.6717451;-0.0734072;-0.7287609;-0.1108033;-5;7;-1;-403;1012;4059;128;-0.602493;0.06786703;0.7884196;0.1038781;2;3;0;91;1019;-4232;4;0.4016621;0.4750692;-0.4944598;-0.6070307;3;3;-13;-3953;1022;-730;16;0.1066482;-0.6786703;-0.2423823;0.6850427;-12;0;-8;-1855;-688;3530;2;0.4653739;-0.6594573;-0.466759;0.3614958;0;2;13;4001;1044;-441;8;-0.1689751;-0.7277191;0.04155125;0.6634349;-13;0;3;1135;-851;3867;0.7475584;0.7552943;1.268324;0.7475018;0.7501538;0.7228013;0.7474299;0.7436128;0.2433063;0.7394309;0.9344888;-0.4651884;0.4789494;0.971705;-0.7900146;0.1369193;0.9818523;-0.6381871;-0.5348898;0.7814298;-0.03252083;0;0;0;0.9988369;0.9934916;-0.7900178;1.286479;1.030028;-0.638192;2.047442;0.8405843;-0.0784409;1.667745;-0.0063169;0.1122854;0.4357238;0.7514899;1.313897;0.6463742;0.4315395;2.726029;0.7092083;0.6837237;4.046932;0.4357238;0.7514899;1.313897;0.6463742;0.4315395;2.726029;0.7092083;0.6837237;4.046932
204441.9782;NotLabelled;16384;0.1814404;0.5720221;-0.7519449;-0.2728532;-18;-10;-39;-4316;1184;681;65536;0.3490305;-0.2299169;0.4072022;0.8120975;-17;-9;-3;-1270;3241;1953;8192;0.6736031;-0.3102493;-0.1828255;0.6454294;0;22;55;3826;731;41;32768;0.367036;-0.6765953;0.5027701;0.3933518;3;11;9;1981;3537;560;256;0.6703601;-0.07063711;-0.7303084;-0.1108033;-6;14;0;-339;1078;3847;128;-0.602493;0.06786703;0.7884196;0.1038781;3;2;0;203;1027;-4100;4;0.4030471;0.4764543;-0.4930748;-0.6061531;3;4;-12;-4017;906;-730;16;0.1052632;-0.6786703;-0.2437673;0.6847655;-12;-1;-6;-1827;-764;3514;2;0.4653739;-0.6577125;-0.468144;0.3628809;-1;4;11;3969;1052;-467;8;-0.1703601;-0.7274739;0.0401662;0.6634349;-14;-1;2;1129;-771;3857;0.7483242;0.7455246;1.271202;0.7482677;0.7403841;0.7256793;0.7481958;0.7338431;0.2461843;0.7428719;0.9220963;-0.463037;0.4837972;0.9572082;-0.7892197;0.1410212;0.9667089;-0.6390415;-0.5384623;0.7787261;-0.03796434;0;0;0;1.0036;0.9808223;-0.7868565;1.290393;1.018924;-0.6338149;2.051316;0.8495586;-0.06761098;1.667287;0.004170895;0.1211467;0.4364897;0.7417202;1.316775;0.6474252;0.4290552;2.730496;0.7083645;0.6861427;4.050541;0.4364897;0.7417202;1.316775;0.6474252;0.4290552;2.730496;0.7083645;0.6861427;4.050541
204461.9915;NotLabelled;16384;0.1842105;0.5734072;-0.7522064;-0.267313;-23;-13;-42;-3948;786;811;65536;0.3476454;-0.2285319;0.4058172;0.8137741;-17;-6;-1;-1974;3443;1561;8192;0.6742165;-0.3047091;-0.1897507;0.6454294;2;9;51;4178;1177;337;32768;0.368421;-0.6768703;0.501385;0.3933518;-3;10;7;1147;3865;694;256;0.6703601;-0.06925207;-0.7302296;-0.1121884;-9;2;1;-467;1128;3941;128;-0.602493;0.06648199;0.7885376;0.1038781;6;0;-1;157;1107;-4104;4;0.4044321;0.4778393;-0.4903047;-0.6063873;1;3;-10;-4313;846;-686;16;0.101108;-0.6772853;-0.2465374;0.6857704;-13;1;-7;-1949;-1002;3618;2;0.4639889;-0.6559455;-0.4709141;0.3642659;-1;5;9;3945;1070;-553;8;-0.1745152;-0.7278984;0.03739612;0.6620498;-14;-2;1;1115;-933;3889;0.7449962;0.7390842;1.262085;0.7449297;0.7330244;0.716572;0.7448491;0.7256749;0.2370886;0.735832;0.912842;-0.472383;0.4752633;0.9464562;-0.7975315;0.1330827;0.954849;-0.6459368;-0.5420062;0.7763059;-0.03708011;0;0;0;0.994975;0.9720953;-0.7973762;1.282254;1.011542;-0.6455913;2.0525;0.8566837;-0.08790421;1.671246;0.01068282;0.1037101;0.4331625;0.7353566;1.307671;0.6547805;0.433223;2.722047;0.7229002;0.7062733;4.03853;0.4331625;0.7353566;1.307671;0.6547805;0.433223;2.722047;0.7229002;0.7062733;4.03853
204482.4399;NotLabelled;16384;0.1883656;0.5747922;-0.7525494;-0.2603878;-23;8;-43;-3456;608;805;65536;0.3476454;-0.2299169;0.4030471;0.81476;-21;-1;-2;-1428;3407;1587;8192;0.675115;-0.299169;-0.1952908;0.6454294;-6;17;47;4058;641;627;32768;0.367036;-0.6784244;0.501385;0.3919668;-8;3;10;1301;3673;1060;256;0.6703601;-0.06786703;-0.730571;-0.1108033;-9;7;1;-193;972;3991;128;-0.602493;0.06648199;0.7887189;0.1024931;6;0;-1;145;995;-4030;4;0.4044321;0.4792244;-0.4889196;-0.6064126;1;0;-11;-4493;848;-846;16;0.09972299;-0.6759003;-0.2493075;0.6863381;-12;4;-6;-2029;-852;3682;2;0.4639889;-0.6551744;-0.4709141;0.365651;0;1;10;3933;1042;-527;8;-0.1772853;-0.7272985;0.03601108;0.6620498;-14;0;2;1201;-895;3801;0.7482387;0.7261097;1.263294;0.7481588;0.7188373;0.7177956;0.7480663;0.7104225;0.2383298;0.7389843;0.895993;-0.4715597;0.478392;0.9288461;-0.7967677;0.1362195;0.9375386;-0.645171;-0.5454624;0.7737608;-0.03951812;0;0;0;0.9981008;0.9545474;-0.7967016;1.285384;0.9943686;-0.6450227;2.055601;0.8479862;-0.08501148;1.670558;0.003674984;0.1064777;0.4364062;0.7224836;1.308895;0.6590929;0.4220271;2.72346;0.7292368;0.701252;4.038542;0.4364062;0.7224836;1.308895;0.6590929;0.4220271;2.72346;0.7292368;0.701252;4.038542
204502.978;NotLabelled;16384;0.1925208;0.5844875;-0.7482277;-0.2479224;-25;11;-39;-4282;1062;1049;65536;0.3462604;-0.2313019;0.3975069;0.8176744;-23;-8;0;-1318;3413;1837;8192;0.6769312;-0.2922437;-0.199446;0.6454294;-16;20;45;3422;255;153;32768;0.365651;-0.6799694;0.501385;0.3905817;-11;4;13;1741;3615;970;256;0.6703601;-0.06648199;-0.7306983;-0.1108033;-8;0;1;-277;984;3829;128;-0.602493;0.06509695;0.7890131;0.101108;6;-3;-2;135;1017;-4274;4;0.4058172;0.4792244;-0.4889196;-0.6054866;1;-4;-13;-4281;920;-784;16;0.09833795;-0.6759003;-0.2506925;0.6860333;-11;3;-6;-1981;-912;3742;2;0.4639889;-0.6534006;-0.4722992;0.367036;-2;-2;10;3993;1040;-495;8;-0.1786704;-0.7269595;0.03601108;0.6620498;-12;-3;0;1363;-949;3819;0.7497714;0.6983323;1.259565;0.7496682;0.6889293;0.7140985;0.7495553;0.6786416;0.2346691;0.7400734;0.8628705;-0.4755649;0.4794034;0.8945942;-0.8008226;0.1372198;0.9028811;-0.649228;-0.5533957;0.7677071;-0.04664433;0;0;0;0.9990594;0.921339;-0.8008258;1.286268;0.9620199;-0.6492333;2.061202;0.8300083;-0.09216595;1.672361;-0.01227689;0.1005661;0.4379409;0.6948845;1.305193;0.6614226;0.3976946;2.720323;0.7302876;0.6817935;4.034429;0.4379409;0.6948845;1.305193;0.6614226;0.3976946;2.720323;0.7302876;0.6817935;4.034429
204523.1743;NotLabelled;16384;0.1939058;0.5858725;-0.7486019;-0.2423823;-25;-4;-40;-4092;752;563;65536;0.3434903;-0.232687;0.3947368;0.819789;-24;-11;0;-1380;3159;2001;8192;0.6746603;-0.2811634;-0.2049861;0.6509695;-15;-7;49;4236;651;-41;32768;0.3601108;-0.6837099;0.501385;0.3891967;-14;2;12;1621;3881;720;256;0.6703601;-0.06232687;-0.7312731;-0.1094183;-12;7;0;-139;1064;3965;128;-0.602493;0.06371191;0.7893023;0.09972299;10;5;0;119;1051;-4214;4;0.4085872;0.4806094;-0.4889196;-0.6025186;1;-8;-12;-4119;748;-830;16;0.09695291;-0.6759003;-0.2520775;0.6857229;-10;-1;-6;-1889;-962;3582;2;0.4626039;-0.6536031;-0.4722992;0.368421;0;0;12;4015;940;-597;8;-0.1814404;-0.7263404;0.03462604;0.6620498;-11;-5;0;1377;-1079;3923;0.7500179;0.7014594;1.257834;0.7498913;0.6899254;0.7124091;0.7497579;0.6777651;0.2330235;0.7399993;0.8565133;-0.4786056;0.479423;0.8846643;-0.8042673;0.1371042;0.8926909;-0.6529645;-0.5570133;0.764683;-0.0528447;0;0;0;0.9989635;0.9135656;-0.8041351;1.285897;0.9565976;-0.6526712;2.06908;0.8472042;-0.1022782;1.671358;0.01082158;0.09789288;0.4381892;0.6981895;1.303489;0.6591921;0.4107881;2.721028;0.7271841;0.6997557;4.034117;0.4381892;0.6981895;1.303489;0.6591921;0.4107881;2.721028;0.7271841;0.6997557;4.034117
204543.9738;NotLabelled;16384;0.1966759;0.5886427;-0.747916;-0.2354571;-29;4;-43;-3954;338;843;65536;0.3421052;-0.234072;0.3919668;0.8213016;-25;-6;1;-1518;3565;1657;8192;0.6739846;-0.2742382;-0.2077562;0.6537396;-18;-4;45;4416;385;149;32768;0.3587258;-0.6844376;0.501385;0.3891967;-17;-1;12;1599;3547;1084;256;0.6703601;-0.06094183;-0.7315957;-0.1080332;-11;7;-1;-219;994;3881;128;-0.602493;0.06094183;0.7895211;0.09972299;14;4;0;153;1009;-4010;4;0.4099723;0.4806094;-0.4875346;-0.6027;1;-5;-11;-4083;758;-888;16;0.09556787;-0.6745152;-0.2520775;0.6872794;-9;-4;-5;-1919;-866;3374;2;0.4612188;-0.652797;-0.4736842;0.3698061;2;-2;11;4189;918;-551;8;-0.1828255;-0.725993;0.03462604;0.6620498;-10;-7;0;1319;-955;3803;0.7510434;0.6913216;1.255984;0.7508968;0.6779523;0.7106004;0.7507458;0.6641791;0.2312587;0.7410953;0.8401291;-0.4810688;0.4805754;0.8669677;-0.8068861;0.1382276;0.8755443;-0.6556788;-0.5604549;0.76179;-0.05799043;0;0;0;1.000112;0.8959363;-0.8067728;1.287012;0.939599;-0.6554258;2.074839;0.8444643;-0.1090257;1.675488;0.009380817;0.09331727;0.4392163;0.6882057;1.301661;0.6647507;0.4049346;2.719317;0.7381921;0.6978354;4.031241;0.4392163;0.6882057;1.301661;0.6647507;0.4049346;2.719317;0.7381921;0.6978354;4.031241
204563.9867;NotLabelled;16384;0.199446;0.5914127;-0.7475671;-0.2271468;-35;8;-44;-3638;174;1013;65536;0.3407202;-0.2354571;0.3891967;0.8227975;-31;2;2;-1916;3171;1701;8192;0.6740116;-0.2686981;-0.2105263;0.6551247;-20;7;39;4060;211;141;32768;0.3545706;-0.6858124;0.501385;0.3905817;-18;-3;11;1515;3645;1168;256;0.6717451;-0.05817174;-0.73055;-0.1080332;-11;5;-2;-243;952;3951;128;-0.602493;0.05955679;0.7898005;0.09833795;13;0;0;107;953;-4116;4;0.4113573;0.4819945;-0.4861496;-0.6017683;0;-2;-9;-4049;750;-788;16;0.09418282;-0.6745152;-0.2548476;0.6864485;-6;0;-4;-2015;-896;3398;2;0.4584487;-0.6521664;-0.4750692;0.3725762;1;-1;9;4161;1120;-405;8;-0.1855956;-0.7266164;0.033241;0.6606648;-8;1;4;1149;-863;3807;0.7544679;0.6825693;1.247691;0.7542976;0.6670718;0.7023641;0.7541257;0.6514277;0.2230798;0.7414842;0.821821;-0.4905508;0.4798411;0.8449752;-0.8157498;0.1379271;0.8531907;-0.6635449;-0.5638561;0.7586088;-0.06614727;0;0;0;0.9992403;0.8762655;-0.8174827;1.286408;0.9223795;-0.6673746;2.079647;0.8480496;-0.1255991;1.677432;0.01694059;0.08716369;0.4426428;0.6796317;1.293393;0.6687365;0.4092841;2.713482;0.7386009;0.7143683;4.022822;0.4426428;0.6796317;1.293393;0.6687365;0.4092841;2.713482;0.7386009;0.7143683;4.022822
204584.9972;NotLabelled;16384;0.199446;0.5969529;-0.7452322;-0.2202216;-36;21;-39;-3552;580;793;65536;0.3407202;-0.2368421;0.3836565;0.8249989;-33;1;1;-1898;2833;2029;8192;0.6745181;-0.2617728;-0.2132964;0.6565097;-20;7;39;3924;585;-215;32768;0.3518005;-0.6882458;0.5;0.3905817;-16;8;11;2085;3417;1206;256;0.6717451;-0.05540166;-0.7307653;-0.1080332;-15;14;-2;-229;894;4121;128;-0.602493;0.05817174;0.7900749;0.09695291;6;0;0;79;959;-4336;4;0.4127424;0.4833795;-0.4861496;-0.5997054;0;0;-10;-3975;784;-854;16;0.09279778;-0.6731302;-0.2548476;0.687995;-6;0;-4;-1987;-884;3512;2;0.4584487;-0.6511552;-0.4764543;0.3725762;0;4;8;4207;1146;-467;8;-0.1855956;-0.7279353;0.03185596;0.6592798;-7;7;4;1223;-951;3841;0.7546419;0.6741402;1.255455;0.7544482;0.6565149;0.7101929;0.7542559;0.6390009;0.2309731;0.7435031;0.8094816;-0.4826675;0.4829448;0.831641;-0.8088056;0.1404528;0.8384445;-0.6578349;-0.5711402;0.7527175;-0.07079571;0;0;0;1.002216;0.8650312;-0.8086562;1.288651;0.9122767;-0.6575032;2.083127;0.8408861;-0.117146;1.677137;0.01195621;0.09694409;0.4428188;0.6713808;1.301182;0.6612741;0.4020541;2.722659;0.7324972;0.7059491;4.032203;0.4428188;0.6713808;1.301182;0.6612741;0.4020541;2.722659;0.7324972;0.7059491;4.032203
204606.135;NotLabelled;16384;0.199446;0.602493;-0.742784;-0.2132964;-34;29;-40;-4638;834;771;65536;0.3379501;-0.2396122;0.3808864;0.8266204;-29;-6;4;-1140;3473;2105;8192;0.6748564;-0.2562327;-0.2146814;0.6578947;-14;10;44;4036;399;-387;32768;0.3504155;-0.6907374;0.4986149;0.3891967;-12;12;10;1617;3715;916;256;0.6717451;-0.05263158;-0.7311734;-0.1066482;-15;6;-2;-577;1106;4087;128;-0.602493;0.05817174;0.7902436;0.09556787;11;-2;0;189;979;-4218;4;0.4141274;0.4833795;-0.4847645;-0.5998718;2;0;-10;-4003;802;-852;16;0.09141274;-0.6731302;-0.2548476;0.6881803;-6;-4;-4;-1829;-888;3472;2;0.4584487;-0.6501395;-0.4778393;0.3725762;-1;10;9;4113;1082;-409;8;-0.1855956;-0.7280512;0.02908587;0.6592798;-8;11;5;1329;-929;4041;0.7586961;0.6640651;1.252836;0.7584893;0.6452284;0.7076142;0.7582854;0.6266494;0.2284345;0.7476534;0.7913892;-0.486555;0.4872705;0.8103771;-0.8130332;0.1446618;0.817652;-0.6623492;-0.5734794;0.7499089;-0.08096039;0;0;0;1.006469;0.8448839;-0.812806;1.292698;0.8939533;-0.6618458;2.090749;0.8400359;-0.1247396;1.681161;0.01407528;0.09392548;0.4468742;0.6614072;1.298576;0.6697486;0.3993948;2.720735;0.7413318;0.7088344;4.028958;0.4468742;0.6614072;1.298576;0.6697486;0.3993948;2.720735;0.7413318;0.7088344;4.028958
204627.1016;NotLabelled;16384;0.2036011;0.6066482;-0.7417489;-0.200831;-21;-3;-37;-4548;-284;-3;65536;0.333795;-0.2409972;0.3753462;0.8304315;-12;-3;2;-1518;3215;2311;8192;0.6699751;-0.2437673;-0.2229917;0.66482;-5;-19;46;4592;-103;-631;32768;0.3476454;-0.6931313;0.4972299;0.3891967;-6;4;3;1643;3857;1310;256;0.6717451;-0.05124654;-0.7312718;-0.1066482;-14;4;0;-161;1088;4189;128;-0.602493;0.0567867;0.7906744;0.09279778;16;0;0;81;965;-4302;4;0.4141274;0.4847645;-0.4847645;-0.598753;1;0;-7;-4081;822;-780;16;0.0900277;-0.6731302;-0.2562327;0.6878486;-8;-2;-3;-1985;-908;3554;2;0.4584487;-0.6491193;-0.4792244;0.3725762;0;9;10;4007;1014;-491;8;-0.1855956;-0.7281052;0.02770083;0.6592798;-7;7;5;1241;-845;3897;0.7581319;0.6473334;1.251206;0.7578886;0.6251593;0.70611;0.7576525;0.6036477;0.2270533;0.7467004;0.768625;-0.4878767;0.4862853;0.7872066;-0.8143523;0.1436602;0.7937348;-0.6636724;-0.5811191;0.7431076;-0.08881533;0;0;0;1.005413;0.8227613;-0.8141036;1.29154;0.8723536;-0.6631203;2.094639;0.8412099;-0.1317663;1.681977;0.01783657;0.09084046;0.446313;0.6449559;1.296983;0.6659372;0.383049;2.719666;0.7360443;0.6944284;4.027511;0.446313;0.6449559;1.296983;0.6659372;0.383049;2.719666;0.7360443;0.6944284;4.027511
204647.0427;NotLabelled;16384;0.2063712;0.6108033;-0.7390479;-0.1952908;-16;15;-42;-4382;-156;131;65536;0.33241;-0.2423823;0.3739612;0.8312085;-2;-9;0;-1564;3315;2399;8192;-0.666205;0.2396122;0.2257618;-0.66917;-5;-2;40;4558;17;-27;32768;0.3462604;-0.6938243;0.4972299;0.3891967;-2;7;5;1649;3487;1256;256;0.6717451;-0.04570637;-0.7320374;-0.1038781;-16;6;-1;-339;774;3961;128;-0.602493;0.05401662;0.7911886;0.0900277;14;0;0;129;877;-4192;4;0.4155124;0.4847645;-0.4833795;-0.5989133;0;0;-6;-4157;844;-764;16;0.08864266;-0.6731302;-0.2576177;0.687511;-9;3;-3;-2011;-932;3542;2;0.4584487;-0.6480944;-0.4806094;0.3725762;0;4;8;3925;1004;-509;8;-0.1855956;-0.7281566;0.02631579;0.6592798;-8;10;5;1087;-1011;3677;0.7582831;0.6545429;1.250529;0.7579932;0.6281188;0.7056224;0.7577161;0.6028717;0.2267479;0.7467744;0.7595317;-0.4900507;0.4866114;0.7732153;-0.8169695;0.1438094;0.7800031;-0.6667033;-0.5823058;0.741719;-0.09257782;0;0;0;1.00558;0.8110137;-0.8166334;1.291338;0.8635821;-0.6659585;2.096515;0.8441408;-0.1371984;1.682419;0.02213097;0.08777475;0.4464681;0.6525223;1.296349;0.6713868;0.3947806;2.718966;0.7407033;0.7110021;4.02569;0.4464681;0.6525223;1.296349;0.6713868;0.3947806;2.718966;0.7407033;0.7110021;4.02569
204668.0739;NotLabelled;16384;0.2105263;0.6149584;-0.7358665;-0.1897507;-7;10;-45;-4390;-102;93;65536;0.3310249;-0.2409972;0.3753462;0.8315396;2;-12;-1;-1118;3261;2199;8192;-0.666205;0.234072;0.2299169;-0.6697159;-7;18;39;4126;-203;-131;32768;0.3462604;-0.6955888;0.4958449;0.3878116;0;9;6;2161;3219;1054;256;0.6717451;-0.04432133;-0.7323177;-0.1024931;-12;5;0;-255;772;4137;128;-0.602493;0.05263158;0.7914383;0.08864266;12;3;0;193;849;-4152;4;0.4168975;0.4861496;-0.4833795;-0.5968243;0;-5;-7;-4251;752;-798;16;0.08725762;-0.6731302;-0.2590028;0.6871677;-8;1;-2;-1949;-994;3630;2;0.4570637;-0.6472458;-0.4819945;0.3739612;0;2;7;4007;992;-441;8;-0.1855956;-0.7295029;0.0235457;0.6578947;-7;6;5;1151;-989;3765;0.7599293;0.6457639;1.253184;0.7596163;0.6172154;0.7083845;0.7593189;0.590102;0.229612;0.7483264;0.7439506;-0.4877947;0.4881482;0.7563167;-0.8147535;0.1453511;0.7636452;-0.6645016;-0.5814855;0.7426302;-0.09039664;0;0;0;1.007112;0.7941887;-0.8145869;1.292869;0.8473873;-0.664131;2.099341;0.8427153;-0.1370106;1.68338;0.02187133;0.08877575;0.4481162;0.6439221;1.299025;0.670072;0.3927894;2.723289;0.7381083;0.7138455;4.028901;0.4481162;0.6439221;1.299025;0.670072;0.3927894;2.723289;0.7381083;0.7138455;4.028901
204688.128;NotLabelled;16384;0.2146814;0.6177285;-0.7334014;-0.1855956;-7;7;-42;-4456;-108;669;65536;0.3296399;-0.2396122;0.3753462;0.8324895;2;-9;-1;-1850;3129;2115;8192;-0.66482;0.2299169;0.234072;-0.6710908;-1;8;39;3876;17;-235;32768;0.3462604;-0.6973433;0.4944598;0.3864266;-1;13;6;1459;3725;990;256;0.6731302;-0.04293629;-0.7313203;-0.101108;-11;-13;0;-733;916;4351;128;-0.601108;0.05124654;0.7927352;0.08725762;12;-1;0;209;819;-4098;4;0.4168975;0.4861496;-0.4833795;-0.5968243;0;-5;-8;-4163;766;-678;16;0.08725762;-0.6731302;-0.2603878;0.6866441;-6;-1;-2;-1967;-1026;3690;2;0.4556787;-0.6463872;-0.4833795;0.3753462;0;0;8;4047;916;-509;8;-0.1869806;-0.7292333;0.02077562;0.6578947;-6;3;1;1141;-1019;3869;0.7626194;0.6404593;1.257054;0.7622831;0.6098104;0.7123688;0.7619652;0.5808506;0.2337044;0.7511029;0.7317846;-0.4843231;0.4910148;0.7426865;-0.8114059;0.1481696;0.7504406;-0.6612854;-0.5823529;0.7418082;-0.09155619;0;0;0;1.009958;0.7808361;-0.8112403;1.295642;0.8347964;-0.6609174;2.098252;0.8420649;-0.1279635;1.679512;0.02238536;0.09691453;0.4508083;0.6387942;1.302916;0.6677747;0.3876619;2.727948;0.7292532;0.7109134;4.033344;0.4508083;0.6387942;1.302916;0.6677747;0.3876619;2.727948;0.7292532;0.7109134;4.033344
