SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
203604.2663;NotLabelled;16384;0.4653739;0.4695291;-0.6746987;-0.3282548;-25;-21;-56;-3686;-36;1903;65536;0.1759003;0.04570637;0.6606648;0.7283489;-6;-6;10;-1689;3797;329;8192;0.6172906;-0.3808864;-0.4085872;0.5540166;-11;35;61;3788;109;773;32768;0.5983379;-0.6656548;0.3878116;0.2202216;-3;8;-5;929;4077;-12;256;0.6786703;-0.01108033;-0.7289899;-0.08864266;-17;-4;0;-591;458;4061;128;-0.6080332;0.0166205;0.7887723;0.08864266;11;-6;0;525;711;-4454;4;0.4376731;0.4584487;-0.4556787;-0.6249992;0;-6;-11;-4351;652;-822;16;0.05263158;-0.6883656;-0.1717452;0.7027704;-10;0;-3;-1235;-664;3990;2;0.4722992;-0.646175;-0.4750692;0.365651;0;2;11;3805;992;-513;8;-0.1426593;-0.7220133;0.03878116;0.6759003;-10;-1;3;1123;-607;3937;0.7763143;0.9135289;1.328315;0.7757385;0.861078;0.7852954;0.7752105;0.8129609;0.3081763;0.7646475;0.9188325;-0.4178689;0.5065993;0.9014146;-0.7462829;0.162655;0.9077682;-0.5986311;-0.09394556;0.8966546;0.2915158;0;0;0;1.024112;0.9556146;-0.7459115;1.306965;1.027614;-0.5978083;1.733969;1.006122;0.2656037;1.544683;0.08949542;0.118112;0.4645234;0.9137061;1.374343;0.8155941;0.6674602;2.773261;0.9104803;0.8948865;4.096742;0.4645234;0.9137061;1.374343;0.8155941;0.6674602;2.773261;0.9104803;0.8948865;4.096742
203625.2672;NotLabelled;16384;0.4695291;0.4722992;-0.6738779;-0.3199446;-26;-18;-52;-3738;48;1191;65536;0.1731302;0.04432133;0.6606648;0.7290978;-5;-4;11;-1425;4007;213;8192;0.6177394;-0.3725762;-0.4155124;0.5540166;-8;39;68;3914;123;19;32768;0.599723;-0.6652137;0.3864266;0.2202216;3;13;-8;1139;4107;-126;256;0.6786703;-0.009695291;-0.7293411;-0.08587258;-19;-10;0;-751;622;4029;128;-0.6080332;0.0166205;0.7889268;0.08725762;12;-4;0;463;719;-4198;4;0.4390582;0.4584487;-0.4556787;-0.624027;1;-8;-10;-4355;752;-806;16;0.04986149;-0.6883656;-0.1731302;0.7026325;-9;-5;-3;-1215;-686;3850;2;0.4695291;-0.6456003;-0.4764543;0.368421;2;-7;13;3777;1014;-359;8;-0.1468144;-0.7225485;0.03739612;0.6745152;-10;-5;3;995;-711;3787;0.777218;0.8992698;1.323768;0.7766292;0.8456163;0.780866;0.7760895;0.7964425;0.3038547;0.7656323;0.8980153;-0.422806;0.5075175;0.8790996;-0.7510843;0.1636012;0.8869352;-0.6034388;-0.09437777;0.8982859;0.2863068;0;0;0;1.025125;0.9323905;-0.7510872;1.30812;1.004771;-0.6034433;1.737595;1.005583;0.2590101;1.551359;0.08828902;0.1117858;0.4654282;0.8995488;1.369803;0.8176141;0.6564574;2.768992;0.9121261;0.8915737;4.091155;0.4654282;0.8995488;1.369803;0.8176141;0.6564574;2.768992;0.9121261;0.8915737;4.091155
203645.1604;NotLabelled;16384;0.4792244;0.4792244;-0.6685764;-0.3060942;-19;-15;-55;-4182;-360;1069;65536;0.1703601;0.04155125;0.6606648;0.729913;5;-6;11;-833;4111;691;8192;0.6158033;-0.3642659;-0.4238227;0.5554016;-1;35;73;4430;-145;157;32768;0.601108;-0.6655669;0.3836565;0.2202216;6;19;-9;873;3985;124;256;0.6800554;-0.006925208;-0.7287136;-0.08033241;-19;-2;1;-281;460;3915;128;-0.6080332;0.01523546;0.7891067;0.08587258;16;-3;0;441;695;-4094;4;0.4418283;0.4584487;-0.4556787;-0.6220687;0;-11;-8;-4241;732;-822;16;0.04847645;-0.6883656;-0.1731302;0.7027295;-9;-6;-3;-1261;-752;3784;2;0.468144;-0.6447901;-0.4778393;0.3698061;2;-10;11;3865;960;-439;8;-0.1481994;-0.7222657;0.03739612;0.6745152;-12;-4;3;977;-723;3831;0.7800305;0.8828788;1.320779;0.7794186;0.8271124;0.7780899;0.7788585;0.7760823;0.3012736;0.7699215;0.8689063;-0.4265769;0.512283;0.8468685;-0.7550344;0.1681534;0.8576066;-0.60807;-0.09655856;0.9004338;0.2787347;0;0;0;1.030062;0.8984692;-0.7548143;1.313051;0.9717057;-0.6075814;1.733461;0.9903688;0.2591264;1.551153;0.07208276;0.1131757;0.4682428;0.8833368;1.366826;0.8146881;0.6465733;2.768532;0.9036669;0.8843019;4.090612;0.4682428;0.8833368;1.366826;0.8146881;0.6465733;2.768532;0.9036669;0.8843019;4.090612
203665.2746;NotLabelled;16384;0.4833795;0.4819945;-0.6661028;-0.300554;-14;-19;-54;-4250;-448;955;65536;0.1689751;0.04155125;0.6606648;0.7302349;9;-2;12;-1333;3925;365;8192;0.6136328;-0.3559557;-0.432133;0.5567867;1;26;70;4144;-433;391;32768;0.602493;-0.6663619;0.3808864;0.2188366;1;8;-5;1043;3529;-206;256;0.6800554;-0.006925208;-0.7290136;-0.07756232;-15;-10;2;-377;420;4059;128;-0.6080332;0.01523546;0.7894032;0.08310249;17;-12;-2;507;591;-4026;4;0.4445983;0.4584487;-0.4570637;-0.6190718;-2;-13;-7;-4217;596;-832;16;0.04570637;-0.6869806;-0.1745152;0.7039269;-7;-4;-3;-1295;-752;3866;2;0.4653739;-0.6459984;-0.4778393;0.3711911;2;-11;10;3853;912;-361;8;-0.1495845;-0.7220505;0.03601108;0.6745152;-11;-5;3;899;-621;3845;0.7741354;0.871423;1.318313;0.7734973;0.8132541;0.7758765;0.7729143;0.7601123;0.2992907;0.7642995;0.8500082;-0.4289308;0.5065657;0.8276114;-0.7572896;0.1624853;0.8402522;-0.6103613;-0.09657502;0.9009447;0.2770697;0;0;0;1.024537;0.8772495;-0.7572925;1.307807;0.950011;-0.6103662;1.730437;0.9934025;0.2543745;1.550127;0.07461715;0.1090822;0.4623499;0.8720851;1.364373;0.8057819;0.6405253;2.767688;0.899;0.8867402;4.087922;0.4623499;0.8720851;1.364373;0.8057819;0.6405253;2.767688;0.899;0.8867402;4.087922
203686.177;NotLabelled;16384;0.4889196;0.4847645;-0.6631312;-0.2936288;-16;-23;-51;-4020;-344;1411;65536;0.16759;0.0401662;0.6620498;0.7293767;6;-3;13;-1103;3849;197;8192;0.6067415;-0.3434903;-0.4445983;0.5623268;-8;-2;58;4026;145;1131;32768;0.602493;-0.6666958;0.3795014;0.2202216;-3;3;-7;1447;4343;-48;256;0.6800554;-0.004155125;-0.7296028;-0.07202215;-19;0;0;-375;444;4207;128;-0.6080332;0.01523546;0.7901016;0.07617728;13;-9;0;303;557;-4288;4;0.4459834;0.4584487;-0.4570637;-0.6180747;-2;-17;-8;-4193;576;-840;16;0.04432133;-0.6869806;-0.1745152;0.7040154;-7;-9;-4;-1219;-842;3886;2;0.4639889;-0.6461973;-0.4778393;0.3725762;3;-7;9;3937;1044;-405;8;-0.1523546;-0.7227635;0.03601108;0.6731302;-10;-7;1;1037;-791;3945;0.7748157;0.8669662;1.308928;0.7741117;0.8028007;0.767168;0.7734709;0.7443907;0.2911993;0.7659096;0.817585;-0.438902;0.508431;0.7885621;-0.7669423;0.1642487;0.8057733;-0.6207181;-0.0935412;0.9053051;0.2635711;0;0;0;1.026573;0.8363755;-0.7675177;1.30995;0.9114974;-0.6219894;1.727246;1.010634;0.2407449;1.548329;0.08953381;0.1090285;0.4630357;0.8681378;1.355016;0.8066773;0.6553118;2.761243;0.9000188;0.9187138;4.078146;0.4630357;0.8681378;1.355016;0.8066773;0.6553118;2.761243;0.9000188;0.9187138;4.078146
203707.1468;NotLabelled;16384;0.4930748;0.4847645;-0.663085;-0.2867036;-16;-17;-50;-3630;-278;1705;65536;0.166205;0.03878116;0.6634349;0.7285095;3;-3;13;-1433;3953;59;8192;0.6052505;-0.3365651;-0.4501385;0.5637119;-9;29;59;4700;-287;745;32768;0.6038781;-0.6662295;0.3781163;0.2202216;-4;13;-6;551;3839;180;256;0.6800554;-0.002770083;-0.7297447;-0.07063711;-15;2;-1;-387;502;4231;128;-0.6080332;0.01523546;0.7903637;0.0734072;10;-9;0;279;591;-4260;4;0.4487534;0.4584487;-0.4584487;-0.6150365;-1;-20;-9;-3895;538;-854;16;0.04155125;-0.6869806;-0.1745152;0.7041844;-8;-14;-5;-1349;-904;3932;2;0.4626039;-0.6463902;-0.4778393;0.3739612;2;-10;11;3955;1032;-341;8;-0.1537396;-0.7224702;0.03601108;0.6731302;-10;-9;0;979;-793;4017;0.7763679;0.8723783;1.313378;0.7756375;0.8058183;0.7719075;0.7749735;0.7453048;0.2962018;0.7677265;0.8237202;-0.4333602;0.5103979;0.7970097;-0.7617143;0.1661483;0.8131273;-0.6155242;-0.09054284;0.9037001;0.2700464;0;0;0;1.028534;0.8448968;-0.7617171;1.311835;0.9190145;-0.6155287;1.729577;1.016046;0.2472296;1.553856;0.09582067;0.1054754;0.4645902;0.8737538;1.359475;0.8045494;0.6506727;2.765008;0.8977309;0.904695;4.083764;0.4645902;0.8737538;1.359475;0.8045494;0.6506727;2.765008;0.8977309;0.904695;4.083764
203728.1884;NotLabelled;16384;0.4986149;0.4875346;-0.6598615;-0.2797784;-20;-6;-52;-3474;-196;1933;65536;0.1634349;0.03739612;0.6634349;0.7292083;0;-4;15;-1193;4035;171;8192;0.6046242;-0.3282548;-0.4570637;0.5637119;-8;37;53;4266;-693;499;32768;0.6038781;-0.667794;0.3753462;0.2202216;-8;10;-6;1037;4093;-218;256;0.6800554;0;-0.7298827;-0.06925207;-17;3;0;-161;568;4499;128;-0.6080332;0.01523546;0.7904912;0.07202215;9;-7;-1;215;605;-4340;4;0.4501385;0.4584487;-0.4584487;-0.6140235;0;-13;-8;-3823;612;-782;16;0.03878116;-0.6869806;-0.1745152;0.7043423;-7;-13;-5;-1425;-778;3846;2;0.4598338;-0.6469716;-0.4764543;0.3781163;1;-13;12;4169;938;-441;8;-0.1578947;-0.7216412;0.03462604;0.6731302;-11;-8;0;991;-697;3931;0.7731236;0.8669703;1.309767;0.7723803;0.7992139;0.768445;0.771705;0.7376492;0.2928742;0.7648575;0.8118305;-0.4371344;0.5078436;0.7826645;-0.7655258;0.1634459;0.7988794;-0.6196957;-0.09119855;0.9052107;0.264713;0;0;0;1.025874;0.8316753;-0.765408;1.3089;0.9072514;-0.6194326;1.724299;1.019943;0.2425529;1.548893;0.09908342;0.1045754;0.461347;0.8684478;1.355869;0.8010589;0.6485839;2.761968;0.8938977;0.907804;4.079736;0.461347;0.8684478;1.355869;0.8010589;0.6485839;2.761968;0.8938977;0.907804;4.079736
203750.3504;NotLabelled;16384;0.5055401;0.4916897;-0.656669;-0.267313;-23;-15;-44;-4030;-842;1711;65536;0.1606648;0.03462604;0.66482;0.728699;-2;-1;15;-833;3927;367;8192;0.6028353;-0.3213296;-0.4626039;0.5650969;-11;20;48;3846;-719;891;32768;0.602493;-0.6698191;0.3739612;0.2202216;-10;4;-3;757;3797;-180;256;0.6800554;0;-0.7301403;-0.06648199;-12;1;1;-453;244;4173;128;-0.6080332;0.01523546;0.7906161;0.07063711;7;0;-2;145;551;-4330;4;0.4515235;0.4584487;-0.4584487;-0.6130057;0;-7;-7;-3859;588;-768;16;0.03739612;-0.6869806;-0.1745152;0.7044172;-7;-8;-4;-1431;-778;3700;2;0.4570637;-0.6481225;-0.4764543;0.3795014;2;-12;10;4179;1008;-455;8;-0.1606648;-0.7210296;0.03462604;0.6731302;-9;-7;0;985;-693;3793;0.774874;0.8440166;1.306494;0.7741173;0.7750642;0.7653226;0.7734302;0.7124488;0.2898887;0.7669613;0.7836883;-0.4404165;0.509883;0.7541604;-0.7687249;0.1655295;0.7722707;-0.6230136;-0.0885655;0.9075227;0.2575951;0;0;0;1.028095;0.8012106;-0.7687286;1.311385;0.8763075;-0.6230198;1.726065;1.007307;0.2367219;1.54773;0.08646631;0.1024216;0.4630986;0.8455958;1.3526;0.8031406;0.6289551;2.75912;0.8962154;0.8907728;4.076358;0.4630986;0.8455958;1.3526;0.8031406;0.6289551;2.75912;0.8962154;0.8907728;4.076358
203771.1432;NotLabelled;16384;0.5096953;0.4944598;-0.6541547;-0.2603878;-22;-13;-41;-3702;-1058;1515;65536;0.1592798;0.033241;0.66482;0.7290675;-2;1;12;-1195;4015;137;8192;0.6019834;-0.3144044;-0.466759;0.566482;-14;15;42;3732;-597;903;32768;0.602493;-0.6693621;0.3739612;0.2216066;-11;1;-3;971;4169;-224;256;0.6800554;0.001385042;-0.730139;-0.06648199;-12;4;0;-509;348;4363;128;-0.6080332;0.01385042;0.7907642;0.06925207;7;2;0;155;505;-4224;4;0.4529086;0.4584487;-0.4584487;-0.6119831;1;-1;-5;-4025;608;-854;16;0.03462604;-0.6855956;-0.1759003;0.7055628;-7;-2;-4;-1247;-786;3648;2;0.4556787;-0.6482853;-0.4764543;0.3808864;2;-7;8;4337;1050;-483;8;-0.1620499;-0.7207195;0.03462604;0.6731302;-8;-4;0;937;-745;3867;0.7740174;0.8392646;1.304836;0.7732373;0.7682083;0.7639371;0.7725298;0.7037444;0.2887508;0.7663383;0.7736013;-0.4416899;0.5095103;0.7429354;-0.7700902;0.1650367;0.7606201;-0.6246108;-0.08911692;0.9084957;0.2539491;0;0;0;1.027626;0.7910385;-0.7698846;1.310679;0.8669837;-0.6241543;1.725291;1.008955;0.2338758;1.548284;0.08765435;0.1009802;0.4622438;0.841023;1.350949;0.801769;0.6276131;2.758087;0.8980002;0.8978519;4.073396;0.4622438;0.841023;1.350949;0.801769;0.6276131;2.758087;0.8980002;0.8978519;4.073396
203791.137;NotLabelled;16384;0.5124654;0.4958449;-0.6536618;-0.2534626;-25;-13;-40;-3834;-1094;1649;65536;0.1578947;0.03047091;0.66482;0.7294897;-1;2;10;-1179;3953;213;8192;0.5996414;-0.3033241;-0.4736842;0.5692521;-12;18;40;4184;-867;365;32768;0.601108;-0.6716852;0.3711911;0.2229917;-9;2;-4;983;3919;90;256;0.6800554;0.002770083;-0.7302598;-0.06509695;-10;-5;-1;-503;336;4131;128;-0.6080332;0.01246537;0.7909072;0.06786703;9;0;0;361;461;-4258;4;0.4542936;0.4598338;-0.4570637;-0.6109526;0;-1;-6;-4067;626;-754;16;0.03462604;-0.6855956;-0.1759003;0.7055628;-7;1;-3;-1309;-810;3844;2;0.4556787;-0.6472651;-0.4778393;0.3808864;1;-1;6;4353;1056;-421;8;-0.1620499;-0.7220757;0.033241;0.6717451;-7;0;1;1027;-709;3973;0.7739266;0.8324251;1.301982;0.7731237;0.7592657;0.761363;0.7723958;0.6929545;0.2864308;0.766166;0.7599561;-0.4442771;0.5093292;0.727972;-0.7725446;0.1648588;0.7461767;-0.6271217;-0.08976919;0.9099433;0.2484773;0;0;0;1.027438;0.7761474;-0.772548;1.310486;0.8527012;-0.6271268;1.726444;1.022282;0.2252215;1.547915;0.100282;0.09940159;0.4621551;0.8343632;1.3481;0.8023043;0.6285107;2.756213;0.8990511;0.8987508;4.071485;0.4621551;0.8343632;1.3481;0.8023043;0.6285107;2.756213;0.8990511;0.8987508;4.071485
203812.182;NotLabelled;16384;0.5166205;0.4986149;-0.6509268;-0.2465374;-21;-15;-36;-3788;-896;1561;65536;0.1578947;0.02908587;0.66482;0.7295462;1;0;9;-1113;3879;443;8192;0.5989068;-0.2977839;-0.4764543;0.5706371;-11;10;38;3920;-859;381;32768;0.599723;-0.6724616;0.3711911;0.2243767;-7;0;-7;989;4185;14;256;0.6800554;0.005540166;-0.7303662;-0.06371191;-8;4;-1;-197;504;4277;128;-0.6080332;0.01108033;0.7910455;0.06648199;4;4;1;89;569;-4288;4;0.4542936;0.4598338;-0.4570637;-0.6109526;1;-1;-7;-4061;586;-858;16;0.033241;-0.6855956;-0.1772853;0.7052827;-7;-2;-4;-1295;-836;3928;2;0.4542936;-0.6482379;-0.4778393;0.3808864;0;3;6;4307;1020;-461;8;-0.1634349;-0.721826;0.03185596;0.6717451;-8;0;1;1119;-849;4033;0.7719947;0.8273578;1.302946;0.7711686;0.7520964;0.7626156;0.7704207;0.6839383;0.2879447;0.7644464;0.7467012;-0.4431416;0.50786;0.7122617;-0.7713565;0.1632711;0.7305579;-0.6262262;-0.09007642;0.9104292;0.2465798;0;0;0;1.025863;0.7615628;-0.7713604;1.308664;0.8395708;-0.6262324;1.725737;1.020269;0.2232814;1.545472;0.09817529;0.1006639;0.4602252;0.8294749;1.34907;0.8003326;0.6236229;2.757193;0.8956478;0.898917;4.07152;0.4602252;0.8294749;1.34907;0.8003326;0.6236229;2.757193;0.8956478;0.898917;4.07152
203832.3984;NotLabelled;16384;0.5180055;0.5;-0.6508384;-0.2409972;-15;-6;-38;-3824;-640;1257;65536;0.1565097;0.02908587;0.66482;0.7298446;5;-3;12;-1069;4113;477;8192;0.5960959;-0.2936288;-0.4792244;0.5734072;-7;1;37;4244;-731;423;32768;0.599723;-0.6732243;0.3698061;0.2243767;-4;2;-8;951;3935;230;256;0.6814404;0.005540166;-0.7291938;-0.06232687;-8;4;-1;-353;504;4149;128;-0.6080332;0.01108033;0.7910455;0.06648199;1;5;0;153;621;-4162;4;0.4556787;0.4612188;-0.4556787;-0.6099107;2;0;-7;-4031;554;-712;16;0.03185596;-0.6842105;-0.1772853;0.7066903;-7;-2;-3;-1327;-896;3932;2;0.4542936;-0.6463976;-0.4792244;0.3822715;-1;5;6;4155;984;-445;8;-0.1648199;-0.7215109;0.03185596;0.6717451;-7;-1;1;1151;-841;4001;0.7768984;0.8194478;1.30492;0.7760726;0.7441864;0.7645893;0.7753246;0.6760283;0.2899187;0.7696109;0.7371883;-0.441306;0.5130334;0.7024684;-0.7694983;0.1684466;0.7216816;-0.6244813;-0.09113939;0.9108815;0.2445111;0;0;0;1.031121;0.7508726;-0.7695012;1.314027;0.828711;-0.624486;1.726969;1.021401;0.2244102;1.547308;0.09902954;0.1029998;0.4651288;0.8215649;1.351044;0.7999093;0.6232889;2.761529;0.8952593;0.9019303;4.075148;0.4651288;0.8215649;1.351044;0.7999093;0.6232889;2.761529;0.8952593;0.9019303;4.075148
203853.1296;NotLabelled;16384;0.5249307;0.5041551;-0.645581;-0.2313019;-17;-5;-36;-3968;-1222;1713;65536;0.1537396;0.02631579;0.66759;0.7280077;2;0;11;-1033;3889;261;8192;0.5938826;-0.2908587;-0.4819945;0.5747922;-6;6;33;4102;-1051;529;32768;0.599723;-0.6735205;0.368421;0.2257618;-2;-1;-8;823;4067;-36;256;0.6814404;0.006925208;-0.7291819;-0.06232687;-7;1;-2;-517;438;4111;128;-0.6080332;0.009695291;0.7910637;0.06648199;5;5;1;267;501;-4226;4;0.4556787;0.4612188;-0.4556787;-0.6099107;1;4;-8;-4049;510;-668;16;0.03185596;-0.6842105;-0.1786704;0.7063414;-7;1;-2;-1283;-900;3792;2;0.4542936;-0.6453685;-0.4806094;0.3822715;0;4;7;4159;910;-635;8;-0.166205;-0.721253;0.03047091;0.6717451;-6;3;1;1113;-811;3841;0.7786076;0.803622;1.301944;0.7777717;0.727453;0.7617409;0.777015;0.6584973;0.2871855;0.7714397;0.7182705;-0.4441546;0.5150508;0.6824141;-0.7723718;0.1703737;0.7012002;-0.6275139;-0.0849727;0.9133482;0.2374257;0;0;0;1.033039;0.731869;-0.7722818;1.315734;0.8105536;-0.627313;1.726228;1.010586;0.2210717;1.548017;0.0875001;0.1030003;0.4668389;0.8058167;1.34807;0.8013366;0.6075406;2.758622;0.895062;0.8886495;4.071831;0.4668389;0.8058167;1.34807;0.8013366;0.6075406;2.758622;0.895062;0.8886495;4.071831
203873.6999;NotLabelled;16384;0.5277008;0.5041551;-0.6452837;-0.2257618;-16;-15;-30;-3506;-1040;1841;65536;0.1523546;0.02493075;0.66759;0.7283475;2;-2;10;-1115;3993;191;8192;0.5923042;-0.2867036;-0.4847645;0.5761772;-6;4;33;3756;-1115;701;32768;0.599723;-0.6730547;0.368421;0.2271468;-2;2;-5;857;4041;28;256;0.6814404;0.008310249;-0.7292846;-0.06094183;-5;1;-1;-471;216;4257;128;-0.6080332;0.008310249;0.7910794;0.06648199;5;6;1;299;375;-4306;4;0.4556787;0.4626039;-0.4529086;-0.6109242;1;4;-4;-4179;546;-650;16;0.03047091;-0.6842105;-0.1814404;0.705696;-6;3;-3;-1171;-924;3772;2;0.4542936;-0.643511;-0.4819945;0.3836565;0;6;7;4059;904;-477;8;-0.166205;-0.7213102;0.02908587;0.6717451;-6;4;1;1065;-803;3749;0.7770748;0.7990925;1.300776;0.7762293;0.7220159;0.7607015;0.7754639;0.6522634;0.2862628;0.770022;0.7091784;-0.4453061;0.5137013;0.6720052;-0.7734308;0.1689939;0.6913106;-0.6287135;-0.08533484;0.9142473;0.2338088;0;0;0;1.031683;0.7215295;-0.773434;1.31434;0.8008184;-0.6287187;1.724599;1.012255;0.2170092;1.54767;0.08873177;0.1004411;0.465307;0.8013644;1.346904;0.8036229;0.6085367;2.7573;0.8947348;0.89715;4.069065;0.465307;0.8013644;1.346904;0.8036229;0.6085367;2.7573;0.8947348;0.89715;4.069065
203894.164;NotLabelled;16384;0.5290859;0.5055401;-0.6445059;-0.2216066;-14;-6;-31;-3732;-964;1679;65536;0.1509695;0.0235457;0.66759;0.7286819;2;-2;11;-1133;3939;173;8192;0.587842;-0.2783934;-0.4916897;0.5789474;-4;5;31;4054;-1105;1063;32768;0.601108;-0.6733297;0.365651;0.2271468;-4;8;-2;923;3973;-74;256;0.6814404;0.009695291;-0.7292675;-0.06094183;-9;6;0;-473;232;4245;128;-0.6094183;0.006925208;0.7900263;0.06648199;1;3;0;363;377;-4360;4;0.4556787;0.4639889;-0.4529086;-0.609873;0;5;-4;-4351;590;-640;16;0.02908587;-0.6842105;-0.1814404;0.7057545;-5;1;-2;-1021;-872;3770;2;0.4542936;-0.6432963;-0.4833795;0.3822715;0;8;4;4045;892;-527;8;-0.166205;-0.7213647;0.02770083;0.6717451;-5;4;1;1065;-951;3791;0.7776988;0.7968183;1.299471;0.7768425;0.7187681;0.7595361;0.7760678;0.6481607;0.2852236;0.7706447;0.7036891;-0.4464521;0.5144602;0.6653793;-0.7745523;0.1696877;0.684257;-0.6299331;-0.08573075;0.9151318;0.2301755;0;0;0;1.032341;0.7159543;-0.7745555;1.314809;0.7960887;-0.6299389;1.720616;1.029699;0.2120951;1.547;0.1052887;0.09759617;0.4659317;0.7991736;1.3456;0.8005255;0.6095855;2.757323;0.8915499;0.9007785;4.068525;0.4659317;0.7991736;1.3456;0.8005255;0.6095855;2.757323;0.8915499;0.9007785;4.068525
