SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
63727.4126;NotLabelled;16384;0.601108;0.468144;-0.6086057;-0.2216066;2;-1;-51;-3302;-1246;1959;65536;0.1385041;-0.03185596;0.7295712;0.6689751;8;-5;16;-170;3577;-556;8192;0.6052838;-0.2396122;-0.5443213;0.5290859;-5;16;36;3692;-1257;1139;32768;0.6417692;-0.5927978;0.3628809;0.3240997;-7;5;-17;41;4279;-290;256;0.6468144;0.001385042;-0.7586918;-0.07756232;-14;10;-8;-283;572;4037;128;-0.599723;0.08171745;0.7886593;0.1080332;7;10;5;-149;1185;-4026;4;0.4598338;0.4806094;-0.4695291;-0.5806117;-1;-6;-5;-4035;362;-448;16;0.03739612;-0.6800554;-0.2022161;0.7037293;-4;1;-1;-1431;-1004;3722;2;0.4307479;-0.6378744;-0.4916897;0.4072022;1;0;6;4095;566;-659;8;-0.1897507;-0.7222404;0.04709141;0.6634349;-4;1;2;1253;-877;3743;0.717311;0.5795584;1.188623;0.717396;0.5872881;0.6431306;0.7174485;0.5920599;0.1636145;0.7086898;0.6771078;-0.5651875;0.4513429;0.6507306;-0.893554;0.1070824;0.6618993;-0.746928;0.08696696;0.9332767;0.1386669;0;0;0;0.9689496;0.7040329;-0.8935574;1.251599;0.7797613;-0.7469342;1.67069;1.055041;0.07578051;1.689657;0.1112163;-0.005602717;0.4054647;0.5746806;1.234013;0.7833471;0.4236419;2.639449;0.9892266;0.7383201;3.93209;0.4054647;0.5746806;1.234013;0.7833471;0.4236419;2.639449;0.9892266;0.7383201;3.93209
63748.5198;NotLabelled;16384;0.6067858;0.4695291;-0.6038781;-0.2160665;-14;-12;-44;-3420;-1334;1491;65536;0.1371191;-0.033241;0.7310383;0.66759;9;1;16;-482;4309;-356;8192;0.6049096;-0.234072;-0.5484765;0.5277008;-5;24;39;3512;-1097;955;32768;0.642628;-0.5927978;0.3601108;0.3254848;-4;5;-19;405;4107;-402;256;0.6468144;0.004155125;-0.7588221;-0.07617728;-14;9;-7;-367;534;4013;128;-0.599723;0.07894737;0.7889414;0.1080332;7;9;4;-97;1195;-4066;4;0.4612188;0.4819945;-0.468144;-0.5794823;0;0;-4;-3947;332;-518;16;0.03739612;-0.6800554;-0.2036011;0.7033298;-4;-3;-1;-1285;-916;3720;2;0.4307479;-0.6368045;-0.4930748;0.4072022;1;0;5;4107;688;-733;8;-0.1897507;-0.7235103;0.04709141;0.6620498;-4;-1;0;1303;-873;3743;0.7128533;0.5752687;1.190013;0.7129181;0.5811541;0.6444976;0.7129528;0.5843053;0.1649683;0.704424;0.6651957;-0.5643098;0.4473382;0.6363316;-0.892672;0.1029641;0.6474967;-0.746313;0.09061702;0.9334943;0.1348127;0;0;0;0.964814;0.6908891;-0.8926753;1.247191;0.7681339;-0.7463186;1.662515;1.052779;0.0751183;1.685938;0.1087468;-0.002607822;0.4010087;0.570545;1.235431;0.7789364;0.4272244;2.641662;0.9832393;0.744308;3.933965;0.4010087;0.570545;1.235431;0.7789364;0.4272244;2.641662;0.9832393;0.744308;3.933965
63769.5745;NotLabelled;16384;0.6103996;0.4709141;-0.601108;-0.2105263;-10;-21;-38;-4176;-1674;2467;65536;0.1357341;-0.03462604;0.7312324;0.66759;9;-3;13;-498;4073;-530;8192;0.5980141;-0.2257618;-0.5567867;0.5304709;-2;7;42;3488;-1421;1751;32768;0.6450577;-0.5927978;0.3531856;0.3282548;-4;8;-19;-65;4215;-420;256;0.6468144;0.005540166;-0.7589509;-0.07479224;-15;-1;-4;-725;584;4123;128;-0.601108;0.07756232;0.7882128;0.1066482;13;5;2;37;1075;-4054;4;0.4612188;0.4819945;-0.468144;-0.5794823;0;3;-4;-4011;374;-468;16;0.03601108;-0.6800554;-0.2036011;0.703402;-3;0;-2;-1303;-1044;3732;2;0.4293629;-0.6377391;-0.4930748;0.4072022;0;0;5;4147;736;-647;8;-0.1911357;-0.7231456;0.04709141;0.6620498;-3;-2;0;1369;-927;3823;0.7094506;0.5715582;1.190785;0.7094914;0.5753031;0.645251;0.7095051;0.5765722;0.165713;0.7012514;0.6546195;-0.5638778;0.4443101;0.6243963;-0.8922304;0.09987216;0.6360228;-0.7460574;0.09072601;0.9340084;0.1311254;0;0;0;0.9617687;0.6791162;-0.8922333;1.244061;0.757019;-0.7460631;1.648399;1.065756;0.07214737;1.682684;0.1214113;0.002670407;0.3976079;0.5670123;1.236235;0.7755045;0.423692;2.642475;0.9796758;0.7433505;3.934164;0.3976079;0.5670123;1.236235;0.7755045;0.423692;2.642475;0.9796758;0.7433505;3.934164
63790.492;NotLabelled;16384;0.6138063;0.4695291;-0.601108;-0.2036011;-9;-32;-28;-3554;-1586;1803;65536;0.132964;-0.03601108;0.7329357;0.666205;9;-3;12;-474;4117;-418;8192;0.5974942;-0.2202216;-0.5595568;0.5304709;-11;13;38;3216;-1447;1821;32768;0.6463783;-0.5914127;0.3518005;0.3296399;-7;3;-13;-399;3775;-374;256;0.6481994;0.006925208;-0.7578924;-0.0734072;-14;-2;-4;-685;340;4279;128;-0.601108;0.07617728;0.788534;0.1052632;15;-2;2;57;1085;-4184;4;0.4612188;0.4833795;-0.466759;-0.5794458;0;1;-3;-4433;426;-408;16;0.03601108;-0.6800554;-0.2049861;0.7029997;-3;5;-1;-1351;-988;3746;2;0.4293629;-0.6357778;-0.4944598;0.4085872;-2;5;5;3965;518;-655;8;-0.1925208;-0.7227781;0.04709141;0.6620498;-4;0;0;1413;-931;3713;0.7143749;0.5708973;1.189005;0.7143925;0.5725067;0.6434599;0.7143859;0.5718994;0.1639205;0.7064102;0.6469605;-0.5659866;0.4496266;0.6152668;-0.8943243;0.1051196;0.6273174;-0.7483487;0.09427722;0.9344068;0.125669;0;0;0;0.9670578;0.6702471;-0.894327;1.249248;0.7488887;-0.7483539;1.648532;1.067036;0.06873226;1.688208;0.1228433;6.997585E-05;0.4025341;0.5665298;1.234485;0.7751961;0.4274769;2.642549;0.9730084;0.7495365;3.934631;0.4025341;0.5665298;1.234485;0.7751961;0.4274769;2.642549;0.9730084;0.7495365;3.934631
63811.5148;NotLabelled;16384;0.6156164;0.4695291;-0.601108;-0.1980609;-6;-30;-26;-3344;-1574;2251;65536;0.1315789;-0.03601108;0.7344417;0.66482;9;-3;12;-586;4023;-532;8192;0.5943652;-0.2146814;-0.5637119;0.5318559;-15;4;32;3592;-1707;1701;32768;0.6451529;-0.5927978;0.3504155;0.3310249;-11;0;-9;-57;4237;-354;256;0.6495845;0.009695291;-0.7569388;-0.07063711;-8;4;-2;-253;380;4379;128;-0.602493;0.07479224;0.7881532;0.101108;10;-5;0;-47;1061;-4114;4;0.4612188;0.4833795;-0.466759;-0.5794458;-1;-4;-3;-4453;358;-460;16;0.03601108;-0.6800554;-0.2063712;0.7025943;-2;4;-1;-1251;-960;3898;2;0.4293629;-0.6357778;-0.4944598;0.4085872;1;0;5;3921;464;-699;8;-0.1925208;-0.722867;0.04570637;0.6620498;-4;-2;0;1455;-887;3715;0.7200206;0.579375;1.190964;0.7199881;0.5764213;0.645425;0.7199373;0.5718026;0.1659077;0.7125257;0.6410294;-0.5645819;0.4560475;0.6065125;-0.8928733;0.1114065;0.6194551;-0.7472914;0.0977146;0.9342856;0.1239281;0;0;0;0.973435;0.6619005;-0.8928769;1.255439;0.7419283;-0.7472972;1.64759;1.073487;0.06790924;1.687047;0.1289201;0.004464865;0.408184;0.575388;1.236508;0.775576;0.4363353;2.645957;0.9669429;0.7607911;3.93841;0.408184;0.575388;1.236508;0.775576;0.4363353;2.645957;0.9669429;0.7607911;3.93841
63832.3542;NotLabelled;16384;0.621041;0.468144;-0.599723;-0.1883656;-5;-14;-31;-2886;-1216;2285;65536;0.1288089;-0.03878116;0.7360424;0.6634349;4;-3;14;-502;4197;-488;8192;0.5932944;-0.2105263;-0.5650969;0.533241;-13;19;25;3860;-1643;1507;32768;0.6459389;-0.5927978;0.3476454;0.33241;-9;3;-8;-23;4051;-154;256;0.6495845;0.01246537;-0.7568983;-0.07063711;-6;14;-2;-171;278;4181;128;-0.602493;0.07479224;0.7883296;0.09972299;2;1;2;-243;1143;-4472;4;0.4626039;0.4833795;-0.466759;-0.5783407;0;-6;-3;-4415;458;-544;16;0.03601108;-0.6786703;-0.2063712;0.7039323;-1;-1;-1;-1235;-978;3952;2;0.4279778;-0.635633;-0.4958449;0.4085872;1;-1;4;4059;586;-697;8;-0.1939058;-0.7224078;0.04709141;0.6620498;-3;-3;0;1481;-1001;3755;0.7195434;0.5736554;1.189104;0.7194976;0.5694914;0.6435724;0.7194351;0.5638089;0.1640666;0.712023;0.6303909;-0.5666686;0.4558235;0.5936182;-0.8949328;0.111073;0.6056273;-0.7495303;0.1014272;0.9348581;0.1164048;0;0;0;0.9729729;0.6511884;-0.8949364;1.254579;0.7329249;-0.7495353;1.645981;1.072597;0.06268418;1.689753;0.1279736;0.003038168;0.407708;0.5697694;1.234664;0.7750773;0.4341848;2.644457;0.9713537;0.7595189;3.935951;0.407708;0.5697694;1.234664;0.7750773;0.4341848;2.644457;0.9713537;0.7595189;3.935951
63852.356;NotLabelled;16384;0.6225758;0.4695291;-0.5983379;-0.1842105;-4;1;-31;-3412;-1614;2427;65536;0.1260388;-0.03878116;0.7365218;0.6634349;1;-7;12;-200;3817;-514;8192;0.5934333;-0.2063712;-0.566482;0.533241;-10;12;20;3700;-1711;1127;32768;0.6459686;-0.5927978;0.3462604;0.333795;-6;1;-10;-265;4089;-94;256;0.6495845;0.01385042;-0.7568742;-0.07063711;-6;10;-1;-237;506;4323;128;-0.602493;0.0734072;0.7882834;0.101108;-2;11;2;-67;1225;-4410;4;0.4639889;0.4819945;-0.468144;-0.5772667;-1;-13;-4;-4235;410;-610;16;0.03462604;-0.6786703;-0.2049861;0.7044063;-1;-6;-2;-1319;-1066;3830;2;0.4279778;-0.6347405;-0.4958449;0.4099723;0;-2;4;4203;640;-655;8;-0.1952908;-0.7220346;0.04709141;0.6620498;-3;-3;0;1487;-951;3767;0.7202315;0.5679619;1.188617;0.7201887;0.564085;0.6430832;0.7201287;0.5586543;0.1635744;0.7126764;0.6239128;-0.5672801;0.4566;0.5860128;-0.8955121;0.1118051;0.5975549;-0.7501771;0.102164;0.9352572;0.1124894;0;0;0;0.9736269;0.6446738;-0.8955495;1.255039;0.7272637;-0.7502576;1.646197;1.073463;0.05932057;1.692273;0.1287699;0.002578974;0.4083958;0.5640521;1.234173;0.7759147;0.4276738;2.64385;0.9737381;0.7531753;3.935067;0.4083958;0.5640521;1.234173;0.7759147;0.4276738;2.64385;0.9737381;0.7531753;3.935067
63873.3758;NotLabelled;16384;0.6247151;0.4695291;-0.5969529;-0.1814404;-8;-13;-22;-3414;-1782;1947;65536;0.1246537;-0.0401662;0.7366833;0.6634349;0;-6;10;-390;4235;-472;8192;0.5914339;-0.200831;-0.5692521;0.534626;0;1;13;3752;-1907;1529;32768;0.6454576;-0.5941828;0.3434903;0.33518;0;6;-9;-283;4195;-168;256;0.6495845;0.01523546;-0.756717;-0.07202215;-5;7;-2;-621;664;4739;128;-0.602493;0.07202215;0.7882323;0.1024931;1;9;1;-81;1253;-4536;4;0.4653739;0.4819945;-0.468144;-0.5761507;1;-8;-3;-4025;398;-544;16;0.033241;-0.6786703;-0.2049861;0.7044731;0;-5;-1;-1345;-868;3720;2;0.4265928;-0.6367502;-0.4944598;0.4099723;0;-6;2;4355;608;-773;8;-0.1952908;-0.7220346;0.04709141;0.6620498;-2;-4;0;1559;-787;3743;0.7177995;0.5649996;1.186867;0.7177601;0.5614104;0.6413316;0.7177033;0.5562334;0.1618198;0.7100168;0.6216936;-0.5690138;0.4541006;0.5828953;-0.8972661;0.1092588;0.5930405;-0.7519375;0.1022354;0.9356844;0.1088026;0;0;0;0.9708937;0.6435804;-0.8972689;1.251976;0.7272267;-0.7519422;1.640645;1.084461;0.05403233;1.688189;0.1394997;0.003298759;0.4059635;0.5610657;1.232419;0.7734246;0.428169;2.642444;0.9710485;0.7562382;3.933042;0.4059635;0.5610657;1.232419;0.7734246;0.428169;2.642444;0.9710485;0.7562382;3.933042
63894.3602;NotLabelled;16384;0.6261859;0.4709141;-0.5955678;-0.1772853;-8;-7;-16;-3414;-1956;2361;65536;0.1232687;-0.0401662;0.7369164;0.6634349;-2;2;7;-622;3963;-826;8192;0.5905672;-0.199446;-0.5706371;0.534626;2;1;7;3366;-2039;1525;32768;0.6474637;-0.5927978;0.3421052;0.33518;2;4;-7;-59;4033;-224;256;0.6495845;0.0166205;-0.7568185;-0.07063711;-9;12;-2;-643;456;4689;128;-0.602493;0.07063711;0.7883576;0.1024931;5;7;1;-83;1117;-4622;4;0.4653739;0.4819945;-0.468144;-0.5761507;0;7;0;-4259;502;-400;16;0.033241;-0.6800554;-0.2036011;0.7035384;0;2;0;-1217;-1024;3826;2;0.4265928;-0.6367502;-0.4944598;0.4099723;0;4;0;4541;708;-771;8;-0.1952908;-0.7220346;0.04709141;0.6620498;1;4;0;1323;-929;3995;0.7174308;0.5627246;1.188515;0.7173815;0.5582139;0.6429862;0.7173159;0.5522263;0.1634841;0.709944;0.6148388;-0.5676026;0.4541896;0.5746851;-0.8958178;0.1092783;0.5852916;-0.7506874;0.1025746;0.9358723;0.1068537;0;0;0;0.9709643;0.6355262;-0.8958212;1.251955;0.7198226;-0.7506933;1.63871;1.08039;0.05471778;1.691036;0.1357486;0.002738237;0.4055956;0.5588677;1.234079;0.7729393;0.4259717;2.644135;0.9670799;0.7507775;3.936086;0.4055956;0.5588677;1.234079;0.7729393;0.4259717;2.644135;0.9670799;0.7507775;3.936086
63915.3593;NotLabelled;16384;0.6256449;0.4709141;-0.5969529;-0.1745152;-8;-5;-9;-3146;-2038;2225;65536;0.1232687;-0.04155125;0.7368395;0.6634349;-6;3;5;-110;3961;-404;8192;0.5892258;-0.199446;-0.5720221;0.534626;1;0;1;3346;-1785;1737;32768;0.6481935;-0.5927978;0.3407202;0.33518;1;5;-2;-369;4011;-178;256;0.6495845;0.01939058;-0.756622;-0.07202215;-5;14;-1;-429;276;4433;128;-0.602493;0.06925207;0.7884805;0.1024931;5;9;0;23;893;-4398;4;0.4639889;0.4833795;-0.468144;-0.5761074;0;9;1;-4379;450;-532;16;0.03462604;-0.6800554;-0.2049861;0.7030693;0;7;1;-1299;-1016;3866;2;0.4265928;-0.6356722;-0.4958449;0.4099723;-2;3;0;4701;706;-705;8;-0.1952908;-0.7220346;0.04709141;0.6620498;2;6;0;1447;-989;3945;0.7204975;0.5675604;1.187829;0.7204378;0.5621285;0.6423086;0.7203633;0.5553312;0.1628171;0.7127476;0.6168208;-0.5683622;0.4572999;0.5746415;-0.8965623;0.1123045;0.5833826;-0.7515076;0.10229;0.9360995;0.105125;0;0;0;0.9736985;0.6385975;-0.8965657;1.25415;0.7248001;-0.7515132;1.63784;1.087309;0.05449212;1.692133;0.1427271;0.003449798;0.4086632;0.5637803;1.233406;0.772077;0.4308705;2.644478;0.9646028;0.7555051;3.936714;0.4086632;0.5637803;1.233406;0.772077;0.4308705;2.644478;0.9646028;0.7555051;3.936714
63935.4939;NotLabelled;16384;0.6244218;0.4722992;-0.5983379;-0.1703601;1;-4;11;-3286;-1986;2103;65536;0.1218837;-0.04293629;0.7357413;0.66482;-5;2;-3;-394;4081;-482;8192;0.5892258;-0.199446;-0.5720221;0.534626;1;-4;-11;3550;-1687;1731;32768;0.6489079;-0.5927978;0.3407202;0.333795;0;0;1;-153;4097;-370;256;0.6495845;0.02216066;-0.7562771;-0.07479224;4;4;1;-771;356;4597;128;-0.601108;0.06925207;0.7891724;0.1052632;-14;5;0;11;1161;-4154;4;0.4626039;0.4847645;-0.466759;-0.5771803;-1;4;0;-4385;390;-560;16;0.03739612;-0.6800554;-0.2063712;0.702522;3;10;2;-1363;-1076;3954;2;0.4279778;-0.6345502;-0.4972299;0.4085872;-1;13;-1;4305;470;-735;8;-0.1925208;-0.7227781;0.04709141;0.6620498;7;7;0;1509;-933;3947;0.7239622;0.563236;1.186321;0.7239296;0.5602446;0.6407817;0.7238789;0.5555921;0.1612647;0.7157207;0.6174788;-0.5698752;0.4605843;0.5735049;-0.8980816;0.115543;0.5794501;-0.7529947;0.09884153;0.9368606;0.1015857;0;0;0;0.9764655;0.6415064;-0.8980853;1.256245;0.7298133;-0.7530007;1.639175;1.092322;0.05336547;1.693156;0.1478324;0.0003346205;0.4121256;0.559252;1.231865;0.7753124;0.4271271;2.643069;0.9663299;0.7490065;3.936218;0.4121256;0.559252;1.231865;0.7753124;0.4271271;2.643069;0.9663299;0.7490065;3.936218
63955.3499;NotLabelled;16384;0.6213745;0.4722992;-0.601108;-0.1717452;-1;-2;19;-3186;-1706;1741;65536;0.1232687;-0.04293629;0.7342563;0.666205;-9;5;-4;-634;4117;-674;8192;0.5900977;-0.200831;-0.5706371;0.534626;0;-8;-15;3376;-1805;1559;32768;0.6489079;-0.5927978;0.3407202;0.333795;0;1;4;-221;4021;-224;256;0.6495845;0.02216066;-0.7562771;-0.07479224;6;3;2;-621;342;4353;128;-0.601108;0.07063711;0.7888636;0.1066482;-17;0;0;111;1043;-4354;4;0.4626039;0.4847645;-0.466759;-0.5771803;0;3;-2;-4341;398;-462;16;0.03878116;-0.6800554;-0.2063712;0.7024469;5;6;3;-1373;-1030;4006;2;0.4293629;-0.6325244;-0.4986149;0.4085872;-2;17;0;4259;558;-643;8;-0.1911357;-0.7218751;0.04709141;0.6634349;7;9;0;1453;-909;3845;0.7259149;0.5644815;1.186469;0.7259058;0.5636218;0.6409228;0.7258754;0.5608437;0.1613911;0.7177173;0.6227298;-0.569749;0.4625809;0.5787559;-0.8979554;0.1175395;0.5847011;-0.7528687;0.09498588;0.9370294;0.103686;0;0;0;0.9784622;0.6467574;-0.8979588;1.258241;0.7350643;-0.7528743;1.643322;1.094243;0.05395758;1.697304;0.1497536;0.0009275675;0.4140765;0.5603199;1.231984;0.7772633;0.4281955;2.643188;0.9683795;0.747498;3.936961;0.4140765;0.5603199;1.231984;0.7772633;0.4281955;2.643188;0.9683795;0.747498;3.936961
63975.3637;NotLabelled;16384;0.617623;0.4736842;-0.6038781;-0.1717452;-7;2;26;-3470;-1814;2493;65536;0.1232687;-0.04293629;0.7329972;0.66759;-10;1;-6;-86;4021;-392;8192;0.5913398;-0.2049861;-0.567867;0.534626;6;-7;-22;3654;-1877;1303;32768;0.6483518;-0.5941828;0.3407202;0.33241;5;1;7;-229;4043;-136;256;0.6481994;0.02077562;-0.7573658;-0.07617728;9;1;4;-581;210;4361;128;-0.601108;0.07202215;0.7883588;0.1094183;-18;5;0;131;995;-4242;4;0.4612188;0.4861496;-0.4653739;-0.5782412;1;6;-2;-4189;438;-484;16;0.0401662;-0.6814404;-0.2063712;0.7010254;5;2;2;-1321;-982;3572;2;0.4307479;-0.6313815;-0.5;0.4072022;-1;18;0;4117;556;-577;8;-0.1897507;-0.7223294;0.04570637;0.6634349;6;9;0;1435;-905;3769;0.7288244;0.5570469;1.184944;0.7288514;0.5595348;0.6394025;0.7288529;0.5596991;0.1598628;0.7203269;0.6246071;-0.5710113;0.4649919;0.5821066;-0.8992572;0.1200322;0.5876133;-0.7539588;0.09185663;0.9373634;0.1034847;0;0;0;0.9809048;0.6498678;-0.899261;1.260804;0.7374458;-0.7539653;1.651867;1.088573;0.0535332;1.70252;0.1439006;0.0004774332;0.4169829;0.5526059;1.230412;0.7853664;0.4212813;2.640343;0.9764907;0.737108;3.934968;0.4169829;0.5526059;1.230412;0.7853664;0.4212813;2.640343;0.9764907;0.737108;3.934968
63996.3381;NotLabelled;16384;0.6155789;0.4722992;-0.6066482;-0.1731302;1;0;28;-3350;-1572;2259;65536;0.1246537;-0.04293629;0.7327629;0.66759;-7;7;-5;-588;4227;-332;8192;0.5912132;-0.2091413;-0.566482;0.534626;8;-11;-26;3688;-1813;1349;32768;0.6483312;-0.5941828;0.3421052;0.3310249;7;0;8;-133;4147;-188;256;0.6481994;0.02077562;-0.7572252;-0.07756232;13;4;5;-679;300;4293;128;-0.599723;0.0734072;0.7890921;0.1108033;-11;-4;-3;127;1109;-4310;4;0.4612188;0.4861496;-0.4653739;-0.5782412;0;7;0;-4075;366;-494;16;0.04155125;-0.6814404;-0.2063712;0.7009447;5;6;3;-1363;-860;3546;2;0.432133;-0.6302274;-0.501385;0.4058172;-1;9;-2;3957;560;-513;8;-0.1855956;-0.7234082;0.04570637;0.6634349;7;14;1;1167;-841;3649;0.7318392;0.5590503;1.185947;0.7318898;0.563688;0.6404193;0.731912;0.565742;0.160884;0.7231238;0.6350534;-0.5695826;0.4678007;0.5940771;-0.8980316;0.1228605;0.5980818;-0.7526382;0.09150878;0.9367571;0.1091304;0;0;0;0.9835906;0.6627696;-0.8977225;1.26336;0.7499721;-0.7519524;1.654783;1.090811;0.0597688;1.703149;0.1464148;7.414818E-05;0.4199957;0.55443;1.231383;0.7883184;0.4175496;2.640802;0.9794862;0.7256827;3.937274;0.4199957;0.55443;1.231383;0.7883184;0.4175496;2.640802;0.9794862;0.7256827;3.937274
64016.7609;NotLabelled;16384;0.6094183;0.4722992;-0.6120474;-0.1759003;4;4;32;-3582;-1530;2039;65536;0.1260388;-0.04432133;0.7311787;0.6689751;-7;7;-5;-662;4045;-624;8192;0.5928011;-0.2119114;-0.5650969;0.533241;11;-1;-31;3540;-1799;1187;32768;0.6495712;-0.5927978;0.3434903;0.3296399;12;1;9;11;4167;-208;256;0.6468144;0.01800554;-0.7578924;-0.08310249;18;6;8;-733;374;4259;128;-0.5983379;0.07617728;0.7892866;0.1149584;-19;0;-3;47;1135;-4124;4;0.4598338;0.4861496;-0.4653739;-0.5793433;-1;4;3;-4045;432;-474;16;0.04293629;-0.6814404;-0.2063712;0.7008612;4;9;2;-1307;-854;3618;2;0.433518;-0.6290621;-0.5027701;0.4044321;-2;10;-1;3933;600;-515;8;-0.1828255;-0.7241994;0.04432133;0.6634349;5;16;1;1199;-833;3695;0.7334942;0.5399454;1.181296;0.7336053;0.5500841;0.6358432;0.7336808;0.5569742;0.156353;0.7223499;0.6323156;-0.5734809;0.4660871;0.5933464;-0.9014425;0.1216064;0.5951731;-0.7549201;0.08792707;0.9375374;0.1053019;0;0;0;0.9816816;0.6634858;-0.9022091;1.261674;0.7502649;-0.7566146;1.663154;1.09671;0.04778826;1.711692;0.1524265;-0.01353323;0.4216456;0.5348673;1.226649;0.7976829;0.4000711;2.63423;0.9960909;0.7107244;3.929011;0.4216456;0.5348673;1.226649;0.7976829;0.4000711;2.63423;0.9960909;0.7107244;3.929011
