SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
289488.0009;NotLabelled;16384;-0.2631579;-0.2534626;-0.907382;0.2077562;0;7;1;1388;-2096;3349;65536;0.6497056;0.3130194;0.634349;-0.2783934;-7;5;0;-54;-3149;-2725;8192;0.9510022;0.232687;0.1689751;-0.1135734;4;-6;-2;-626;-2053;3549;32768;0.7830619;0.2963989;0.4986149;-0.2243767;-7;1;0;343;-2895;-2968;256;0.5265691;-0.4847645;-0.501385;-0.4861496;-9;-1;2;-95;4168;357;128;-0.5457063;0.466759;0.5769459;0.3891967;14;-4;-2;-439;4129;-1082;4;-0.1925208;-0.265928;-0.7085378;-0.6246537;0;-4;12;2459;3244;54;16;0.4141274;-0.6916656;0.166205;0.567867;-3;1;-6;-1039;3148;2496;2;0.6877258;-0.6301939;0.2354571;-0.2728532;0;7;-10;-2767;3172;369;8;0.2423823;-0.5914127;0.3795014;0.6689249;-6;-6;-1;629;3225;2643;0.5409351;2.210499;0.00256443;0.5461187;2.682888;-0.2702785;0.5506641;3.097106;-0.5118588;0.5317084;3.829453;-0.5539371;0.2647316;4.146072;-0.6107128;-0.07293078;4.000915;-0.5396318;-0.7826498;4.473277;-0.9022637;-0.7682759;5.193291;-1.518032;0.7849013;4.159539;-0.6107139;1.077253;4.030691;-0.5396333;1.889415;4.490676;-0.7785513;2.214357;5.142483;-1.384644;0.2287054;2.170691;0.01869291;0.03763247;1.02534;-0.8715442;0;0;0;0.2287054;2.170691;0.01869291;0.03763247;1.02534;-0.8715442;0;0;0
289508.4046;NotLabelled;16384;-0.2631579;-0.2520775;-0.9077677;0.2077562;0;9;2;1412;-2086;3309;65536;0.6503711;0.3116343;0.634349;-0.2783934;-8;3;0;-88;-3139;-2741;8192;0.9511666;0.232687;0.1689751;-0.1121884;4;-5;-1;-460;-2039;3501;32768;0.7830619;0.2963989;0.4986149;-0.2243767;-7;0;1;273;-2823;-3052;256;0.5277972;-0.4833795;-0.5027701;-0.4847645;-11;-2;2;-77;4202;275;128;-0.5470914;0.466759;0.5765667;0.3878116;13;-1;-1;-477;4033;-1130;4;-0.1925208;-0.267313;-0.7080165;-0.6246537;0;-4;12;2321;3308;366;16;0.4141274;-0.6916656;0.166205;0.567867;-3;0;-4;-1129;3030;2554;2;0.6872501;-0.6301939;0.2368421;-0.2728532;0;-2;-10;-2845;3318;341;8;0.2409972;-0.5914127;0.3795014;0.6694251;-5;-7;-1;439;3335;2483;0.5408798;2.208729;0.004702032;0.5460567;2.680503;-0.2692025;0.5505961;3.094177;-0.5117137;0.5318102;3.826291;-0.5577362;0.2649152;4.142659;-0.6162738;-0.0727946;3.997959;-0.5444875;-0.7824949;4.47061;-0.9067801;-0.7664509;5.189311;-1.524038;0.7850878;4.156013;-0.6162322;1.077396;4.027484;-0.5443945;1.889576;4.487631;-0.7829382;2.214512;5.139437;-1.389035;0.2286506;2.168957;0.02092774;0.03762376;1.02534;-0.8715449;0;0;0;0.2286506;2.168957;0.02092774;0.03762376;1.02534;-0.8715449;0;0;0
289530.0003;NotLabelled;16384;-0.2631579;-0.2520775;-0.9074496;0.2091413;0;7;1;1440;-2062;3233;65536;0.6496804;0.3102493;0.6357341;-0.2783934;-7;4;0;-194;-3085;-2827;8192;0.9510819;0.232687;0.1703601;-0.1108033;5;-4;-1;-398;-1911;3559;32768;0.78398;0.2950138;0.4986149;-0.2229917;-6;0;0;245;-2847;-3050;256;0.5290116;-0.4819945;-0.5041551;-0.4833795;-12;-3;3;-129;3974;323;128;-0.5484765;0.4653739;0.5782246;0.3850415;12;-7;-2;-403;3943;-1126;4;-0.1939058;-0.2714681;-0.7060547;-0.6246537;1;-4;10;2605;3336;168;16;0.4141274;-0.6911871;0.1634349;0.5692521;-1;1;-4;-1081;3108;2476;2;0.6880395;-0.6288089;0.2382271;-0.2728532;0;-12;-10;-3013;3220;215;8;0.2396122;-0.5914127;0.3781163;0.6707049;-5;-4;0;349;3179;2535;0.5349701;2.197424;0.008622587;0.540125;2.667204;-0.2686885;0.5446449;3.079113;-0.5141865;0.5260304;3.810974;-0.5641384;0.2592118;4.127084;-0.6243876;-0.07853535;3.98285;-0.5518446;-0.7873565;4.456892;-0.9140391;-0.7730922;5.174212;-1.532947;0.7793873;4.140318;-0.6243891;1.071661;4.01211;-0.5518464;1.882902;4.471527;-0.7949501;2.209329;5.120481;-1.4033;0.2227421;2.15777;0.02516052;0.03333911;1.021181;-0.8765872;0;0;0;0.2227421;2.15777;0.02516052;0.03333911;1.021181;-0.8765872;0;0;0
289550.9861;NotLabelled;16384;-0.2631579;-0.2506925;-0.9078332;0.2091413;0;7;1;1380;-2116;3233;65536;0.6509312;0.3088643;0.6357341;-0.2770083;-6;3;0;-122;-3121;-2775;8192;0.95158;0.2313019;0.1703601;-0.1094183;4;-3;-2;-610;-1873;3587;32768;0.7844998;0.2936288;0.4986149;-0.2229917;-6;2;0;309;-2821;-3038;256;0.5302123;-0.4819945;-0.5055401;-0.4806094;-11;-4;3;-91;4030;403;128;-0.5498615;0.4639889;0.5798579;0.3822715;15;-4;-1;-363;3993;-1208;4;-0.1952908;-0.2728532;-0.7051386;-0.6246537;1;-3;12;2595;3074;202;16;0.4141274;-0.6911871;0.1634349;0.5692521;-1;0;-4;-979;3108;2436;2;0.6878527;-0.6274238;0.2423823;-0.2728532;0;-4;-9;-2813;2992;411;8;0.2382271;-0.5914127;0.3781163;0.6711981;-3;-2;1;483;3189;2537;0.5331964;2.193737;0.01370454;0.5383295;2.661504;-0.2669886;0.5428299;3.071631;-0.515452;0.5264999;3.803269;-0.56932;0.2606737;4.119881;-0.6312956;-0.07752948;3.977089;-0.5580283;-0.7854002;4.450604;-0.9227633;-0.7678547;5.165281;-1.544636;0.7808879;4.131495;-0.6312968;1.072753;4.002769;-0.5580298;1.885873;4.45941;-0.8000813;2.21542;5.106596;-1.408633;0.2209698;2.154204;0.03055258;0.03556879;1.021181;-0.8764998;0;0;0;0.2209698;2.154204;0.03055258;0.03556879;1.021181;-0.8764998;0;0;0
289572.0067;NotLabelled;16384;-0.2631579;-0.2493075;-0.9082146;0.2091413;0;8;1;1404;-2198;3249;65536;0.6502324;0.3074792;0.6371191;-0.2770083;-5;1;0;-70;-3093;-2777;8192;0.9518249;0.2299169;0.1717452;-0.1080332;7;-3;-5;-488;-1955;3523;32768;0.7841354;0.2922437;0.5;-0.2229917;-6;4;1;237;-2887;-2930;256;0.5313995;-0.4806094;-0.5069252;-0.4792244;-11;-4;3;-61;4124;389;128;-0.5512465;0.4626039;0.5805605;0.3808864;17;-2;-1;-461;4073;-1342;4;-0.1952908;-0.2756233;-0.7052868;-0.6232687;0;-7;13;2601;3192;360;16;0.4141274;-0.690044;0.1634349;0.5706371;-1;-1;-4;-997;3042;2504;2;0.6868116;-0.6274238;0.2437673;-0.2742382;1;3;-9;-2775;3020;301;8;0.2382271;-0.5914127;0.3781163;0.6711981;-1;0;1;489;3091;2599;0.5339211;2.188818;0.01669216;0.539039;2.655206;-0.2662874;0.543526;3.064112;-0.5167554;0.5273941;3.795456;-0.5745318;0.2616583;4.111803;-0.6382289;-0.07659088;3.969492;-0.5642402;-0.7844675;4.442479;-0.9296477;-0.7686929;5.155767;-1.55316;0.7818756;4.123281;-0.6382301;1.073698;3.99487;-0.5642421;1.887206;4.448911;-0.8098569;2.215642;5.094421;-1.420784;0.2216954;2.149368;0.03375028;0.03121373;1.020515;-0.8774397;0;0;0;0.2216954;2.149368;0.03375028;0.03121373;1.020515;-0.8774397;0;0;0
289591.9791;NotLabelled;16384;-0.2617728;-0.2465374;-0.9090506;0.2105263;0;8;0;1400;-2114;3277;65536;0.6508855;0.3060942;0.6371191;-0.2770083;-6;4;0;-128;-3121;-2723;8192;0.9521584;0.2285319;0.1717452;-0.1080332;7;-4;-4;-462;-1951;3633;32768;0.7846502;0.2908587;0.5;-0.2229917;-8;1;0;363;-2841;-3014;256;0.5300748;-0.4806094;-0.5083103;-0.4792244;-10;-2;3;-75;4168;301;128;-0.5526316;0.4612188;0.5812523;0.3795014;18;-1;-1;-519;4073;-1276;4;-0.1952908;-0.2770083;-0.704744;-0.6232687;0;-4;11;2565;3160;154;16;0.4141274;-0.6903706;0.1620499;0.5706371;0;1;-4;-1071;3200;2538;2;0.6875821;-0.6260388;0.2451524;-0.2742382;0;-5;-8;-2701;3154;377;8;0.2382271;-0.5914127;0.3767313;0.6719765;0;0;0;737;3177;2591;0.53401;2.185189;0.01602757;0.5391126;2.65019;-0.269227;0.5435862;3.057867;-0.5216896;0.529357;3.789251;-0.5794632;0.2644451;4.106288;-0.6431589;-0.07417329;3.964858;-0.5691709;-0.7833253;4.438517;-0.9312185;-0.7676598;5.150477;-1.556249;0.7846905;4.116412;-0.6431602;1.076178;3.987243;-0.5691726;1.890255;4.438884;-0.8173138;2.218525;5.082619;-1.4302;0.2217852;2.145823;0.03329493;0.0287919;1.018751;-0.8795701;0;0;0;0.2217852;2.145823;0.03329493;0.0287919;1.018751;-0.8795701;0;0;0
289613.4883;NotLabelled;16384;-0.2617728;-0.2451524;-0.9094251;0.2105263;-1;10;0;1412;-2120;3237;65536;0.6501778;0.3047091;0.6385041;-0.2770083;-7;5;0;-134;-3165;-2729;8192;0.9520637;0.2285319;0.1731302;-0.1066482;5;-4;-4;-494;-1859;3701;32768;0.7851622;0.2894737;0.5;-0.2229917;-9;0;1;305;-2799;-3052;256;0.5313237;-0.4806094;-0.5083103;-0.4778393;-10;-2;3;-75;4142;325;128;-0.5540166;0.4598338;0.5819334;0.3781163;16;0;-1;-535;4057;-1220;4;-0.1952908;-0.2797784;-0.7036489;-0.6232687;0;-7;11;2623;3154;324;16;0.4141274;-0.6903706;0.1620499;0.5706371;0;0;-4;-1027;3124;2562;2;0.6870867;-0.6260388;0.2465374;-0.2742382;1;-1;-9;-2731;3274;433;8;0.2368421;-0.5914127;0.3781163;0.6716881;1;-4;0;599;3199;2613;0.5337968;2.181524;0.0208655;0.538884;2.645129;-0.2666529;0.5433439;3.05157;-0.5211001;0.5293275;3.782802;-0.580821;0.2645155;4.099741;-0.6454121;-0.07415635;3.958601;-0.5711154;-0.7812364;4.433507;-0.9355734;-0.7655244;5.144079;-1.562183;0.7847636;4.109722;-0.645337;1.076201;3.980669;-0.5709484;1.890836;4.433306;-0.8154186;2.222373;5.075263;-1.428412;0.2215729;2.142242;0.03834137;0.03125367;1.018752;-0.879486;0;0;0;0.2215729;2.142242;0.03834137;0.03125367;1.018752;-0.879486;0;0;0
289633.9809;NotLabelled;16384;-0.2617728;-0.2437673;-0.9094757;0.2119114;0;10;0;1344;-2198;3225;65536;0.6508251;0.3033241;0.6385041;-0.2770083;-7;4;1;-88;-3169;-2657;8192;0.9525492;0.2271468;0.1731302;-0.1052632;6;-6;-4;-606;-1863;3639;32768;0.7851806;0.2880886;0.501385;-0.2216066;-9;2;1;277;-2791;-3026;256;0.5337265;-0.4792244;-0.5096953;-0.4750692;-12;-2;3;23;4088;391;128;-0.5540166;0.4584487;0.5848124;0.3753462;18;1;0;-583;3965;-1354;4;-0.1980609;-0.2825485;-0.7029929;-0.6218836;-1;-1;11;2665;3142;92;16;0.4141274;-0.6892235;0.1620499;0.5720221;0;-1;-4;-1063;3106;2512;2;0.6870867;-0.6260388;0.2465374;-0.2742382;1;0;-8;-2737;3156;289;8;0.2368421;-0.5914127;0.3781163;0.6716881;1;-3;0;481;3191;2675;0.5310593;2.172802;0.02941853;0.5361235;2.634314;-0.2614476;0.5405629;3.038904;-0.5188298;0.5269713;3.769644;-0.584374;0.2623434;4.086213;-0.6514893;-0.07641035;3.945866;-0.5760725;-0.7826804;4.420682;-0.9422153;-0.7638795;5.129918;-1.57025;0.7825972;4.095892;-0.6514909;1.07396;3.967267;-0.5760747;1.889652;4.4159;-0.8243684;2.221593;5.055075;-1.440044;0.2188368;2.133648;0.04720314;0.02905234;1.018077;-0.8803424;0;0;0;0.2188368;2.133648;0.04720314;0.02905234;1.018077;-0.8803424;0;0;0
289653.997;NotLabelled;16384;-0.2617728;-0.2423823;-0.9098458;0.2119114;0;9;0;1442;-2138;3169;65536;0.6501085;0.301939;0.6398892;-0.2770083;-6;3;0;-50;-3157;-2673;8192;0.9524485;0.2271468;0.1745152;-0.1038781;5;-6;-4;-394;-1881;3635;32768;0.7851806;0.2880886;0.501385;-0.2216066;-9;2;2;325;-2731;-3066;256;0.5347732;-0.4778393;-0.5124654;-0.4722992;-19;0;2;11;4140;433;128;-0.5581717;0.4529086;0.5869456;0.3725762;22;5;0;-449;3941;-1418;4;-0.199446;-0.2839335;-0.7020426;-0.6218836;0;1;11;2599;3170;174;16;0.4141274;-0.6892235;0.1620499;0.5720221;0;0;-3;-1091;3106;2314;2;0.6867935;-0.6246537;0.2493075;-0.2756233;-1;0;-10;-3071;2932;425;8;0.2368421;-0.5914127;0.3781163;0.6716881;1;-4;1;305;3235;2461;0.5293277;2.168849;0.03346354;0.5343439;2.625978;-0.2642443;0.5387411;3.02669;-0.5276239;0.5274992;3.756928;-0.598962;0.2638954;4.0738;-0.6686245;-0.07531569;3.935141;-0.5921474;-0.7817829;4.409431;-0.9585925;-0.7649649;5.117276;-1.58825;0.7841775;4.081812;-0.6686255;1.075117;3.952857;-0.592149;1.889825;4.401262;-0.8440592;2.221509;5.040438;-1.459872;0.2171082;2.129965;0.05188005;0.02868647;1.018077;-0.8803539;0;0;0;0.2171082;2.129965;0.05188005;0.02868647;1.018077;-0.8803539;0;0;0
289675.1212;NotLabelled;16384;-0.2603878;-0.2409972;-0.9106109;0.2119114;0;10;0;1418;-2248;3067;65536;0.6501085;0.301939;0.6398892;-0.2770083;-5;1;0;56;-3179;-2625;8192;0.9534027;0.2243767;0.1745152;-0.101108;6;-6;-5;-484;-1811;3623;32768;0.7856959;0.2853186;0.5027701;-0.2202216;-10;2;1;351;-2777;-3108;256;0.5359002;-0.4764543;-0.5138504;-0.4709141;-21;0;2;-55;4096;505;128;-0.5595568;0.4515235;0.5875711;0.3711911;21;2;-1;-467;3977;-1338;4;-0.199446;-0.2839335;-0.7020426;-0.6218836;2;-1;12;2571;3188;10;16;0.4141274;-0.6880716;0.1620499;0.5734072;0;-3;-1;-1283;3084;2488;2;0.6857313;-0.6246537;0.2506925;-0.2770083;0;0;-10;-2971;2916;-3;8;0.2368421;-0.5914127;0.3781163;0.6716881;2;-2;1;453;3055;2501;0.5250821;2.168301;0.0220626;0.5300826;2.623989;-0.277847;0.5344657;3.023425;-0.5431569;0.5234767;3.752908;-0.6218737;0.2599926;4.069145;-0.6948033;-0.07928267;3.931374;-0.6170173;-0.7867405;4.401182;-0.9873033;-0.7699558;5.105982;-1.62037;0.7802773;4.076991;-0.6947501;1.071156;3.948721;-0.6168984;1.888621;4.388669;-0.8747176;2.220775;5.020265;-1.498054;0.2128636;2.129507;0.04068308;0.02439271;1.013134;-0.8861666;0;0;0;0.2128636;2.129507;0.04068308;0.02439271;1.013134;-0.8861666;0;0;0
289694.9804;NotLabelled;16384;-0.2603878;-0.2396122;-0.910653;0.2132964;4;10;2;1422;-2140;3227;65536;0.6506969;0.301939;0.6398892;-0.2756233;-5;-1;0;-90;-3109;-2505;8192;0.953294;0.2243767;0.1759003;-0.09972299;6;-6;-6;-400;-1851;3683;32768;0.7861975;0.2839335;0.5027701;-0.2202216;-9;2;1;265;-2851;-3172;256;0.5368927;-0.4750692;-0.5166205;-0.468144;-21;-1;2;-191;3976;529;128;-0.5609418;0.4487534;0.5901106;0.368421;21;-1;-1;-387;3919;-1270;4;-0.200831;-0.2853186;-0.7010856;-0.6218836;3;-1;12;2597;3222;278;16;0.4141274;-0.6880716;0.1620499;0.5734072;0;-1;0;-1253;3020;2532;2;0.6852233;-0.6246537;0.2520775;-0.2770083;-2;-8;-8;-2751;2938;329;8;0.2368421;-0.5914127;0.3795014;0.6709065;2;0;2;689;3217;2431;0.5233597;2.164191;0.03653568;0.5283279;2.616945;-0.2677852;0.5326826;3.013786;-0.5369616;0.5240586;3.743057;-0.6179057;0.2615984;4.059924;-0.6917856;-0.07811736;3.923494;-0.613559;-0.785004;4.39848;-0.9782905;-0.7686088;5.104981;-1.609467;0.7819059;4.06608;-0.6917869;1.072371;3.937105;-0.613561;1.888597;4.379653;-0.8708588;2.221848;5.012455;-1.492383;0.2111432;2.125579;0.05556521;0.02378876;1.017397;-0.8812856;0;0;0;0.2111432;2.125579;0.05556521;0.02378876;1.017397;-0.8812856;0;0;0
289715.0814;NotLabelled;16384;-0.2603878;-0.2354571;-0.9120591;0.2119114;5;11;4;1284;-2008;3313;65536;0.6519222;0.300554;0.6398892;-0.2742382;-10;0;2;-158;-3117;-2541;8192;0.9537628;0.2229917;0.1759003;-0.09833795;5;-6;-6;-372;-1911;3723;32768;0.7861963;0.2825485;0.5041551;-0.2188366;-10;0;2;217;-2691;-3248;256;0.5379866;-0.4736842;-0.5180055;-0.466759;-19;-4;3;-235;4042;473;128;-0.5623268;0.4473684;0.5907069;0.367036;21;-3;0;-413;3975;-1414;4;-0.2022161;-0.2867036;-0.7001218;-0.6218836;7;-8;12;2655;3042;154;16;0.4141274;-0.6880716;0.1620499;0.5734072;0;3;2;-1187;3212;2354;2;0.6859732;-0.6232687;0.2534626;-0.2770083;0;2;-7;-2801;2992;319;8;0.2368421;-0.5914127;0.3795014;0.6709065;3;-2;0;757;3205;2487;0.5216086;2.16037;0.04102057;0.5265607;2.611658;-0.265469;0.5309011;3.007204;-0.5365462;0.5225351;3.736043;-0.621319;0.2601896;4.052608;-0.696878;-0.07957834;3.916709;-0.6179571;-0.7876153;4.387902;-0.9853661;-0.7697313;5.091715;-1.619499;0.7804992;4.058583;-0.6968791;1.070915;3.92992;-0.6179593;1.888255;4.369651;-0.8765455;2.220272;4.999644;-1.501574;0.2093931;2.121849;0.06025159;0.02354468;1.017397;-0.8812925;0;0;0;0.2093931;2.121849;0.06025159;0.02354468;1.017397;-0.8812925;0;0;0
289736.5015;NotLabelled;16384;-0.2617728;-0.2313019;-0.9127256;0.2119114;4;14;3;1262;-1974;3269;65536;0.6510491;0.2977839;0.6426592;-0.2728532;-18;5;4;-146;-3007;-2559;8192;0.9541107;0.2216066;0.1772853;-0.09556787;6;-8;-5;-448;-1819;3633;32768;0.7866817;0.2797784;0.5055401;-0.2174515;-8;-2;1;225;-2665;-3204;256;0.5437025;-0.4695291;-0.5207756;-0.4612188;-16;-3;2;-11;3984;617;128;-0.566482;0.4418283;0.594312;0.3614958;18;1;1;-573;3681;-1478;4;-0.2049861;-0.2922437;-0.698252;-0.6204986;-1;4;11;2725;3048;292;16;0.4141274;-0.6892235;0.1620499;0.5720221;1;-5;0;-801;3068;2590;2;0.6849433;-0.6232687;0.2562327;-0.2770083;6;-1;-9;-2971;2982;207;8;0.2368421;-0.5914127;0.3808864;0.6701212;2;-3;-2;503;3301;2437;0.5268745;2.148793;0.05559587;0.5317611;2.594116;-0.2595;0.5360436;2.984385;-0.53812;0.5269588;3.711546;-0.6361918;0.2643099;4.026411;-0.7175748;-0.07533814;3.891631;-0.6362565;-0.7803562;4.361673;-1.010874;-0.7630425;5.061324;-1.649613;0.7846133;4.032914;-0.7175763;1.075141;3.906009;-0.6362587;1.893925;4.342658;-0.8955011;2.229214;4.968028;-1.523419;0.2146631;2.110649;0.07562847;0.03178048;1.018077;-0.8802482;0;0;0;0.2146631;2.110649;0.07562847;0.03178048;1.018077;-0.8802482;0;0;0
289757.006;NotLabelled;16384;-0.2617728;-0.2285319;-0.9134231;0.2119114;4;15;2;1144;-2100;3153;65536;0.6515204;0.2950138;0.6440443;-0.2714681;-18;5;3;40;-2889;-2697;8192;0.9538653;0.2216066;0.1800554;-0.09279778;4;-5;-7;-242;-1767;3649;32768;0.7880424;0.2770083;0.5055401;-0.2160665;-9;0;0;243;-2603;-3050;256;0.5434096;-0.468144;-0.5235457;-0.4598338;-19;0;1;21;3820;585;128;-0.567867;0.4404432;0.5948588;0.3601108;17;1;0;-455;3719;-1482;4;-0.2063712;-0.2922437;-0.6990729;-0.6191136;-5;8;11;2723;2992;312;16;0.4141274;-0.6892235;0.1620499;0.5720221;1;0;-1;-1005;3100;2570;2;0.6828114;-0.6232687;0.2603878;-0.2783934;0;-9;-11;-2861;2740;421;8;0.2354571;-0.5900277;0.3822715;0.6710408;1;-6;0;261;3197;2389;0.530411;2.146169;0.0569396;0.5352812;2.589989;-0.2602698;0.5395492;2.978931;-0.5407421;0.5325976;3.705595;-0.6425896;0.2708755;4.020801;-0.7256241;-0.06916957;3.887439;-0.6436288;-0.7752254;4.356411;-1.017633;-0.7601146;5.051932;-1.660921;0.7911956;4.025781;-0.7256253;1.081347;3.898451;-0.6436308;1.897656;4.334546;-0.9114631;2.233924;4.955173;-1.543549;0.2182007;2.108122;0.07716946;0.02893166;1.018076;-0.8803468;0;0;0;0.2182007;2.108122;0.07716946;0.02893166;1.018076;-0.8803468;0;0;0
289778.1178;NotLabelled;16384;-0.2603878;-0.2257618;-0.9141852;0.2132964;5;14;2;1078;-2074;3031;65536;0.6527206;0.2936288;0.6440443;-0.2700831;-16;0;1;-22;-2741;-2775;8192;0.9543198;0.2202216;0.1800554;-0.09141274;5;-7;-6;-320;-1663;3655;32768;0.7889061;0.2756233;0.5055401;-0.2146814;-11;-2;1;331;-2459;-2964;256;0.5455974;-0.466759;-0.5249307;-0.4570637;-20;-2;1;-23;3828;597;128;-0.5692521;0.4390582;0.5953956;0.3587258;18;0;0;-409;3695;-1436;4;-0.2077562;-0.2936288;-0.6993074;-0.6177285;-3;1;13;2631;2874;326;16;0.4155124;-0.6883894;0.1620499;0.5720221;2;4;-2;-901;3090;2358;2;0.6835443;-0.6218836;0.2617728;-0.2783934;0;0;-10;-2841;2642;311;8;0.2368421;-0.5900277;0.3822715;0.6705533;0;0;2;179;3135;2417;0.5302893;2.143274;0.06340837;0.5351429;2.585584;-0.2559035;0.5393963;2.97319;-0.5382183;0.5330719;3.69905;-0.6456927;0.2716245;4.013825;-0.7311857;-0.06853987;3.881394;-0.6481853;-0.77404;4.351089;-1.022331;-0.7558937;5.043877;-1.668482;0.7919486;4.018362;-0.7311869;1.081985;3.891423;-0.6481869;1.900103;4.324682;-0.9151058;2.239261;4.942365;-1.54853;0.21808;2.105323;0.08383478;0.02769583;1.019715;-0.8784888;0;0;0;0.21808;2.105323;0.08383478;0.02769583;1.019715;-0.8784888;0;0;0
