SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
347106.7407;NotLabelled;16384;0.4875346;0.4944598;-0.6785319;-0.2396122;-10;-20;-38;-3614;-814;1619;65536;0.1703601;-0.03185596;0.6745152;0.7176294;6;-3;9;-883;4105;129;8192;0.6151752;-0.299169;-0.4612188;0.5650969;-8;17;40;4048;-651;555;32768;0.602493;-0.6275232;0.400277;0.2880886;-1;1;-6;881;4087;-180;256;0.6952909;0;-0.7153844;-0.06925207;-9;-1;-1;-197;542;4421;128;-0.6052631;0.06371191;0.7896717;0.07756232;3;0;0;-55;861;-4254;4;0.4487534;0.4695291;-0.468144;-0.5991694;0;-8;-6;-4291;586;-718;16;0.0734072;-0.6717451;-0.2396122;0.6971053;-6;0;-4;-1777;-1006;3812;2;0.4376731;-0.655713;-0.4764543;0.3891967;2;-2;8;4133;920;-451;8;-0.1883656;-0.731138;0.02770083;0.6551247;-8;-3;2;1051;-1081;3993;0.8820788;0.7841456;1.267909;0.88174;0.753284;0.723235;0.8814201;0.7241371;0.244582;0.8743859;0.796845;-0.4855732;0.6174212;0.7664781;-0.8138941;0.2729957;0.7822545;-0.6680814;-0.07760996;0.9275875;0.1770713;0;0;0;1.135347;0.8165867;-0.8138971;1.418218;0.893054;-0.6680863;1.825186;1.041063;0.1925796;1.719115;0.1060543;0.08169854;0.5702679;0.7824988;1.313772;0.7947531;0.5782557;2.745117;0.815019;0.8952219;4.053341;0.5702679;0.7824988;1.313772;0.7947531;0.5782557;2.745117;0.815019;0.8952219;4.053341
347127.6716;NotLabelled;16384;0.4916897;0.4944598;-0.6774666;-0.234072;-12;-16;-38;-3548;-602;1505;65536;0.1689751;-0.033241;0.6745152;0.717894;6;-4;10;-743;3975;209;8192;0.6127741;-0.2950138;-0.4653739;0.566482;-5;13;38;4152;-563;623;32768;0.6038781;-0.6270737;0.398892;0.2880886;0;5;-6;641;3999;-190;256;0.6952909;0;-0.715517;-0.06786703;-8;1;-2;-387;514;4061;128;-0.6052631;0.06371191;0.7896717;0.07756232;6;0;0;-55;943;-4214;4;0.4515235;0.4695291;-0.468144;-0.5970846;0;-5;-8;-4157;544;-648;16;0.07063711;-0.6717451;-0.2396122;0.6973915;-5;-6;-2;-1769;-1022;3500;2;0.4362881;-0.6556281;-0.4778393;0.3891967;1;-4;8;4053;816;-543;8;-0.1897507;-0.7308309;0.02631579;0.6551247;-8;-1;1;1133;-1107;3759;0.8797553;0.7742541;1.265609;0.8794162;0.7433925;0.7209352;0.8790962;0.7142456;0.2422821;0.8723404;0.7855122;-0.4880175;0.6153793;0.7549887;-0.8163273;0.2709576;0.7717221;-0.6706126;-0.07756227;0.9282858;0.1733964;0;0;0;1.133401;0.8040953;-0.8163304;1.416392;0.8803058;-0.6706172;1.82009;1.040361;0.1894317;1.717193;0.1049762;0.07873428;0.5679444;0.7726073;1.311472;0.7924516;0.5750265;2.743749;0.8126669;0.8971882;4.050704;0.5679444;0.7726073;1.311472;0.7924516;0.5750265;2.743749;0.8126669;0.8971882;4.050704
347147.6171;NotLabelled;16384;0.4944598;0.4958449;-0.6763287;-0.2285319;-10;-16;-38;-3612;-710;1787;65536;0.16759;-0.033241;0.6759003;0.7169152;6;-3;10;-995;4055;45;8192;0.6122463;-0.2894737;-0.4695291;0.566482;-4;22;37;4150;-949;743;32768;0.6038781;-0.6279526;0.3975069;0.2880886;0;3;-8;515;4111;-204;256;0.6952909;0;-0.715517;-0.06786703;-6;7;-1;-393;436;4179;128;-0.6052631;0.06371191;0.7898065;0.07617728;4;2;0;5;835;-4158;4;0.4515235;0.4709141;-0.466759;-0.5970782;0;-2;-6;-4051;520;-732;16;0.06925207;-0.6717451;-0.2396122;0.6975304;-5;-3;-2;-1803;-990;3412;2;0.434903;-0.6567317;-0.4764543;0.3905817;1;-10;7;4185;798;-607;8;-0.1911357;-0.7305185;0.02493075;0.6551247;-7;-1;2;1179;-1023;3675;0.8828411;0.7658167;1.266069;0.8824888;0.733752;0.7214648;0.8821571;0.7035482;0.2428774;0.8754014;0.7748153;-0.4874226;0.6184404;0.7442918;-0.8157319;0.2740186;0.7610245;-0.6700171;-0.07406226;0.9288299;0.1720103;0;0;0;1.136462;0.7933977;-0.815735;1.419453;0.8696082;-0.6700218;1.822049;1.041008;0.1883562;1.71922;0.1053731;0.07972205;0.5710313;0.764271;1.311943;0.7955355;0.5709488;2.744802;0.8157295;0.895705;4.051115;0.5710313;0.764271;1.311943;0.7955355;0.5709488;2.744802;0.8157295;0.895705;4.051115
347167.8218;NotLabelled;16384;0.501385;0.4972299;-0.6734137;-0.2188366;-11;-14;-34;-3606;-858;1829;65536;0.1648199;-0.03462604;0.6772853;0.7161844;2;-5;9;-913;4237;3;8192;0.6120348;-0.2783934;-0.4764543;0.566482;-7;19;33;3680;-787;753;32768;0.6052631;-0.6268565;0.3961219;0.2894737;-1;5;-6;419;4235;-266;256;0.6952909;0.001385042;-0.7155157;-0.06786703;-5;0;0;-499;384;4163;128;-0.6052631;0.06232687;0.7899171;0.07617728;6;1;0;13;837;-4392;4;0.4515235;0.4709141;-0.466759;-0.5970782;0;-4;-4;-3981;536;-708;16;0.06925207;-0.6717451;-0.2409972;0.6970531;-6;2;-3;-1907;-1038;3458;2;0.433518;-0.6568223;-0.4764543;0.3919668;1;-2;7;4301;834;-705;8;-0.1925208;-0.7313951;0.02493075;0.6537396;-6;-4;2;1245;-985;3781;0.8820227;0.7521605;1.263631;0.8816609;0.7191727;0.7190827;0.8813207;0.6881578;0.2405471;0.8746916;0.7580113;-0.4898903;0.6179125;0.726347;-0.8182338;0.2734046;0.7426734;-0.6726767;-0.07052895;0.9300311;0.1669275;0;0;0;1.135835;0.7764843;-0.818143;1.41862;0.8535373;-0.6724733;1.820057;1.044178;0.1823826;1.721988;0.1078687;0.07516634;0.5702137;0.7506926;1.309514;0.7944608;0.5573707;2.742412;0.812609;0.8844178;4.048183;0.5702137;0.7506926;1.309514;0.7944608;0.5573707;2.742412;0.812609;0.8844178;4.048183
347188.6475;NotLabelled;16384;0.5041551;0.4972299;-0.6726826;-0.2146814;-14;-10;-34;-3792;-936;1753;65536;0.1634349;-0.03462604;0.6772853;0.7165017;3;-3;9;-801;3931;143;8192;0.6104625;-0.2742382;-0.4792244;0.567867;-6;7;33;4018;-727;1167;32768;0.6052631;-0.6277295;0.3947368;0.2894737;-2;3;-6;595;3965;-106;256;0.6952909;0.002770083;-0.7156417;-0.06648199;-7;1;0;-493;532;4225;128;-0.6052631;0.06094183;0.7900251;0.07617728;4;3;0;-43;829;-4328;4;0.4529086;0.4709141;-0.466759;-0.5960283;0;-3;-3;-4071;482;-758;16;0.06925207;-0.6703601;-0.2423823;0.6979057;-6;7;-2;-1799;-1058;3572;2;0.433518;-0.6558154;-0.4778393;0.3919668;1;2;6;4213;858;-693;8;-0.1939058;-0.7310291;0.02493075;0.6537396;-6;-1;2;1025;-1059;3857;0.8795859;0.7483666;1.263305;0.8792138;0.7144561;0.7188132;0.8788645;0.6826296;0.240331;0.8723751;0.7496276;-0.490375;0.6156624;0.716665;-0.8186432;0.2711249;0.7335408;-0.6732188;-0.07056018;0.9303477;0.1651413;0;0;0;1.133582;0.7668324;-0.818646;1.416334;0.8444705;-0.6732234;1.817497;1.046586;0.1791216;1.719479;0.1100354;0.07398868;0.5677779;0.7469764;1.309196;0.7922838;0.5569971;2.742501;0.813828;0.8874583;4.047361;0.5677779;0.7469764;1.309196;0.7922838;0.5569971;2.742501;0.813828;0.8874583;4.047361
347209.6043;NotLabelled;16384;0.5069252;0.4986149;-0.6713195;-0.2091413;-9;-13;-31;-3694;-994;1645;65536;0.1620499;-0.03601108;0.6786703;0.7154367;3;-3;9;-703;4163;105;8192;0.6090373;-0.2700831;-0.4833795;0.567867;-6;12;30;3980;-929;1001;32768;0.6052631;-0.6279587;0.3933518;0.2908587;-4;5;-6;499;4125;-252;256;0.6952909;0.002770083;-0.7156417;-0.06648199;-8;0;-1;-335;482;4241;128;-0.6052631;0.06094183;0.7901574;0.07479224;6;1;1;-111;839;-4342;4;0.4529086;0.4709141;-0.466759;-0.5960283;0;0;-5;-4127;450;-700;16;0.06786703;-0.6703601;-0.2437673;0.6975592;-5;2;-2;-1711;-1032;3674;2;0.433518;-0.6548039;-0.4792244;0.3919668;0;0;4;4047;920;-525;8;-0.1939058;-0.7311183;0.02216066;0.6537396;-4;-1;2;1217;-1069;3763;0.8828055;0.7420323;1.2622;0.8824202;0.706919;0.7177845;0.8820593;0.674036;0.2393737;0.8757443;0.7410338;-0.491334;0.61911;0.7080719;-0.8196633;0.2745379;0.7249477;-0.6743211;-0.06696213;0.9311924;0.1618427;0;0;0;1.13703;0.7582393;-0.8195425;1.419747;0.8358774;-0.6740522;1.816942;1.046266;0.1781492;1.720582;0.1091807;0.07630301;0.5709986;0.7407434;1.308101;0.7951625;0.5507643;2.74146;0.8145417;0.8861012;4.04511;0.5709986;0.7407434;1.308101;0.7951625;0.5507643;2.74146;0.8145417;0.8861012;4.04511
347230.6092;NotLabelled;16384;0.5096953;0.5;-0.669471;-0.2049861;-9;-6;-29;-3802;-1322;1671;65536;0.1606648;-0.03601108;0.6786703;0.715749;4;-6;6;-489;4021;383;8192;0.6084717;-0.265928;-0.4847645;0.5692521;-9;4;28;3846;-981;1113;32768;0.6052631;-0.6288242;0.3919668;0.2908587;-5;4;-4;447;3935;-150;256;0.6966759;0.005540166;-0.7144049;-0.06509695;-8;4;-3;-395;296;4151;128;-0.6052631;0.05955679;0.7903929;0.0734072;5;2;0;-1;677;-4244;4;0.4529086;0.4722992;-0.466759;-0.5949314;1;3;-6;-4157;492;-580;16;0.06786703;-0.6703601;-0.2437673;0.6975592;-4;-6;-2;-1779;-1012;3626;2;0.433518;-0.6539729;-0.4792244;0.3933518;-1;2;4;4179;782;-611;8;-0.1952908;-0.7307496;0.02216066;0.6537396;-4;-2;1;1161;-1059;3851;0.8864077;0.7448411;1.264723;0.885999;0.7076037;0.7204485;0.8856176;0.6728542;0.2421697;0.8797294;0.7354412;-0.4889325;0.6234269;0.6999366;-0.8172559;0.278704;0.7169225;-0.6722841;-0.06767797;0.9314997;0.1597645;0;0;0;1.141234;0.7512512;-0.8170364;1.423665;0.8303893;-0.6717975;1.815475;1.047307;0.1812595;1.719594;0.1099927;0.08108354;0.5746028;0.7437313;1.310642;0.7890835;0.5570865;2.74592;0.803109;0.8924229;4.049637;0.5746028;0.7437313;1.310642;0.7890835;0.5570865;2.74592;0.803109;0.8924229;4.049637
347250.7028;NotLabelled;16384;0.5124654;0.5;-0.6686151;-0.200831;-6;-13;-26;-3664;-1480;1625;65536;0.1592798;-0.03601108;0.6800554;0.7147432;6;-10;3;-667;4173;151;8192;0.6067605;-0.2617728;-0.4875346;0.5706371;-9;5;27;3878;-1089;805;32768;0.6052631;-0.6296854;0.3905817;0.2908587;-5;3;-4;655;4127;-224;256;0.6966759;0.006925208;-0.7145177;-0.06371191;-4;4;-3;-355;324;4205;128;-0.6052631;0.05817174;0.7904961;0.0734072;1;2;0;29;765;-4058;4;0.4529086;0.4736842;-0.4653739;-0.5949153;0;1;-3;-4195;614;-738;16;0.06648199;-0.6703601;-0.2451524;0.6972072;-4;5;-2;-1859;-1116;3628;2;0.432133;-0.6538731;-0.4806094;0.3933518;0;1;4;4177;730;-795;8;-0.1952908;-0.7307496;0.02216066;0.6537396;-5;1;1;1079;-1189;3943;0.8838336;0.7393768;1.263787;0.883415;0.7012181;0.7195765;0.8830248;0.665659;0.2413572;0.8771023;0.7253885;-0.4899839;0.6207875;0.6885879;-0.8181548;0.2760701;0.7061224;-0.6732358;-0.06408846;0.931988;0.1583924;0;0;0;1.138592;0.739929;-0.8181581;1.421025;0.8196478;-0.6732417;1.816039;1.049953;0.1748136;1.720178;0.1124146;0.07673812;0.5720295;0.7383451;1.309714;0.7870383;0.5559683;2.745461;0.7997189;0.8961744;4.047931;0.5720295;0.7383451;1.309714;0.7870383;0.5559683;2.745461;0.7997189;0.8961744;4.047931
347271.7684;NotLabelled;16384;0.5180055;0.501385;-0.6653449;-0.1939058;-5;-10;-25;-3558;-1116;1803;65536;0.1578947;-0.03462604;0.6814404;0.7137992;7;-3;3;-953;4075;-7;8192;0.605588;-0.2562327;-0.4903047;0.5720221;-8;9;19;4186;-891;847;32768;0.6052631;-0.6299016;0.3891967;0.2922437;-5;0;-8;535;4023;6;256;0.6966759;0.006925208;-0.7145177;-0.06371191;-3;1;-5;-221;410;4179;128;-0.6066482;0.05817174;0.7894336;0.0734072;2;3;2;-99;949;-4172;4;0.4542936;0.4736842;-0.4653739;-0.5938584;0;-2;-4;-4191;422;-766;16;0.06648199;-0.6703601;-0.2451524;0.6972072;-4;3;-2;-1703;-1100;3632;2;0.432133;-0.6538731;-0.4806094;0.3933518;0;3;2;4083;772;-707;8;-0.1966759;-0.7304187;0.02077562;0.6537396;-4;2;2;1277;-1101;3815;0.8819461;0.7233059;1.266674;0.8815274;0.6851499;0.7224629;0.8811374;0.6495931;0.2442434;0.8752147;0.7093227;-0.4870975;0.6189001;0.6725221;-0.8152688;0.2741826;0.6900566;-0.6703498;-0.0606854;0.9321363;0.1588608;0;0;0;1.136705;0.7238631;-0.8152719;1.419137;0.803582;-0.6703553;1.814209;1.045285;0.1744956;1.719977;0.1072402;0.07973468;0.5701419;0.7222738;1.312601;0.7851631;0.5432572;2.748769;0.7978436;0.8834629;4.051238;0.5701419;0.7222738;1.312601;0.7851631;0.5432572;2.748769;0.7978436;0.8834629;4.051238
347291.6875;NotLabelled;16384;0.5207756;0.501385;-0.6639826;-0.1911357;-3;-10;-24;-3592;-1016;2019;65536;0.1565097;-0.03462604;0.6828254;0.7127799;7;-8;2;-869;4083;15;8192;0.6056308;-0.2534626;-0.4916897;0.5720221;-7;16;18;3558;-1117;655;32768;0.6052631;-0.6301118;0.3878116;0.2936288;-3;1;-7;665;4127;-142;256;0.6980609;0.006925208;-0.7131646;-0.06371191;-2;4;-5;-347;444;3957;128;-0.6066482;0.0567867;0.7895344;0.0734072;1;6;3;-77;899;-4076;4;0.4542936;0.4736842;-0.4653739;-0.5938584;0;0;-5;-4139;430;-684;16;0.06648199;-0.6689751;-0.2465374;0.6980486;-3;0;-1;-1657;-1076;3606;2;0.432133;-0.6538731;-0.4806094;0.3933518;0;2;3;4077;810;-653;8;-0.1966759;-0.7304187;0.02077562;0.6537396;-3;-1;1;1175;-1061;3711;0.8846039;0.719305;1.266732;0.8841751;0.6802263;0.7225859;0.8837759;0.6438587;0.2444275;0.8778582;0.7034478;-0.4869248;0.6215557;0.6665435;-0.8150942;0.2768326;0.6840515;-0.6701853;-0.05775595;0.9326;0.1572223;0;0;0;1.139352;0.7179668;-0.8150972;1.421769;0.7977586;-0.6701902;1.813781;1.044186;0.1747212;1.72154;0.1056502;0.0829134;0.5728006;0.7183509;1.312666;0.7822419;0.5393338;2.749659;0.7930025;0.8829463;4.05125;0.5728006;0.7183509;1.312666;0.7822419;0.5393338;2.749659;0.7930025;0.8829463;4.05125
347312.6078;NotLabelled;16384;0.5235457;0.501385;-0.6629866;-0.1869806;-1;-10;-23;-3506;-1256;1665;65536;0.1551246;-0.033241;0.6828254;0.7131485;6;-7;2;-659;4025;227;8192;0.6051;-0.2493075;-0.4944598;0.5720221;-6;10;22;3710;-1255;743;32768;0.6066482;-0.6296305;0.3864266;0.2936288;0;7;-8;329;4025;86;256;0.6980609;0.008310249;-0.7131498;-0.06371191;-6;2;-3;-437;596;4259;128;-0.6066482;0.0567867;0.7894045;0.07479224;4;6;2;-7;887;-4222;4;0.4542936;0.4750692;-0.4639889;-0.5938357;0;1;-4;-4077;500;-640;16;0.06648199;-0.6703601;-0.2465374;0.6967186;-3;0;0;-1699;-956;3620;2;0.433518;-0.651934;-0.4819945;0.3933518;0;3;2;4039;838;-675;8;-0.1980609;-0.7312823;0.02077562;0.6523545;-1;-1;1;1211;-1009;3873;0.8822765;0.7119668;1.268782;0.8818609;0.6740882;0.724552;0.8814733;0.6387753;0.2463145;0.8755798;0.6969442;-0.4851527;0.6194151;0.6588991;-0.8132986;0.2746296;0.6760023;-0.6684897;-0.05793849;0.9325781;0.1572799;0;0;0;1.137109;0.7113502;-0.8133019;1.419338;0.791981;-0.6684951;1.809664;1.046547;0.174782;1.720615;0.1076813;0.08319676;0.5704721;0.710911;1.314707;0.779795;0.5361733;2.752243;0.7855192;0.878655;4.054165;0.5704721;0.710911;1.314707;0.779795;0.5361733;2.752243;0.7855192;0.878655;4.054165
347333.6128;NotLabelled;16384;0.5263157;0.501385;-0.6615673;-0.1842105;-1;-7;-24;-3628;-1302;1903;65536;0.1551246;-0.033241;0.6842105;0.7118198;6;-5;2;-839;4103;-15;8192;0.6026491;-0.2465374;-0.4972299;0.5734072;-3;10;24;3800;-1225;689;32768;0.6066482;-0.6304784;0.3850415;0.2936288;1;2;-8;641;4195;-276;256;0.699446;0.009695291;-0.7118965;-0.06232687;-5;4;-3;-451;280;4161;128;-0.6066482;0.05401662;0.7895988;0.07479224;1;5;2;111;723;-4080;4;0.4542936;0.4750692;-0.4639889;-0.5938357;0;1;-3;-4035;590;-520;16;0.06509695;-0.6689751;-0.2465374;0.6981791;-2;1;0;-1803;-1026;3518;2;0.433518;-0.651934;-0.4819945;0.3933518;0;1;3;4055;864;-717;8;-0.1980609;-0.7313203;0.01939058;0.6523545;-1;4;2;1081;-1147;3805;0.8841823;0.712991;1.270848;0.8837464;0.6732688;0.7267486;0.8833412;0.6363363;0.2486334;0.8777411;0.6915026;-0.4830685;0.6217202;0.6520627;-0.8111624;0.2768713;0.669693;-0.6665683;-0.05496017;0.9327276;0.1574642;0;0;0;1.139404;0.7046125;-0.8111656;1.421558;0.7858906;-0.6665738;1.806405;1.04923;0.1765281;1.717761;0.1101596;0.08665609;0.5723796;0.712091;1.316787;0.7760347;0.5373528;2.755137;0.7816017;0.8835459;4.056078;0.5723796;0.712091;1.316787;0.7760347;0.5373528;2.755137;0.7816017;0.8835459;4.056078
347354.7615;NotLabelled;16384;0.5277008;0.501385;-0.6612293;-0.1814404;-2;-7;-22;-3652;-1172;1845;65536;0.1537396;-0.03185596;0.6842105;0.7121835;4;-6;3;-577;4019;43;8192;0.6014829;-0.2437673;-0.5;0.5734072;-2;6;21;3928;-1243;1053;32768;0.6080332;-0.6284946;0.3850415;0.2950138;0;2;-7;365;4057;-132;256;0.699446;0.01108033;-0.7118763;-0.06232687;-1;5;-4;-381;248;4029;128;-0.6080332;0.05401662;0.7885327;0.07479224;3;2;2;5;733;-4092;4;0.4556787;0.4750692;-0.4639889;-0.5927736;0;2;-1;-4089;368;-696;16;0.06648199;-0.6689751;-0.2493075;0.697064;-2;3;0;-1729;-1090;3454;2;0.432133;-0.6520163;-0.4819945;0.3947368;0;1;3;4059;720;-667;8;-0.1966759;-0.7317294;0.01800554;0.6523545;-2;6;2;1099;-1067;3625;0.8834423;0.7111559;1.272447;0.8830063;0.6714289;0.7283486;0.882601;0.6344917;0.2502341;0.8770385;0.6882334;-0.4815743;0.6211621;0.6476533;-0.809642;0.2762499;0.6648788;-0.6651498;-0.05513843;0.9327085;0.1575157;0;0;0;1.138741;0.7012289;-0.8096445;1.420704;0.7833452;-0.6651541;1.802455;1.053497;0.1771991;1.718538;0.1140473;0.08675623;0.5716395;0.7102563;1.318387;0.7752252;0.5388858;2.757152;0.7770112;0.8870432;4.057579;0.5716395;0.7102563;1.318387;0.7752252;0.5388858;2.757152;0.7770112;0.8870432;4.057579
347376.7456;NotLabelled;16384;0.5318559;0.501385;-0.6593947;-0.1759003;-4;-7;-20;-3326;-1128;1961;65536;0.1509695;-0.03047091;0.6855956;0.7115043;1;-6;3;-873;4039;1;8192;0.6013936;-0.2382271;-0.5027701;0.5734072;-5;12;16;3534;-1127;1057;32768;0.6080332;-0.6286899;0.3836565;0.2963989;0;3;-6;399;4125;-196;256;0.699446;0.01108033;-0.7117537;-0.06371191;-3;3;-2;-363;512;4045;128;-0.6080332;0.05263158;0.7886264;0.07479224;3;1;1;-79;913;-4090;4;0.4542936;0.4764543;-0.4626039;-0.5938066;0;2;-1;-4067;374;-682;16;0.06509695;-0.6689751;-0.2493075;0.6971948;-2;-1;-2;-1705;-1100;3530;2;0.432133;-0.6509902;-0.4833795;0.3947368;0;0;2;4033;716;-653;8;-0.1966759;-0.7317294;0.01800554;0.6523545;-1;3;1;1215;-1075;3629;0.8825015;0.701441;1.272663;0.8820555;0.6607914;0.7286326;0.8816411;0.6230431;0.250581;0.8758204;0.678221;-0.4811184;0.6199546;0.6377912;-0.8092128;0.2750399;0.6540604;-0.6646155;-0.05173426;0.9331324;0.156156;0;0;0;1.137428;0.6923738;-0.8092161;1.419261;0.7747526;-0.6646218;1.800915;1.054402;0.1746709;1.718621;0.114495;0.08754957;0.5706998;0.7006197;1.31861;0.7741951;0.530169;2.757497;0.7759742;0.8809087;4.05723;0.5706998;0.7006197;1.31861;0.7741951;0.530169;2.757497;0.7759742;0.8809087;4.05723
347396.789;NotLabelled;16384;0.533241;0.501385;-0.6590092;-0.1731302;-5;-5;-20;-3534;-1098;1783;65536;0.1509695;-0.03047091;0.6855956;0.7115043;1;-2;5;-565;3995;145;8192;0.6001611;-0.2354571;-0.5055401;0.5734072;-4;4;19;3820;-1253;1027;32768;0.6080332;-0.629533;0.3822715;0.2963989;-1;3;-6;521;4039;-2;256;0.699446;0.01108033;-0.7117537;-0.06371191;-4;3;-1;-473;510;4077;128;-0.6080332;0.05263158;0.7886264;0.07479224;1;5;1;-101;893;-4098;4;0.4542936;0.4764543;-0.4626039;-0.5938066;1;1;-2;-4105;472;-592;16;0.06509695;-0.6689751;-0.2493075;0.6971948;-2;-2;-2;-1717;-1142;3652;2;0.432133;-0.6509902;-0.4833795;0.3947368;0;6;0;3957;742;-657;8;-0.1980609;-0.7313557;0.01800554;0.6523545;-1;-1;1;1219;-1097;3753;0.8817495;0.6966479;1.274009;0.8813034;0.6559982;0.7299785;0.8808891;0.6182499;0.2519271;0.8750684;0.6734278;-0.4797724;0.6192026;0.632998;-0.8078668;0.2742878;0.6492672;-0.6632696;-0.0517343;0.9331329;0.1561563;0;0;0;1.136676;0.6875806;-0.8078702;1.418509;0.7699594;-0.6632759;1.797118;1.056426;0.1750962;1.714869;0.1163251;0.09004414;0.5699477;0.6958265;1.319956;0.7734432;0.5253758;2.758843;0.7752218;0.8761156;4.058577;0.5699477;0.6958265;1.319956;0.7734432;0.5253758;2.758843;0.7752218;0.8761156;4.058577
