SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
91158.4487;NotLabelled;16384;-0.05124654;0.3033241;-0.6703601;-0.675267;-3;0;-6;-1836;3710;-359;65536;0.01523546;-0.05955679;0.6869806;0.7240708;4;-6;1;471;4002;319;8192;0.632964;-0.6473362;0.1565097;0.3947368;2;2;0;1376;3859;-409;32768;0.5969529;-0.6692861;0.2645429;0.3545706;-4;-2;4;-317;4103;530;256;0.6842105;-0.05817174;-0.7248467;-0.05540166;-2;0;4;119;578;3975;128;-0.5886427;0.03047091;0.7919604;0.1592798;3;-2;-2;381;1093;-3874;4;0.2880886;0.4155124;-0.5249307;-0.6846913;2;4;-3;-3611;1780;-1106;16;0.2479224;-0.7334629;-0.08310249;0.6274238;6;0;0;-1771;856;3634;2;0.5637119;-0.6891233;-0.3725762;0.2617728;-1;-9;2;3261;2292;-471;8;0.008310249;-0.7002423;0.1786704;0.6911357;3;-22;-7;1031;1109;3757;0.6062605;1.59833;1.549021;0.606486;1.618883;1.003861;0.6066619;1.634928;0.5245895;0.6076617;1.752277;-0.1997657;0.3490998;1.768993;-0.5278116;0.008146824;1.811805;-0.3792947;-0.04996079;0.9443512;-0.05917564;0;0;0;0.8694249;1.76456;-0.527815;1.158674;1.802003;-0.3792997;1.282858;0.8943162;-0.08104289;1.25753;-0.04055142;0.07116854;0.2944025;1.592387;1.594203;0.5183427;0.8909125;2.858577;0.4714369;0.541697;4.157876;0.2944025;1.592387;1.594203;0.5183427;0.8909125;2.858577;0.4714369;0.541697;4.157876
91179.1808;NotLabelled;16384;-0.05124654;0.3033241;-0.6703601;-0.675267;-3;0;-6;-1836;3710;-359;65536;0.01523546;-0.05955679;0.6869806;0.7240708;4;-6;1;471;4002;319;8192;0.632964;-0.6473362;0.1565097;0.3947368;2;2;0;1376;3859;-409;32768;0.5969529;-0.6692861;0.2645429;0.3545706;-4;-2;4;-317;4103;530;256;0.6842105;-0.05817174;-0.7248467;-0.05540166;-2;0;4;119;578;3975;128;-0.5886427;0.03047091;0.7919604;0.1592798;3;-2;-2;381;1093;-3874;4;0.2880886;0.4155124;-0.5249307;-0.6846913;2;4;-3;-3611;1780;-1106;16;0.2479224;-0.7334629;-0.08310249;0.6274238;6;0;0;-1771;856;3634;2;0.5637119;-0.6891233;-0.3725762;0.2617728;-1;-9;2;3261;2292;-471;8;0.008310249;-0.7002423;0.1786704;0.6911357;3;-22;-7;1031;1109;3757;0.6062605;1.59833;1.549021;0.606486;1.618883;1.003861;0.6066619;1.634928;0.5245895;0.6076617;1.752277;-0.1997657;0.3490998;1.768993;-0.5278116;0.008146824;1.811805;-0.3792947;-0.04996079;0.9443512;-0.05917564;0;0;0;0.8694249;1.76456;-0.527815;1.158674;1.802003;-0.3792997;1.282858;0.8943162;-0.08104289;1.25753;-0.04055142;0.07116854;0.2944025;1.592387;1.594203;0.5183427;0.8909125;2.858577;0.4714369;0.541697;4.157876;0.2944025;1.592387;1.594203;0.5183427;0.8909125;2.858577;0.4714369;0.541697;4.157876
91200.3015;NotLabelled;16384;-0.05124654;0.3033241;-0.6703601;-0.675267;-3;0;-6;-1836;3710;-359;65536;0.01523546;-0.05955679;0.6869806;0.7240708;4;-6;1;471;4002;319;8192;0.632964;-0.6473362;0.1565097;0.3947368;2;2;0;1376;3859;-409;32768;0.5969529;-0.6692861;0.2645429;0.3545706;-4;-2;4;-317;4103;530;256;0.6842105;-0.05817174;-0.7248467;-0.05540166;-2;0;4;119;578;3975;128;-0.5886427;0.03047091;0.7919604;0.1592798;3;-2;-2;381;1093;-3874;4;0.2880886;0.4155124;-0.5249307;-0.6846913;2;4;-3;-3611;1780;-1106;16;0.2479224;-0.7334629;-0.08310249;0.6274238;6;0;0;-1771;856;3634;2;0.5637119;-0.6891233;-0.3725762;0.2617728;-1;-9;2;3261;2292;-471;8;0.008310249;-0.7002423;0.1786704;0.6911357;3;-22;-7;1031;1109;3757;0.6062605;1.59833;1.549021;0.606486;1.618883;1.003861;0.6066619;1.634928;0.5245895;0.6076617;1.752277;-0.1997657;0.3490998;1.768993;-0.5278116;0.008146824;1.811805;-0.3792947;-0.04996079;0.9443512;-0.05917564;0;0;0;0.8694249;1.76456;-0.527815;1.158674;1.802003;-0.3792997;1.282858;0.8943162;-0.08104289;1.25753;-0.04055142;0.07116854;0.2944025;1.592387;1.594203;0.5183427;0.8909125;2.858577;0.4714369;0.541697;4.157876;0.2944025;1.592387;1.594203;0.5183427;0.8909125;2.858577;0.4714369;0.541697;4.157876
91220.1515;NotLabelled;16384;-0.05124654;0.3033241;-0.6703601;-0.675267;-3;0;-6;-1836;3710;-359;65536;0.01523546;-0.05955679;0.6869806;0.7240708;4;-6;1;471;4002;319;8192;0.632964;-0.6473362;0.1565097;0.3947368;2;2;0;1376;3859;-409;32768;0.5969529;-0.6692861;0.2645429;0.3545706;-4;-2;4;-317;4103;530;256;0.6842105;-0.05817174;-0.7248467;-0.05540166;-2;0;4;119;578;3975;128;-0.5886427;0.03047091;0.7919604;0.1592798;3;-2;-2;381;1093;-3874;4;0.2880886;0.4155124;-0.5249307;-0.6846913;2;4;-3;-3611;1780;-1106;16;0.2479224;-0.7334629;-0.08310249;0.6274238;6;0;0;-1771;856;3634;2;0.5637119;-0.6891233;-0.3725762;0.2617728;-1;-9;2;3261;2292;-471;8;0.008310249;-0.7002423;0.1786704;0.6911357;3;-22;-7;1031;1109;3757;0.6062605;1.59833;1.549021;0.606486;1.618883;1.003861;0.6066619;1.634928;0.5245895;0.6076617;1.752277;-0.1997657;0.3490998;1.768993;-0.5278116;0.008146824;1.811805;-0.3792947;-0.04996079;0.9443512;-0.05917564;0;0;0;0.8694249;1.76456;-0.527815;1.158674;1.802003;-0.3792997;1.282858;0.8943162;-0.08104289;1.25753;-0.04055142;0.07116854;0.2944025;1.592387;1.594203;0.5183427;0.8909125;2.858577;0.4714369;0.541697;4.157876;0.2944025;1.592387;1.594203;0.5183427;0.8909125;2.858577;0.4714369;0.541697;4.157876
91240.3859;NotLabelled;16384;-0.05124654;0.3033241;-0.6703601;-0.675267;-3;0;-6;-1836;3710;-359;65536;0.01523546;-0.05955679;0.6869806;0.7240708;4;-6;1;471;4002;319;8192;0.632964;-0.6473362;0.1565097;0.3947368;2;2;0;1376;3859;-409;32768;0.5969529;-0.6692861;0.2645429;0.3545706;-4;-2;4;-317;4103;530;256;0.6842105;-0.05817174;-0.7248467;-0.05540166;-2;0;4;119;578;3975;128;-0.5886427;0.03047091;0.7919604;0.1592798;3;-2;-2;381;1093;-3874;4;0.2880886;0.4155124;-0.5249307;-0.6846913;2;4;-3;-3611;1780;-1106;16;0.2479224;-0.7334629;-0.08310249;0.6274238;6;0;0;-1771;856;3634;2;0.5637119;-0.6891233;-0.3725762;0.2617728;-1;-9;2;3261;2292;-471;8;0.008310249;-0.7002423;0.1786704;0.6911357;3;-22;-7;1031;1109;3757;0.6062605;1.59833;1.549021;0.606486;1.618883;1.003861;0.6066619;1.634928;0.5245895;0.6076617;1.752277;-0.1997657;0.3490998;1.768993;-0.5278116;0.008146824;1.811805;-0.3792947;-0.04996079;0.9443512;-0.05917564;0;0;0;0.8694249;1.76456;-0.527815;1.158674;1.802003;-0.3792997;1.282858;0.8943162;-0.08104289;1.25753;-0.04055142;0.07116854;0.2944025;1.592387;1.594203;0.5183427;0.8909125;2.858577;0.4714369;0.541697;4.157876;0.2944025;1.592387;1.594203;0.5183427;0.8909125;2.858577;0.4714369;0.541697;4.157876
91260.1576;NotLabelled;16384;-0.05124654;0.3033241;-0.6703601;-0.675267;-3;0;-6;-1836;3710;-359;65536;0.01523546;-0.05955679;0.6869806;0.7240708;4;-6;1;471;4002;319;8192;0.632964;-0.6473362;0.1565097;0.3947368;2;2;0;1376;3859;-409;32768;0.5969529;-0.6692861;0.2645429;0.3545706;-4;-2;4;-317;4103;530;256;0.6842105;-0.05817174;-0.7248467;-0.05540166;-2;0;4;119;578;3975;128;-0.5886427;0.03047091;0.7919604;0.1592798;3;-2;-2;381;1093;-3874;4;0.2880886;0.4155124;-0.5249307;-0.6846913;2;4;-3;-3611;1780;-1106;16;0.2479224;-0.7334629;-0.08310249;0.6274238;6;0;0;-1771;856;3634;2;0.5637119;-0.6891233;-0.3725762;0.2617728;-1;-9;2;3261;2292;-471;8;0.008310249;-0.7002423;0.1786704;0.6911357;3;-22;-7;1031;1109;3757;0.6062605;1.59833;1.549021;0.606486;1.618883;1.003861;0.6066619;1.634928;0.5245895;0.6076617;1.752277;-0.1997657;0.3490998;1.768993;-0.5278116;0.008146824;1.811805;-0.3792947;-0.04996079;0.9443512;-0.05917564;0;0;0;0.8694249;1.76456;-0.527815;1.158674;1.802003;-0.3792997;1.282858;0.8943162;-0.08104289;1.25753;-0.04055142;0.07116854;0.2944025;1.592387;1.594203;0.5183427;0.8909125;2.858577;0.4714369;0.541697;4.157876;0.2944025;1.592387;1.594203;0.5183427;0.8909125;2.858577;0.4714369;0.541697;4.157876
91280.2667;NotLabelled;16384;-0.05124654;0.3033241;-0.6703601;-0.675267;-3;0;-6;-1836;3710;-359;65536;0.01523546;-0.05955679;0.6869806;0.7240708;4;-6;1;471;4002;319;8192;0.632964;-0.6473362;0.1565097;0.3947368;2;2;0;1376;3859;-409;32768;0.5969529;-0.6692861;0.2645429;0.3545706;-4;-2;4;-317;4103;530;256;0.6842105;-0.05817174;-0.7248467;-0.05540166;-2;0;4;119;578;3975;128;-0.5886427;0.03047091;0.7919604;0.1592798;3;-2;-2;381;1093;-3874;4;0.2880886;0.4155124;-0.5249307;-0.6846913;2;4;-3;-3611;1780;-1106;16;0.2479224;-0.7334629;-0.08310249;0.6274238;6;0;0;-1771;856;3634;2;0.5637119;-0.6891233;-0.3725762;0.2617728;-1;-9;2;3261;2292;-471;8;0.008310249;-0.7002423;0.1786704;0.6911357;3;-22;-7;1031;1109;3757;0.6062605;1.59833;1.549021;0.606486;1.618883;1.003861;0.6066619;1.634928;0.5245895;0.6076617;1.752277;-0.1997657;0.3490998;1.768993;-0.5278116;0.008146824;1.811805;-0.3792947;-0.04996079;0.9443512;-0.05917564;0;0;0;0.8694249;1.76456;-0.527815;1.158674;1.802003;-0.3792997;1.282858;0.8943162;-0.08104289;1.25753;-0.04055142;0.07116854;0.2944025;1.592387;1.594203;0.5183427;0.8909125;2.858577;0.4714369;0.541697;4.157876;0.2944025;1.592387;1.594203;0.5183427;0.8909125;2.858577;0.4714369;0.541697;4.157876
91301.1476;NotLabelled;16384;-0.05124654;0.3033241;-0.6703601;-0.675267;-3;0;-6;-1836;3710;-359;65536;0.01523546;-0.05955679;0.6869806;0.7240708;4;-6;1;471;4002;319;8192;0.632964;-0.6473362;0.1565097;0.3947368;2;2;0;1376;3859;-409;32768;0.5969529;-0.6692861;0.2645429;0.3545706;-4;-2;4;-317;4103;530;256;0.6842105;-0.05817174;-0.7248467;-0.05540166;-2;0;4;119;578;3975;128;-0.5886427;0.03047091;0.7919604;0.1592798;3;-2;-2;381;1093;-3874;4;0.2880886;0.4155124;-0.5249307;-0.6846913;2;4;-3;-3611;1780;-1106;16;0.2479224;-0.7334629;-0.08310249;0.6274238;6;0;0;-1771;856;3634;2;0.5637119;-0.6891233;-0.3725762;0.2617728;-1;-9;2;3261;2292;-471;8;0.008310249;-0.7002423;0.1786704;0.6911357;3;-22;-7;1031;1109;3757;0.6062605;1.59833;1.549021;0.606486;1.618883;1.003861;0.6066619;1.634928;0.5245895;0.6076617;1.752277;-0.1997657;0.3490998;1.768993;-0.5278116;0.008146824;1.811805;-0.3792947;-0.04996079;0.9443512;-0.05917564;0;0;0;0.8694249;1.76456;-0.527815;1.158674;1.802003;-0.3792997;1.282858;0.8943162;-0.08104289;1.25753;-0.04055142;0.07116854;0.2944025;1.592387;1.594203;0.5183427;0.8909125;2.858577;0.4714369;0.541697;4.157876;0.2944025;1.592387;1.594203;0.5183427;0.8909125;2.858577;0.4714369;0.541697;4.157876
91321.188;NotLabelled;16384;-0.05124654;0.3033241;-0.6703601;-0.675267;-3;0;-6;-1836;3710;-359;65536;0.01523546;-0.05955679;0.6869806;0.7240708;4;-6;1;471;4002;319;8192;0.632964;-0.6473362;0.1565097;0.3947368;2;2;0;1376;3859;-409;32768;0.5969529;-0.6692861;0.2645429;0.3545706;-4;-2;4;-317;4103;530;256;0.6842105;-0.05817174;-0.7248467;-0.05540166;-2;0;4;119;578;3975;128;-0.5886427;0.03047091;0.7919604;0.1592798;3;-2;-2;381;1093;-3874;4;0.2880886;0.4155124;-0.5249307;-0.6846913;2;4;-3;-3611;1780;-1106;16;0.2479224;-0.7334629;-0.08310249;0.6274238;6;0;0;-1771;856;3634;2;0.5637119;-0.6891233;-0.3725762;0.2617728;-1;-9;2;3261;2292;-471;8;0.008310249;-0.7002423;0.1786704;0.6911357;3;-22;-7;1031;1109;3757;0.6062605;1.59833;1.549021;0.606486;1.618883;1.003861;0.6066619;1.634928;0.5245895;0.6076617;1.752277;-0.1997657;0.3490998;1.768993;-0.5278116;0.008146824;1.811805;-0.3792947;-0.04996079;0.9443512;-0.05917564;0;0;0;0.8694249;1.76456;-0.527815;1.158674;1.802003;-0.3792997;1.282858;0.8943162;-0.08104289;1.25753;-0.04055142;0.07116854;0.2944025;1.592387;1.594203;0.5183427;0.8909125;2.858577;0.4714369;0.541697;4.157876;0.2944025;1.592387;1.594203;0.5183427;0.8909125;2.858577;0.4714369;0.541697;4.157876
91342.5471;NotLabelled;16384;-0.05124654;0.3033241;-0.6703601;-0.675267;-3;0;-6;-1836;3710;-359;65536;0.01523546;-0.05955679;0.6869806;0.7240708;4;-6;1;471;4002;319;8192;0.632964;-0.6473362;0.1565097;0.3947368;2;2;0;1376;3859;-409;32768;0.5969529;-0.6692861;0.2645429;0.3545706;-4;-2;4;-317;4103;530;256;0.6842105;-0.05817174;-0.7248467;-0.05540166;-2;0;4;119;578;3975;128;-0.5886427;0.03047091;0.7919604;0.1592798;3;-2;-2;381;1093;-3874;4;0.2880886;0.4155124;-0.5249307;-0.6846913;2;4;-3;-3611;1780;-1106;16;0.2479224;-0.7334629;-0.08310249;0.6274238;6;0;0;-1771;856;3634;2;0.5637119;-0.6891233;-0.3725762;0.2617728;-1;-9;2;3261;2292;-471;8;0.008310249;-0.7002423;0.1786704;0.6911357;3;-22;-7;1031;1109;3757;0.6062605;1.59833;1.549021;0.606486;1.618883;1.003861;0.6066619;1.634928;0.5245895;0.6076617;1.752277;-0.1997657;0.3490998;1.768993;-0.5278116;0.008146824;1.811805;-0.3792947;-0.04996079;0.9443512;-0.05917564;0;0;0;0.8694249;1.76456;-0.527815;1.158674;1.802003;-0.3792997;1.282858;0.8943162;-0.08104289;1.25753;-0.04055142;0.07116854;0.2944025;1.592387;1.594203;0.5183427;0.8909125;2.858577;0.4714369;0.541697;4.157876;0.2944025;1.592387;1.594203;0.5183427;0.8909125;2.858577;0.4714369;0.541697;4.157876
91363.1444;NotLabelled;16384;-0.05124654;0.3033241;-0.6703601;-0.675267;-3;0;-6;-1836;3710;-359;65536;0.01523546;-0.05955679;0.6869806;0.7240708;4;-6;1;471;4002;319;8192;0.632964;-0.6473362;0.1565097;0.3947368;2;2;0;1376;3859;-409;32768;0.5969529;-0.6692861;0.2645429;0.3545706;-4;-2;4;-317;4103;530;256;0.6842105;-0.05817174;-0.7248467;-0.05540166;-2;0;4;119;578;3975;128;-0.5886427;0.03047091;0.7919604;0.1592798;3;-2;-2;381;1093;-3874;4;0.2880886;0.4155124;-0.5249307;-0.6846913;2;4;-3;-3611;1780;-1106;16;0.2479224;-0.7334629;-0.08310249;0.6274238;6;0;0;-1771;856;3634;2;0.5637119;-0.6891233;-0.3725762;0.2617728;-1;-9;2;3261;2292;-471;8;0.008310249;-0.7002423;0.1786704;0.6911357;3;-22;-7;1031;1109;3757;0.6062605;1.59833;1.549021;0.606486;1.618883;1.003861;0.6066619;1.634928;0.5245895;0.6076617;1.752277;-0.1997657;0.3490998;1.768993;-0.5278116;0.008146824;1.811805;-0.3792947;-0.04996079;0.9443512;-0.05917564;0;0;0;0.8694249;1.76456;-0.527815;1.158674;1.802003;-0.3792997;1.282858;0.8943162;-0.08104289;1.25753;-0.04055142;0.07116854;0.2944025;1.592387;1.594203;0.5183427;0.8909125;2.858577;0.4714369;0.541697;4.157876;0.2944025;1.592387;1.594203;0.5183427;0.8909125;2.858577;0.4714369;0.541697;4.157876
91383.1916;NotLabelled;16384;-0.05124654;0.3033241;-0.6703601;-0.675267;-3;0;-6;-1836;3710;-359;65536;0.01523546;-0.05955679;0.6869806;0.7240708;4;-6;1;471;4002;319;8192;0.632964;-0.6473362;0.1565097;0.3947368;2;2;0;1376;3859;-409;32768;0.5969529;-0.6692861;0.2645429;0.3545706;-4;-2;4;-317;4103;530;256;0.6842105;-0.05817174;-0.7248467;-0.05540166;-2;0;4;119;578;3975;128;-0.5886427;0.03047091;0.7919604;0.1592798;3;-2;-2;381;1093;-3874;4;0.2880886;0.4155124;-0.5249307;-0.6846913;2;4;-3;-3611;1780;-1106;16;0.2479224;-0.7334629;-0.08310249;0.6274238;6;0;0;-1771;856;3634;2;0.5637119;-0.6891233;-0.3725762;0.2617728;-1;-9;2;3261;2292;-471;8;0.008310249;-0.7002423;0.1786704;0.6911357;3;-22;-7;1031;1109;3757;0.6062605;1.59833;1.549021;0.606486;1.618883;1.003861;0.6066619;1.634928;0.5245895;0.6076617;1.752277;-0.1997657;0.3490998;1.768993;-0.5278116;0.008146824;1.811805;-0.3792947;-0.04996079;0.9443512;-0.05917564;0;0;0;0.8694249;1.76456;-0.527815;1.158674;1.802003;-0.3792997;1.282858;0.8943162;-0.08104289;1.25753;-0.04055142;0.07116854;0.2944025;1.592387;1.594203;0.5183427;0.8909125;2.858577;0.4714369;0.541697;4.157876;0.2944025;1.592387;1.594203;0.5183427;0.8909125;2.858577;0.4714369;0.541697;4.157876
91404.1544;NotLabelled;16384;-0.05124654;0.3033241;-0.6703601;-0.675267;-3;0;-6;-1836;3710;-359;65536;0.01523546;-0.05955679;0.6869806;0.7240708;4;-6;1;471;4002;319;8192;0.632964;-0.6473362;0.1565097;0.3947368;2;2;0;1376;3859;-409;32768;0.5969529;-0.6692861;0.2645429;0.3545706;-4;-2;4;-317;4103;530;256;0.6842105;-0.05817174;-0.7248467;-0.05540166;-2;0;4;119;578;3975;128;-0.5886427;0.03047091;0.7919604;0.1592798;3;-2;-2;381;1093;-3874;4;0.2880886;0.4155124;-0.5249307;-0.6846913;2;4;-3;-3611;1780;-1106;16;0.2479224;-0.7334629;-0.08310249;0.6274238;6;0;0;-1771;856;3634;2;0.5637119;-0.6891233;-0.3725762;0.2617728;-1;-9;2;3261;2292;-471;8;0.008310249;-0.7002423;0.1786704;0.6911357;3;-22;-7;1031;1109;3757;0.6062605;1.59833;1.549021;0.606486;1.618883;1.003861;0.6066619;1.634928;0.5245895;0.6076617;1.752277;-0.1997657;0.3490998;1.768993;-0.5278116;0.008146824;1.811805;-0.3792947;-0.04996079;0.9443512;-0.05917564;0;0;0;0.8694249;1.76456;-0.527815;1.158674;1.802003;-0.3792997;1.282858;0.8943162;-0.08104289;1.25753;-0.04055142;0.07116854;0.2944025;1.592387;1.594203;0.5183427;0.8909125;2.858577;0.4714369;0.541697;4.157876;0.2944025;1.592387;1.594203;0.5183427;0.8909125;2.858577;0.4714369;0.541697;4.157876
91425.1739;NotLabelled;16384;-0.05124654;0.3033241;-0.6703601;-0.675267;-3;0;-6;-1836;3710;-359;65536;0.01523546;-0.05955679;0.6869806;0.7240708;4;-6;1;471;4002;319;8192;0.632964;-0.6473362;0.1565097;0.3947368;2;2;0;1376;3859;-409;32768;0.5969529;-0.6692861;0.2645429;0.3545706;-4;-2;4;-317;4103;530;256;0.6842105;-0.05817174;-0.7248467;-0.05540166;-2;0;4;119;578;3975;128;-0.5886427;0.03047091;0.7919604;0.1592798;3;-2;-2;381;1093;-3874;4;0.2880886;0.4155124;-0.5249307;-0.6846913;2;4;-3;-3611;1780;-1106;16;0.2479224;-0.7334629;-0.08310249;0.6274238;6;0;0;-1771;856;3634;2;0.5637119;-0.6891233;-0.3725762;0.2617728;-1;-9;2;3261;2292;-471;8;0.008310249;-0.7002423;0.1786704;0.6911357;3;-22;-7;1031;1109;3757;0.6062605;1.59833;1.549021;0.606486;1.618883;1.003861;0.6066619;1.634928;0.5245895;0.6076617;1.752277;-0.1997657;0.3490998;1.768993;-0.5278116;0.008146824;1.811805;-0.3792947;-0.04996079;0.9443512;-0.05917564;0;0;0;0.8694249;1.76456;-0.527815;1.158674;1.802003;-0.3792997;1.282858;0.8943162;-0.08104289;1.25753;-0.04055142;0.07116854;0.2944025;1.592387;1.594203;0.5183427;0.8909125;2.858577;0.4714369;0.541697;4.157876;0.2944025;1.592387;1.594203;0.5183427;0.8909125;2.858577;0.4714369;0.541697;4.157876
91446.1832;NotLabelled;16384;-0.05124654;0.3033241;-0.6703601;-0.675267;-3;0;-6;-1836;3710;-359;65536;0.01523546;-0.05955679;0.6869806;0.7240708;4;-6;1;471;4002;319;8192;0.632964;-0.6473362;0.1565097;0.3947368;2;2;0;1376;3859;-409;32768;0.5969529;-0.6692861;0.2645429;0.3545706;-4;-2;4;-317;4103;530;256;0.6842105;-0.05817174;-0.7248467;-0.05540166;-2;0;4;119;578;3975;128;-0.5886427;0.03047091;0.7919604;0.1592798;3;-2;-2;381;1093;-3874;4;0.2880886;0.4155124;-0.5249307;-0.6846913;2;4;-3;-3611;1780;-1106;16;0.2479224;-0.7334629;-0.08310249;0.6274238;6;0;0;-1771;856;3634;2;0.5637119;-0.6891233;-0.3725762;0.2617728;-1;-9;2;3261;2292;-471;8;0.008310249;-0.7002423;0.1786704;0.6911357;3;-22;-7;1031;1109;3757;0.6062605;1.59833;1.549021;0.606486;1.618883;1.003861;0.6066619;1.634928;0.5245895;0.6076617;1.752277;-0.1997657;0.3490998;1.768993;-0.5278116;0.008146824;1.811805;-0.3792947;-0.04996079;0.9443512;-0.05917564;0;0;0;0.8694249;1.76456;-0.527815;1.158674;1.802003;-0.3792997;1.282858;0.8943162;-0.08104289;1.25753;-0.04055142;0.07116854;0.2944025;1.592387;1.594203;0.5183427;0.8909125;2.858577;0.4714369;0.541697;4.157876;0.2944025;1.592387;1.594203;0.5183427;0.8909125;2.858577;0.4714369;0.541697;4.157876
