SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
33371.3755;NotLabelled;16384;-0.368421;0.2077562;-0.9056806;0.02908587;13;9;8;-2018;468;4003;65536;0.700831;0;0.7030761;0.1204986;-18;-2;4;-776;905;-4238;8192;0.8283139;0.08587258;0.4252077;0.3545706;13;-18;-11;2876;609;2919;32768;0.7544714;-0.01246537;0.632964;0.1731302;-18;-2;3;-1183;1225;-4064;256;0.6759003;-0.09695291;-0.72502;-0.0900277;-23;4;2;-17;1054;4031;128;-0.632964;0.1454294;0.750791;0.1204986;3;9;-1;-221;1587;-3792;4;-0.4584487;-0.4750692;-0.5794856;-0.4778393;0;-7;29;4151;500;364;16;0.4418283;-0.6668698;0.1939058;0.567867;-9;1;-4;-1161;3070;2120;2;0.5265673;-0.5138504;0.4972299;-0.4598338;-3;9;-26;-4171;436;147;8;0.2354571;-0.5955678;0.4168975;0.6450236;-8;-3;2;853;3277;2145;0.4880141;1.272238;0.5980511;0.4887125;1.33589;0.05623037;0.4893043;1.389831;-0.4202654;0.4929303;1.581797;-1.128501;0.2351979;1.635203;-1.453262;-0.1055884;1.665899;-1.301402;-0.8201505;1.572402;-1.883629;-0.8724815;1.411785;-2.81597;0.7554488;1.625376;-1.453266;1.044775;1.644169;-1.301408;1.597028;1.48872;-2.075441;1.72382;1.263197;-2.986952;0.1761172;1.262748;0.64235;-0.100786;1.089784;-0.7839276;0;0;0;0.1761172;1.262748;0.64235;-0.100786;1.089784;-0.7839276;0;0;0
33392.3606;NotLabelled;16384;-0.3698061;0.2105263;-0.9045191;0.02770083;13;9;7;-1824;496;4125;65536;0.699446;0;0.7042157;0.1218837;-21;0;4;-770;911;-4378;8192;0.8265519;0.08448754;0.4265928;0.3573407;15;-15;-13;3088;755;3155;32768;0.7549671;-0.01385042;0.6315789;0.1759003;-21;-1;3;-1313;1089;-4148;256;0.6759003;-0.09279778;-0.7259018;-0.08725762;-14;2;1;19;966;4165;128;-0.6315789;0.1426593;0.7524869;0.1204986;11;5;-1;-147;1415;-4332;4;-0.4612188;-0.4778393;-0.5761407;-0.4764543;1;-1;29;4529;494;368;16;0.4404432;-0.668186;0.1925208;0.567867;-10;1;-2;-1121;3272;2168;2;0.5228546;-0.5124654;0.5;-0.4626039;-4;0;-28;-4287;128;83;8;0.2354571;-0.5955678;0.4155124;0.6459166;-9;2;2;709;3333;2183;0.4885733;1.254422;0.5954909;0.4892491;1.315992;0.05342954;0.4898211;1.368102;-0.4232698;0.4929242;1.553111;-1.133357;0.2350259;1.60278;-1.458579;-0.1057995;1.634245;-1.306964;-0.8196084;1.535934;-1.889322;-0.8764191;1.373209;-2.821036;0.7552966;1.594054;-1.458582;1.044608;1.61495;-1.306969;1.593817;1.453797;-2.082001;1.722545;1.22342;-2.992024;0.1766782;1.245102;0.6398389;-0.0990427;1.08674;-0.7883621;0;0;0;0.1766782;1.245102;0.6398389;-0.0990427;1.08674;-0.7883621;0;0;0
33412.7344;NotLabelled;16384;-0.3698061;0.2119114;-0.904237;0.02631579;12;14;6;-1880;592;4053;65536;0.699446;-0.004155125;0.7037184;0.1246537;-22;4;5;-820;975;-4412;8192;0.8254894;0.08310249;0.4265928;0.3601108;13;-9;-10;2932;885;3345;32768;0.7542604;-0.0166205;0.6315789;0.1786704;-23;-5;4;-1249;1159;-4326;256;0.6759003;-0.09141274;-0.7262427;-0.08587258;-13;-1;2;-69;888;4085;128;-0.6315789;0.1412742;0.7529685;0.1191136;4;0;0;-267;1561;-3924;4;-0.4639889;-0.4792244;-0.5739055;-0.4750692;2;5;29;4193;334;444;16;0.4404432;-0.6685835;0.1911357;0.567867;-10;6;-2;-1111;3444;2190;2;0.5217767;-0.5096953;0.501385;-0.4653739;-7;0;-29;-4091;14;257;8;0.234072;-0.5969529;0.4141274;0.646031;-11;1;3;721;3449;2179;0.4852207;1.241402;0.5949777;0.4858725;1.300804;0.05267459;0.4864234;1.351007;-0.4242296;0.4894653;1.53321;-1.135043;0.2315418;1.581573;-1.460441;-0.1092761;1.613611;-1.308929;-0.8234741;1.512017;-1.890246;-0.8793563;1.340204;-2.820382;0.7518131;1.572887;-1.460445;1.041133;1.594404;-1.308935;1.590488;1.428613;-2.082884;1.718721;1.19098;-2.991109;0.1733276;1.232259;0.6393766;-0.09960292;1.085093;-0.7905571;0;0;0;0.1733276;1.232259;0.6393766;-0.09960292;1.085093;-0.7905571;0;0;0
33433.3646;NotLabelled;16384;-0.3698061;0.2160665;-0.9032531;0.02631579;11;16;4;-1848;514;4043;65536;0.699446;-0.006925208;0.7034498;0.1260388;-22;4;3;-814;957;-4454;8192;0.8230842;0.08171745;0.4279778;0.3642659;10;-11;-6;2894;701;3037;32768;0.7528602;-0.01939058;0.6315789;0.1842105;-16;-5;2;-1369;1209;-4340;256;0.6745152;-0.0900277;-0.7278641;-0.08448754;-12;-3;2;49;982;4147;128;-0.6315789;0.1412742;0.7529685;0.1191136;1;-4;0;-137;1605;-3790;4;-0.466759;-0.4806094;-0.5727863;-0.4722992;0;0;28;3735;194;568;16;0.4390582;-0.6687112;0.1897507;0.5692521;-10;3;-2;-885;3334;2288;2;0.5193223;-0.5069252;0.5041551;-0.468144;-7;4;-29;-4061;152;109;8;0.232687;-0.5969529;0.4127424;0.6474162;-9;0;4;747;3253;2327;0.4841262;1.225674;0.591159;0.484778;1.285076;0.04885578;0.4853288;1.335279;-0.4280484;0.4914208;1.51465;-1.139562;0.2348817;1.561818;-1.466228;-0.1065548;1.59459;-1.316274;-0.8183376;1.488069;-1.899667;-0.873492;1.310802;-2.828823;0.7551449;1.55293;-1.464017;1.043836;1.574938;-1.311383;1.594518;1.398913;-2.082123;1.722758;1.150741;-2.987525;0.1722331;1.216531;0.6355578;-0.100912;1.08134;-0.795517;0;0;0;0.1722331;1.216531;0.6355578;-0.100912;1.08134;-0.795517;0;0;0
33455.3901;NotLabelled;16384;-0.3711911;0.2188366;-0.9020566;0.02493075;11;15;5;-1932;546;3929;65536;0.699446;-0.009695291;0.7029151;0.1288089;-20;2;2;-860;1077;-4424;8192;0.8219892;0.08033241;0.4279778;0.367036;12;-8;-9;2912;675;3059;32768;0.7524436;-0.02216066;0.6315789;0.1855956;-13;2;1;-1161;1215;-4302;256;0.6745152;-0.08864266;-0.7283502;-0.08171745;-10;-4;1;27;1062;4103;128;-0.6301939;0.1426593;0.7538673;0.1191136;-1;-5;0;-205;1549;-3782;4;-0.4695291;-0.4847645;-0.5692875;-0.4695291;-3;-6;26;3891;256;420;16;0.4390582;-0.6691027;0.1883656;0.5692521;-11;1;-4;-733;3270;2304;2;0.5181667;-0.5041551;0.5055401;-0.4709141;-7;5;-28;-4203;250;319;8;0.2313019;-0.5983379;0.4127424;0.6466334;-9;0;6;571;3295;2415;0.487148;1.205036;0.5897653;0.4878101;1.265386;0.04756683;0.4883701;1.316423;-0.4292487;0.4916778;1.491523;-1.141844;0.2337998;1.537206;-1.467665;-0.1069186;1.5715;-1.316424;-0.8221656;1.462183;-1.895044;-0.8802965;1.277684;-2.822608;0.7540507;1.527378;-1.467668;1.043445;1.549769;-1.316429;1.587816;1.372401;-2.091332;1.711646;1.118637;-2.995798;0.175254;1.195815;0.634142;-0.104859;1.079681;-0.7972582;0;0;0;0.175254;1.195815;0.634142;-0.104859;1.079681;-0.7972582;0;0;0
33476.3809;NotLabelled;16384;-0.3711911;0.2229917;-0.9011108;0.02216066;11;9;5;-1778;622;3951;65536;0.699446;-0.01385042;0.7020713;0.132964;-17;1;0;-842;1003;-4664;8192;0.8207806;0.07894737;0.4293629;0.368421;14;-1;-11;2920;891;3251;32768;0.7532194;-0.0235457;0.6301939;0.1869806;-15;3;0;-1019;1271;-4362;256;0.6745152;-0.08864266;-0.7285042;-0.08033241;-7;-4;0;-7;952;4185;128;-0.6301939;0.1426593;0.7538673;0.1191136;0;-3;0;-311;1465;-4086;4;-0.4722992;-0.4889196;-0.5668494;-0.4653739;-5;0;28;4239;286;444;16;0.4362881;-0.6693262;0.1855956;0.5720221;-8;0;-8;-887;3332;2334;2;0.5156282;-0.5027701;0.5069252;-0.4736842;-8;0;-27;-4351;250;427;8;0.2313019;-0.599723;0.4113573;0.6462328;-9;3;8;503;3343;2389;0.488227;1.177532;0.5806753;0.4888892;1.237882;0.03847694;0.4894492;1.28892;-0.4383388;0.4930581;1.462556;-1.15129;0.235253;1.508062;-1.477194;-0.1053932;1.543312;-1.32601;-0.8207626;1.426471;-1.903005;-0.8766749;1.231142;-2.828487;0.7554844;1.497248;-1.477198;1.044927;1.5194;-1.326016;1.587408;1.337535;-2.101203;1.714536;1.080595;-3.004312;0.176333;1.168312;0.6250521;-0.1075832;1.072092;-0.8070768;0;0;0;0.176333;1.168312;0.6250521;-0.1075832;1.072092;-0.8070768;0;0;0
33496.5775;NotLabelled;16384;-0.3725762;0.2257618;-0.8998486;0.02216066;6;13;3;-1638;738;3985;65536;0.699446;-0.01523546;0.7017789;0.134349;-14;5;3;-846;1029;-4738;8192;0.8203166;0.07617728;0.4307479;0.368421;10;0;-8;2918;1007;3253;32768;0.7528297;-0.02493075;0.6301939;0.1883656;-15;-3;0;-1051;1365;-4426;256;0.6745152;-0.08864266;-0.7286556;-0.07894737;-7;-5;1;47;920;4105;128;-0.6288089;0.1426593;0.755023;0.1191136;2;-2;0;-337;1363;-3998;4;-0.4750692;-0.4916897;-0.5644006;-0.4626039;-6;1;28;4027;218;452;16;0.434903;-0.6698048;0.1828255;0.5734072;-7;2;-9;-829;3342;2388;2;-0.5110803;0.4958449;-0.514397;0.4778393;-14;-9;-27;-4165;94;359;8;0.2299169;-0.6038781;0.4085872;0.644613;-6;4;12;811;3243;2407;0.4865915;1.156282;0.5745849;0.4872529;1.216571;0.03237969;0.4878123;1.267556;-0.4444415;0.4917173;1.439729;-1.157746;0.2339839;1.485059;-1.483732;-0.1065878;1.521262;-1.332605;-0.8201721;1.401888;-1.911289;-0.8753298;1.202954;-2.836048;0.754194;1.473258;-1.483735;1.043685;1.49517;-1.332611;1.584704;1.307866;-2.107525;1.711779;1.047313;-3.009607;0.1746975;1.147067;0.6189631;-0.1091388;1.066571;-0.8141512;0;0;0;0.1746975;1.147067;0.6189631;-0.1091388;1.066571;-0.8141512;0;0;0
33517.494;NotLabelled;16384;-0.3725762;0.2271468;-0.8995;0.02216066;4;12;4;-2080;500;3947;65536;0.6980609;-0.0166205;0.7031252;0.134349;-10;2;2;-566;1021;-4636;8192;0.8196931;0.07617728;0.4307479;0.3698061;6;-4;-5;2940;947;3113;32768;0.7524346;-0.02631579;0.6301939;0.1897507;-12;-4;1;-1163;1287;-4276;256;0.6731302;-0.08725762;-0.7303964;-0.07617728;-5;-2;2;153;902;3981;128;-0.6288089;0.1426593;0.755023;0.1191136;-2;0;-2;-277;1525;-3894;4;-0.4764543;-0.4944598;-0.5630752;-0.4598338;-7;0;27;3863;212;368;16;0.434903;-0.6689938;0.1814404;0.5747922;-6;0;-11;-1025;3110;2250;2;-0.5110803;0.4916897;-0.5158029;0.4806094;-18;-6;-29;-3937;230;333;8;0.2271468;-0.6052631;0.4085872;0.644296;-6;0;12;989;3235;2423;0.4883432;1.141657;0.5712161;0.4890044;1.201946;0.02901101;0.4895635;1.252931;-0.4478104;0.493746;1.420788;-1.162142;0.2360656;1.464725;-1.488359;-0.1044017;1.502601;-1.337407;-0.8204185;1.382256;-1.912878;-0.8831183;1.181188;-2.836694;0.7562481;1.451763;-1.488363;1.04581;1.473939;-1.337413;1.583568;1.285404;-2.114295;1.706766;1.021241;-3.015865;0.1764493;1.132442;0.6155945;-0.1170813;1.06416;-0.8162007;0;0;0;0.1764493;1.132442;0.6155945;-0.1170813;1.06416;-0.8162007;0;0;0
33538.4566;NotLabelled;16384;-0.3725762;0.2285319;-0.8991821;0.02077562;5;2;4;-2030;596;3773;65536;0.6980609;-0.01800554;0.702825;0.1357341;-5;-2;1;-708;1181;-4584;8192;0.8179606;0.0734072;0.432133;0.3725762;8;-3;-6;2918;905;2925;32768;0.7519819;-0.02908587;0.6301939;0.1911357;-8;6;2;-1117;1241;-4216;256;0.6731302;-0.08725762;-0.7303964;-0.07617728;-3;0;2;127;934;4033;128;-0.6274238;0.1440443;0.7559117;0.1191136;-6;0;-1;-279;1403;-3978;4;-0.4778393;-0.4972299;-0.5617159;-0.4570637;-10;0;28;3961;-2;338;16;0.434903;-0.6693678;0.1800554;0.5747922;-6;4;-10;-1205;3126;2308;2;-0.5096953;0.4889196;-0.5172161;0.4833795;-17;-6;-26;-4287;152;207;8;0.2257618;-0.6066482;0.4085872;0.6434796;-5;2;10;933;3289;2423;0.4917309;1.127769;0.5688418;0.4924025;1.189002;0.02674234;0.4929707;1.240816;-0.4499895;0.4971533;1.408672;-1.164321;0.2394728;1.452611;-1.490539;-0.1009946;1.490486;-1.339586;-0.8170613;1.366866;-1.914299;-0.8789921;1.162197;-2.837377;0.7596552;1.439647;-1.490542;1.049217;1.461824;-1.339592;1.58554;1.265388;-2.115509;1.708575;0.9956461;-3.015447;0.1798361;1.118476;0.6131982;-0.1172543;1.062454;-0.8183947;0;0;0;0.1798361;1.118476;0.6131982;-0.1172543;1.062454;-0.8183947;0;0;0
33559.3489;NotLabelled;16384;-0.3739612;0.2299169;-0.8982846;0.01939058;3;2;2;-1802;764;3839;65536;0.6980609;-0.01800554;0.7025561;0.1371191;0;-2;1;-904;1069;-4360;8192;0.8180837;0.07202215;0.432133;0.3725762;7;1;-5;2890;1003;3195;32768;0.751927;-0.03047091;0.6301939;0.1911357;-8;2;0;-979;1405;-4406;256;0.6731302;-0.08725762;-0.7305396;-0.07479224;-4;-1;2;139;874;4077;128;-0.6274238;0.1440443;0.7559117;0.1191136;-4;-2;-2;-233;1403;-4150;4;-0.4806094;-0.4986149;-0.5614905;-0.4529086;-9;4;27;4305;150;232;16;0.434903;-0.6689163;0.1772853;0.5761772;-6;5;-9;-1167;3294;2320;2;-0.5096953;0.4847645;-0.5185294;0.4861496;-17;-13;-26;-4127;176;165;8;0.2257618;-0.6080332;0.4072022;0.6430502;-4;2;11;847;3203;2287;0.4903455;1.110506;0.5639222;0.4910174;1.171739;0.02182281;0.4915859;1.223553;-0.454909;0.4960464;1.389942;-1.169582;0.2384315;1.433699;-1.495876;-0.1019553;1.472526;-1.344984;-0.8163074;1.345022;-1.920981;-0.8774961;1.138578;-2.843712;0.7585884;1.419753;-1.495879;1.0482;1.44169;-1.34499;1.584969;1.243086;-2.120044;1.70789;0.9713739;-3.019405;0.1784507;1.101214;0.6082783;-0.1219326;1.0583;-0.8230803;0;0;0;0.1784507;1.101214;0.6082783;-0.1219326;1.0583;-0.8230803;0;0;0
33579.6168;NotLabelled;16384;-0.3753462;0.2313019;-0.8973509;0.01939058;1;4;2;-1838;852;3867;65536;0.6980609;-0.01800554;0.7025561;0.1371191;0;-2;2;-706;1127;-4200;8192;0.8168387;0.07063711;0.433518;0.3739612;2;-1;-5;2776;1165;3163;32768;0.7526755;-0.03185596;0.6288089;0.1925208;-6;-1;0;-1181;1429;-4372;256;0.6717451;-0.08725762;-0.7318133;-0.07479224;-4;0;2;115;826;3991;128;-0.6260388;0.1440443;0.7570592;0.1191136;-1;0;-2;-277;1373;-3852;4;-0.4819945;-0.501385;-0.5600623;-0.4501385;-7;7;27;4335;182;336;16;0.433518;-0.6689866;0.1759003;0.5775623;-6;1;-7;-1253;3130;2350;2;-0.5096953;0.4806094;-0.5210904;0.4875346;-16;-10;-28;-4231;-42;125;8;0.2243767;-0.6094183;0.4072022;0.6422233;-5;5;9;897;3269;2267;0.4922999;1.094306;0.5586094;0.492971;1.155475;0.0165028;0.4935389;1.207233;-0.4602352;0.5007418;1.3735;-1.174914;0.2443668;1.417313;-1.502176;-0.09656479;1.456312;-1.352564;-0.8070262;1.32743;-1.933048;-0.8682162;1.120878;-2.855755;0.7645141;1.403143;-1.500233;1.05357;1.424982;-1.348266;1.591197;1.22152;-2.121464;1.717378;0.9465344;-3.019377;0.1804051;1.085019;0.602967;-0.1233782;1.054297;-0.8279871;0;0;0;0.1804051;1.085019;0.602967;-0.1233782;1.054297;-0.8279871;0;0;0
33600.3486;NotLabelled;16384;-0.3753462;0.2313019;-0.8973509;0.01939058;0;4;2;-2146;698;3833;65536;0.6980609;-0.01800554;0.7022844;0.1385041;0;-2;2;-700;1197;-4166;8192;0.8168387;0.07063711;0.433518;0.3739612;1;-3;-3;2908;919;3017;32768;0.7526755;-0.03185596;0.6288089;0.1925208;-2;2;0;-1321;1407;-4176;256;0.6717451;-0.08587258;-0.7321174;-0.0734072;-3;0;2;-67;768;3997;128;-0.6260388;0.1440443;0.7570592;0.1191136;-1;0;-1;-241;1521;-3820;4;-0.4861496;-0.5055401;-0.558256;-0.4432133;-5;2;26;3951;186;250;16;0.433518;-0.6681516;0.1745152;0.5789474;-5;2;-5;-1251;3062;2362;2;-0.5083103;0.4736842;-0.5235659;0.4930748;-16;0;-28;-4147;-60;343;8;0.2229917;-0.6121883;0.4058172;0.6409466;-3;0;7;1043;3163;2477;0.4962913;1.066057;0.5545627;0.4969627;1.127226;0.012456;0.4975308;1.178984;-0.4642819;0.5023096;1.342515;-1.179612;0.24483;1.385049;-1.506174;-0.09560064;1.424587;-1.355566;-0.8122453;1.293224;-1.927836;-0.8761303;1.085009;-2.849987;0.7649823;1.370939;-1.505928;1.054545;1.393388;-1.35502;1.583866;1.187366;-2.133255;1.706688;0.9124856;-3.031666;0.1843966;1.05677;0.5989202;-0.1310027;1.051917;-0.8298413;0;0;0;0.1843966;1.05677;0.5989202;-0.1310027;1.051917;-0.8298413;0;0;0
33620.5636;NotLabelled;16384;-0.3753462;0.232687;-0.8969927;0.01939058;2;1;3;-2230;536;3871;65536;0.6980609;-0.01800554;0.7022844;0.1385041;0;-1;0;-632;1047;-4180;8192;0.8154661;0.07063711;0.434903;0.3753462;3;-4;-2;3040;835;2881;32768;0.7526755;-0.03185596;0.6288089;0.1925208;0;6;0;-1343;1341;-4078;256;0.6703601;-0.08587258;-0.7333857;-0.0734072;-4;-1;3;77;774;4025;128;-0.6246537;0.1440443;0.7579836;0.1204986;-9;-1;-2;-245;1535;-3776;4;-0.4875346;-0.5069252;-0.5568884;-0.4418283;-4;0;26;4049;124;320;16;0.433518;-0.6676676;0.1717452;0.5803324;-5;6;-4;-1299;3182;2424;2;-0.5069252;0.4695291;-0.5260296;0.4958449;-13;-8;-27;-4481;84;331;8;0.2216066;-0.6135734;0.4058172;0.640102;-2;1;5;1007;3151;2315;0.4937243;1.053849;0.5493141;0.4944075;1.116121;0.007332921;0.494986;1.16885;-0.4692988;0.4994892;1.332342;-1.18464;0.2418701;1.374969;-1.51108;-0.0984712;1.414658;-1.360309;-0.8155987;1.284592;-1.932271;-0.8833694;1.076376;-2.854144;0.7620167;1.36064;-1.511083;1.051662;1.382974;-1.360315;1.577893;1.177536;-2.140797;1.696928;0.9026558;-3.039718;0.1818285;1.044472;0.5936457;-0.1392353;1.047675;-0.8338583;0;0;0;0.1818285;1.044472;0.5936457;-0.1392353;1.047675;-0.8338583;0;0;0
33641.5165;NotLabelled;16384;-0.3753462;0.232687;-0.8969927;0.01939058;3;-2;2;-2000;568;3861;65536;0.6980609;-0.01800554;0.7022844;0.1385041;-2;-1;-1;-796;1071;-4200;8192;0.8155849;0.06925207;0.434903;0.3753462;3;5;-2;2982;1131;3145;32768;0.7529685;-0.033241;0.6288089;0.1911357;-2;3;-1;-1075;1437;-4104;256;0.6689751;-0.08587258;-0.7347865;-0.07202215;0;-2;2;73;760;4121;128;-0.6232687;0.1454294;0.7586375;0.1218837;-5;1;-3;-313;1417;-4178;4;-0.4889196;-0.5096953;-0.5553343;-0.4390582;-4;1;27;4317;-28;306;16;0.433518;-0.6680223;0.1703601;0.5803324;-4;5;-4;-1217;3250;2350;2;-0.5069252;0.466759;-0.5271863;0.4972299;-9;-5;-24;-4185;-194;349;8;0.2202216;-0.6135734;0.4058172;0.6405799;-2;0;5;915;3253;2399;0.4988671;1.039743;0.5457178;0.4995735;1.10412;0.003982902;0.5001724;1.1587;-0.4724402;0.5050074;1.320675;-1.188124;0.2474669;1.363207;-1.514638;-0.09277302;1.403995;-1.363933;-0.8120707;1.273928;-1.933162;-0.8832802;1.065712;-2.854776;0.7675792;1.347682;-1.514641;1.057284;1.369669;-1.363937;1.58099;1.162066;-2.145543;1.696507;0.886842;-3.044817;0.1869695;1.030192;0.5899993;-0.1425408;1.045924;-0.8354951;0;0;0;0.1869695;1.030192;0.5899993;-0.1425408;1.045924;-0.8354951;0;0;0
33662.6304;NotLabelled;16384;-0.3753462;0.234072;-0.8966612;0.01800554;-1;7;0;-1980;870;3831;65536;0.6980609;-0.01939058;0.7022475;0.1385041;-3;6;2;-786;1109;-4332;8192;0.8155849;0.06925207;0.434903;0.3753462;1;4;-1;2930;1149;3117;32768;0.7525531;-0.03462604;0.6288089;0.1925208;-2;-1;-1;-1071;1537;-4128;256;0.6689751;-0.08587258;-0.7347865;-0.07202215;0;-1;3;135;800;4171;128;-0.6218836;0.1454294;0.7595498;0.1232687;-7;1;-3;-199;1499;-3996;4;-0.4903047;-0.5124654;-0.5537447;-0.4362881;-4;0;27;4097;-26;346;16;0.433518;-0.6683741;0.1689751;0.5803324;-4;3;-5;-1005;3194;2404;2;-0.5055401;0.4639889;-0.5283403;0.5;-9;-6;-26;-4145;-386;257;8;0.2202216;-0.6149584;0.4058172;0.6392504;-1;1;5;783;3259;2457;0.5017301;1.025508;0.5426831;0.5024487;1.090993;0.001080871;0.5030582;1.146546;-0.4752298;0.5078933;1.308521;-1.190914;0.2503527;1.351053;-1.517428;-0.08988714;1.39184;-1.366722;-0.8091894;1.2585;-1.935187;-0.880362;1.048461;-2.85639;0.7704651;1.335528;-1.517431;1.06017;1.357515;-1.366727;1.583902;1.149913;-2.148315;1.69934;0.8710899;-3.04649;0.1898315;1.015868;0.586938;-0.1427363;1.044172;-0.8376523;0;0;0;0.1898315;1.015868;0.586938;-0.1427363;1.044172;-0.8376523;0;0;0
33683.3523;NotLabelled;16384;-0.3767313;0.2354571;-0.8956883;0.01939058;-1;3;2;-2170;724;3831;65536;0.6980609;-0.02077562;0.7022079;0.1385041;-1;0;2;-636;1161;-4398;8192;0.8157013;0.06786703;0.434903;0.3753462;0;2;0;2990;1033;2967;32768;0.7525531;-0.03462604;0.6288089;0.1925208;-2;0;0;-1251;1535;-4238;256;0.66759;-0.08587258;-0.7360451;-0.07202215;2;-1;2;137;818;4163;128;-0.6218836;0.1468144;0.7592832;0.1232687;-12;0;-2;-287;1609;-3862;4;-0.4930748;-0.5138504;-0.552175;-0.433518;-5;0;26;3997;-140;528;16;0.433518;-0.6683741;0.1689751;0.5803324;-3;0;-4;-1069;3182;2476;2;-0.5041551;0.4612188;-0.530771;0.501385;-9;-2;-27;-4165;-402;325;8;0.2202216;-0.6149584;0.4058172;0.6392504;-2;0;6;873;3255;2361;0.5029817;1.012957;0.5419096;0.5037109;1.07944;0.000428915;0.5043299;1.13587;-0.4757786;0.5092306;1.297804;-1.191471;0.251707;1.340424;-1.517988;-0.08851564;1.381363;-1.367283;-0.808126;1.248721;-1.935523;-0.8826872;1.03686;-2.85604;0.7718128;1.324684;-1.517991;1.061527;1.346557;-1.367288;1.582792;1.136792;-2.149948;1.694886;0.8579679;-3.048547;0.1910822;1.003235;0.5861405;-0.1458526;1.04417;-0.8371157;0;0;0;0.1910822;1.003235;0.5861405;-0.1458526;1.04417;-0.8371157;0;0;0
