SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
123148.3136;NotLabelled;16384;0.7115232;-0.02770083;-0.5207756;0.4709141;0;-2;2;2838;-1764;2267;65536;0.3421052;-0.299169;0.8907551;0.004155125;-1;2;0;2181;850;-3367;8192;0.1883656;-0.3905817;-0.7459179;-0.5055401;-2;0;-2;1524;3599;729;32768;0.7232649;-0.1606648;0.05955679;-0.6689751;0;-3;-1;3963;609;-200;256;-0.1191136;0.002770083;-0.6398892;-0.7591746;4;0;0;591;3896;-621;128;0.4764543;-0.4099723;0.4542936;0.6312934;1;-7;0;-905;4023;524;4;0.6732642;-0.6537396;-0.2922437;0.1842105;-1;-15;3;2827;3054;260;16;-0.4224377;0.2174515;0.6320496;0.6121883;0;-2;-2;903;3892;-612;2;-0.07894737;-0.07617728;-0.6385041;-0.761759;0;-9;0;839;3954;-617;8;-0.3490305;0.6246537;0.2617728;0.6476577;-2;-6;0;509;3185;2575;-0.9431024;2.462255;0.3118102;-0.9371597;3.003828;0.2463423;-0.9319385;3.479626;0.186788;-0.8034028;4.193053;0.3006488;-0.9998208;4.561835;0.3135815;-1.362017;4.476379;0.3542027;-0.7271653;4.89382;-0.1759253;-1.179392;4.692818;0.6320884;-0.4877212;4.469575;0.3135808;-0.2296781;4.272376;0.3542019;-0.2777208;3.403738;0.7682522;-0.701388;3.258969;-0.06681386;-1.255363;2.419587;0.3096712;-0.3330597;1.289129;0.1988616;0;0;0;-1.255363;2.419587;0.3096712;-0.3330597;1.289129;0.1988616;0;0;0
123169.3899;NotLabelled;16384;0.7115758;-0.02631579;-0.5207756;0.4709141;-1;0;0;2832;-1840;2331;65536;0.3421052;-0.299169;0.8907551;0.004155125;-2;0;1;2233;924;-3437;8192;0.1897507;-0.3905817;-0.746504;-0.5041551;-2;-1;-3;1536;3629;791;32768;0.7232649;-0.1606648;0.05955679;-0.6689751;0;-3;0;4015;629;-196;256;-0.1191136;0.004155125;-0.6385041;-0.7603335;4;0;0;609;4032;-569;128;0.4764543;-0.4099723;0.4556787;0.6302944;5;-6;0;-961;4055;562;4;0.6725001;-0.6537396;-0.2922437;0.1869806;0;-9;3;2681;3198;258;16;-0.4224377;0.2188366;0.6315714;0.6121883;0;-6;-2;957;3938;-554;2;-0.07756232;-0.07756232;-0.6385041;-0.7617615;0;-12;0;1041;3974;-879;8;-0.3490305;0.6260388;0.2617728;0.6463189;-3;-4;0;549;3227;2563;-0.9442008;2.459218;0.3147914;-0.93826;3.000612;0.2478713;-0.9330407;3.47625;0.1870411;-0.8056021;4.18946;0.3034535;-1.002578;4.557898;0.3176557;-1.364653;4.471754;0.3579054;-0.733322;4.892441;-0.1738581;-1.183738;4.691439;0.6351667;-0.4903402;4.466411;0.3174251;-0.2320075;4.269458;0.3573959;-0.2747396;3.400079;0.7704687;-0.7002762;3.255309;-0.06364611;-1.256462;2.416543;0.312776;-0.3298238;1.289915;0.1991511;0;0;0;-1.256462;2.416543;0.312776;-0.3298238;1.289915;0.1991511;0;0;0
123190.1283;NotLabelled;16384;0.7115758;-0.02631579;-0.5207756;0.4709141;-2;0;0;2846;-1870;2369;65536;0.3421052;-0.299169;0.8907551;0.004155125;-2;1;2;2107;940;-3511;8192;0.1897507;-0.3905817;-0.746504;-0.5041551;-2;-1;-2;1560;3667;815;32768;0.7244284;-0.1606648;0.06094183;-0.66759;-1;-3;0;4077;709;-182;256;-0.1191136;0.004155125;-0.6385041;-0.7603335;3;-2;1;711;4096;-655;128;0.4750692;-0.4085872;0.4556787;0.6322362;1;-3;0;-973;4135;620;4;0.6731003;-0.6537396;-0.2908587;0.1869806;0;-4;0;2439;3190;224;16;-0.4224377;0.2202216;0.6310897;0.6121883;0;-4;-1;915;3898;-616;2;-0.07617728;-0.07894737;-0.6385041;-0.761759;0;-10;0;1125;4014;-743;8;-0.3504155;0.6260388;0.2603878;0.646129;-3;-4;0;621;3157;2519;-0.9389815;2.461899;0.3158762;-0.9330387;3.003478;0.2504599;-0.9278176;3.479282;0.1909509;-0.8004313;4.192493;0.3074209;-0.9974141;4.560931;0.3215347;-1.359507;4.474786;0.3616215;-0.7270101;4.894051;-0.1698805;-1.177789;4.693048;0.6389414;-0.4851757;4.469444;0.3215343;-0.2268611;4.272491;0.3616212;-0.2704998;3.404222;0.7769282;-0.6972002;3.260694;-0.05680659;-1.251243;2.41923;0.3137327;-0.3271194;1.290697;0.1985479;0;0;0;-1.251243;2.41923;0.3137327;-0.3271194;1.290697;0.1985479;0;0;0
123210.253;NotLabelled;16384;0.7125874;-0.02631579;-0.5193906;0.4709141;-5;0;-1;2932;-1822;2379;65536;0.3407202;-0.300554;0.8908197;0.004155125;-5;1;3;2215;866;-3533;8192;0.1911357;-0.3905817;-0.7461506;-0.5041551;-2;-1;-3;1642;3771;817;32768;0.7241198;-0.1620499;0.06094183;-0.66759;-1;-4;0;4129;661;-314;256;-0.1191136;0.002770083;-0.6371191;-0.7615008;2;-3;1;725;4008;-635;128;0.4750692;-0.4085872;0.4556787;0.6322362;-4;-3;0;-987;4105;658;4;0.6733112;-0.6537396;-0.2894737;0.1883656;0;-3;0;2619;3146;264;16;-0.4224377;0.2202216;0.6310897;0.6121883;0;-1;-1;1023;3896;-514;2;-0.07617728;-0.08033241;-0.6385041;-0.7616142;0;-3;0;1063;4022;-839;8;-0.3504155;0.6260388;0.2603878;0.646129;-2;-1;0;479;3189;2533;-0.939469;2.461887;0.3151598;-0.9335262;3.003466;0.2497435;-0.928305;3.47927;0.1902345;-0.7995077;4.191785;0.3093828;-0.9957305;4.560579;0.3247097;-1.358029;4.475046;0.3642473;-0.7239588;4.893052;-0.1663711;-1.174148;4.69194;0.6427525;-0.4836844;4.468023;0.3247091;-0.2258076;4.270387;0.3642467;-0.2699869;3.401417;0.7780288;-0.6962126;3.256082;-0.05563566;-1.25173;2.419218;0.3130164;-0.3276028;1.290697;0.1977486;0;0;0;-1.25173;2.419218;0.3130164;-0.3276028;1.290697;0.1977486;0;0;0
123231.1812;NotLabelled;16384;0.71172;-0.02493075;-0.5193906;0.4722992;-6;0;-1;2924;-1858;2341;65536;0.3393352;-0.300554;0.8913407;0.005540166;-5;1;4;2217;886;-3439;8192;0.1925208;-0.3905817;-0.7457944;-0.5041551;-3;-1;-3;1678;3829;781;32768;0.7252766;-0.1620499;0.06232687;-0.666205;-1;-4;0;4119;687;-292;256;-0.1191136;0.002770083;-0.6371191;-0.7615008;2;-1;0;699;4028;-651;128;0.4736842;-0.4099723;0.4556787;0.6323788;-4;-2;0;-935;4021;498;4;0.6733112;-0.6537396;-0.2894737;0.1883656;0;0;0;2779;3058;312;16;-0.4224377;0.2202216;0.6324304;0.6108033;0;-7;-2;1179;3944;-622;2;-0.07617728;-0.08033241;-0.6385041;-0.7616142;0;0;0;1069;4004;-681;8;-0.3504155;0.6260388;0.2590028;0.6466854;-1;0;0;431;3213;2637;-0.942509;2.461732;0.3111496;-0.9365643;3.003481;0.2471573;-0.9313415;3.47944;0.1888994;-0.8025441;4.191955;0.3080479;-0.9987669;4.56075;0.3233746;-1.361065;4.475216;0.3629122;-0.7305026;4.896425;-0.1693503;-1.177656;4.693758;0.6410679;-0.4867207;4.468194;0.3233742;-0.2288438;4.270556;0.3629118;-0.2701573;3.400889;0.775521;-0.6979231;3.256787;-0.05756906;-1.25477;2.41907;0.308885;-0.3306424;1.290548;0.1936174;0;0;0;-1.25477;2.41907;0.308885;-0.3306424;1.290548;0.1936174;0;0;0
123252.1442;NotLabelled;16384;0.7127287;-0.02493075;-0.5180055;0.4722992;-7;1;0;2918;-1910;2303;65536;0.3393352;-0.300554;0.8913407;0.005540166;-6;1;3;2225;878;-3439;8192;0.1925208;-0.3905817;-0.7467288;-0.5027701;-4;0;-2;1674;3813;737;32768;0.7252766;-0.1620499;0.06232687;-0.666205;-1;-4;0;4031;619;-180;256;-0.1191136;0.002770083;-0.6371191;-0.7615008;3;-2;1;713;4012;-735;128;0.4736842;-0.4099723;0.4556787;0.6323788;1;0;0;-955;4069;452;4;0.6733112;-0.6537396;-0.2894737;0.1883656;0;2;0;2745;3092;286;16;-0.4238227;0.2216066;0.6310183;0.6108033;-1;-8;-2;875;3984;-676;2;-0.07617728;-0.08033241;-0.6385041;-0.7616142;0;-2;-1;841;3920;-691;8;-0.3490305;0.6260388;0.2590028;0.6474339;-2;-1;0;545;3203;2423;-0.9404972;2.461812;0.3140227;-0.9345524;3.003561;0.2500305;-0.9293296;3.47952;0.1917726;-0.8005323;4.192035;0.310921;-0.9967553;4.56083;0.3262478;-1.359053;4.475296;0.3657854;-0.7295228;4.895246;-0.1686886;-1.176676;4.692579;0.6417297;-0.4847089;4.468273;0.3262474;-0.226832;4.270636;0.3657849;-0.2665323;3.402044;0.7808124;-0.6942981;3.257943;-0.05227774;-1.252758;2.419149;0.3117582;-0.3286306;1.290628;0.1964906;0;0;0;-1.252758;2.419149;0.3117582;-0.3286306;1.290628;0.1964906;0;0;0
123272.2288;NotLabelled;16384;0.7127758;-0.0235457;-0.5180055;0.4722992;-7;1;-1;2886;-1932;2181;65536;0.3379501;-0.301939;0.8913891;0.006925208;-6;2;4;2211;930;-3317;8192;0.1939058;-0.3891967;-0.7470936;-0.5027701;-3;0;-1;1624;3749;737;32768;0.726236;-0.1634349;0.06232687;-0.66482;0;-2;-1;4061;619;-210;256;-0.1191136;0.002770083;-0.6357341;-0.7626575;3;0;0;699;4028;-623;128;0.4736842;-0.4085872;0.4556787;0.6332746;3;0;-1;-903;4035;496;4;0.672714;-0.6537396;-0.2908587;0.1883656;0;2;1;2531;3098;280;16;-0.4238227;0.2216066;0.6310183;0.6108033;0;3;-1;699;3944;-642;2;-0.07479224;-0.08033241;-0.6385041;-0.7617515;-1;-5;-2;709;3956;-687;8;-0.3490305;0.6260388;0.2590028;0.6474339;-3;-3;0;521;3245;2335;-0.9431663;2.459907;0.3116332;-0.9372215;3.00166;0.2476792;-0.9319987;3.477623;0.1894549;-0.803076;4.189669;0.3112405;-0.9992032;4.558463;0.3277591;-1.361552;4.472893;0.366751;-0.732833;4.894633;-0.1672693;-1.176907;4.689528;0.644228;-0.4871836;4.46576;0.3277649;-0.2293895;4.267908;0.3667641;-0.2661038;3.398456;0.7802613;-0.6948686;3.251989;-0.05190229;-1.255427;2.417244;0.3093655;-0.3286964;1.290628;0.1963802;0;0;0;-1.255427;2.417244;0.3093655;-0.3286964;1.290628;0.1963802;0;0;0
123292.3948;NotLabelled;16384;0.7129064;-0.02216066;-0.5166205;0.4736842;-7;0;-1;2846;-1950;2157;65536;0.3379501;-0.301939;0.8913891;0.006925208;-4;2;3;2205;918;-3399;8192;0.1939058;-0.3891967;-0.7470936;-0.5027701;-2;-1;-1;1594;3739;775;32768;0.726236;-0.1634349;0.06232687;-0.66482;0;-3;-1;4123;701;-196;256;-0.1191136;0.002770083;-0.6357341;-0.7626575;2;0;0;663;4050;-603;128;0.4736842;-0.4085872;0.4556787;0.6332746;1;0;-1;-929;4021;636;4;0.672714;-0.6537396;-0.2908587;0.1883656;0;0;0;2455;3200;200;16;-0.4224377;0.2216066;0.6319464;0.6108033;0;4;0;939;3944;-700;2;-0.0734072;-0.08033241;-0.6385041;-0.7618862;0;-3;-3;843;4050;-649;8;-0.3490305;0.6274238;0.2590028;0.6460918;-3;0;0;467;3199;2619;-0.9423805;2.460606;0.308327;-0.9364358;3.002359;0.244373;-0.9312128;3.478322;0.1861487;-0.8022887;4.190368;0.3079326;-0.9984156;4.559162;0.3244536;-1.360764;4.473592;0.3634499;-0.7354915;4.897309;-0.1730461;-1.179555;4.692204;0.6384565;-0.4863961;4.466459;0.3244531;-0.2286016;4.268607;0.3634493;-0.2651719;3.399125;0.7768977;-0.6939467;3.252659;-0.05526066;-1.254642;2.417943;0.3060592;-0.3279122;1.291328;0.1930627;0;0;0;-1.254642;2.417943;0.3060592;-0.3279122;1.291328;0.1930627;0;0;0
123313.5667;NotLabelled;16384;0.7130288;-0.02077562;-0.5152354;0.4750692;-3;0;-1;2894;-1904;2111;65536;0.3365651;-0.3033241;0.8914429;0.006925208;-2;1;2;2259;932;-3219;8192;0.1952908;-0.3891967;-0.7476634;-0.501385;-3;0;0;1640;3613;783;32768;0.726236;-0.1634349;0.06232687;-0.66482;0;-1;0;3981;723;-168;256;-0.1191136;0.002770083;-0.6357341;-0.7626575;1;-1;0;721;4042;-717;128;0.4736842;-0.4085872;0.4556787;0.6332746;1;0;0;-901;4075;600;4;0.672714;-0.6537396;-0.2908587;0.1883656;0;-2;0;2443;3214;270;16;-0.4224377;0.2216066;0.6319464;0.6108033;0;0;-1;1003;3974;-598;2;-0.0734072;-0.08033241;-0.6385041;-0.7618862;-1;-2;-1;975;3986;-687;8;-0.3490305;0.6274238;0.2576177;0.6466453;-2;1;0;455;3185;2717;-0.9423805;2.460606;0.308327;-0.9364358;3.002359;0.244373;-0.9312128;3.478322;0.1861487;-0.8022887;4.190368;0.3079326;-0.9984156;4.559162;0.3244536;-1.360764;4.473592;0.3634499;-0.7387649;4.899241;-0.1753162;-1.180254;4.694046;0.6375667;-0.4863961;4.466459;0.3244531;-0.2286016;4.268607;0.3634493;-0.2617081;3.399519;0.778016;-0.6904829;3.253053;-0.05414212;-1.254642;2.417943;0.3060592;-0.3279122;1.291328;0.1930627;0;0;0;-1.254642;2.417943;0.3060592;-0.3279122;1.291328;0.1930627;0;0;0
123334.535;NotLabelled;16384;0.7130288;-0.02077562;-0.5152354;0.4750692;-2;0;0;2944;-1924;2141;65536;0.33518;-0.3033241;0.8919528;0.008310249;-1;0;1;2205;902;-3305;8192;0.1952908;-0.3891967;-0.7476634;-0.501385;-3;0;0;1636;3633;761;32768;0.726236;-0.1634349;0.06232687;-0.66482;0;-1;0;3967;685;-224;256;-0.1177285;0.002770083;-0.6357341;-0.7628725;1;-6;1;723;3960;-601;128;0.4736842;-0.4085872;0.4556787;0.6332746;-2;-3;0;-967;3995;702;4;0.6729221;-0.6537396;-0.2894737;0.1897507;0;-4;0;2669;3152;230;16;-0.4224377;0.2229917;0.631459;0.6108033;0;-2;-1;1013;3868;-618;2;-0.0734072;-0.08033241;-0.6385041;-0.7618862;0;-2;0;967;4004;-813;8;-0.3490305;0.6274238;0.2576177;0.6466453;-1;0;0;631;3175;2671;-0.9398841;2.461368;0.3078753;-0.9339393;3.003121;0.2439213;-0.9287165;3.479084;0.185697;-0.8012975;4.191326;0.3079243;-0.9981984;4.559698;0.3246462;-1.360371;4.473345;0.3635513;-0.7363601;4.898995;-0.1728836;-1.176323;4.692247;0.6404341;-0.4859858;4.468067;0.3246457;-0.2277816;4.270733;0.3635508;-0.2624395;3.401644;0.7779905;-0.6896563;3.255179;-0.05496854;-1.252145;2.418705;0.3056075;-0.3254754;1.292101;0.1920061;0;0;0;-1.252145;2.418705;0.3056075;-0.3254754;1.292101;0.1920061;0;0;0
123355.131;NotLabelled;16384;0.7130288;-0.02077562;-0.5152354;0.4750692;-1;0;0;2834;-1864;2159;65536;0.33518;-0.3033241;0.8919528;0.008310249;-1;1;0;2157;868;-3355;8192;0.1952908;-0.3891967;-0.7476634;-0.501385;-3;0;1;1680;3753;707;32768;0.726236;-0.1634349;0.06232687;-0.66482;0;-1;-1;3963;573;-250;256;-0.1177285;0.001385042;-0.6357341;-0.7628763;1;-5;1;723;3886;-593;128;0.4736842;-0.4085872;0.4556787;0.6332746;-2;-1;0;-987;3961;634;4;0.6715738;-0.6551247;-0.2894737;0.1897507;0;-3;0;2721;3130;274;16;-0.4224377;0.2229917;0.631459;0.6108033;0;-1;-1;999;3892;-554;2;-0.0734072;-0.08171745;-0.6385041;-0.7617388;0;-2;1;977;3980;-699;8;-0.3490305;0.6274238;0.2576177;0.6466453;-1;-4;0;569;3091;2557;-0.9409803;2.461511;0.2999172;-0.9350353;3.003264;0.2359632;-0.9298124;3.479227;0.1777388;-0.8011199;4.191233;0.3000053;-0.9973611;4.559956;0.3167449;-1.359688;4.474249;0.3556418;-0.7344054;4.899899;-0.1793097;-1.176093;4.693151;0.6330721;-0.4853134;4.467408;0.3167445;-0.2274634;4.269609;0.3556415;-0.2631049;3.400522;0.7699982;-0.6885529;3.254056;-0.06386602;-1.253241;2.418848;0.2976494;-0.3258825;1.292102;0.1913146;0;0;0;-1.253241;2.418848;0.2976494;-0.3258825;1.292102;0.1913146;0;0;0
123375.358;NotLabelled;16384;0.7140276;-0.02077562;-0.5138504;0.4750692;-2;0;0;2782;-1830;2137;65536;0.33518;-0.3047091;0.8914806;0.008310249;-1;2;0;2183;906;-3345;8192;0.1952908;-0.3891967;-0.7485903;-0.5;-3;0;0;1526;3733;673;32768;0.7275016;-0.1634349;0.06232687;-0.6634349;0;-1;-1;3993;575;-314;256;-0.1163435;0.001385042;-0.634349;-0.7642406;2;-3;0;723;3956;-639;128;0.4722992;-0.4085872;0.4556787;0.6343082;-2;0;0;-967;3933;562;4;0.6717766;-0.6551247;-0.2880886;0.1911357;0;0;1;2637;3106;292;16;-0.4224377;0.2229917;0.631459;0.6108033;-1;-3;-1;1017;3896;-616;2;-0.0734072;-0.08171745;-0.6385041;-0.7617388;-1;0;0;953;3940;-675;8;-0.3490305;0.6274238;0.2576177;0.6466453;0;1;0;555;3101;2457;-0.94151;2.461495;0.2990603;-0.9355634;3.003418;0.2365649;-0.9303389;3.479536;0.179622;-0.8030919;4.191257;0.3050121;-1.000026;4.559551;0.3230528;-1.362242;4.473024;0.3611551;-0.7365476;4.895967;-0.175459;-1.180061;4.688348;0.635705;-0.4878102;4.467936;0.3232839;-0.2296464;4.270446;0.3616666;-0.2648202;3.403576;0.7806842;-0.6877881;3.256555;-0.05434316;-1.253771;2.418838;0.2966684;-0.3263866;1.292102;0.1904534;0;0;0;-1.253771;2.418838;0.2966684;-0.3263866;1.292102;0.1904534;0;0;0
123396.1316;NotLabelled;16384;0.7131041;-0.02077562;-0.5138504;0.4764543;-2;-3;1;2826;-1868;2185;65536;0.33518;-0.3047091;0.8914806;0.008310249;-2;2;0;2229;1006;-3385;8192;0.1952908;-0.3905817;-0.7478686;-0.5;-3;0;-1;1610;3715;695;32768;0.7275016;-0.1634349;0.06232687;-0.6634349;1;-3;-1;4047;579;-424;256;-0.1177285;0.001385042;-0.634349;-0.7640284;3;0;0;721;3968;-691;128;0.4722992;-0.4085872;0.4542936;0.6353009;-2;3;0;-913;4009;498;4;0.6735163;-0.6537396;-0.2880886;0.1897507;0;2;0;2517;3140;258;16;-0.4224377;0.2243767;0.6309682;0.6108033;0;-6;-1;1003;3922;-530;2;-0.0734072;-0.08171745;-0.6385041;-0.7617388;-1;0;0;859;3936;-739;8;-0.3490305;0.6274238;0.2576177;0.6466453;-2;3;0;513;3185;2513;-0.9354051;2.464029;0.3060223;-0.9294566;3.006119;0.2449838;-0.9242304;3.482388;0.1893209;-0.7954759;4.193915;0.3142766;-0.9916334;4.562632;0.332119;-1.354027;4.476888;0.370309;-0.7323256;4.901188;-0.1698639;-1.174331;4.693568;0.6421232;-0.4796118;4.469941;0.3323526;-0.2218595;4.271932;0.3708262;-0.256151;3.405245;0.7902943;-0.6806707;3.258224;-0.04394522;-1.247666;2.42138;0.3035066;-0.3232298;1.29287;0.1906252;0;0;0;-1.247666;2.42138;0.3035066;-0.3232298;1.29287;0.1906252;0;0;0
123416.2714;NotLabelled;16384;0.7131431;-0.01939058;-0.5138504;0.4764543;-2;-2;0;2904;-1880;2203;65536;0.33518;-0.3060942;0.8910059;0.008310249;-1;3;0;2221;956;-3369;8192;0.1952908;-0.3891967;-0.7485903;-0.5;-2;3;-2;1652;3665;777;32768;0.7287623;-0.1634349;0.06232687;-0.6620498;3;-4;-1;4045;615;-206;256;-0.1177285;0.001385042;-0.634349;-0.7640284;4;3;-1;757;4018;-685;128;0.4722992;-0.4099723;0.4542936;0.6344081;-1;3;0;-851;4009;556;4;0.6721691;-0.6551247;-0.2880886;0.1897507;0;0;-1;2543;3120;220;16;-0.4238227;0.2257618;0.6308845;0.6094183;-1;-13;-1;1123;3870;-466;2;-0.0734072;-0.08171745;-0.6385041;-0.7617388;0;0;0;899;3976;-637;8;-0.3490305;0.6274238;0.2576177;0.6466453;-1;-1;0;565;3229;2541;-0.9367468;2.464125;0.2998606;-0.9307982;3.00621;0.238782;-0.925572;3.482475;0.183084;-0.7967603;4.194012;0.3079277;-0.9929097;4.562729;0.3258326;-1.355286;4.476989;0.364195;-0.7344891;4.904525;-0.1744643;-1.175802;4.696093;0.637691;-0.4808879;4.470039;0.3258386;-0.2231182;4.272033;0.3642089;-0.2560411;3.404069;0.781139;-0.6806662;3.256431;-0.05293775;-1.249008;2.421475;0.2973483;-0.3241687;1.292811;0.1894256;0;0;0;-1.249008;2.421475;0.2973483;-0.3241687;1.292811;0.1894256;0;0;0
123438.2948;NotLabelled;16384;0.7122158;-0.01939058;-0.5138504;0.4778393;-2;-2;0;2860;-1918;2177;65536;0.33518;-0.3060942;0.8910059;0.008310249;-1;3;0;2269;890;-3357;8192;0.1952908;-0.3891967;-0.7485903;-0.5;-2;4;-1;1642;3647;741;32768;0.7287623;-0.1634349;0.06232687;-0.6620498;2;-3;-1;4019;653;-216;256;-0.1177285;0.002770083;-0.632964;-0.7651725;4;3;-1;771;4048;-619;128;0.4736842;-0.4099723;0.4542936;0.6333746;-1;2;1;-895;4017;562;4;0.6735163;-0.6537396;-0.2880886;0.1897507;-2;3;0;2687;3186;290;16;-0.4265928;0.2285319;0.6293547;0.6080332;-2;-16;-1;867;4038;-606;2;-0.0734072;-0.08171745;-0.6385041;-0.7617388;1;2;0;865;3960;-589;8;-0.3490305;0.6274238;0.2576177;0.6466453;0;0;0;509;3137;2611;-0.9347274;2.463971;0.3091312;-0.9287809;3.005889;0.2465937;-0.9235563;3.482003;0.1896138;-0.7958948;4.193279;0.3170934;-0.9926102;4.561635;0.336197;-1.354881;4.475213;0.3740203;-0.7353879;4.904142;-0.1650318;-1.175234;4.695651;0.6479031;-0.4804496;4.469715;0.3361965;-0.2224064;4.27196;0.3740199;-0.2549566;3.403965;0.7909147;-0.6810859;3.256389;-0.04240513;-1.246988;2.421315;0.306743;-0.3228098;1.292805;0.1917706;0;0;0;-1.246988;2.421315;0.306743;-0.3228098;1.292805;0.1917706;0;0;0
