SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
172489.4753;NotLabelled;16384;-0.267313;-0.2409972;-0.9013237;0.2409972;6;5;5;1262;-2388;3119;65536;0.6738024;0.301939;0.6288089;-0.2437673;-9;0;-2;-269;-2996;-2836;8192;0.943198;0.199446;0.2479224;-0.09556787;4;-9;0;-494;-1667;3781;32768;0.7399001;0.2202216;0.5817174;-0.2562327;-8;-6;-4;503;-2625;-3524;256;0.5806761;-0.433518;-0.5609418;-0.400277;-16;1;0;91;4064;1115;128;-0.5844875;0.3919668;0.6391258;0.3102493;26;18;1;-539;3617;-2042;4;-0.3601108;-0.5166205;-0.718603;-0.2950138;1;-8;25;3543;50;1202;16;0.3407202;-0.5277008;0.08033241;0.7739433;-3;0;7;-1393;1844;3096;2;0.702694;-0.2797784;0.3808864;-0.5318559;-7;4;-23;-3967;-164;1147;8;0.1551246;-0.787001;0.2714681;0.5318559;4;-11;0;1119;2255;3325;0.5528762;0.7615759;0.162806;0.557102;1.146677;-0.2235897;0.5608007;1.483747;-0.5646589;0.5757888;2.182714;-0.7875541;0.3235599;2.487356;-0.9229103;-0.02010766;2.380301;-0.820096;-0.6896248;2.907845;-1.1831;-0.631001;3.583817;-1.844479;0.8437835;2.476174;-0.9230044;1.130196;2.355574;-0.8203026;1.919493;2.766499;-1.18966;2.16912;3.357697;-1.886768;0.2407089;0.7274551;0.1896306;-0.5269842;0.6514959;-1.053646;0;0;0;0.2407089;0.7274551;0.1896306;-0.5269842;0.6514959;-1.053646;0;0;0
172511.4697;NotLabelled;16384;-0.267313;-0.2396122;-0.9016929;0.2409972;5;5;4;1318;-2372;2995;65536;0.6743019;0.301939;0.6288089;-0.2423823;-9;0;-2;-169;-2986;-2748;8192;0.9433374;0.199446;0.2479224;-0.09418282;3;-8;0;-386;-1659;3629;32768;0.7407888;0.2188366;0.5817174;-0.2548476;-4;-3;-6;589;-2495;-3450;256;0.5826582;-0.432133;-0.5609418;-0.398892;-12;2;-1;95;3884;1277;128;-0.5858725;0.3891967;0.6402205;0.3088643;19;10;0;-653;3505;-2046;4;-0.3642659;-0.5221606;-0.7136191;-0.2922437;0;-20;29;3815;118;1196;16;0.3407202;-0.5290859;0.08033241;0.7729971;-2;3;5;-2005;2122;3154;2;0.6996284;-0.2783934;0.3836565;-0.534626;-7;10;-26;-3763;-202;893;8;0.1565097;-0.7867268;0.2714681;0.5318559;3;1;0;709;2449;3371;0.5521981;0.7401803;0.1655354;0.5563943;1.122596;-0.2235176;0.5600671;1.457297;-0.5669127;0.5739916;2.155201;-0.7931834;0.3213001;2.458799;-0.9300132;-0.02220546;2.351717;-0.8266864;-0.6893462;2.875124;-1.199914;-0.6291078;3.549732;-1.862539;0.8415402;2.448412;-0.9300475;1.128134;2.328748;-0.8267608;1.919804;2.735393;-1.195778;2.172322;3.32349;-1.894465;0.2400329;0.7062459;0.1926193;-0.5205107;0.6525621;-1.0562;0;0;0;0.2400329;0.7062459;0.1926193;-0.5205107;0.6525621;-1.0562;0;0;0
172531.4745;NotLabelled;16384;-0.2686981;-0.2382271;-0.9016482;0.2409972;6;7;5;1220;-2258;3099;65536;0.6749204;0.300554;0.6288089;-0.2423823;-8;-5;-2;-71;-3022;-2804;8192;0.9437664;0.1980609;0.2479224;-0.09279778;3;-7;-1;-286;-1573;3849;32768;0.7422815;0.2174515;0.5803324;-0.2548476;-2;2;-6;577;-2591;-3402;256;0.583295;-0.4307479;-0.5623268;-0.3975069;-16;2;-1;145;3730;1357;128;-0.5858725;0.3878116;0.6410604;0.3088643;6;10;1;-573;3537;-1840;4;-0.367036;-0.5263157;-0.7097024;-0.2908587;1;-22;27;3967;-2;950;16;0.3407202;-0.5304709;0.08033241;0.7720473;0;3;3;-1987;1928;3084;2;0.6949446;-0.2728532;0.3864266;-0.5415512;-6;9;-27;-4137;-208;919;8;0.1578947;-0.7869267;0.2700831;0.5318559;3;2;-7;1229;2039;3193;0.5526695;0.7262578;0.1667323;0.5568554;1.107724;-0.2232515;0.5605191;1.441588;-0.5674612;0.5749564;2.138378;-0.7971079;0.3224865;2.441499;-0.9353971;-0.02109508;2.335176;-0.8315415;-0.6878499;2.8559;-1.209183;-0.626521;3.529089;-1.873148;0.8427187;2.430723;-0.935399;1.129227;2.311345;-0.831544;1.920868;2.712394;-1.206697;2.177005;3.298494;-1.905745;0.240505;0.6923897;0.193907;-0.517377;0.6536264;-1.057081;0;0;0;0.240505;0.6923897;0.193907;-0.517377;0.6536264;-1.057081;0;0;0
172552.4825;NotLabelled;16384;-0.2686981;-0.2368421;-0.902013;0.2409972;7;1;5;1208;-2368;3005;65536;0.676703;0.300554;0.6274238;-0.2409972;-6;-9;-1;3;-2956;-2878;8192;0.9439015;0.1980609;0.2479224;-0.09141274;4;-5;-2;-250;-1697;3899;32768;0.7422815;0.2174515;0.5803324;-0.2548476;-2;0;-6;697;-2601;-3346;256;0.5849371;-0.4279778;-0.5637119;-0.3961219;-19;3;-1;121;3776;1259;128;-0.5858725;0.3864266;0.6418962;0.3088643;14;4;1;-459;3655;-2214;4;-0.3698061;-0.5290859;-0.706196;-0.2908587;1;-11;24;4197;18;912;16;0.3407202;-0.5304709;0.07894737;0.7721902;0;-3;1;-1625;1780;3012;2;0.6917697;-0.2714681;0.3891967;-0.5443213;-1;6;-27;-4133;-322;827;8;0.1592798;-0.7857093;0.2700831;0.533241;0;-3;-9;1235;2019;3073;0.5461453;0.7130945;0.1689249;0.5503207;1.093612;-0.2219849;0.5539752;1.426638;-0.5670052;0.5672545;2.12175;-0.80175;0.3142759;2.423442;-0.9422169;-0.02911895;2.317327;-0.8375332;-0.6961839;2.837524;-1.215353;-0.6321175;3.509447;-1.880344;0.8345249;2.413507;-0.9422185;1.12124;2.295356;-0.8375357;1.912564;2.695796;-1.214005;2.168055;3.281895;-1.913289;0.2339815;0.6792927;0.1961902;-0.5188717;0.6507785;-1.058105;0;0;0;0.2339815;0.6792927;0.1961902;-0.5188717;0.6507785;-1.058105;0;0;0
172573.4815;NotLabelled;16384;-0.2700831;-0.2368421;-0.9019684;0.2396122;9;0;6;1118;-2352;3203;65536;0.6771947;0.300554;0.6274238;-0.2396122;-6;-10;-1;-57;-2932;-2998;8192;0.9445283;0.1980609;0.2465374;-0.08864266;1;-11;3;-454;-1781;4027;32768;0.7431597;0.2160665;0.5803324;-0.2534626;-5;-8;-4;769;-2769;-3494;256;0.5855484;-0.4265928;-0.5650969;-0.3947368;-19;3;-2;75;3862;1313;128;-0.5858725;0.3836565;0.6435557;0.3088643;16;4;2;-437;3693;-2304;4;-0.3711911;-0.5318559;-0.7045221;-0.2880886;1;-9;24;4109;-140;1108;16;0.3393352;-0.5304709;0.08033241;0.7726571;-3;-5;4;-1741;1924;3020;2;0.6896533;-0.2700831;0.3919668;-0.5457063;1;7;-27;-3765;-310;1003;8;0.1592798;-0.7842895;0.2714681;0.534626;0;-1;-8;1071;2121;3173;0.5486469;0.7016754;0.168024;0.5528017;1.080296;-0.2247241;0.5564378;1.411646;-0.5713532;0.5702111;2.105609;-0.8094473;0.3174416;2.406813;-0.9513324;-0.02601898;2.301464;-0.8460919;-0.6935161;2.821767;-1.223001;-0.630033;3.492322;-1.889426;0.8376829;2.396482;-0.9513566;1.124323;2.27862;-0.8461443;1.916186;2.679557;-1.220949;2.172237;3.262543;-1.922626;0.2364846;0.6680057;0.1954694;-0.5193305;0.6517806;-1.057263;0;0;0;0.2364846;0.6680057;0.1954694;-0.5193305;0.6517806;-1.057263;0;0;0
172593.4856;NotLabelled;16384;-0.2714681;-0.2354571;-0.902282;0.2382271;8;1;3;1286;-2414;3255;65536;0.6781685;0.300554;0.6274238;-0.2368421;-8;-7;0;-97;-2938;-2994;8192;0.9450176;0.1980609;0.2451524;-0.08725762;-2;-16;1;-394;-1643;3769;32768;0.7447094;0.2160665;0.5789474;-0.2520775;-3;-12;-6;697;-2581;-3536;256;0.5881487;-0.4224377;-0.566482;-0.3933518;-12;2;-4;143;3904;1247;128;-0.5886427;0.3767313;0.6464362;0.3060942;16;10;2;-461;3529;-1968;4;-0.3739612;-0.533241;-0.7025725;-0.2867036;2;-6;26;4095;-36;974;16;0.3379501;-0.5318559;0.07894737;0.7724547;-5;0;6;-1747;2142;3242;2;0.6869499;-0.267313;0.3947368;-0.5484765;0;11;-25;-3835;-338;1211;8;0.1592798;-0.7847676;0.2700831;0.534626;0;3;-6;859;2361;3321;0.5485543;0.687268;0.1656314;0.5526389;1.059514;-0.2331645;0.5562132;1.385239;-0.585086;0.5672178;2.076893;-0.8299429;0.3132444;2.375698;-0.9747224;-0.02978545;2.270025;-0.8684071;-0.6969053;2.786228;-1.251571;-0.6338971;3.454043;-1.920786;0.8335225;2.367423;-0.9747243;1.120638;2.251726;-0.8684098;1.913759;2.650143;-1.243242;2.172224;3.231579;-1.94532;0.2363969;0.6540456;0.1936707;-0.51673;0.648138;-1.060771;0;0;0;0.2363969;0.6540456;0.1936707;-0.51673;0.648138;-1.060771;0;0;0
172613.4746;NotLabelled;16384;-0.2714681;-0.234072;-0.9030067;0.2368421;7;4;2;1252;-2306;3147;65536;0.6786506;0.300554;0.6274238;-0.2354571;-6;-5;2;-19;-2948;-3018;8192;0.9449781;0.199446;0.2451524;-0.08448754;-2;-14;0;-166;-1739;3753;32768;0.7451768;0.2160665;0.5789474;-0.2506925;0;-7;-4;643;-2513;-3506;256;0.5878062;-0.4210526;-0.567867;-0.3933518;-13;4;-4;69;3796;1351;128;-0.5886427;0.3739612;0.6473866;0.3074792;9;10;2;-541;3567;-1610;4;-0.3795014;-0.5387812;-0.6964735;-0.2839335;0;-12;25;3639;-70;1210;16;0.3379501;-0.534626;0.07894737;0.7705401;-2;2;5;-1685;1982;3180;2;0.683665;-0.265928;0.3975069;-0.5512465;0;15;-25;-4181;-588;927;8;0.1606648;-0.7849606;0.2686981;0.534626;0;8;-7;947;2431;3343;0.5494397;0.6637485;0.1667004;0.5535132;1.034967;-0.233052;0.5570776;1.359786;-0.5858105;0.5679803;2.050832;-0.8323815;0.3139613;2.349244;-0.9778913;-0.0290502;2.243788;-0.8713008;-0.6985428;2.757296;-1.253947;-0.6375782;3.423739;-1.924718;0.8342405;2.341038;-0.9778932;1.121376;2.225643;-0.8713037;1.912278;2.625265;-1.249524;2.168582;3.205373;-1.953491;0.2372831;0.6305981;0.1948338;-0.5119814;0.6502516;-1.061778;0;0;0;0.2372831;0.6305981;0.1948338;-0.5119814;0.6502516;-1.061778;0;0;0
172634.6801;NotLabelled;16384;-0.2728532;-0.232687;-0.9029472;0.2368421;9;2;2;1266;-2448;3181;65536;0.6791295;0.300554;0.6274238;-0.234072;-5;-12;2;-27;-2968;-3028;8192;0.9451008;0.199446;0.2451524;-0.08310249;0;-11;-1;-106;-1927;3821;32768;0.7462508;0.2160665;0.5775623;-0.2506925;1;-2;0;647;-2699;-3366;256;0.5884438;-0.4182825;-0.5692521;-0.3933518;-19;6;-4;31;3900;1513;128;-0.5886427;0.3725762;0.6481847;0.3074792;2;9;2;-505;3669;-2166;4;-0.3808864;-0.5415512;-0.6941283;-0.2825485;-1;-13;20;3853;-162;974;16;0.3379501;-0.534626;0.07894737;0.7705401;-1;0;1;-1447;1720;3098;2;0.6811519;-0.2645429;0.398892;-0.5540166;0;9;-27;-4169;-446;1011;8;0.1620499;-0.7837304;0.2686981;0.536011;1;0;-6;795;2309;3395;0.5492547;0.6536484;0.1661441;0.5533176;1.023916;-0.2344887;0.5568725;1.347897;-0.5880173;0.5660373;2.037745;-0.8379921;0.3112657;2.334802;-0.9849495;-0.03147464;2.229021;-0.8778118;-0.7018544;2.743311;-1.257846;-0.6429525;3.408379;-1.930163;0.8315637;2.327891;-0.9849545;1.118993;2.213738;-0.8778219;1.907522;2.61366;-1.260654;2.164598;3.193549;-1.964519;0.2370989;0.6205649;0.1943645;-0.5153355;0.6502512;-1.060156;0;0;0;0.2370989;0.6205649;0.1943645;-0.5153355;0.6502512;-1.060156;0;0;0
172654.711;NotLabelled;16384;-0.2728532;-0.232687;-0.9033094;0.2354571;12;-4;1;1106;-2486;3195;65536;0.6808814;0.300554;0.6260388;-0.232687;-2;-14;2;-33;-2962;-3004;8192;0.945047;0.200831;0.2451524;-0.08033241;0;-10;-2;-50;-1847;4005;32768;0.7451768;0.2160665;0.5789474;-0.2506925;0;0;1;671;-2733;-3266;256;0.5899871;-0.4155124;-0.5706371;-0.3919668;-20;7;-5;15;3982;1435;128;-0.5886427;0.3698061;0.6497691;0.3074792;14;10;2;-389;3823;-2636;4;-0.3822715;-0.5429363;-0.6928462;-0.2811634;-6;-4;18;4191;-288;932;16;0.3365651;-0.534626;0.08033241;0.7710031;-3;-10;0;-1191;1726;3018;2;0.6766818;-0.2617728;0.4044321;-0.5567867;0;6;-25;-3897;-356;1027;8;0.1634349;-0.783439;0.265928;0.5373961;0;5;-8;951;2087;3195;0.5492041;0.6468818;0.1663479;0.5532463;1.015251;-0.2360321;0.5567831;1.337554;-0.5910898;0.5648353;2.025591;-0.8460457;0.3095818;2.321175;-0.995123;-0.03298189;2.215629;-0.8871914;-0.7040766;2.728659;-1.267666;-0.642502;3.392467;-1.940988;0.82989;2.315088;-0.9951267;1.117508;2.202167;-0.8871982;1.905482;2.604191;-1.26897;2.158867;3.1843;-1.973993;0.2370497;0.6139321;0.1947404;-0.5157945;0.6512313;-1.05933;0;0;0;0.2370497;0.6139321;0.1947404;-0.5157945;0.6512313;-1.05933;0;0;0
172675.5073;NotLabelled;16384;-0.2742382;-0.232687;-0.9036077;0.232687;15;-6;2;1184;-2434;3301;65536;0.6812096;0.301939;0.6260388;-0.2299169;-3;-13;3;-287;-3046;-2980;8192;0.9452784;0.200831;0.2451524;-0.07756232;-3;-13;-1;-438;-1795;4141;32768;0.7452386;0.2174515;0.5789474;-0.2493075;-5;-10;2;795;-2891;-3400;256;0.5905899;-0.4127424;-0.5720221;-0.3919668;-18;5;-6;71;4038;1443;128;-0.5886427;0.368421;0.6498989;0.3088643;11;8;3;-341;3699;-2160;4;-0.3836565;-0.5443213;-0.6921121;-0.2783934;-5;-1;18;4221;-266;1042;16;0.333795;-0.536011;0.08033241;0.7712456;-6;-12;0;-1743;2114;3096;2;0.6749431;-0.2590028;0.4072022;-0.5581717;-3;7;-23;-3699;-410;1081;8;0.1634349;-0.7824872;0.265928;0.5387812;-1;-1;-3;981;2093;3135;0.5554353;0.6342175;0.1606887;0.5594767;1.002526;-0.2417465;0.5630127;1.324777;-0.5968522;0.5693403;2.011578;-0.8551694;0.3133451;2.305792;-1.005676;-0.02895007;2.199921;-0.8972114;-0.7017542;2.70723;-1.282311;-0.6438394;3.369727;-1.957248;0.8336669;2.301;-1.005678;1.12157;2.189325;-0.8972148;1.908733;2.588326;-1.2838;2.158748;3.168897;-1.989646;0.2432809;0.6012721;0.1890869;-0.5150094;0.6485405;-1.061361;0;0;0;0.2432809;0.6012721;0.1890869;-0.5150094;0.6485405;-1.061361;0;0;0
172696.5198;NotLabelled;16384;-0.2756233;-0.232687;-0.9035419;0.2313019;13;-6;1;1314;-2358;3427;65536;0.6810603;0.3033241;0.6260388;-0.2285319;-6;-11;5;-227;-3118;-2998;8192;0.9450958;0.2022161;0.2451524;-0.07617728;-5;-15;-2;-186;-1839;3983;32768;0.7457005;0.2174515;0.5789474;-0.2479224;-5;-14;2;681;-2793;-3566;256;0.5934302;-0.4099723;-0.5720221;-0.3905817;-13;7;-6;15;3946;1577;128;-0.5900277;0.365651;0.6508635;0.3074792;11;10;4;-545;3599;-2356;4;-0.3850415;-0.5457063;-0.6913605;-0.2756233;-1;-3;22;3939;-198;896;16;0.333795;-0.536011;0.08033241;0.7712456;-5;-1;3;-2221;2086;3166;2;0.6723346;-0.2576177;0.4085872;-0.5609418;-4;15;-20;-4219;-658;1027;8;0.1634349;-0.7824872;0.265928;0.5387812;-3;3;-2;913;2303;3255;0.5564438;0.6240413;0.1596991;0.5604553;0.9896173;-0.2452201;0.5639649;1.309457;-0.6024992;0.5677153;1.994403;-0.8657447;0.3106177;2.286565;-1.018354;-0.03127763;2.180194;-0.9091214;-0.7020098;2.688376;-1.296674;-0.6441935;3.350932;-1.971562;0.8309538;2.283727;-1.018337;1.119274;2.173915;-0.9090816;1.907104;2.577317;-1.289695;2.15872;3.156558;-1.996063;0.2442916;0.591289;0.1883428;-0.5126669;0.648541;-1.062495;0;0;0;0.2442916;0.591289;0.1883428;-0.5126669;0.648541;-1.062495;0;0;0
172717.4626;NotLabelled;16384;-0.2756233;-0.232687;-0.9045954;0.2271468;15;-1;0;1270;-2438;3491;65536;0.6824405;0.3033241;0.6260388;-0.2243767;-9;-10;8;-153;-3166;-3004;8192;0.944909;0.2036011;0.2451524;-0.07479224;-4;-11;-3;-158;-1995;3883;32768;0.746211;0.2188366;0.5789474;-0.2451524;-3;-9;4;513;-2753;-3510;256;0.5940359;-0.4058172;-0.5734072;-0.3919668;-9;5;-6;-95;4100;1593;128;-0.5900277;0.3614958;0.6525266;0.3088643;9;7;3;-515;3887;-2306;4;-0.3864266;-0.5484765;-0.6883894;-0.2756233;0;-14;20;4021;-340;924;16;0.333795;-0.536011;0.07894737;0.7713886;-3;6;5;-2153;2162;3116;2;0.6696988;-0.2562327;0.4099723;-0.5637119;-2;8;-18;-4393;-834;803;8;0.1634349;-0.7829565;0.2645429;0.5387812;-2;10;-4;867;2597;3425;0.5537262;0.613317;0.1583037;0.5577165;0.976949;-0.2483626;0.5612075;1.295074;-0.6071702;0.5610113;1.978721;-0.8737954;0.3022331;2.268644;-1.027829;-0.03904127;2.160849;-0.9180512;-0.716204;2.659891;-1.306299;-0.6618784;3.318311;-1.985511;0.8225769;2.268795;-1.027831;1.111528;2.161184;-0.9180539;1.89532;2.56379;-1.307737;2.142023;3.142161;-2.016547;0.2415754;0.5807025;0.1871201;-0.5189206;0.6456959;-1.061191;0;0;0;0.2415754;0.5807025;0.1871201;-0.5189206;0.6456959;-1.061191;0;0;0
172737.4767;NotLabelled;16384;-0.2756233;-0.232687;-0.9052865;0.2243767;16;-3;-1;1384;-2370;3527;65536;0.6814559;0.3047091;0.6274238;-0.2216066;-9;-11;9;-241;-3184;-3214;8192;0.9448248;0.2049861;0.2451524;-0.07202215;-2;-13;-4;-58;-1935;3885;32768;0.7451344;0.2188366;0.5803324;-0.2451524;-1;-7;6;555;-2727;-3456;256;0.5945831;-0.4030471;-0.5747922;-0.3919668;-17;5;-5;-49;4136;1721;128;-0.5900277;0.3601108;0.653292;0.3088643;0;3;4;-377;3935;-2378;4;-0.3891967;-0.5526316;-0.6840451;-0.2742382;3;-8;14;4345;-290;864;16;0.33241;-0.5373961;0.07894737;0.7710229;-4;-10;3;-1687;1900;3082;2;0.6693779;-0.2548476;0.4113573;-0.5637119;0;2;-18;-4631;-706;895;8;0.1648199;-0.7821782;0.2631579;0.5401662;-1;8;-8;965;2561;3495;0.5542927;0.5969584;0.1565508;0.5582724;0.9596457;-0.2509584;0.5617539;1.276937;-0.6105035;0.5598594;1.95929;-0.880418;0.3003623;2.247822;-1.035846;-0.0406441;2.139708;-0.9255506;-0.7212948;2.634393;-1.313276;-0.6739623;3.29133;-1.994443;0.8207042;2.249269;-1.035849;1.109921;2.142906;-0.9255543;1.891428;2.5467;-1.318584;2.132857;3.125269;-2.029047;0.2421427;0.5644107;0.1854511;-0.5182102;0.6448588;-1.062047;0;0;0;0.2421427;0.5644107;0.1854511;-0.5182102;0.6448588;-1.062047;0;0;0
172758.677;NotLabelled;16384;-0.2770083;-0.2313019;-0.9059008;0.2216066;18;-2;0;1358;-2546;3669;65536;0.6823505;0.3047091;0.6274238;-0.2188366;-8;-11;9;-475;-3270;-3348;8192;0.9446278;0.2063712;0.2451524;-0.07063711;0;-12;-3;-12;-2015;4071;32768;0.7455886;0.2188366;0.5803324;-0.2437673;-3;-6;8;499;-2927;-3388;256;0.5941796;-0.4016621;-0.5761772;-0.3919668;-12;5;-5;-19;4124;1623;128;-0.5900277;0.3601108;0.653292;0.3088643;2;1;4;-319;3935;-2356;4;-0.3905817;-0.5540166;-0.6821327;-0.2742382;3;-5;11;4389;-384;978;16;0.3310249;-0.5387812;0.07894737;0.7706521;-4;-2;5;-1797;1930;3112;2;0.6652959;-0.2534626;0.4168975;-0.5650969;5;0;-14;-4035;-650;1091;8;0.1648199;-0.7816851;0.2617728;0.5415512;-2;1;-9;1115;2157;3185;0.5557622;0.5907524;0.1548684;0.559742;0.9534397;-0.2526408;0.5632236;1.27073;-0.6121859;0.5612196;1.952433;-0.8837363;0.3016766;2.24055;-1.039858;-0.03931294;2.132645;-0.9293058;-0.7219257;2.622819;-1.319303;-0.6766892;3.27698;-2.003279;0.8220183;2.242082;-1.03986;1.111251;2.136032;-0.9293091;1.890435;2.541621;-1.325093;2.129627;3.118855;-2.037396;0.2436122;0.5582047;0.1837686;-0.5175077;0.6440103;-1.062904;0;0;0;0.2436122;0.5582047;0.1837686;-0.5175077;0.6440103;-1.062904;0;0;0
172779.4871;NotLabelled;16384;-0.2770083;-0.2313019;-0.906574;0.2188366;17;-1;-1;1412;-2372;3697;65536;0.6815178;0.3047091;0.6288089;-0.2174515;-10;-10;8;-525;-3192;-3450;8192;0.9444704;0.2063712;0.2465374;-0.06786703;-1;-8;-4;-50;-2023;4271;32768;0.7454484;0.2202216;0.5817174;-0.2396122;-8;-10;6;391;-3099;-3616;256;0.5960428;-0.398892;-0.5761772;-0.3919668;-9;2;-5;-123;4164;1629;128;-0.5914127;0.3587258;0.6528014;0.3088643;0;1;5;-461;3915;-2462;4;-0.3919668;-0.5540166;-0.6818935;-0.2728532;2;1;8;4369;-266;1066;16;0.3310249;-0.5387812;0.07894737;0.7706521;-4;-5;6;-1649;1950;3182;2;0.6640794;-0.2520775;0.4196676;-0.5650969;5;0;-5;-3965;-726;1077;8;0.1648199;-0.7811868;0.2603878;0.5429363;-6;0;-4;839;1977;3135;0.5547926;0.5854881;0.1550173;0.5587627;0.9472814;-0.2532861;0.5622358;1.263783;-0.6135259;0.5570812;1.944161;-0.8883381;0.2962125;2.230316;-1.045852;-0.04427978;2.121356;-0.9348029;-0.7290634;2.60801;-1.325404;-0.687048;3.260612;-2.011072;0.8165414;2.234269;-1.045833;1.106256;2.130096;-0.9347593;1.884278;2.535374;-1.33314;2.119383;3.110565;-2.04845;0.2426433;0.553004;0.1839961;-0.5174637;0.6440103;-1.062926;0;0;0;0.2426433;0.553004;0.1839961;-0.5174637;0.6440103;-1.062926;0;0;0
