SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
318422.6084;NotLabelled;16384;-0.2548476;-0.2382271;-0.9092331;0.2271468;-22;-25;-5;1180;-1950;2967;65536;0.6939943;0.3504155;0.5969529;-0.1980609;33;3;-8;-579;-2723;-2653;8192;0.911229;0.2285319;0.3310249;-0.08864266;-19;19;14;-56;-1765;3349;32768;0.7236601;0.199446;0.601108;-0.2742382;29;6;-3;523;-2375;-3044;256;0.5970027;-0.4155124;-0.5623268;-0.3933518;39;3;-2;-43;3608;1175;128;-0.5484765;0.4196676;0.6173542;0.3767313;-36;1;0;-431;3655;-1386;4;-0.1204986;-0.2216066;-0.7070308;-0.6606648;5;11;-63;1851;3490;10;16;0.4875346;-0.6292831;0.3490305;0.4944598;23;-12;19;-177;3926;1162;2;0.6717451;-0.6913356;0.2313019;-0.1315789;7;1;60;-2067;3482;173;8;0.3767313;-0.5083103;0.4695291;0.615822;29;14;-16;3;3971;1111;0.4859296;2.617292;0.2880464;0.4907586;3.057373;-0.03433216;0.4949902;3.443007;-0.3193343;0.4933675;4.131685;-0.572677;0.2339832;4.423998;-0.7210687;-0.1070624;4.313394;-0.6133956;-0.7974484;4.808047;-0.9835504;-0.7200158;5.492903;-1.633759;0.7543256;4.425227;-0.7210709;1.043504;4.316109;-0.6133987;1.727758;4.770621;-1.116877;1.95679;5.356474;-1.825471;0.173722;2.579484;0.3087601;0.06996212;1.290706;-0.3761804;0;0;0;0.173722;2.579484;0.3087601;0.06996212;1.290706;-0.3761804;0;0;0
318442.7896;NotLabelled;16384;-0.2534626;-0.2437673;-0.9078036;0.2285319;-23;-25;-6;1240;-2130;3035;65536;0.6929833;0.3531856;0.5955678;-0.200831;32;4;-8;-629;-2831;-2601;8192;0.9109689;0.2299169;0.3296399;-0.09279778;-18;19;14;-66;-1989;3453;32768;0.7229851;0.2022161;0.599723;-0.2770083;29;9;-3;403;-2639;-3012;256;0.5958384;-0.4182825;-0.5595568;-0.3961219;39;2;-3;-29;3586;1205;128;-0.5457063;0.4224377;0.615367;0.3808864;-37;-1;1;-367;3757;-1360;4;-0.1135734;-0.2146814;-0.7077197;-0.6634349;11;3;-67;1737;3642;28;16;0.4875346;-0.6291353;0.3531856;0.4916897;25;-13;20;-147;3934;1314;2;0.6731302;-0.6928961;0.2271468;-0.1232687;9;-11;64;-1931;3544;-357;8;0.3808864;-0.5069252;0.4695291;0.6144061;34;10;-15;93;3895;1599;0.4876488;2.634099;0.2735589;0.4925196;3.077967;-0.0435839;0.496788;3.466951;-0.3239979;0.4940631;4.158017;-0.5707432;0.2342097;4.451323;-0.7163272;-0.1066559;4.339154;-0.6097088;-0.7969078;4.837527;-0.9750928;-0.7191886;5.527956;-1.619347;0.7545494;4.453378;-0.7163291;1.043904;4.343694;-0.6097117;1.729267;4.802927;-1.107365;1.960339;5.394748;-1.810316;0.1754385;2.596049;0.2937825;0.07737778;1.293409;-0.3652861;0;0;0;0.1754385;2.596049;0.2937825;0.07737778;1.293409;-0.3652861;0;0;0
318463.7602;NotLabelled;16384;-0.2534626;-0.2479224;-0.9059749;0.2313019;-22;-25;-6;1386;-2298;3069;65536;0.6915367;0.3559557;0.5941828;-0.2049861;31;4;-10;-619;-3001;-2575;8192;0.9111837;0.2313019;0.3268698;-0.09695291;-17;21;15;-106;-2167;3559;32768;0.7217475;0.2049861;0.5983379;-0.2811634;28;8;-3;537;-2605;-3166;256;0.5927169;-0.4224377;-0.5567867;-0.400277;40;3;-2;-63;3700;1153;128;-0.5443213;0.4265928;0.6119972;0.3836565;-37;4;1;-433;3877;-1206;4;-0.1066482;-0.2063712;-0.7086663;-0.666205;10;9;-70;1599;3696;56;16;0.4889196;-0.6267906;0.3573407;0.4903047;28;-9;22;-387;3900;1428;2;0.6745152;-0.6949791;0.2202216;-0.1163435;7;-3;68;-1757;3710;391;8;0.3850415;-0.5041551;0.4709141;0.6130339;35;12;-15;-153;4059;1401;0.4824644;2.652296;0.2573621;0.4873769;3.09997;-0.0543842;0.4916823;3.492318;-0.3300688;0.4888444;4.186868;-0.5668306;0.2289405;4.482204;-0.7081581;-0.1119029;4.368461;-0.6031479;-0.8001245;4.872664;-0.964338;-0.7237188;5.569908;-1.60137;0.74928;4.484333;-0.7081602;1.038657;4.373166;-0.603151;1.725755;4.837049;-1.094051;1.957148;5.436171;-1.790684;0.1702514;2.614003;0.2770823;0.07651161;1.296837;-0.3531112;0;0;0;0.1702514;2.614003;0.2770823;0.07651161;1.296837;-0.3531112;0;0;0
318483.8088;NotLabelled;16384;-0.2520775;-0.2520775;-0.9048594;0.232687;-23;-24;-6;1462;-2092;2977;65536;0.6900483;0.3587258;0.5927978;-0.2091413;31;7;-8;-635;-2995;-2539;8192;0.9108752;0.232687;0.3254848;-0.101108;-19;20;15;-188;-1835;3571;32768;0.7208685;0.2063712;0.5969529;-0.2853186;28;5;-5;687;-2461;-3084;256;0.5905071;-0.4252077;-0.5540166;-0.4044321;41;4;-3;-25;3942;1075;128;-0.5415512;0.4293629;0.6090121;0.3891967;-40;0;1;-455;3973;-1156;4;-0.09279778;-0.1883656;-0.7103981;-0.6717451;4;3;-73;1331;3798;234;16;0.4903047;-0.6262946;0.365651;0.4833795;31;-8;25;-73;3976;1276;2;0.6772853;-0.696209;0.2119114;-0.1080332;7;0;70;-1469;3846;193;8;0.3905817;-0.501385;0.4722992;0.6107311;37;20;-15;-233;4063;1217;0.485614;2.686557;0.22232;0.4905748;3.138648;-0.08298337;0.4949229;3.534905;-0.353021;0.4903934;4.232235;-0.5814325;0.2297679;4.52862;-0.7191936;-0.1107923;4.412803;-0.6155389;-0.7996011;4.920156;-0.9711548;-0.7246067;5.624149;-1.600891;0.7501007;4.532001;-0.7191957;1.039752;4.42028;-0.6155421;1.726844;4.888807;-1.102022;1.959609;5.493441;-1.793416;0.1733979;2.647986;0.2414408;0.08934774;1.302672;-0.3277037;0;0;0;0.1733979;2.647986;0.2414408;0.08934774;1.302672;-0.3277037;0;0;0
318504.608;NotLabelled;16384;-0.2506925;-0.2617728;-0.9014067;0.2368421;-24;-25;-2;1362;-2048;2775;65536;0.6869443;0.3642659;0.5900277;-0.2174515;33;2;-6;-485;-2803;-2465;8192;0.9101515;0.2368421;0.3213296;-0.1108033;-23;22;14;-150;-1691;3175;32768;0.720476;0.2119114;0.5927978;-0.2908587;33;7;-6;593;-2309;-2986;256;0.5861704;-0.432133;-0.5470914;-0.4127424;42;3;-2;-127;3494;915;128;-0.536011;0.4376731;0.603508;0.3961219;-45;-3;0;-305;3495;-1052;4;-0.08448754;-0.1814404;-0.7106128;-0.6745152;1;1;-76;1281;3694;-66;16;0.4916897;-0.6251419;0.3711911;0.4792244;34;-6;26;-49;3972;1126;2;0.6786703;-0.698576;0.2036011;-0.09972299;2;14;72;-1411;3962;291;8;0.3961219;-0.4986149;0.4722992;0.6094294;39;25;-14;-119;3927;1073;0.4864583;2.703395;0.2116196;0.491507;3.163485;-0.0814901;0.4959329;3.566817;-0.340839;0.4881686;4.269961;-0.5505788;0.2261589;4.568724;-0.6803448;-0.1138412;4.448637;-0.5797554;-0.8004369;4.965306;-0.9261203;-0.7266788;5.682596;-1.540817;0.7464709;4.574472;-0.6803466;1.036658;4.461346;-0.5797582;1.725079;4.94204;-1.052288;1.963281;5.558062;-1.731672;0.1742368;2.664328;0.229611;0.09594745;1.306539;-0.3099615;0;0;0;0.1742368;2.664328;0.229611;0.09594745;1.306539;-0.3099615;0;0;0
318524.6607;NotLabelled;16384;-0.2506925;-0.265928;-0.8994563;0.2396122;-22;-25;-2;1306;-2170;2681;65536;0.6865155;0.367036;0.5872576;-0.2216066;35;1;-7;-475;-2697;-2439;8192;0.9095864;0.2382271;0.3199446;-0.1163435;-22;25;15;-204;-1841;3159;32768;0.7191034;0.2146814;0.5914127;-0.2950138;36;10;-5;431;-2345;-2846;256;0.5827208;-0.4362881;-0.5443213;-0.4168975;43;2;-1;-15;3340;959;128;-0.533241;0.4404432;0.6012006;0.400277;-44;0;0;-311;3467;-1192;4;-0.07479224;-0.1717452;-0.7114733;-0.6772853;6;0;-80;1239;3638;-126;16;0.4930748;-0.6239071;0.3767313;0.4750692;38;-10;26;69;3986;1118;2;0.6828254;-0.7013974;0.1842105;-0.08864266;3;16;74;-1773;3454;79;8;0.4085872;-0.4944598;0.4750692;0.6023912;43;11;-14;167;3949;1005;0.4882323;2.719236;0.2243443;0.4933197;3.182847;-0.06316349;0.4977797;3.589294;-0.3176015;0.4902724;4.297812;-0.5084145;0.2284055;4.599985;-0.6303358;-0.1116916;4.477291;-0.5332815;-0.7957518;5.008739;-0.8618447;-0.7200689;5.740122;-1.459463;0.7487181;4.605657;-0.6297574;1.038808;4.489832;-0.5320015;1.727772;4.988069;-0.9851722;1.966527;5.61932;-1.650232;0.1760084;2.679954;0.2418191;0.1019259;1.313613;-0.2763323;0;0;0;0.1760084;2.679954;0.2418191;0.1019259;1.313613;-0.2763323;0;0;0
318545.6316;NotLabelled;16384;-0.2506925;-0.2700831;-0.8978467;0.2409972;-21;-21;-2;1280;-2018;2655;65536;0.6853116;0.3698061;0.5858725;-0.2243767;36;5;-7;-633;-2615;-2425;8192;0.9096518;0.2396122;0.3171745;-0.1204986;-22;26;15;-266;-1875;3177;32768;0.718109;0.2160665;0.5900277;-0.299169;35;11;-6;583;-2297;-2916;256;0.5802283;-0.4390582;-0.5415512;-0.4210526;43;3;-2;-133;3532;931;128;-0.5290859;0.4445983;0.5990285;0.4044321;-44;2;0;-347;3579;-942;4;-0.06509695;-0.1634349;-0.7130624;-0.6786703;0;-3;-85;1229;3700;386;16;0.4930748;-0.6236871;0.3822715;0.4709141;39;-12;27;-11;3970;1060;2;0.6842105;-0.7030202;0.1759003;-0.08171745;-1;-2;75;-1539;3456;-143;8;0.4141274;-0.4903047;0.4778393;0.5998077;42;18;-16;-343;4065;809;0.4989226;2.737236;0.1716062;0.5040556;3.205016;-0.1090682;0.5085561;3.615152;-0.3575151;0.4992966;4.323674;-0.5482348;0.2366378;4.625291;-0.6698277;-0.1030834;4.501849;-0.5724085;-0.7870638;5.027733;-0.9099653;-0.7137069;5.757068;-1.51037;0.7569372;4.632094;-0.6698295;1.047387;4.516889;-0.5724114;1.736777;5.007255;-1.033452;1.975878;5.635746;-1.700997;0.186696;2.697703;0.1884526;0.1110667;1.312683;-0.2772275;0;0;0;0.186696;2.697703;0.1884526;0.1110667;1.312683;-0.2772275;0;0;0
318566.76;NotLabelled;16384;-0.2493075;-0.2742382;-0.8962235;0.2437673;-23;-18;-3;1152;-1890;2699;65536;0.6819667;0.3725762;0.5858725;-0.2299169;35;11;-7;-593;-2569;-2317;8192;0.9090168;0.2409972;0.3157895;-0.1260388;-24;25;16;-226;-1673;3147;32768;0.7172108;0.2188366;0.5872576;-0.3047091;35;6;-8;585;-2241;-2782;256;0.5766067;-0.4432133;-0.5387812;-0.4252077;44;3;-2;-85;3456;777;128;-0.5263157;0.4487534;0.5945879;0.4099723;-48;0;0;-331;3523;-856;4;-0.05540166;-0.1551246;-0.714417;-0.6800554;-4;0;-86;1155;3556;194;16;0.4944598;-0.6222923;0.3878116;0.466759;41;-17;27;95;4000;1026;2;0.6869806;-0.7032657;0.16759;-0.0734072;0;-1;77;-1447;3390;-115;8;0.4210526;-0.4875346;0.4792244;0.596128;42;22;-16;-79;3941;613;0.5048962;2.752245;0.1541028;0.5100816;3.224797;-0.1184583;0.5146285;3.639159;-0.3597914;0.5055485;4.350437;-0.539969;0.2429585;4.653906;-0.6570193;-0.09678183;4.529133;-0.5613779;-0.7801444;5.060122;-0.8921257;-0.7118168;5.796845;-1.484044;0.76326;4.660551;-0.6570209;1.053694;4.543823;-0.5613802;1.742861;5.039377;-1.017179;1.984651;5.675861;-1.676127;0.1926664;2.712427;0.1702055;0.1165583;1.315837;-0.259448;0;0;0;0.1926664;2.712427;0.1702055;0.1165583;1.315837;-0.259448;0;0;0
318587.6984;NotLabelled;16384;-0.2493075;-0.2783934;-0.8945631;0.2451524;-24;-18;-2;1038;-1776;2669;65536;0.6802204;0.3753462;0.5844875;-0.234072;32;10;-5;-513;-2515;-2133;8192;0.9084511;0.2437673;0.3130194;-0.1315789;-25;25;16;-180;-1691;3051;32768;0.7152838;0.2229917;0.5858725;-0.3088643;37;6;-8;529;-2213;-2658;256;0.5728885;-0.4473684;-0.536011;-0.4293629;47;2;-3;-73;3328;671;128;-0.5235457;0.4529086;0.5909926;0.4141274;-49;0;1;-269;3313;-836;4;-0.03739612;-0.1357341;-0.7168872;-0.6828254;-14;10;-87;1105;3482;46;16;0.4958449;-0.6175422;0.4016621;0.4598338;43;-22;28;97;3874;754;2;0.6883656;-0.7046596;0.1592798;-0.06509695;4;1;78;-1305;3266;119;8;0.4265928;-0.4847645;0.4806094;0.5933267;41;20;-16;41;3881;509;0.5146303;2.779399;0.1175683;0.5198597;3.255965;-0.147911;0.5244457;3.673882;-0.383034;0.515618;4.387774;-0.5525679;0.2531282;4.693063;-0.6650234;-0.08664442;4.567011;-0.571191;-0.7694592;5.101467;-0.8974542;-0.7031126;5.844527;-1.481626;0.7734322;4.699499;-0.6650251;1.063837;4.581242;-0.5711935;1.752587;5.08406;-1.019605;1.992758;5.72919;-1.670689;0.202398;2.739346;0.1330241;0.1277009;1.321733;-0.2214511;0;0;0;0.202398;2.739346;0.1330241;0.1277009;1.321733;-0.2214511;0;0;0
318607.5991;NotLabelled;16384;-0.2479224;-0.2867036;-0.8907799;0.2506925;-28;-21;-3;1146;-1978;2259;65536;0.6761813;0.3795014;0.5831025;-0.2423823;29;10;-6;-465;-2173;-2305;8192;0.9082093;0.2451524;0.3102493;-0.1371191;-27;26;18;-196;-1703;2897;32768;0.714872;0.2257618;0.5831025;-0.3130194;37;6;-10;445;-2121;-2526;256;0.5703664;-0.4515235;-0.5318559;-0.433518;49;2;-3;-77;3140;665;128;-0.5193906;0.4570637;0.5885286;0.4182825;-51;-1;1;-323;3225;-742;4;-0.02908587;-0.1246537;-0.7205931;-0.6814404;-15;25;-85;975;3242;-16;16;0.4972299;-0.6140376;0.4099723;0.4556787;41;-27;27;377;4052;404;2;0.6897507;-0.7058523;0.1509695;-0.0567867;3;7;75;-1077;3354;43;8;0.432133;-0.4819945;0.4819945;0.5904437;40;14;-17;49;3949;363;0.5289973;2.791667;0.1034611;0.5342698;3.272149;-0.1548631;0.5388937;3.693533;-0.3837113;0.5286944;4.409874;-0.5425048;0.2656099;4.716323;-0.6503146;-0.07390626;4.58824;-0.5583226;-0.7528666;5.133234;-0.8750615;-0.6892184;5.887315;-1.445243;0.7859011;4.723734;-0.6503162;1.076546;4.604626;-0.558325;1.767779;5.112368;-0.9972674;2.012391;5.764047;-1.640125;0.2167625;2.751388;0.1182652;0.1332152;1.325047;-0.1970591;0;0;0;0.2167625;2.751388;0.1182652;0.1332152;1.325047;-0.1970591;0;0;0
318628.8459;NotLabelled;16384;-0.2479224;-0.2908587;-0.8886464;0.2534626;-27;-23;-5;1088;-2038;2075;65536;0.6762834;0.3808864;0.5803324;-0.2465374;34;6;-9;-271;-2259;-2301;8192;0.9067464;0.2493075;0.3060942;-0.1481994;-27;27;20;-252;-1763;2607;32768;0.7139106;0.2313019;0.5775623;-0.3213296;40;7;-10;471;-2055;-2416;256;0.5637273;-0.4598338;-0.5249307;-0.4418283;50;0;-4;-65;3090;477;128;-0.5124654;0.4639889;0.5821757;0.4279778;-50;-1;0;-295;3255;-762;4;-0.0235457;-0.1121884;-0.7228404;-0.6814404;-14;29;-80;765;3386;10;16;0.4972299;-0.6104719;0.4182825;0.4529086;42;-23;25;233;4006;412;2;0.6925207;-0.7077373;0.132964;-0.04293629;6;1;74;-1219;3408;-163;8;0.4432133;-0.4736842;0.4861496;0.5855287;37;4;-16;-143;3961;363;0.5375629;2.801757;0.08894485;0.5429183;3.289793;-0.1548035;0.5476157;3.717873;-0.3708677;0.5365291;4.438686;-0.5078703;0.2730467;4.747961;-0.6062283;-0.06628092;4.616757;-0.5180146;-0.7427598;5.167233;-0.8305536;-0.6753694;5.92646;-1.39343;0.7933291;4.755965;-0.6062296;1.084152;4.634456;-0.5180163;1.775725;5.154221;-0.9420978;2.026863;5.818796;-1.569042;0.2253234;2.761052;0.102427;0.1388249;1.327349;-0.1766319;0;0;0;0.2253234;2.761052;0.102427;0.1388249;1.327349;-0.1766319;0;0;0
318650.7808;NotLabelled;16384;-0.2465374;-0.2950138;-0.8868658;0.2562327;-27;-24;-7;1214;-2028;2057;65536;0.6743745;0.3836565;0.5789474;-0.2506925;38;4;-12;-333;-2359;-2199;8192;0.9062153;0.2520775;0.301939;-0.1551246;-26;28;23;-382;-1787;2541;32768;0.712271;0.2354571;0.5747922;-0.3268698;41;8;-9;577;-2239;-2290;256;0.5597933;-0.4639889;-0.5207756;-0.4473684;51;1;-3;-117;3180;403;128;-0.5096953;0.468144;0.578198;0.432133;-46;-1;1;-371;3355;-670;4;-0.01800554;-0.09972299;-0.7248241;-0.6814404;-12;32;-77;683;3374;-106;16;0.4986149;-0.6085867;0.4238227;0.4487534;43;-16;24;219;4016;486;2;0.6925207;-0.7097024;0.1246537;-0.03462604;6;0;71;-997;3480;49;8;0.4473684;-0.4695291;0.4889196;0.5834051;36;3;-16;-361;4053;345;0.5458095;2.810149;0.07132214;0.5512051;3.301854;-0.164938;0.5559382;3.733186;-0.3744337;0.5431561;4.456297;-0.498571;0.2789173;4.766687;-0.5912187;-0.06005335;4.63318;-0.5051141;-0.7368587;5.183813;-0.8166702;-0.6718034;5.949114;-1.371538;0.7991806;4.775847;-0.5914472;1.090337;4.653433;-0.5056183;1.781674;5.174246;-0.9287994;2.033581;5.848056;-1.545492;0.2335678;2.769243;0.08412834;0.1438759;1.329109;-0.1584165;0;0;0;0.2335678;2.769243;0.08412834;0.1438759;1.329109;-0.1584165;0;0;0
318672.1899;NotLabelled;16384;-0.2451524;-0.300554;-0.8845819;0.2590028;-28;-23;-9;1306;-2066;2233;65536;0.6722847;0.3878116;0.5761772;-0.2562327;40;3;-13;-253;-2575;-2039;8192;0.9057822;0.2534626;0.299169;-0.1606648;-26;25;24;-520;-1781;2675;32768;0.7121269;0.2382271;0.5706371;-0.33241;42;6;-9;647;-2301;-2150;256;0.5568402;-0.468144;-0.5166205;-0.4515235;51;2;-3;-47;3288;253;128;-0.5055401;0.4722992;0.5753394;0.4362881;-42;0;1;-427;3403;-622;4;-0.01246537;-0.08864266;-0.7263787;-0.6814404;3;26;-74;627;3486;116;16;0.5;-0.6056308;0.4307479;0.4445983;42;-11;21;619;3778;408;2;0.6939058;-0.7098362;0.1177285;-0.02770083;7;-3;70;-911;3834;235;8;0.4515235;-0.466759;0.4903047;0.5812605;37;1;-13;-605;4019;529;0.5531971;2.8173;0.06014293;0.5586318;3.31257;-0.168548;0.5633997;3.747064;-0.3714034;0.5494653;4.471981;-0.4843751;0.2847194;4.783355;-0.5721487;-0.05401783;4.648013;-0.4880118;-0.7288215;5.203953;-0.7944423;-0.6638385;5.977763;-1.337389;0.8049678;4.793321;-0.5723903;1.09634;4.670048;-0.488545;1.790487;5.195557;-0.90119;2.049032;5.876459;-1.507254;0.2409533;2.776202;0.07226768;0.1490818;1.330948;-0.1366746;0;0;0;0.2409533;2.776202;0.07226768;0.1490818;1.330948;-0.1366746;0;0;0
318692.9239;NotLabelled;16384;-0.2437673;-0.3047091;-0.8831353;0.2603878;-29;-25;-9;1248;-2152;2131;65536;0.6714524;0.3905817;0.5734072;-0.2603878;40;4;-13;-267;-2779;-1885;8192;0.9053659;0.2562327;0.2950138;-0.166205;-27;22;26;-636;-1813;2695;32768;0.7109865;0.2423823;0.567867;-0.3365651;41;4;-9;789;-2471;-2112;256;0.5537777;-0.4722992;-0.5124654;-0.4556787;51;2;-2;23;3364;129;128;-0.5027701;0.4750692;0.5733755;0.4390582;-41;0;0;-467;3445;-562;4;-0.001385042;-0.07063711;-0.721915;-0.6883656;7;26;-63;757;4216;802;16;0.5027701;-0.5983412;0.4432133;0.4390582;35;-19;12;795;3932;176;2;0.6952909;-0.7098713;0.1108033;-0.01939058;4;-12;66;-901;3992;157;8;0.4556787;-0.4626039;0.4916897;0.5801688;36;4;-9;-893;4107;435;0.532729;2.829058;0.03940189;0.5381893;3.326653;-0.1841838;0.5429798;3.76321;-0.3825605;0.5279987;4.489773;-0.4842725;0.2628092;4.802082;-0.5672477;-0.07574128;4.664956;-0.4852769;-0.7504315;5.228205;-0.7783189;-0.6832275;6.008098;-1.312216;0.7830424;4.812812;-0.5672487;1.074583;4.68868;-0.4852784;1.77062;5.226966;-0.8777776;2.031685;5.915678;-1.473854;0.2204838;2.787838;0.05106819;0.152731;1.333907;-0.09844339;0;0;0;0.2204838;2.787838;0.05106819;0.152731;1.333907;-0.09844339;0;0;0
318714.6292;NotLabelled;16384;-0.2409972;-0.3157895;-0.8783392;0.265928;-29;-26;-11;1764;-2554;2293;65536;0.6676978;0.3975069;0.567867;-0.2714681;37;3;-13;-155;-3267;-1715;8192;0.905099;0.2576177;0.2922437;-0.1703601;-27;23;26;-686;-1997;2677;32768;0.7102644;0.2451524;0.5650969;-0.3407202;41;5;-8;761;-2745;-1950;256;0.5517996;-0.4750692;-0.5083103;-0.4598338;49;2;-3;39;3448;187;128;-0.5;0.4778393;0.5702907;0.4432133;-37;1;1;-381;3649;-628;4;0;-0.06232687;-0.7226812;-0.6883656;-7;29;-47;729;4972;352;16;0.5041551;-0.5961056;0.4473684;0.4362881;32;-5;9;853;4434;158;2;0.6952909;-0.7106856;0.1066482;-0.01108033;-2;-22;59;-899;4168;125;8;0.4598338;-0.4598338;0.4930748;0.5779127;35;16;-6;-1017;4103;385;0.5357785;2.831806;0.03506303;0.5412698;3.332236;-0.1821032;0.5460879;3.771308;-0.3748476;0.5282478;4.499063;-0.4671319;0.2618189;4.811388;-0.5459819;-0.07616939;4.671893;-0.4657044;-0.7487101;5.245237;-0.7437248;-0.6807789;6.040305;-1.254652;0.7820064;4.824142;-0.5459835;1.074054;4.700094;-0.4657064;1.771619;5.242123;-0.8502616;2.036097;5.936915;-1.437716;0.2235317;2.79044;0.04615417;0.1547181;1.334679;-0.0837865;0;0;0;0.2235317;2.79044;0.04615417;0.1547181;1.334679;-0.0837865;0;0;0
