SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
37504.145;NotLabelled;16384;-0.299169;-0.2229917;-0.9022682;0.2160665;14;10;1;1040;-2118;3469;65536;0.7099092;0.3573407;0.5844875;-0.1634349;-10;-7;3;-729;-2886;-3063;8192;0.937889;0.2243767;0.2603878;-0.04709141;10;-19;-8;146;-1843;3923;32768;0.8095103;0.2119114;0.4778393;-0.267313;-15;-8;1;1075;-2557;-3530;256;0.5858725;-0.3448753;-0.6275294;-0.3795014;-31;2;-3;-81;3622;2097;128;-0.5609418;0.3407202;0.6759499;0.33518;30;6;2;-261;3581;-2502;4;-0.2742382;-0.3808864;-0.6569523;-0.5900277;0;3;28;3425;2096;-82;16;0.4501385;-0.6729107;0.2091413;0.5484765;0;-3;0;-985;3508;2016;2;0.6398143;-0.599723;0.3102493;-0.367036;1;-9;-29;-3341;1948;-77;8;0.2520775;-0.5955678;0.4252077;0.6332095;-1;-7;3;1089;3321;1989;0.5602082;1.98586;0.398515;0.5642298;2.352374;-0.005555511;0.5677484;2.673041;-0.3620921;0.5600992;3.31908;-0.7099957;0.2982368;3.585077;-0.8982026;-0.04193737;3.487518;-0.7761249;-0.7455484;3.971826;-1.134881;-0.738687;4.633533;-1.813035;0.818544;3.591239;-0.8982047;1.108551;3.501144;-0.7761281;1.810162;3.92696;-1.280804;2.191389;4.494046;-1.937208;0.2480553;1.953041;0.4270747;-0.06525335;1.124401;-0.737422;0;0;0;0.2480553;1.953041;0.4270747;-0.06525335;1.124401;-0.737422;0;0;0
37525.4779;NotLabelled;16384;-0.299169;-0.2216066;-0.9029398;0.2146814;14;9;1;1002;-2176;3689;65536;0.7100956;0.3559557;0.5858725;-0.1606648;-13;-4;5;-735;-2928;-2869;8192;0.9381558;0.2229917;0.2617728;-0.0401662;9;-20;-8;390;-1771;3897;32768;0.8112206;0.2091413;0.4792244;-0.2617728;-14;-5;2;1069;-2489;-3398;256;0.5886427;-0.3407202;-0.6288745;-0.3767313;-32;0;-2;-135;3682;2247;128;-0.5623268;0.3365651;0.6775643;0.333795;26;4;3;-273;3635;-2422;4;-0.2783934;-0.3822715;-0.6556413;-0.5886427;3;5;28;3419;1974;-84;16;0.4501385;-0.6729107;0.2091413;0.5484765;0;1;0;-1169;3366;1852;2;0.6387805;-0.5969529;0.3144044;-0.3698061;4;-3;-28;-3275;1848;-107;8;0.2506925;-0.5941828;0.4265928;0.6341283;-2;-6;1;735;3501;1871;0.5585042;1.974927;0.4062846;0.5624868;2.337885;-0.0009835958;0.565971;2.655415;-0.3603178;0.5563527;3.297459;-0.7154916;0.2936883;3.56049;-0.9067239;-0.04619849;3.463248;-0.7835983;-0.7507406;3.944739;-1.144314;-0.7448539;4.602061;-1.826728;0.8139738;3.568288;-0.9067262;1.104241;3.480486;-0.7836018;1.805626;3.900552;-1.293385;2.186539;4.459737;-1.956713;0.246354;1.94236;0.4351609;-0.06465644;1.124402;-0.7374746;0;0;0;0.246354;1.94236;0.4351609;-0.06465644;1.124402;-0.7374746;0;0;0
37547.1514;NotLabelled;16384;-0.2977839;-0.2132964;-0.9066914;0.2091413;15;16;1;1110;-1896;3617;65536;0.7109433;0.3504155;0.5900277;-0.1537396;-20;0;14;-737;-2734;-3051;8192;0.9375862;0.2216066;0.265928;-0.033241;8;-10;-14;448;-1739;3899;32768;0.8127905;0.2049861;0.4806094;-0.2576177;-18;-6;5;1021;-2469;-3352;256;0.5941828;-0.33241;-0.6330216;-0.368421;-22;-1;-1;-249;3350;2265;128;-0.567867;0.3282548;0.680391;0.3268698;22;5;2;-215;3271;-2536;4;-0.2839335;-0.3891967;-0.6516603;-0.5858725;5;-2;25;3583;1826;-4;16;0.4501385;-0.6744655;0.2077562;0.5470914;-1;6;2;-955;3436;2010;2;0.63277;-0.5969529;0.3199446;-0.3753462;13;-1;-26;-3729;2008;17;8;0.2493075;-0.5955678;0.4252077;0.6343052;-5;-2;-1;1139;3477;1971;0.5632048;1.94919;0.4201637;0.567078;2.302176;0.004221857;0.5704656;2.610908;-0.3626994;0.5597348;3.243049;-0.7351853;0.2966363;3.500263;-0.933598;-0.04311315;3.405721;-0.8080146;-0.7531248;3.874236;-1.175037;-0.7487001;4.518188;-1.870093;0.8169052;3.509096;-0.9336001;1.10729;3.425253;-0.8080182;1.805998;3.839352;-1.326288;2.188396;4.389663;-1.996152;0.2510624;1.917333;0.4499034;-0.05927095;1.123465;-0.7393512;0;0;0;0.2510624;1.917333;0.4499034;-0.05927095;1.123465;-0.7393512;0;0;0
37567.651;NotLabelled;16384;-0.2977839;-0.2077562;-0.9086105;0.2063712;17;11;0;954;-2060;3327;65536;0.7100186;0.3476454;0.5941828;-0.1481994;-17;-3;12;-1011;-2506;-3117;8192;0.9369763;0.2216066;0.2686981;-0.02770083;7;-15;-14;390;-1733;3457;32768;0.8123231;0.2022161;0.4847645;-0.2534626;-17;-8;8;651;-2329;-3286;256;0.5969529;-0.3296399;-0.6342674;-0.3642659;-20;-3;-1;-125;3494;2219;128;-0.5706371;0.3227147;0.6827033;0.3227147;24;-2;2;-253;3463;-2498;4;-0.2922437;-0.3947368;-0.6471228;-0.5831025;5;0;22;3729;2444;374;16;0.4501385;-0.6748906;0.2063712;0.5470914;1;5;1;-583;3440;2368;2;0.6252707;-0.5969529;0.3296399;-0.3795014;9;-2;-27;-3399;2272;139;8;0.2479224;-0.5941828;0.4252077;0.6361443;-3;-3;-2;537;3395;2305;0.5584683;1.919977;0.4366017;0.5622711;2.26654;0.01529324;0.5655965;2.569608;-0.3563215;0.5550851;3.197479;-0.735966;0.2920847;3.452484;-0.9373381;-0.0477109;3.359453;-0.8107545;-0.7590653;3.820989;-1.183967;-0.7588748;4.455572;-1.887603;0.8123557;3.461196;-0.9373404;1.102697;3.378717;-0.8107586;1.799599;3.789876;-1.33378;2.177891;4.333951;-2.011027;0.2463311;1.88858;0.4668791;-0.05725919;1.121941;-0.741821;0;0;0;0.2463311;1.88858;0.4668791;-0.05725919;1.121941;-0.741821;0;0;0
37588.1576;NotLabelled;16384;-0.2977839;-0.2022161;-0.910792;0.2022161;15;12;-2;962;-1864;3475;65536;0.7096862;0.3434903;0.5983379;-0.1426593;-16;-2;10;-953;-2704;-3067;8192;0.9357942;0.2188366;0.2756233;-0.02077562;8;-9;-14;316;-1571;3531;32768;0.8129876;0.1980609;0.4889196;-0.2465374;-16;-2;7;813;-2133;-3302;256;0.601108;-0.3240997;-0.637906;-0.3559557;-25;-4;0;-81;3230;2107;128;-0.5747922;0.3185596;0.6856768;0.3130194;26;-6;0;-513;3193;-2490;4;-0.299169;-0.3975069;-0.6459923;-0.5789474;-3;14;24;3529;2006;-18;16;0.4515235;-0.6750867;0.2063712;0.5457063;4;3;-1;-725;3364;2090;2;0.6216739;-0.5941828;0.3365651;-0.3836565;3;-3;-26;-3543;2162;-63;8;0.2479224;-0.5941828;0.4238227;0.637068;0;-2;0;783;3473;2321;0.5607769;1.901071;0.4514335;0.5644758;2.238168;0.0225122;0.5677095;2.532886;-0.3557591;0.5589876;3.152045;-0.7494959;0.296757;3.403039;-0.9568235;-0.04336542;3.31367;-0.828492;-0.7556381;3.774322;-1.201045;-0.75774;4.397981;-1.914376;0.8170465;3.410557;-0.9565317;1.107083;3.330293;-0.8278455;1.801662;3.744464;-1.351579;2.176898;4.277973;-2.038859;0.2486471;1.870357;0.4824787;-0.05390913;1.123926;-0.7390609;0;0;0;0.2486471;1.870357;0.4824787;-0.05390913;1.123926;-0.7390609;0;0;0
37609.1356;NotLabelled;16384;-0.2977839;-0.199446;-0.9117088;0.200831;14;9;-1;1044;-1914;3511;65536;0.7094631;0.3421052;0.599723;-0.1412742;-15;1;11;-1081;-2700;-3073;8192;0.9354426;0.2188366;0.2770083;-0.01800554;7;-12;-13;332;-1519;3525;32768;0.8129085;0.1966759;0.4903047;-0.2451524;-15;-3;6;687;-2067;-3244;256;0.602493;-0.3213296;-0.6395384;-0.3531856;-25;-3;0;21;3286;2143;128;-0.5761772;0.3157895;0.687677;0.3088643;28;-4;0;-375;3195;-2686;4;-0.301939;-0.398892;-0.645089;-0.5775623;-2;8;26;3359;1916;-124;16;0.4515235;-0.6750867;0.2063712;0.5457063;4;1;-1;-847;3454;2188;2;0.6206331;-0.5927978;0.3393352;-0.3850415;0;0;-26;-3681;2216;269;8;0.2465374;-0.5941828;0.4252077;0.6366825;2;-7;1;829;3379;2257;0.5611895;1.892135;0.4560958;0.5648364;2.224475;0.02347761;0.5680244;2.514998;-0.3580257;0.5591616;3.130619;-0.7572682;0.2968665;3.37972;-0.966786;-0.04322465;3.291455;-0.8376099;-0.7581183;3.744416;-1.214548;-0.7621309;4.364868;-1.930662;0.817155;3.387307;-0.9666417;1.107222;3.308232;-0.8372894;1.798052;3.714948;-1.371715;2.17118;4.245654;-2.062305;0.2490634;1.861767;0.487516;-0.05429771;1.123926;-0.7390329;0;0;0;0.2490634;1.861767;0.487516;-0.05429771;1.123926;-0.7390329;0;0;0
37629.1408;NotLabelled;16384;-0.2963989;-0.1952908;-0.9136635;0.1980609;13;11;2;886;-1864;3403;65536;0.7074174;0.3407202;0.6038781;-0.1371191;-13;-4;9;-1089;-2628;-3001;8192;0.9354036;0.2174515;0.2783934;-0.01523546;6;-10;-14;374;-1479;3439;32768;0.8132365;0.1952908;0.4916897;-0.2423823;-14;1;5;655;-2057;-3158;256;0.6038781;-0.3199446;-0.6404496;-0.3504155;-26;-2;0;27;3198;2309;128;-0.5775623;0.3144044;0.6883879;0.3060942;26;2;0;-377;3175;-2602;4;-0.3074792;-0.4030471;-0.6435944;-0.5734072;-4;6;24;3689;1668;2;16;0.4529086;-0.6741583;0.2063712;0.5457063;3;0;-1;-1099;3342;2046;2;0.6194698;-0.5914127;0.3407202;-0.3878116;4;5;-24;-3533;2164;7;8;0.2465374;-0.5941828;0.4252077;0.6366825;2;-5;-1;903;3371;2261;0.5621011;1.872754;0.469525;0.5657166;2.20223;0.0347209;0.5688769;2.490226;-0.3486931;0.5607284;3.103142;-0.7520921;0.298721;3.351129;-0.963285;-0.04147009;3.264142;-0.8335067;-0.75883;3.70868;-1.215748;-0.7698875;4.322307;-1.937648;0.8190181;3.358103;-0.9632038;1.108996;3.279562;-0.8333259;1.800929;3.679969;-1.371077;2.173242;4.206724;-2.065123;0.2499774;1.842594;0.5011677;-0.05645211;1.125311;-0.7367601;0;0;0;0.2499774;1.842594;0.5011677;-0.05645211;1.125311;-0.7367601;0;0;0
37650.2006;NotLabelled;16384;-0.2963989;-0.1939058;-0.9142575;0.1966759;11;5;2;928;-1870;3421;65536;0.7067649;0.3407202;0.6052631;-0.134349;-12;-6;7;-1081;-2552;-3035;8192;0.9345962;0.2174515;0.2811634;-0.01385042;10;-6;-15;560;-1617;3487;32768;0.8130583;0.1925208;0.4930748;-0.2423823;-15;10;6;423;-2205;-3206;256;0.6052631;-0.3171745;-0.6420277;-0.3476454;-27;-1;1;77;3214;2405;128;-0.5789474;0.3102493;0.6903331;0.3033241;26;5;1;-433;3085;-2640;4;-0.3102493;-0.4044321;-0.6438582;-0.5706371;1;4;24;3479;1958;-60;16;0.4529086;-0.6741583;0.2063712;0.5457063;2;0;0;-1017;3378;1972;2;0.6159683;-0.5900277;0.3462604;-0.3905817;4;1;-27;-3809;1818;-183;8;0.2465374;-0.5927978;0.4265928;0.6370469;2;-5;-2;667;3423;2113;0.5666893;1.863109;0.4733555;0.5702526;2.187856;0.03500837;0.5733669;2.471684;-0.3515024;0.5652103;3.08099;-0.7603317;0.3032105;3.327048;-0.9737773;-0.03699584;3.241162;-0.843308;-0.7560927;3.684429;-1.223758;-0.7705625;4.294816;-1.948338;0.8235064;3.334108;-0.9736418;1.113467;3.256772;-0.8430064;1.801187;3.658504;-1.385158;2.172686;4.181561;-2.082429;0.2545692;1.833293;0.5053602;-0.05650768;1.125311;-0.7367557;0;0;0;0.2545692;1.833293;0.5053602;-0.05650768;1.125311;-0.7367557;0;0;0
37672.161;NotLabelled;16384;-0.2977839;-0.1911357;-0.9146876;0.1952908;12;5;3;904;-1898;3491;65536;0.7079514;0.3393352;0.6052631;-0.1315789;-13;-4;5;-1179;-2492;-2991;8192;0.9343468;0.2132964;0.2853186;-0.009695291;11;-6;-13;364;-1509;3799;32768;0.813168;0.1883656;0.4958449;-0.2396122;-21;0;1;713;-2133;-3356;256;0.6066482;-0.3144044;-0.6443153;-0.3434903;-25;0;0;77;3154;2327;128;-0.5803324;0.3074792;0.6910164;0.301939;27;5;2;-455;3065;-2688;4;-0.3130194;-0.4072022;-0.6419948;-0.5692521;1;3;27;3621;1884;164;16;0.4542936;-0.6732257;0.2063712;0.5457063;2;1;1;-1165;3454;1976;2;0.6131747;-0.5886427;0.3504155;-0.3933518;5;-10;-24;-3651;1684;-311;8;0.2465374;-0.5914127;0.4265928;0.6383329;2;1;-3;691;3369;1989;0.5636562;1.852747;0.4819013;0.5671887;2.174679;0.04148209;0.5702757;2.456024;-0.3468396;0.5632581;3.060748;-0.7624393;0.3017121;3.304923;-0.9785866;-0.03864419;3.221165;-0.8471283;-0.7577833;3.657065;-1.23592;-0.7709981;4.263182;-1.964099;0.8220209;3.310963;-0.9785894;1.111847;3.23452;-0.8471326;1.79745;3.62059;-1.403166;2.165996;4.135954;-2.107696;0.2515385;1.823137;0.5141183;-0.06004144;1.126685;-0.7343736;0;0;0;0.2515385;1.823137;0.5141183;-0.06004144;1.126685;-0.7343736;0;0;0
37693.1512;NotLabelled;16384;-0.2977839;-0.1897507;-0.9152704;0.1939058;12;4;2;860;-1762;3475;65536;0.707275;0.3393352;0.6066482;-0.1288089;-14;-4;4;-997;-2544;-2983;8192;0.9342626;0.2119114;0.2867036;-0.006925208;10;-10;-11;516;-1557;3657;32768;0.8137705;0.1855956;0.4972299;-0.2368421;-21;0;0;625;-1979;-3652;256;0.6080332;-0.3130194;-0.6451544;-0.3407202;-24;1;0;-15;3162;2407;128;-0.5817174;0.3047091;0.6922825;0.299169;24;1;0;-311;3143;-2684;4;-0.3157895;-0.4085872;-0.6422084;-0.566482;-1;9;29;3487;1606;110;16;0.4542936;-0.6732257;0.2063712;0.5457063;2;4;2;-863;3398;1890;2;0.6120223;-0.5872576;0.3531856;-0.3947368;8;-4;-26;-3737;1510;-71;8;0.2465374;-0.5914127;0.4279778;0.6374051;1;-7;-3;1069;3317;1989;0.5671989;1.843036;0.4861479;0.5706891;2.161137;0.04295343;0.5737391;2.439104;-0.3477937;0.5674509;3.041031;-0.7674451;0.3062032;3.284052;-0.9852477;-0.03425916;3.201572;-0.8532566;-0.7537865;3.634568;-1.244566;-0.7691723;4.237411;-1.975415;0.8265185;3.289489;-0.9852502;1.116247;3.213595;-0.8532603;1.802211;3.595635;-1.411628;2.170944;4.104959;-2.120437;0.2550842;1.813707;0.5186502;-0.05884298;1.126685;-0.7344701;0;0;0;0.2550842;1.813707;0.5186502;-0.05884298;1.126685;-0.7344701;0;0;0
37713.5584;NotLabelled;16384;-0.2977839;-0.1883656;-0.9158487;0.1925208;13;7;2;948;-1796;3607;65536;0.7069996;0.3379501;0.6080332;-0.1274238;-15;0;5;-1059;-2612;-2943;8192;0.9338529;0.2119114;0.2880886;-0.004155125;10;-10;-11;740;-1563;3439;32768;0.8139521;0.1828255;0.4986149;-0.2354571;-16;7;2;531;-1985;-3770;256;0.6108033;-0.3074792;-0.6473792;-0.3365651;-24;-1;1;-185;3150;2399;128;-0.5844875;0.300554;0.6941352;0.2936288;23;0;0;-163;3083;-2730;4;-0.3199446;-0.4113573;-0.6408194;-0.5637119;0;4;27;3665;1596;8;16;0.4542936;-0.6739206;0.2077562;0.5443213;3;1;2;-851;3398;2104;2;0.6087065;-0.5872576;0.3573407;-0.3961219;13;3;-26;-3609;1748;-221;8;0.2465374;-0.5914127;0.4293629;0.636473;2;-9;-5;979;3427;2203;0.5734521;1.82959;0.4961953;0.5768682;2.14092;0.04821831;0.5798528;2.412918;-0.3467074;0.5720895;3.008316;-0.7755477;0.3102567;3.247288;-0.9970958;-0.03001727;3.165961;-0.8639094;-0.7508091;3.596049;-1.256097;-0.7678726;4.195601;-1.989612;0.8305563;3.254075;-0.9970981;1.120454;3.180966;-0.8639125;1.804401;3.561325;-1.42589;2.172106;4.065753;-2.138723;0.2613429;1.800758;0.5291914;-0.05467188;1.128795;-0.7315465;0;0;0;0.2613429;1.800758;0.5291914;-0.05467188;1.128795;-0.7315465;0;0;0
37734.1756;NotLabelled;16384;-0.2977839;-0.1828255;-0.9178333;0.1883656;11;13;2;1018;-1774;3725;65536;0.7073225;0.333795;0.6108033;-0.1232687;-19;2;7;-1209;-2520;-3233;8192;0.9337461;0.2105263;0.2894737;-0.001385042;14;-3;-10;830;-1749;3633;32768;0.8141194;0.1800554;0.5;-0.234072;-14;11;3;675;-2111;-3832;256;0.6121883;-0.3047091;-0.6488132;-0.333795;-24;-5;0;-207;3164;2459;128;-0.5844875;0.2977839;0.6964914;0.2908587;25;1;0;-287;3205;-2788;4;-0.3227147;-0.4127424;-0.6397558;-0.5623268;-1;3;23;3835;1764;316;16;0.4542936;-0.6739206;0.2077562;0.5443213;1;0;1;-755;3468;2072;2;0.6075046;-0.5858725;0.3601108;-0.3975069;10;-1;-27;-3449;1886;141;8;0.2465374;-0.5900277;0.4293629;0.6377571;3;-6;-4;831;3469;2017;0.5731184;1.82031;0.5007483;0.5764915;2.127724;0.05007386;0.5794382;2.396269;-0.3472083;0.5715741;2.987874;-0.7812645;0.3097066;3.224823;-1.004934;-0.03056226;3.144583;-0.8710766;-0.7544265;3.565253;-1.267795;-0.7730995;4.155302;-2.008937;0.8300045;3.231741;-1.004936;1.119905;3.15988;-0.8710809;1.803408;3.53617;-1.436327;2.170137;4.035689;-2.153111;0.2610124;1.791767;0.5340242;-0.0546754;1.128795;-0.7315461;0;0;0;0.2610124;1.791767;0.5340242;-0.0546754;1.128795;-0.7315461;0;0;0
37754.169;NotLabelled;16384;-0.2977839;-0.1800554;-0.9183807;0.1883656;11;17;0;1004;-1836;3707;65536;0.707904;0.3310249;0.6121883;-0.1204986;-20;5;5;-1213;-2616;-3403;8192;0.9335046;0.2077562;0.2922437;0;12;0;-9;616;-1467;3825;32768;0.8147271;0.1772853;0.5;-0.234072;-12;5;0;843;-2157;-3846;256;0.6135734;-0.3033241;-0.6495727;-0.3310249;-23;-6;1;-125;3260;2355;128;-0.5858725;0.2950138;0.6976569;0.2880886;27;1;0;-403;3201;-2740;4;-0.3296399;-0.4155124;-0.6392773;-0.5567867;-5;14;26;3619;1716;206;16;0.4556787;-0.6729848;0.2077562;0.5443213;2;3;0;-785;3504;2056;2;0.601432;-0.5858725;0.365651;-0.4016621;8;4;-28;-3909;1618;59;8;0.2465374;-0.5886427;0.4293629;0.6390357;3;-2;-5;675;3675;2155;0.5755002;1.803834;0.4975426;0.5788307;2.10736;0.0442403;0.5817397;2.372477;-0.3553373;0.5737913;2.957397;-0.7983602;0.3118044;3.191206;-1.025172;-0.02832266;3.113411;-0.8895236;-0.7524841;3.527453;-1.292621;-0.7712672;4.104824;-2.043679;0.832109;3.197524;-1.026171;1.12216;3.12738;-0.8917302;1.803859;3.488271;-1.469066;2.172275;3.97752;-2.192041;0.2633972;1.775578;0.5310922;-0.05799199;1.123846;-0.7388734;0;0;0;0.2633972;1.775578;0.5310922;-0.05799199;1.123846;-0.7388734;0;0;0
37775.4116;NotLabelled;16384;-0.2963989;-0.1772853;-0.9196498;0.1869806;9;20;0;1160;-1888;3601;65536;0.7079947;0.3282548;0.6135734;-0.1204986;-17;6;4;-1263;-2548;-3491;8192;0.9333762;0.2063712;0.2936288;0.001385042;5;-11;-5;440;-1393;3815;32768;0.8161151;0.1745152;0.5;-0.2313019;-9;-3;-2;759;-1995;-3708;256;0.6149584;-0.301939;-0.6510109;-0.3268698;-22;-6;4;43;3270;2293;128;-0.5872576;0.2922437;0.6987957;0.2853186;28;0;0;-489;3211;-2882;4;-0.33241;-0.4168975;-0.6393479;-0.5540166;-4;8;29;3383;1548;190;16;0.4556787;-0.6725557;0.2091413;0.5443213;1;0;0;-885;3406;2080;2;0.6005765;-0.5831025;0.368421;-0.4044321;4;-4;-29;-3955;1596;197;8;0.2465374;-0.5872576;0.4307479;0.6393779;3;-5;-2;567;3407;2067;0.5775877;1.790631;0.5196752;0.5808754;2.090255;0.06378418;0.5837468;2.351934;-0.3380546;0.5785471;2.936736;-0.7812708;0.3177561;3.171324;-1.008657;-0.02288117;3.094677;-0.8736367;-0.7479199;3.510106;-1.273718;-0.7639761;4.090572;-2.022449;0.8380794;3.175953;-1.008659;1.127642;3.10491;-0.8736408;1.811233;3.472012;-1.444793;2.183823;3.961019;-2.165789;0.265488;1.762665;0.5534956;-0.05526572;1.131664;-0.7270565;0;0;0;0.265488;1.762665;0.5534956;-0.05526572;1.131664;-0.7270565;0;0;0
37796.4844;NotLabelled;16384;-0.2963989;-0.1745152;-0.9201795;0.1869806;7;18;2;898;-1824;3429;65536;0.7076682;0.3268698;0.6149584;-0.1191136;-10;0;3;-991;-2478;-3383;8192;0.933368;0.2063712;0.2936288;0.004155125;4;-12;-4;650;-1541;3611;32768;0.8162444;0.1717452;0.501385;-0.2299169;-6;6;0;659;-1749;-3648;256;0.6149584;-0.300554;-0.6530336;-0.3240997;-25;-4;4;157;3230;2337;128;-0.5886427;0.2908587;0.6998915;0.2811634;29;-5;-1;-539;3009;-2934;4;-0.3365651;-0.4196676;-0.6377541;-0.5512465;-3;4;30;3355;1620;222;16;0.4556787;-0.6725557;0.2091413;0.5443213;2;6;0;-961;3538;1964;2;0.5984181;-0.5817174;0.3725762;-0.4058172;0;-4;-32;-3643;1490;-101;8;0.2479224;-0.5872576;0.4307479;0.6388421;4;-2;-2;609;3333;2195;0.5797913;1.774783;0.5261845;0.5830349;2.070409;0.06768996;0.5858675;2.328562;-0.3364224;0.5823349;2.910431;-0.7835006;0.3222157;3.144243;-1.012449;-0.01864185;3.069451;-0.8769453;-0.744487;3.483543;-1.276952;-0.7634627;4.060649;-2.028207;0.84255;3.147404;-1.012452;1.131906;3.076439;-0.8769492;1.814393;3.441978;-1.450419;2.184721;3.926034;-2.175909;0.2676949;1.747114;0.5602783;-0.05648015;1.131664;-0.7269633;0;0;0;0.2676949;1.747114;0.5602783;-0.05648015;1.131664;-0.7269633;0;0;0
