SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
229660.2792;NotLabelled;16384;0.7454175;-0.004155125;-0.4376731;0.5027701;-2;4;-2;2952;-1746;2013;65536;0.1939058;-0.3088643;0.9299386;0.04709141;-1;-1;4;2081;930;-3385;8192;0.1551246;-0.4293629;-0.7442405;-0.4875346;-3;-7;0;2062;3539;515;32768;-0.6897507;0.1855956;0;0.6998559;-7;0;-1;3929;1015;294;256;0.5041551;-0.557274;0.4085872;0.5180055;-4;-8;0;199;4020;-515;128;0.610057;-0.5457063;0.3310249;0.4695291;16;-19;-1;-895;4181;214;4;0.5663449;-0.5096953;-0.501385;0.4099723;-5;14;0;3855;598;556;16;-0.07894737;0.4847645;0.4916897;0.7190354;-4;3;-3;-1801;3114;1930;2;0.03462604;0.04293629;-0.699446;-0.7125537;2;-5;5;-315;4116;-255;8;0.033241;0.6828254;-0.2243767;0.6944779;-5;-11;-3;863;-1719;3705;0.4208335;1.340797;0.5969782;0.426675;1.873137;0.4778063;0.4318048;2.340621;0.3710803;0.4802934;3.063565;0.4871108;0.2441332;3.408214;0.5010254;-0.106341;3.282943;0.5412024;-0.7518153;3.684514;0.01164359;0.1536458;3.487996;0.209931;0.7633108;3.373395;0.501025;1.041649;3.205951;0.5412019;1.519323;2.378408;0.6648002;0.6765106;2.13576;1.023375;0.1085726;1.298145;0.5994481;-0.04614736;1.054939;-0.8350458;0;0;0;0.1085726;1.298145;0.5994481;-0.04614736;1.054939;-0.8350458;0;0;0
229681.1424;NotLabelled;16384;0.7463562;-0.002770083;-0.4376731;0.501385;-2;1;-2;2898;-1784;2029;65536;0.1925208;-0.3088643;0.9301552;0.04847645;-1;-1;4;2113;892;-3301;8192;0.1565097;-0.4307479;-0.7440562;-0.4861496;-2;-4;0;2272;3419;469;32768;-0.6897507;0.1869806;-0.001385042;0.6994858;-6;0;0;4023;1041;318;256;0.5041551;-0.5562559;0.4099723;0.5180055;-3;-5;0;241;3946;-511;128;0.6094734;-0.5443213;0.33241;0.4709141;4;-8;0;-941;3977;138;4;0.5685862;-0.5083103;-0.501385;0.4085872;-4;6;0;3725;388;564;16;-0.07756232;0.4847645;0.4916897;0.7191861;-5;2;-2;-1403;3264;1940;2;0.03462604;0.04155125;-0.699446;-0.7126359;0;-1;6;-275;4222;147;8;0.033241;0.6828254;-0.2257618;0.6940289;-6;-12;-5;905;-1815;3813;0.4232344;1.342258;0.5942367;0.4290754;1.874548;0.4748413;0.4342048;2.341987;0.3679192;0.4821973;3.065232;0.4822763;0.2457943;3.409743;0.4954334;-0.1045848;3.284315;0.535953;-0.7487937;3.686671;0.005448461;0.1565624;3.488503;0.2025721;0.7649967;3.375293;0.4954331;1.04346;3.20814;0.5359528;1.522393;2.381193;0.6586617;0.6801799;2.13857;1.018661;0.1109735;1.299607;0.5967258;-0.0444869;1.05333;-0.8371638;0;0;0;0.1109735;1.299607;0.5967258;-0.0444869;1.05333;-0.8371638;0;0;0
229702.1499;NotLabelled;16384;0.7471603;-0.004155125;-0.4362881;0.501385;0;0;-2;3214;-1810;2091;65536;0.1911357;-0.3074792;0.9309705;0.04709141;0;-1;2;2365;766;-3563;8192;0.1565097;-0.432133;-0.7441567;-0.4847645;-1;-2;0;2258;3449;475;32768;-0.6883656;0.1883656;-0.001385042;0.7004778;-2;-1;0;4069;1059;390;256;0.5041551;-0.5552324;0.4113573;0.5180055;-1;-1;0;317;4150;-549;128;0.6107076;-0.5429363;0.33241;0.4709141;0;-4;0;-987;4205;98;4;0.5685997;-0.5069252;-0.5027701;0.4085872;-1;3;-1;4065;598;554;16;-0.07479224;0.4861496;0.4903047;0.7194901;-6;1;-2;-1843;3130;1960;2;0.03185596;0.03878116;-0.700831;-0.7115597;-2;0;2;-457;4326;-313;8;0.03047091;0.6828254;-0.2299169;0.6927909;-1;-10;0;1463;-1599;3681;0.4211484;1.332693;0.5880311;0.4269854;1.864614;0.4670031;0.4321111;2.331723;0.3586473;0.4796143;3.055263;0.4713261;0.2429721;3.399639;0.4837236;-0.1073128;3.27406;0.5245864;-0.7524291;3.673206;-0.007237375;0.1535661;3.47872;0.1906127;0.7621983;3.365552;0.4837232;1.040785;3.198688;0.5245862;1.52201;2.373217;0.6482599;0.6802214;2.129282;1.008364;0.1088877;1.29005;0.5906615;-0.04339627;1.047714;-0.8442398;0;0;0;0.1088877;1.29005;0.5906615;-0.04339627;1.047714;-0.8442398;0;0;0
229723.1822;NotLabelled;16384;0.7471603;-0.004155125;-0.4362881;0.501385;0;0;0;3292;-1904;2139;65536;0.1925208;-0.3074792;0.930685;0.04709141;0;0;0;2347;848;-3679;8192;0.1565097;-0.433518;-0.7433507;-0.4847645;-1;-1;-1;2266;3641;363;32768;-0.6883656;0.1883656;-0.002770083;0.7004737;-1;-2;0;4151;993;316;256;0.5041551;-0.5552324;0.4113573;0.5180055;-1;0;0;389;4156;-601;128;0.6107076;-0.5429363;0.33241;0.4709141;-1;-2;0;-993;4197;132;4;0.5685997;-0.5069252;-0.5027701;0.4085872;2;3;-1;4319;644;364;16;-0.0734072;0.4847645;0.4903047;0.7205665;-7;7;0;-1703;3358;1986;2;0.03185596;0.03878116;-0.700831;-0.7115597;-2;-2;3;-507;4324;-131;8;0.02908587;0.6814404;-0.2313019;0.6937524;0;-10;0;1495;-1623;3599;0.4246716;1.332028;0.5870317;0.4305086;1.863949;0.4660039;0.4356343;2.331058;0.3576481;0.4831375;3.054598;0.4703265;0.2464953;3.398973;0.4827238;-0.1037895;3.273394;0.5235868;-0.7489954;3.672539;-0.008128524;0.1562937;3.477272;0.1921685;0.7657215;3.364887;0.4827234;1.044308;3.198023;0.5235866;1.525753;2.372897;0.6487063;0.6842007;2.1308;1.0106;0.1124109;1.289384;0.5896623;-0.039873;1.047048;-0.8452389;0;0;0;0.1124109;1.289384;0.5896623;-0.039873;1.047048;-0.8452389;0;0;0
229744.1494;NotLabelled;16384;0.7471603;-0.004155125;-0.4362881;0.501385;1;0;0;3330;-1820;2219;65536;0.1925208;-0.3060942;0.9311415;0.04709141;0;0;-2;2401;778;-3667;8192;0.1565097;-0.433518;-0.7433507;-0.4847645;-1;1;-1;2372;3673;327;32768;-0.6897507;0.1883656;-0.002770083;0.69911;1;-2;1;4155;983;158;256;0.5041551;-0.5552324;0.4113573;0.5180055;-1;-2;0;429;4234;-619;128;0.6107076;-0.5429363;0.33241;0.4709141;-1;0;-1;-919;4159;286;4;0.5685997;-0.5069252;-0.5027701;0.4085872;1;11;0;4049;698;562;16;-0.0734072;0.4847645;0.4903047;0.7205665;-8;2;1;-1549;3230;2062;2;0.03185596;0.03878116;-0.700831;-0.7115597;0;0;4;-581;4046;-133;8;0.02770083;0.6814404;-0.232687;0.6933458;0;-11;1;1247;-1509;3553;0.4246716;1.332028;0.5870317;0.4305086;1.863949;0.4660039;0.4356343;2.331058;0.3576481;0.4831375;3.054598;0.4703265;0.2464953;3.398973;0.4827238;-0.1037895;3.273394;0.5235868;-0.7489954;3.672539;-0.008128524;0.1563299;3.477737;0.1924565;0.7657215;3.364887;0.4827234;1.044308;3.198023;0.5235866;1.525753;2.372897;0.6487063;0.6841406;2.130299;1.010124;0.1124109;1.289384;0.5896623;-0.039873;1.047048;-0.8452389;0;0;0;0.1124109;1.289384;0.5896623;-0.039873;1.047048;-0.8452389;0;0;0
229766.4467;NotLabelled;16384;0.7471603;-0.004155125;-0.4362881;0.501385;1;0;3;3248;-1754;2151;65536;0.1925208;-0.3060942;0.9311415;0.04709141;0;0;-3;2305;792;-3585;8192;0.1537396;-0.432133;-0.7438305;-0.4861496;1;8;3;2438;3635;481;32768;-0.6897507;0.1869806;0;0.6994871;9;0;-3;3993;1117;396;256;0.5055401;-0.5539716;0.4113573;0.5180055;0;-1;0;349;4232;-665;128;0.6107076;-0.5429363;0.33241;0.4709141;-5;4;-1;-939;4125;204;4;0.5683669;-0.5069252;-0.5041551;0.4072022;4;-2;0;3979;492;692;16;-0.07202215;0.4847645;0.4889196;0.7216465;-8;1;2;-1521;3192;2064;2;0.03185596;0.03739612;-0.700831;-0.7116338;3;-6;5;-403;3936;-115;8;0.02770083;0.6814404;-0.234072;0.6928794;0;-2;1;1125;-1517;3609;0.4238077;1.328996;0.5835114;0.4296446;1.860917;0.4624834;0.4347703;2.328026;0.3541276;0.4840874;3.051759;0.4647678;0.2483014;3.396753;0.4762431;-0.1022855;3.272158;0.5175226;-0.7475028;3.671304;-0.01417804;0.1578267;3.476501;0.186387;0.7674416;3.36138;0.4762424;1.045622;3.193942;0.5175218;1.526577;2.369109;0.6463971;0.683314;2.12465;1.002678;0.111547;1.286352;0.5861421;-0.03670695;1.043975;-0.8491741;0;0;0;0.111547;1.286352;0.5861421;-0.03670695;1.043975;-0.8491741;0;0;0
229788.1427;NotLabelled;16384;0.7463498;-0.004155125;-0.4376731;0.501385;0;-1;5;3012;-1738;2095;65536;0.1939058;-0.3060942;0.9308541;0.04709141;0;3;-5;2165;768;-3409;8192;0.1523546;-0.432133;-0.7441154;-0.4861496;2;11;6;2348;3567;473;32768;-0.6897507;0.1855956;0;0.6998559;12;3;-5;3913;1107;414;256;0.5041551;-0.5552324;0.4113573;0.5180055;0;0;0;291;4042;-585;128;0.6107076;-0.5429363;0.33241;0.4709141;0;0;0;-881;3945;116;4;0.5681272;-0.5069252;-0.5055401;0.4058172;5;6;-2;4081;552;690;16;-0.07063711;0.4847645;0.4875346;0.7227197;-9;0;0;-1449;3118;2056;2;0.03185596;0.03601108;-0.700831;-0.7117052;4;-4;4;-183;4026;-179;8;0.02770083;0.6814404;-0.234072;0.6928794;0;4;0;1067;-1597;3535;0.4228978;1.325949;0.5800053;0.4287347;1.85787;0.4589774;0.4338604;2.324979;0.3506217;0.4813636;3.048518;0.4633004;0.2447214;3.392894;0.4756979;-0.1055634;3.267316;0.5165607;-0.7486898;3.667755;-0.01669914;0.155922;3.472174;0.1863327;0.7639476;3.358808;0.4756975;1.042534;3.191944;0.5165605;1.524524;2.367999;0.6472387;0.6800698;2.125351;1.001931;0.1106371;1.283305;0.5826358;-0.0335127;1.040884;-0.8530912;0;0;0;0.1106371;1.283305;0.5826358;-0.0335127;1.040884;-0.8530912;0;0;0
229808.372;NotLabelled;16384;0.7463562;-0.002770083;-0.4376731;0.501385;0;-2;5;2958;-1726;2057;65536;0.1952908;-0.3060942;0.9305645;0.04709141;0;3;-4;2149;906;-3395;8192;0.1495845;-0.432133;-0.7446772;-0.4861496;6;12;8;2436;3487;453;32768;-0.6883656;0.1855956;0.002770083;0.7012128;15;4;-7;4007;1131;358;256;0.5055401;-0.556287;0.4099723;0.5166205;2;4;0;321;4040;-587;128;0.6102268;-0.5443213;0.3310249;0.4709141;-8;0;0;-835;4061;212;4;0.569114;-0.5069252;-0.5055401;0.4044321;4;8;-1;4259;644;724;16;-0.07063711;0.4847645;0.4861496;0.7236521;-8;-2;0;-1461;3034;2032;2;0.03047091;0.03601108;-0.699446;-0.713127;2;1;4;-193;4238;-233;8;0.02908587;0.6814404;-0.234072;0.6928227;0;2;-1;1119;-1719;3571;0.4291571;1.327995;0.5770538;0.4349982;1.860287;0.4576681;0.4401276;2.327728;0.3507544;0.4881287;3.051292;0.4630628;0.2517291;3.395842;0.4752486;-0.09865032;3.270534;0.5161289;-0.7469901;3.671255;-0.01056534;0.1579231;3.474896;0.1903627;0.7709311;3.361388;0.475337;1.049394;3.194347;0.5163252;1.534789;2.372597;0.6482103;0.6917361;2.126755;1.004035;0.1168962;1.285343;0.5795421;-0.03439607;1.039409;-0.8548521;0;0;0;0.1168962;1.285343;0.5795421;-0.03439607;1.039409;-0.8548521;0;0;0
229829.3618;NotLabelled;16384;0.7455423;-0.002770083;-0.4390582;0.501385;1;-3;4;2890;-1690;2107;65536;0.1952908;-0.3074792;0.9301078;0.04709141;0;3;-3;2181;914;-3345;8192;0.1454294;-0.432133;-0.7454998;-0.4861496;6;17;10;2516;3499;417;32768;-0.6883656;0.1842105;0.005540166;0.7015615;20;3;-7;3921;1237;226;256;0.5055401;-0.556287;0.4099723;0.5166205;4;4;-1;257;4060;-629;128;0.6091554;-0.5443213;0.3310249;0.4722992;-8;-3;0;-821;4047;200;4;0.5688645;-0.5069252;-0.5069252;0.4030471;2;7;-3;3817;724;960;16;-0.07063711;0.4847645;0.4847645;0.7245806;-7;-2;0;-1487;3290;2224;2;0.02908587;0.03601108;-0.699446;-0.7131848;2;0;6;-409;4110;-195;8;0.02908587;0.6814404;-0.234072;0.6928227;0;-3;-3;1197;-1413;3619;0.4285702;1.32656;0.5756402;0.4344147;1.85917;0.4576831;0.4395471;2.326896;0.3520242;0.4875675;3.050461;0.4643247;0.25117;3.395011;0.4765512;-0.09920236;3.269702;0.5174918;-0.7429679;3.673348;-0.01256925;0.1619413;3.476517;0.1879131;0.770372;3.360556;0.4765505;1.048842;3.193516;0.5174906;1.536671;2.374049;0.6545082;0.6920643;2.12633;1.005311;0.1163093;1.283902;0.5780051;-0.03114525;1.037923;-0.8567808;0;0;0;0.1163093;1.283902;0.5780051;-0.03114525;1.037923;-0.8567808;0;0;0
229850.2652;NotLabelled;16384;0.7455423;-0.002770083;-0.4390582;0.501385;1;-4;3;2940;-1708;2083;65536;0.1952908;-0.3074792;0.9301078;0.04709141;0;4;-3;2187;816;-3289;8192;0.1412742;-0.4307479;-0.7470987;-0.4861496;6;25;14;2552;3381;449;32768;-0.6897507;0.1828255;0.009695291;0.7005176;25;3;-9;3913;1251;284;256;0.5041551;-0.5585583;0.4085872;0.5166205;4;4;-2;201;4016;-673;128;0.6068364;-0.5457063;0.3310249;0.4736842;-7;-11;0;-883;3997;224;4;0.5688645;-0.5069252;-0.5069252;0.4030471;4;1;-2;3949;728;654;16;-0.07063711;0.4847645;0.4833795;0.7255054;-7;-2;0;-1325;3186;2308;2;0.02770083;0.03601108;-0.6980609;-0.7145956;2;0;5;-561;4004;-279;8;0.02770083;0.6828254;-0.234072;0.6915146;-1;-3;-3;1157;-1309;3677;0.4330919;1.325074;0.5737408;0.4389437;1.858356;0.4588568;0.4440828;2.326684;0.3558963;0.4907633;3.049748;0.4719221;0.2537546;3.393816;0.485755;-0.09642373;3.267688;0.5258276;-0.74223;3.668278;-0.004069746;0.1630724;3.471447;0.1946322;0.7730162;3.360271;0.4859151;1.051752;3.19351;0.526182;1.542928;2.3772;0.6699113;0.6971653;2.125302;1.014905;0.1208307;1.282404;0.5758399;-0.02944668;1.036424;-0.8586532;0;0;0;0.1208307;1.282404;0.5758399;-0.02944668;1.036424;-0.8586532;0;0;0
229871.1276;NotLabelled;16384;0.7446025;-0.004155125;-0.4390582;0.5027701;0;-4;3;2942;-1666;2061;65536;0.1966759;-0.3074792;0.9298159;0.04709141;0;5;-2;2067;746;-3317;8192;0.1315789;-0.4265928;-0.7503436;-0.4875346;8;33;17;2186;3433;537;32768;-0.6883656;0.1786704;0.01800554;0.7027841;31;8;-12;3699;1179;358;256;0.5041551;-0.5585583;0.4085872;0.5166205;6;1;-1;205;3934;-633;128;0.6068364;-0.5457063;0.3310249;0.4736842;-2;-10;1;-899;3989;106;4;0.569584;-0.5069252;-0.5083103;0.400277;3;1;0;3759;706;636;16;-0.06925207;0.4847645;0.4819945;0.7265596;-7;0;0;-1439;3240;2148;2;0.02770083;0.03462604;-0.6980609;-0.714664;2;-4;4;-443;4084;-67;8;0.02770083;0.6828254;-0.2354571;0.6910442;-3;1;-3;1059;-1471;3627;0.432206;1.325483;0.5696381;0.4380578;1.858765;0.4547541;0.4431968;2.327092;0.3517936;0.4899132;3.050156;0.4678049;0.2529089;3.394226;0.4817111;-0.0972572;3.268096;0.5218918;-0.7421998;3.670964;-0.007329524;0.1624535;3.473353;0.1935409;0.7721702;3.360679;0.4817107;1.050918;3.19392;0.5218916;1.54562;2.380836;0.6716926;0.6955119;2.123729;1.001842;0.1199449;1.282813;0.5717374;-0.02659962;1.033279;-0.8625277;0;0;0;0.1199449;1.282813;0.5717374;-0.02659962;1.033279;-0.8625277;0;0;0
229892.1523;NotLabelled;16384;0.7437841;-0.004155125;-0.4404432;0.5027701;-2;-6;2;2880;-1618;2107;65536;0.1980609;-0.3088643;0.9290625;0.04709141;-2;7;-1;2107;816;-3297;8192;0.1260388;-0.4252077;-0.7520789;-0.4875346;10;30;22;2090;3317;547;32768;-0.6883656;0.1772853;0.0235457;0.702971;33;10;-13;3705;1201;408;256;0.5041551;-0.5585583;0.4085872;0.5166205;6;-1;-1;221;3884;-629;128;0.6049938;-0.5457063;0.33241;0.4750692;0;-12;2;-809;4019;170;4;0.569584;-0.5069252;-0.5083103;0.400277;1;3;0;3783;732;558;16;-0.06786703;0.4847645;0.4806094;0.7276071;-6;0;0;-1495;3090;2076;2;0.02770083;0.033241;-0.6980609;-0.7147298;2;-4;4;-275;4068;-43;8;0.02908587;0.6828254;-0.2354571;0.6909873;-2;1;-3;1153;-1589;3457;0.4353113;1.322326;0.565899;0.4411664;1.855913;0.4524423;0.4463085;2.324515;0.3507355;0.4930248;3.047579;0.4667468;0.2560205;3.391648;0.4806531;-0.09414555;3.265518;0.5208337;-0.7370156;3.669684;-0.009919345;0.166881;3.470812;0.1931052;0.775282;3.358102;0.4806525;1.05403;3.191342;0.5208334;1.552254;2.381516;0.6764906;0.7004571;2.118829;0.9977769;0.12305;1.27965;0.5678747;-0.02349441;1.030117;-0.8663908;0;0;0;0.12305;1.27965;0.5678747;-0.02349441;1.030117;-0.8663908;0;0;0
229913.2866;NotLabelled;16384;0.742846;-0.004155125;-0.4404432;0.5041551;-2;-6;1;2888;-1686;2103;65536;0.1980609;-0.3102493;0.9286009;0.04709141;-2;6;0;2151;846;-3281;8192;0.1191136;-0.4238227;-0.7530895;-0.4889196;12;28;26;2208;3339;495;32768;-0.6883656;0.1759003;0.02908587;0.7031116;35;13;-14;3899;1183;198;256;0.5027701;-0.5608137;0.4072022;0.5166205;7;1;-2;203;3854;-613;128;0.6054787;-0.5443213;0.333795;0.4750692;-3;-10;2;-887;3941;142;4;0.569584;-0.5069252;-0.5083103;0.400277;1;2;0;3745;718;748;16;-0.06786703;0.4861496;0.4806094;0.7266824;-4;-4;0;-1563;3002;2152;2;0.02770083;0.033241;-0.6980609;-0.7147298;1;1;4;-317;4176;5;8;0.02908587;0.6828254;-0.2354571;0.6909873;0;0;-2;1073;-1897;3549;0.4328099;1.321377;0.5644736;0.4386612;1.85461;0.4493665;0.4437997;2.322895;0.3462102;0.4892318;3.045438;0.4659212;0.2516298;3.389022;0.4815032;-0.09833094;3.262087;0.5209257;-0.7422172;3.667391;-0.00772202;0.1620975;3.468042;0.1929542;0.7709484;3.356372;0.4815022;1.049971;3.18989;0.5209239;1.55043;2.383102;0.6849696;0.697777;2.114835;0.9992979;0.1205488;1.278707;0.5665922;-0.0292528;1.029174;-0.8673367;0;0;0;0.1205488;1.278707;0.5665922;-0.0292528;1.029174;-0.8673367;0;0;0
229933.1483;NotLabelled;16384;0.742846;-0.004155125;-0.4404432;0.5041551;-3;-5;0;2940;-1664;2085;65536;0.1980609;-0.3102493;0.9286009;0.04709141;-2;3;1;2175;856;-3311;8192;0.1121884;-0.4224377;-0.754929;-0.4889196;11;33;28;2118;3387;719;32768;-0.6869806;0.1731302;0.03462604;0.7049004;34;12;-14;3909;1109;290;256;0.5027701;-0.5608137;0.4072022;0.5166205;9;3;-2;195;3914;-621;128;0.6031391;-0.5457063;0.333795;0.4764543;-5;-11;1;-817;4025;250;4;0.5693178;-0.5069252;-0.5096953;0.398892;3;-1;1;3847;678;636;16;-0.06925207;0.4861496;0.4792244;0.727466;-5;-9;0;-1353;3082;2198;2;0.02631579;0.03185596;-0.6980609;-0.7148452;2;-4;7;-465;4164;-55;8;0.02908587;0.6828254;-0.2354571;0.6909873;0;0;-2;1217;-1673;3649;0.4323173;1.321552;0.5651759;0.4381758;1.855441;0.4531513;0.4433208;2.324313;0.3527021;0.4887527;3.046857;0.4724131;0.2511508;3.390441;0.4879951;-0.09881003;3.263506;0.5274171;-0.7429392;3.668809;-0.0009348989;0.1613757;3.469459;0.1997421;0.7704694;3.35779;0.4879945;1.049492;3.191308;0.5274165;1.554168;2.388741;0.6990709;0.6989798;2.117043;1.003409;0.1200561;1.27887;0.567028;-0.02563673;1.029288;-0.8673159;0;0;0;0.1200561;1.27887;0.567028;-0.02563673;1.029288;-0.8673159;0;0;0
229954.1488;NotLabelled;16384;0.742846;-0.004155125;-0.4404432;0.5041551;-3;-2;0;3002;-1676;2133;65536;0.1980609;-0.3116343;0.928137;0.04709141;-4;1;2;2261;834;-3355;8192;0.1052632;-0.4196676;-0.7574671;-0.4889196;10;37;28;1988;3437;771;32768;-0.6869806;0.1703601;0.0401662;0.7052813;33;11;-13;3797;1185;122;256;0.5;-0.5640079;0.4044321;0.5180055;8;-2;-1;261;3922;-641;128;0.6012724;-0.5457063;0.33518;0.4778393;-4;0;3;-1019;4047;294;4;0.5680815;-0.5083103;-0.5096953;0.398892;2;-3;1;3917;600;780;16;-0.06925207;0.4875346;0.4778393;0.7274502;-5;-6;0;-1567;3138;2266;2;0.02631579;0.02908587;-0.6980609;-0.7149632;2;-8;7;-237;4038;-107;8;0.02770083;0.6828254;-0.2368421;0.6905707;-1;-6;0;1219;-1295;3739;0.4285988;1.31955;0.5625398;0.4344606;1.853738;0.4519512;0.4396086;2.322879;0.3527632;0.4842548;3.044208;0.4798631;0.2463112;3.38739;0.4987592;-0.1035577;3.259726;0.5366142;-0.7491325;3.66361;0.008939981;0.1554423;3.463782;0.2079616;0.7656605;3.355235;0.4988299;1.044812;3.188626;0.5367711;1.553741;2.390336;0.7156561;0.6965325;2.114813;1.01073;0.1163376;1.276864;0.5642678;-0.02740433;1.026813;-0.8701906;0;0;0;0.1163376;1.276864;0.5642678;-0.02740433;1.026813;-0.8701906;0;0;0
229974.3536;NotLabelled;16384;0.7419041;-0.004155125;-0.4404432;0.5055401;-4;-1;-1;3004;-1744;2169;65536;0.1966759;-0.3116343;0.9283602;0.04847645;-5;1;2;2209;858;-3345;8192;0.09418282;-0.4141274;-0.7610712;-0.4903047;8;23;21;1420;3415;891;32768;-0.6855956;0.166205;0.04986149;0.7069996;24;8;-11;3965;927;-102;256;0.4986149;-0.5652328;0.4044321;0.5180055;6;-1;-1;329;3866;-675;128;0.5993935;-0.5457063;0.3365651;0.4792244;0;-7;1;-1163;4119;18;4;0.5668358;-0.5083103;-0.5110803;0.398892;1;5;3;4123;712;762;16;-0.06786703;0.4861496;0.4764543;0.7294134;-6;2;0;-1511;3270;2136;2;0.02631579;0.02770083;-0.6980609;-0.7150183;0;-7;4;-285;3990;3;8;0.02770083;0.6828254;-0.2368421;0.6905707;-2;-4;1;1083;-1361;3659;0.4314896;1.313819;0.5607958;0.4373547;1.848304;0.4516472;0.4425056;2.31771;0.3537237;0.4853949;3.038789;0.4828326;0.2466173;3.381337;0.5026753;-0.1029414;3.252719;0.5401623;-0.747732;3.659162;0.01349485;0.1572112;3.457695;0.2091632;0.7660435;3.350445;0.5026752;1.045599;3.184409;0.5401624;1.557394;2.39016;0.7285953;0.6968448;2.107363;1.006565;0.1192283;1.271128;0.5623995;-0.02064126;1.024548;-0.8730426;0;0;0;0.1192283;1.271128;0.5623995;-0.02064126;1.024548;-0.8730426;0;0;0
