SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
395428.8914;NotLabelled;16384;0.7119356;-0.001385042;-0.4916897;0.501385;4;4;0;2658;-1852;1823;65536;0.2839335;-0.3393352;0.8966612;0.01523546;2;-7;-1;2396;915;-2878;8192;0.1523546;-0.4099723;-0.7635575;-0.4750692;3;-6;-1;1898;3321;789;32768;-0.6897507;0.2105263;-0.03047091;0.6920941;-5;2;5;3675;893;374;256;-0.3240997;0.2617728;-0.5831025;-0.6974424;-5;1;3;495;3784;-355;128;0.4598338;-0.3518005;0.5263157;0.6227207;3;0;-5;-755;3791;234;4;0.6177285;-0.6655971;-0.3116343;0.2797784;3;-5;-35;2891;2436;-280;16;-0.3157895;0.3518005;0.6052631;0.6404451;55;-5;40;-145;3952;340;2;-0.001385042;-0.0734072;-0.666205;-0.7421458;14;-5;6;439;3850;-529;8;0.232687;-0.7005216;-0.06232687;-0.6717451;43;-1;-16;1031;1201;3879;-0.4267185;2.333473;0.7004249;-0.4208955;2.86412;0.5739278;-0.4157823;3.330089;0.4607693;-0.3087261;4.051445;0.5422983;-0.5164143;4.414227;0.5406349;-0.8755094;4.319546;0.5878081;-0.8056115;4.774093;-0.2164495;-0.5207983;4.56559;0.6628716;-0.001707226;4.337842;0.5406343;0.2625953;4.150646;0.5878075;0.5228078;3.331062;1.022373;-0.3331268;3.095791;0.6909972;-0.738979;2.290859;0.7035295;0.08073919;1.342815;-0.05154213;0;0;0;-0.738979;2.290859;0.7035295;0.08073919;1.342815;-0.05154213;0;0;0
395450.6976;NotLabelled;16384;0.7119477;-0.002770083;-0.4930748;0.5;6;5;-1;2652;-1870;1883;65536;0.2839335;-0.3379501;0.8971841;0.01523546;3;-8;-1;2364;853;-2946;8192;0.1523546;-0.4127424;-0.7620637;-0.4750692;2;-9;-1;1910;3221;735;32768;-0.6883656;0.2119114;-0.033241;0.6929224;-9;4;5;3645;961;316;256;-0.3254848;0.2617728;-0.5844875;-0.6956357;-6;0;3;547;3808;-285;128;0.4612188;-0.3518005;0.5249307;0.6228654;4;4;-2;-817;3915;128;4;0.6191136;-0.6667591;-0.3088643;0.2770083;4;-3;-37;2941;2508;-184;16;-0.3227147;0.3462604;0.6080332;0.637381;56;-7;41;-43;3910;328;2;0;-0.07756232;-0.6634349;-0.7442031;17;-13;6;403;3744;-477;8;0.2423823;-0.7002765;-0.07202215;-0.66759;43;-15;-14;1115;1927;3087;-0.4353921;2.344555;0.716922;-0.4295686;2.875251;0.5906281;-0.4244549;3.341263;0.4776481;-0.3173164;4.06302;0.5554433;-0.5249952;4.425795;0.5520992;-0.8840576;4.331366;0.6000209;-0.8121825;4.784105;-0.2050815;-0.5254588;4.576332;0.673791;-0.01029044;4.349395;0.5520986;0.2540421;4.16243;0.6000206;0.5133731;3.343421;1.036194;-0.3460133;3.11058;0.7121139;-0.7476526;2.30194;0.720009;0.06446034;1.344321;-0.03118863;0;0;0;-0.7476526;2.30194;0.720009;0.06446034;1.344321;-0.03118863;0;0;0
395471.6044;NotLabelled;16384;0.7129265;-0.002770083;-0.4944598;0.4972299;7;6;0;2662;-1874;1979;65536;0.2839335;-0.33518;0.8982227;0.01523546;2;-8;0;2226;939;-3084;8192;0.1537396;-0.4127424;-0.7617854;-0.4750692;1;-11;0;1970;3223;711;32768;-0.6869806;0.2119114;-0.03462604;0.6942278;-7;4;4;3763;975;174;256;-0.3254848;0.2603878;-0.5844875;-0.6961553;-7;0;4;569;3776;-411;128;0.4626039;-0.3518005;0.5249307;0.6218374;3;8;-1;-895;3915;56;4;0.6191136;-0.6703744;-0.3047091;0.2728532;4;-6;-38;2961;2620;-236;16;-0.3310249;0.3407202;0.6108033;0.6334442;56;-16;41;187;3974;290;2;0;-0.07894737;-0.6606648;-0.7465181;15;-2;3;377;3962;-585;8;0.2506925;-0.6998422;-0.0734072;-0.66482;43;-32;-15;1113;2089;3293;-0.4519818;2.35926;0.7238607;-0.446162;2.889624;0.5961811;-0.4410517;3.355339;0.4819843;-0.3324853;4.07688;0.5598024;-0.5394456;4.440066;0.5564687;-0.8986945;4.346345;0.6043862;-0.8210208;4.797823;-0.2008865;-0.5366553;4.59151;0.6790954;-0.02489311;4.362647;0.5564679;0.2390687;4.175159;0.6043851;0.4979341;3.3553;1.039238;-0.3620806;3.124921;0.7150666;-0.7642424;2.316653;0.7270679;0.04613511;1.345411;-0.008347929;0;0;0;-0.7642424;2.316653;0.7270679;0.04613511;1.345411;-0.008347929;0;0;0
395492.5986;NotLabelled;16384;0.7138906;-0.002770083;-0.4944598;0.4958449;5;5;-1;2674;-1894;2005;65536;0.2853186;-0.333795;0.8982996;0.01523546;2;-7;0;2220;1003;-3076;8192;0.1537396;-0.4155124;-0.7602781;-0.4750692;2;-9;0;2110;3281;679;32768;-0.6869806;0.2119114;-0.03462604;0.6942278;-4;6;4;3775;935;174;256;-0.3268698;0.2603878;-0.5844875;-0.6955061;-7;-1;4;383;3780;-309;128;0.4626039;-0.3531856;0.5235457;0.6222198;-3;9;-1;-875;3845;190;4;0.6218836;-0.6748522;-0.2963989;0.2645429;2;-6;-41;2781;2640;10;16;-0.3490305;0.3310249;0.6135734;0.6262012;57;-26;41;311;4030;184;2;0;-0.07894737;-0.6592798;-0.7477416;13;1;2;513;3968;-333;8;0.2590028;-0.7004546;-0.07617728;-0.6606648;44;-24;-15;719;1741;3467;-0.4661724;2.386861;0.7512954;-0.4603485;2.917601;0.6251906;-0.4552343;3.383654;0.5123767;-0.3455815;4.105166;0.5889173;-0.5519885;4.46866;0.5849016;-0.9113864;4.375573;0.6329337;-0.8363762;4.823381;-0.1746372;-0.553149;4.616934;0.7056804;-0.03755462;4.390459;0.5851161;0.2261147;4.202655;0.6334085;0.484774;3.384676;1.071908;-0.375826;3.154297;0.749293;-0.7784329;2.344244;0.754366;0.01609161;1.345576;0.03864902;0;0;0;-0.7784329;2.344244;0.754366;0.01609161;1.345576;0.03864902;0;0;0
395512.8094;NotLabelled;16384;0.7158066;-0.002770083;-0.4944598;0.4930748;3;6;-2;2620;-1860;1993;65536;0.2853186;-0.33241;0.898813;0.01523546;1;-7;1;2224;961;-3004;8192;0.1523546;-0.4168975;-0.7597985;-0.4750692;3;-2;2;1966;3323;673;32768;-0.6842105;0.2119114;-0.03601108;0.696888;-2;6;3;3839;803;282;256;-0.3296399;0.2590028;-0.5858725;-0.6935478;-7;2;2;591;3810;-353;128;0.4653739;-0.3559557;0.5207756;0.6208989;-5;8;-2;-751;3851;204;4;0.6260388;-0.6778091;-0.2880886;0.2562327;-4;-2;-42;2689;2532;-156;16;-0.367036;0.3199446;0.6216492;0.6135734;61;-15;40;-27;4160;-304;2;-0.004155125;-0.08033241;-0.6565097;-0.7500163;15;2;9;549;3824;-417;8;0.267313;-0.6988163;-0.08587258;-0.6578947;47;1;-11;1011;1709;3375;-0.4949945;2.411503;0.7815565;-0.4891695;2.942327;0.655805;-0.4840546;3.408455;0.5433013;-0.3717699;4.130085;0.6147397;-0.5769082;4.494267;0.6085114;-0.9365628;4.402773;0.6576716;-0.8631163;4.849886;-0.1504277;-0.5776318;4.644173;0.7293326;-0.06275135;4.414262;0.6085606;0.2003255;4.225869;0.6577806;0.4588076;3.408037;1.096658;-0.4043145;3.180774;0.7786023;-0.807255;2.368885;0.7845964;-0.03357714;1.343154;0.08448343;0;0;0;-0.807255;2.368885;0.7845964;-0.03357714;1.343154;0.08448343;0;0;0
395532.6571;NotLabelled;16384;0.7148412;-0.004155125;-0.4958449;0.4930748;4;6;-2;2524;-1838;1895;65536;0.2853186;-0.3310249;0.899324;0.01523546;2;-6;1;2226;877;-2990;8192;0.1523546;-0.4182825;-0.7581682;-0.4764543;4;-4;2;1938;3305;657;32768;-0.6842105;0.2105263;-0.03601108;0.6973076;-2;7;3;3723;847;294;256;-0.3296399;0.2590028;-0.5858725;-0.6935478;-7;6;1;553;3770;-413;128;0.466759;-0.3573407;0.5193906;0.6202234;-7;9;0;-829;3859;164;4;0.6288089;-0.6785558;-0.2839335;0.2520775;-1;-10;-43;2767;2326;-604;16;-0.3753462;0.3144044;0.623598;0.6094183;61;-5;40;7;3870;-278;2;-0.005540166;-0.08171745;-0.6523545;-0.7534754;16;-3;7;593;3882;-507;8;0.2797784;-0.6967627;-0.09418282;-0.6537396;48;-14;-11;871;2271;3197;-0.4999014;2.422743;0.7979213;-0.4940761;2.953606;0.6723341;-0.4889607;3.419768;0.5599746;-0.376669;4.141399;0.6314018;-0.5818081;4.50558;0.6251939;-0.9414579;4.414086;0.6743889;-0.8628079;4.861174;-0.1332353;-0.5774456;4.656194;0.7467361;-0.06765124;4.425576;0.6251928;0.1954303;4.237183;0.6743873;0.4491295;3.41814;1.113796;-0.4137694;3.192701;0.793843;-0.812162;2.380124;0.800947;-0.05009626;1.340957;0.1079484;0;0;0;-0.812162;2.380124;0.800947;-0.05009626;1.340957;0.1079484;0;0;0
395553.7927;NotLabelled;16384;0.7167346;-0.005540166;-0.4958449;0.4903047;5;2;-1;2612;-1956;1925;65536;0.2853186;-0.3282548;0.9003388;0.01523546;3;-5;0;2202;931;-2868;8192;0.1509695;-0.4210526;-0.7569109;-0.4764543;6;-2;5;1878;3219;701;32768;-0.6814404;0.2091413;-0.03601108;0.7004299;1;9;0;3547;957;72;256;-0.33241;0.2603878;-0.5872576;-0.690529;-7;7;0;633;3652;-509;128;0.468144;-0.3601108;0.5152354;0.6210425;-10;15;3;-969;3705;242;4;0.6274238;-0.688998;-0.2686981;0.2437673;12;-3;-37;2993;2356;-856;16;-0.3933518;0.2880886;0.6332049;0.601108;48;28;56;-143;4040;-998;2;-0.008310249;-0.08171745;-0.6509695;-0.7546468;9;16;-1;549;3952;-325;8;0.2908587;-0.6947306;-0.1038781;-0.6495845;46;-5;-6;531;2245;3065;-0.5334096;2.445923;0.8386077;-0.5275759;2.97755;0.7162948;-0.522453;3.444396;0.6068107;-0.4104587;4.166564;0.6730955;-0.6157931;4.530587;0.6645765;-0.975342;4.439254;0.7147958;-0.9009934;4.881939;-0.09565544;-0.6099777;4.678429;0.7828033;-0.1015952;4.450848;0.6645757;0.161637;4.262937;0.7147949;0.4161379;3.44538;1.156504;-0.4492749;3.223048;0.8411998;-0.8456703;2.403286;0.8413496;-0.1002427;1.329924;0.1832533;0;0;0;-0.8456703;2.403286;0.8413496;-0.1002427;1.329924;0.1832533;0;0;0
395574.6772;NotLabelled;16384;0.7167346;-0.005540166;-0.4958449;0.4903047;4;5;0;2598;-1950;1893;65536;0.2867036;-0.3282548;0.8998987;0.01523546;2;-3;-1;2186;879;-2836;8192;0.1495845;-0.4210526;-0.7563126;-0.4778393;6;0;6;1888;3153;681;32768;-0.6800554;0.2091413;-0.03462604;0.7018445;4;9;0;3473;863;54;256;-0.3365651;0.2617728;-0.5858725;-0.6891679;-5;7;1;659;3504;-567;128;0.4709141;-0.367036;0.5096953;0.6194636;-21;34;1;-881;3473;494;4;0.6260388;-0.6917655;-0.267313;0.2409972;21;6;-32;2965;2292;-586;16;-0.3975069;0.2756233;0.6374578;0.599723;41;45;65;-141;4154;-1176;2;-0.01108033;-0.08033241;-0.6509695;-0.75476;3;20;1;713;3854;-297;8;0.2963989;-0.6928296;-0.1094183;-0.6481994;48;0;-3;723;1917;3299;-0.5468285;2.445759;0.862058;-0.5409864;2.978145;0.7430913;-0.5358561;3.44567;0.6365458;-0.4210334;4.167536;0.701263;-0.6249158;4.532351;0.6918018;-0.9848531;4.44256;0.7420185;-0.9225887;4.880136;-0.07221699;-0.6272064;4.675777;0.8045859;-0.1110386;4.450572;0.6922798;0.1514166;4.261731;0.7430764;0.4090323;3.446632;1.187512;-0.4581189;3.223104;0.8778808;-0.8590893;2.403106;0.8645101;-0.1166477;1.324311;0.2119447;0;0;0;-0.8590893;2.403106;0.8645101;-0.1166477;1.324311;0.2119447;0;0;0
395595.6315;NotLabelled;16384;0.7167306;-0.004155125;-0.4972299;0.4889196;2;3;0;2470;-1872;1727;65536;0.2867036;-0.3282548;0.8998987;0.01523546;0;-1;-1;2166;901;-2796;8192;0.1468144;-0.4210526;-0.7568552;-0.4778393;6;2;6;1764;3101;651;32768;-0.6786703;0.2091413;-0.033241;0.7032507;5;10;0;3455;791;30;256;-0.3379501;0.2617728;-0.5858725;-0.6884897;-4;8;1;669;3440;-601;128;0.4736842;-0.3725762;0.5055401;0.6174459;-19;42;1;-863;3423;392;4;0.6246537;-0.6949183;-0.267313;0.2354571;23;25;-27;3005;2472;-286;16;-0.400277;0.2617728;0.6402519;0.601108;41;68;66;-103;3866;-1418;2;-0.01523546;-0.07756232;-0.6509695;-0.7549772;2;26;6;739;3726;-487;8;0.300554;-0.6914355;-0.1149584;-0.6468144;50;5;-3;865;1807;3361;-0.5580932;2.447087;0.8780159;-0.552247;2.979859;0.7607905;-0.547113;3.44773;0.6557742;-0.4311505;4.169545;0.7190108;-0.6345084;4.534641;0.7091227;-0.9945155;4.445474;0.7599474;-0.9261119;4.889978;-0.05003095;-0.6279199;4.68562;0.8258206;-0.1207517;4.452108;0.7091223;0.1414882;4.262975;0.7599471;0.3957002;3.446836;1.204433;-0.4717312;3.222104;0.8964624;-0.8703543;2.404427;0.8803173;-0.1267143;1.318339;0.2413553;0;0;0;-0.8703543;2.404427;0.8803173;-0.1267143;1.318339;0.2413553;0;0;0
395615.8051;NotLabelled;16384;0.7167306;-0.004155125;-0.4972299;0.4889196;1;0;0;2432;-1798;1729;65536;0.2867036;-0.3268698;0.9004251;0.01385042;2;-1;0;2226;881;-2712;8192;0.1454294;-0.4210526;-0.7571226;-0.4778393;6;3;7;1756;3107;613;32768;-0.6786703;0.2077562;-0.033241;0.7036611;7;8;0;3483;761;14;256;-0.3393352;0.2617728;-0.5858725;-0.6878081;-1;11;1;537;3512;-497;128;0.4750692;-0.3781163;0.501385;0.6164011;-19;43;5;-699;3669;594;4;0.6246537;-0.6956192;-0.2714681;0.2285319;12;41;-25;3233;2752;78;16;-0.398892;0.2451524;0.6450711;0.6038781;45;94;59;207;3584;-850;2;-0.01939058;-0.07617728;-0.6509695;-0.755023;5;24;8;589;3764;-637;8;0.3047091;-0.6899662;-0.1204986;-0.6454294;51;2;-5;863;2375;2965;-0.5726876;2.444804;0.8948572;-0.5668339;2.978253;0.7807542;-0.5616933;3.446732;0.6784797;-0.4446558;4.168492;0.7403365;-0.6474824;4.533867;0.7298294;-1.007604;4.445322;0.780928;-0.9417654;4.889826;-0.02926278;-0.6422768;4.688567;0.8468641;-0.133847;4.450582;0.7298285;0.1281312;4.261161;0.7809272;0.3830996;3.4459;1.226592;-0.4847926;3.222975;0.9186062;-0.8849487;2.402131;0.8968888;-0.1394082;1.312124;0.2668791;0;0;0;-0.8849487;2.402131;0.8968888;-0.1394082;1.312124;0.2668791;0;0;0
395637.1852;NotLabelled;16384;0.7167212;-0.005540166;-0.4972299;0.4889196;5;0;-1;2750;-2138;1851;65536;0.2880886;-0.3268698;0.8999605;0.01523546;4;-5;-2;2500;1139;-2968;8192;0.1426593;-0.4224377;-0.7560018;-0.4792244;7;4;5;1700;3197;667;32768;-0.6772853;0.2063712;-0.03185596;0.7054649;2;6;2;3821;811;266;256;-0.3421052;0.2631579;-0.5858725;-0.6859047;0;18;3;603;3676;-403;128;0.4778393;-0.3836565;0.4972299;0.6141984;-14;45;8;-885;4085;352;4;0.6274238;-0.694279;-0.2742382;0.2216066;2;46;-22;3319;2906;404;16;-0.3975069;0.2285319;0.6481181;0.6080332;37;87;47;1599;3758;-724;2;-0.02631579;-0.07202215;-0.6495845;-0.7564128;7;28;0;-123;3570;-757;8;0.3185596;-0.685811;-0.1301939;-0.6412742;43;-18;-7;1269;3013;2397;-0.5688526;2.445196;0.9219651;-0.562995;2.978994;0.8095046;-0.5578509;3.447784;0.7086728;-0.440129;4.169668;0.7677317;-0.6426344;4.535183;0.7559687;-1.002804;4.447153;0.807622;-0.9412946;4.889819;-0.003915071;-0.6379085;4.685352;0.8701255;-0.129074;4.451437;0.7559682;0.1327658;4.261974;0.8076215;0.3854734;3.447618;1.256216;-0.4835408;3.225278;0.950985;-0.8811136;2.402516;0.9238548;-0.1455248;1.305626;0.2940938;0;0;0;-0.8811136;2.402516;0.9238548;-0.1455248;1.305626;0.2940938;0;0;0
395657.6036;NotLabelled;16384;0.7167212;-0.005540166;-0.4972299;0.4889196;7;2;0;2906;-2300;1819;65536;0.2880886;-0.3268698;0.8999605;0.01523546;5;-4;-4;2520;1207;-3110;8192;0.1412742;-0.4210526;-0.7561553;-0.4806094;6;3;2;1714;3501;793;32768;-0.6772853;0.2049861;-0.03185596;0.7058686;0;5;4;4033;853;10;256;-0.3462604;0.265928;-0.5831025;-0.6851113;-3;30;8;389;3802;-375;128;0.4806094;-0.3878116;0.4944598;0.6116586;-4;44;7;-813;4201;356;4;0.632964;-0.6897702;-0.2825485;0.2091413;-5;56;-12;2655;3786;198;16;-0.398892;0.2077562;0.652941;0.6094183;32;11;29;1747;4062;-586;2;-0.02908587;-0.06786703;-0.6481994;-0.7578823;9;29;-5;-533;3568;-759;8;0.3254848;-0.6846114;-0.132964;-0.6385041;39;-20;-4;955;3025;2325;-0.5697214;2.441888;0.9645058;-0.5638637;2.975706;0.85214;-0.5587193;3.444514;0.7513912;-0.4385361;4.165943;0.811049;-0.6397873;4.532158;0.7995478;-1.000264;4.445321;0.8510731;-0.9559559;4.887843;0.03833652;-0.6431289;4.683376;0.909043;-0.1265164;4.446654;0.7995611;0.134665;4.256255;0.8511036;0.3942657;3.441322;1.294688;-0.4777793;3.220785;0.9968823;-0.8819827;2.399208;0.9663872;-0.1621014;1.294496;0.3321625;0;0;0;-0.8819827;2.399208;0.9663872;-0.1621014;1.294496;0.3321625;0;0;0
395678.6324;NotLabelled;16384;0.7157463;-0.006925208;-0.4986149;0.4889196;7;-1;1;2830;-2246;1751;65536;0.2894737;-0.3268698;0.899516;0.01523546;6;0;-4;2520;1195;-3132;8192;0.1412742;-0.4210526;-0.7561553;-0.4806094;5;0;0;1770;3639;747;32768;-0.6772853;0.2036011;-0.03185596;0.7062693;1;3;4;4173;957;-148;256;-0.3476454;0.265928;-0.5831025;-0.6844096;0;8;3;807;4056;-457;128;0.4833795;-0.3919668;0.4916897;0.6090546;-4;35;4;-603;4177;476;4;0.6357341;-0.6877369;-0.2853186;0.2036011;-7;24;-12;2175;3450;138;16;-0.4016621;0.2022161;0.654272;0.6080332;24;4;22;1561;4156;-720;2;-0.03047091;-0.06371191;-0.6481994;-0.7581885;9;25;-5;-765;3740;-703;8;0.33241;-0.6833169;-0.1357341;-0.6357341;36;-3;-2;811;2923;2631;-0.5705491;2.44193;0.9784517;-0.5646911;2.97576;0.8661469;-0.5595466;3.44458;0.7654518;-0.4383116;4.16595;0.8236902;-0.6390432;4.53243;0.8115594;-0.9996258;4.446206;0.8633752;-0.945043;4.888301;0.05103135;-0.6326907;4.682988;0.9217089;-0.1258951;4.446192;0.8115584;0.1350318;4.255518;0.8633739;0.3908656;3.440506;1.308996;-0.4816472;3.22177;1.011233;-0.8828103;2.399249;0.980328;-0.1703124;1.289798;0.3460386;0;0;0;-0.8828103;2.399249;0.980328;-0.1703124;1.289798;0.3460386;0;0;0
395698.8096;NotLabelled;16384;0.7147794;-0.006925208;-0.5;0.4889196;7;-7;2;2854;-2208;1763;65536;0.2908587;-0.3268698;0.8990915;0.01385042;7;0;-6;2608;1081;-3060;8192;0.1412742;-0.4210526;-0.7552732;-0.4819945;5;0;-1;1980;3631;771;32768;-0.6772853;0.2036011;-0.03185596;0.7062693;5;2;3;4017;991;-188;256;-0.3545706;0.2700831;-0.5803324;-0.6815783;-4;15;-1;767;4094;-769;128;0.4847645;-0.3975069;0.4889196;0.6065881;1;3;0;-501;4035;288;4;0.6385041;-0.6867223;-0.2825485;0.2022161;-4;-7;-12;2165;2892;160;16;-0.4044321;0.1980609;0.6551217;0.6066482;19;2;20;1479;3970;-986;2;-0.03047091;-0.05955679;-0.6468144;-0.7597076;12;10;-4;-625;3926;-713;8;0.33518;-0.6808363;-0.1412742;-0.6357341;33;12;-1;683;2995;2859;-0.5493094;2.444341;1.005923;-0.5434482;2.97848;0.8950967;-0.5383006;3.447577;0.7957002;-0.4140186;4.168618;0.8515376;-0.6132232;4.535892;0.8383299;-0.9741344;4.451346;0.8906206;-0.9313573;4.894707;0.07825971;-0.6065732;4.69091;0.9447345;-0.1004402;4.44751;0.838329;0.1597163;4.255916;0.8906195;0.4205412;3.439713;1.331142;-0.4571183;3.220977;1.048908;-0.8615707;2.401656;1.007671;-0.1711344;1.285729;0.3604726;0;0;0;-0.8615707;2.401656;1.007671;-0.1711344;1.285729;0.3604726;0;0;0
395719.6344;NotLabelled;16384;0.7138153;-0.008310249;-0.5;0.4903047;10;-6;2;2922;-2128;1753;65536;0.2922437;-0.3268698;0.8986422;0.01385042;10;0;-7;2708;987;-2888;8192;0.1412742;-0.4210526;-0.7543876;-0.4833795;6;5;0;2110;3621;805;32768;-0.6786703;0.2022161;-0.03047091;0.7053983;9;3;2;4057;1047;46;256;-0.3559557;0.2728532;-0.5789474;-0.6809307;-3;21;-4;661;4006;-673;128;0.4847645;-0.3975069;0.4889196;0.6065881;2;1;1;-721;3929;714;4;0.6385041;-0.6878555;-0.2797784;0.2022161;-5;-15;-11;2523;2540;170;16;-0.4072022;0.1939058;0.6559294;0.6052631;19;3;19;1285;3660;-950;2;-0.02908587;-0.05817174;-0.6454294;-0.761046;12;-7;-1;-313;3886;-933;8;0.3365651;-0.6789784;-0.1468144;-0.6357341;28;13;0;659;2941;2551;-0.5468395;2.443892;1.019413;-0.5409782;2.978032;0.9085871;-0.5358307;3.447129;0.8091906;-0.4123158;4.168229;0.8659433;-0.6119022;4.535311;0.853146;-0.9727356;4.450323;0.9052557;-0.9349774;4.893149;0.09235418;-0.607062;4.688504;0.9574494;-0.09902689;4.447466;0.8531452;0.161319;4.25608;0.9052548;0.4221247;3.438695;1.343591;-0.4559728;3.219302;1.063237;-0.8591007;2.401207;1.021162;-0.1756206;1.281524;0.3730692;0;0;0;-0.8591007;2.401207;1.021162;-0.1756206;1.281524;0.3730692;0;0;0
