SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
647424.3021;NotLabelled;NONE;16384;0.4030471;-0.6234273;0.6149584;-0.265928;-12;-20;-82;-4146;820;54;65536;0.7284727;-0.6385041;-0.04709141;0.2437673;-7;-4;-5;-1820;3678;-175;8192;0.1468144;-0.7725043;-0.6177285;-0.009695291;14;12;83;4156;1026;-1236;32768;0.7341818;-0.434903;-0.3185596;-0.4127424;-8;3;4;1529;3803;-1081;256;-0.1537396;-0.01108033;-0.9860815;0.06232687;-30;10;1;340;-680;4398;128;0.1717452;-0.03185596;0.981675;0.07617728;25;-2;2;78;524;-4504;4;0.134349;-0.7745268;0.6149584;0.06232687;1;-5;-17;-4074;1250;-894;16;-0.02631579;-0.9568412;-0.2880886;-0.02770083;-14;-1;-11;-2265;-217;3502;2;0.0401662;-0.7699349;-0.602493;-0.2063712;3;-3;16;3878;1326;-1160;8;0.01385042;-0.9620597;0.2714681;0.0235457;-17;-4;8;2103;231;3579;0.8901992;1.201847;1.513559;0.8897114;1.157385;0.9698271;0.8892606;1.116288;0.4920518;0.8885925;1.039266;-0.2376944;0.6292752;0.9693968;-0.5580389;0.2886663;1.049926;-0.4252238;-0.2877688;0.8599427;0.2747463;0;0;0;1.149599;0.9647944;-0.5580326;1.439191;1.03975;-0.4252086;1.869287;0.7798035;0.3968134;1.850896;-0.0736084;-0.01445007;0.5784009;1.201347;1.559535;0.9069257;0.7759666;2.92041;1.227103;0.8139329;4.227457;0.5784009;1.201347;1.559535;0.9069257;0.7759666;2.92041;1.227103;0.8139329;4.227457
647445.1624;NotLabelled;NONE;16384;-0.3975069;0.6149584;-0.6233842;0.2742382;-8;-15;-82;-4132;866;304;65536;0.7280077;-0.6385041;-0.04709141;0.2451524;-7;-2;-2;-2016;3720;-381;8192;0.1385041;-0.7729897;-0.6191136;-0.001385042;11;-2;76;4078;1162;-844;32768;0.7340015;-0.434903;-0.3171745;-0.4141274;-6;0;0;1365;3773;-1107;256;-0.1537396;-0.01108033;-0.98581;0.06648199;-25;6;2;290;-784;4328;128;0.1717452;-0.03185596;0.9819886;0.07202215;23;4;2;92;466;-4346;4;0.132964;-0.7748761;0.6149584;0.06094183;0;-4;-16;-4046;1140;-894;16;-0.02908587;-0.956761;-0.2880886;-0.02770083;-13;-4;-10;-2277;-317;3498;2;0.03878116;-0.7703758;-0.602493;-0.2049861;1;-3;14;4120;1216;-1112;8;0.01108033;-0.9621285;0.2714681;0.02216066;-15;-5;7;2073;27;3627;0.8894541;1.212469;1.50306;0.8888786;1.160032;0.9600393;0.8883507;1.111928;0.4829189;0.888102;1.01923;-0.2450025;0.6291955;0.9408944;-0.563717;0.2881073;1.022163;-0.4325933;-0.2908719;0.8597105;0.2721914;0;0;0;1.149538;0.9394941;-0.5637198;1.438673;1.019069;-0.432598;1.869285;0.7907922;0.3985084;1.846588;-0.06348729;-0.0107342;0.577663;1.212645;1.549088;0.908037;0.7959778;2.91221;1.22946;0.8422873;4.218682;0.577663;1.212645;1.549088;0.908037;0.7959778;2.91221;1.22946;0.8422873;4.218682
647465.2902;NotLabelled;NONE;16384;-0.3850415;0.6038781;-0.6356723;0.2880886;-6;-14;-73;-4616;270;624;65536;0.7264104;-0.6398892;-0.04570637;0.2465374;-5;-8;1;-1854;3754;-445;8192;0.1301939;-0.7722001;-0.6218836;0.004155125;7;15;77;3964;1170;-816;32768;0.733179;-0.4362881;-0.3171745;-0.4141274;-8;-1;-1;1533;3729;-1123;256;-0.1537396;-0.01108033;-0.9855211;0.07063711;-22;0;0;-4;-682;4396;128;0.1717452;-0.03047091;0.9823285;0.06786703;23;3;1;148;514;-4288;4;0.1301939;-0.7743534;0.6163435;0.05955679;0;0;-15;-4090;1098;-822;16;-0.03185596;-0.9571279;-0.2867036;-0.02631579;-12;-2;-10;-2351;-313;3478;2;0.03462604;-0.7713053;-0.602493;-0.2022161;0;4;14;4196;1142;-1166;8;0.005540166;-0.9617845;0.2728532;0.02216066;-13;-2;5;2297;57;3715;0.8927945;1.202074;1.500381;0.8921704;1.145181;0.9578092;0.8915998;1.093161;0.4810998;0.8914613;0.9944756;-0.2460338;0.6326519;0.9131882;-0.5640871;0.2914613;0.995096;-0.4336292;-0.2924266;0.8590248;0.2726911;0;0;0;1.152995;0.9124558;-0.56409;1.442029;0.9934776;-0.4336339;1.876857;0.7873414;0.4010568;1.850623;-0.06653905;-0.00880754;0.5810077;1.202628;1.546434;0.9113185;0.7914572;2.911239;1.230586;0.844897;4.217968;0.5810077;1.202628;1.546434;0.9113185;0.7914572;2.911239;1.230586;0.844897;4.217968
647486.1468;NotLabelled;NONE;16384;-0.3808864;0.599723;-0.6389247;0.2950138;-13;-16;-65;-4336;538;294;65536;0.725188;-0.6412742;-0.04570637;0.2465374;-8;0;0;-1738;3732;-241;8192;0.1108033;-0.7682462;-0.6301939;0.01939058;14;20;80;4044;660;-1174;32768;0.7307797;-0.4376731;-0.3171745;-0.4168975;-8;7;-6;1501;3829;-1067;256;-0.1537396;-0.01246537;-0.985302;0.0734072;-24;-5;0;-240;-744;4402;128;0.1717452;-0.03047091;0.9826067;0.06371191;23;1;0;320;460;-4342;4;0.1274238;-0.7739186;0.6177285;0.0567867;2;1;-14;-4162;1204;-822;16;-0.03601108;-0.9566367;-0.2880886;-0.0235457;-10;0;-8;-2319;-283;3516;2;0.033241;-0.7720871;-0.602493;-0.199446;0;3;15;3920;1208;-1196;8;0.002770083;-0.9617965;0.2728532;0.02216066;-12;-2;5;2271;19;3587;0.8944647;1.175068;1.490902;0.8937887;1.113457;0.9488459;0.8931723;1.057292;0.4726073;0.8931593;0.9526258;-0.2536898;0.6344543;0.868391;-0.5710601;0.2931587;0.9509311;-0.4412767;-0.2936346;0.8595214;0.269812;0;0;0;1.154798;0.8683271;-0.571063;1.443728;0.9507906;-0.4412818;1.87892;0.7638578;0.3977292;1.851874;-0.09126854;-0.009474993;0.5826823;1.176022;1.536979;0.9149639;0.773582;2.903906;1.2356;0.835362;4.209931;0.5826823;1.176022;1.536979;0.9149639;0.773582;2.903906;1.2356;0.835362;4.209931
647506.1664;NotLabelled;NONE;16384;-0.3767313;0.5941828;-0.6439624;0.300554;-14;-24;-67;-4174;488;480;65536;0.7247157;-0.6412742;-0.04570637;0.2479224;-8;-7;3;-1640;3760;-123;8192;0.101108;-0.7670993;-0.632964;0.02631579;13;5;71;4164;388;-692;32768;0.7293451;-0.4390582;-0.3185596;-0.4168975;-5;4;-8;1155;3781;-917;256;-0.1537396;-0.01246537;-0.9849837;0.07756232;-23;6;-1;82;-754;4440;128;0.1717452;-0.03047091;0.9827824;0.06094183;24;-6;1;496;438;-4472;4;0.1260388;-0.7742456;0.6177285;0.05540166;0;-1;-13;-4154;1206;-894;16;-0.03878116;-0.9569445;-0.2867036;-0.0235457;-10;-1;-8;-2267;-325;3516;2;0.03185596;-0.7725019;-0.602493;-0.1980609;1;0;15;3730;986;-1264;8;0.001385042;-0.9614054;0.2742382;0.02216066;-12;-4;5;2203;121;3439;0.8964252;1.170607;1.486846;0.8957005;1.104551;0.9453129;0.8950412;1.044479;0.4695512;0.894824;0.9355178;-0.2561137;0.6359578;0.8498909;-0.5729802;0.2948191;0.9338374;-0.4436872;-0.2951192;0.8599429;0.2668348;0;0;0;1.156301;0.8488526;-0.5729828;1.445386;0.9315417;-0.443692;1.884147;0.7928436;0.402787;1.853119;-0.06388235;-0.0007554293;0.584647;1.17194;1.532941;0.9163555;0.7807055;2.903256;1.24079;0.8551965;4.207679;0.584647;1.17194;1.532941;0.9163555;0.7807055;2.903256;1.24079;0.8551965;4.207679
647527.3068;NotLabelled;NONE;16384;-0.3711911;0.5872576;-0.6502324;0.3074792;-13;-14;-68;-4134;284;538;65536;0.7235739;-0.6426592;-0.04432133;0.2479224;-9;-3;5;-1934;3702;-303;8192;0.09279778;-0.7667954;-0.634349;0.03185596;9;-1;61;4530;278;-552;32768;0.7285095;-0.4404432;-0.3185596;-0.4168975;-6;-3;-7;1459;3821;-1141;256;-0.1537396;-0.008310249;-0.9844577;0.08448754;-14;12;0;308;-1040;4566;128;0.1717452;-0.02770083;0.9832693;0.05401662;15;0;3;-92;324;-4544;4;0.1232687;-0.7747893;0.6177285;0.05401662;0;-4;-12;-4064;1074;-946;16;-0.0401662;-0.9569204;-0.2867036;-0.02216066;-9;-1;-7;-2335;-337;3448;2;0.03047091;-0.7729115;-0.602493;-0.1966759;2;-5;13;3762;1184;-1100;8;0;-0.9614373;0.2742382;0.02077562;-12;-3;6;2113;201;3299;0.8965082;1.169806;1.48588;0.8957507;1.100788;0.9447165;0.8950629;1.038116;0.4692906;0.8950222;0.9231813;-0.2554526;0.6362823;0.8346157;-0.5716131;0.2950294;0.9191847;-0.4430294;-0.2966968;0.8592489;0.2673206;0;0;0;1.156626;0.8342464;-0.5715868;1.445598;0.9183688;-0.4429698;1.884223;0.7981417;0.4064001;1.854385;-0.06040144;0.006649733;0.5847326;1.171391;1.531986;0.9162712;0.7856765;2.903906;1.238543;0.8674216;4.208432;0.5847326;1.171391;1.531986;0.9162712;0.7856765;2.903906;1.238543;0.8674216;4.208432
647549.1655;NotLabelled;NONE;16384;-0.367036;0.5831025;-0.653013;0.3144044;-10;5;-64;-4226;322;694;65536;0.7223414;-0.6440443;-0.04432133;0.2479224;-11;-4;6;-1980;3634;-419;8192;0.08587258;-0.7661359;-0.6357341;0.03878116;4;17;58;4544;576;-556;32768;0.7278548;-0.4418283;-0.3199446;-0.4155124;-8;0;-7;1263;3707;-1195;256;-0.1537396;-0.008310249;-0.9843379;0.08587258;-12;-5;3;-98;-862;4560;128;0.1703601;-0.02770083;0.9835853;0.05263158;14;3;2;-40;390;-4536;4;0.1218837;-0.7739978;0.6191136;0.05263158;-1;-2;-11;-3926;1024;-810;16;-0.04155125;-0.9568613;-0.2867036;-0.02216066;-10;0;-6;-2287;-385;3410;2;0.02908587;-0.773316;-0.602493;-0.1952908;1;-2;11;3880;1160;-1022;8;-0.001385042;-0.9614363;0.2742382;0.02077562;-10;-2;6;2171;37;3363;0.8970326;1.176798;1.478189;0.8961883;1.099862;0.9380941;0.8954243;1.030233;0.4636372;0.8966163;0.906291;-0.259619;0.6388245;0.8111303;-0.5746359;0.2967086;0.8937664;-0.4470929;-0.2965414;0.8604107;0.2637314;0;0;0;1.159144;0.8161325;-0.5746387;1.447225;0.9048281;-0.4470974;1.884741;0.8084302;0.4058752;1.854344;-0.05132961;0.008790016;0.5852644;1.179058;1.524317;0.9185162;0.8019271;2.898206;1.242277;0.8883078;4.202064;0.5852644;1.179058;1.524317;0.9185162;0.8019271;2.898206;1.242277;0.8883078;4.202064
647570.1565;NotLabelled;NONE;16384;-0.3614958;0.5803324;-0.6558739;0.3199446;-9;-3;-57;-4870;158;236;65536;0.7211878;-0.6454294;-0.04293629;0.2479224;-12;-1;8;-1698;3744;-257;8192;0.08033241;-0.7618068;-0.6412742;0.04432133;1;36;59;3886;344;-456;32768;0.7262189;-0.4432133;-0.3199446;-0.4168975;-11;5;-6;1095;3761;-887;256;-0.1551246;-0.01108033;-0.9839714;0.08725762;-12;-14;2;-322;-886;4380;128;0.1717452;-0.02770083;0.9834887;0.04986149;14;1;-1;260;302;-4366;4;0.1204986;-0.7742147;0.6191136;0.05263158;1;0;-11;-3942;1100;-816;16;-0.04432133;-0.956768;-0.2867036;-0.02077562;-9;0;-5;-2337;-341;3416;2;0.02631579;-0.7737637;-0.602493;-0.1939058;1;2;10;3946;1118;-1162;8;-0.005540166;-0.9614503;0.2742382;0.01939058;-10;0;6;2241;-95;3545;0.898214;1.165464;1.47609;0.8973532;1.087025;0.9362121;0.8965747;1.016075;0.4619508;0.8978398;0.8901472;-0.260962;0.6400975;0.7940104;-0.5757228;0.2979428;0.8768501;-0.4484169;-0.298093;0.860805;0.2606762;0;0;0;1.160415;0.7992353;-0.575726;1.448454;0.8884041;-0.4484213;1.88803;0.810915;0.4054193;1.860358;-0.05046368;0.0116564;0.5864474;1.167853;1.522221;0.9189212;0.7964349;2.897855;1.241557;0.8863771;4.201751;0.5864474;1.167853;1.522221;0.9189212;0.7964349;2.897855;1.241557;0.8863771;4.201751
647591.1663;NotLabelled;NONE;16384;-0.3573407;0.5706371;-0.6618297;0.3296399;-29;-24;-41;-3942;-20;904;65536;0.7192568;-0.6481994;-0.04155125;0.2465374;-18;7;8;-1806;3834;-501;8192;0.06648199;-0.7589017;-0.6454294;0.05540166;5;0;57;4376;80;-564;32768;0.7237223;-0.4459834;-0.3199446;-0.4182825;-13;0;-6;1541;3937;-1119;256;-0.1551246;-0.01246537;-0.9837052;0.0900277;-7;0;0;-156;-960;4286;128;0.1717452;-0.02770083;0.9836253;0.04709141;15;-4;-2;560;242;-4238;4;0.1204986;-0.7731981;0.6204986;0.05124654;0;0;-10;-4048;1228;-688;16;-0.04570637;-0.9567028;-0.2867036;-0.02077562;-8;0;-6;-2267;-293;3404;2;0.0235457;-0.7741986;-0.602493;-0.1925208;1;2;10;3790;900;-1264;8;-0.006925208;-0.9614413;0.2742382;0.01939058;-10;-1;6;2233;-1;3471;0.8970128;1.156256;1.469597;0.8961201;1.074895;0.9301518;0.8953134;1.001378;0.4562817;0.8959902;0.8728485;-0.2661739;0.6377974;0.7768145;-0.5805968;0.2960401;0.8617449;-0.4536011;-0.2969356;0.8619404;0.2582338;0;0;0;1.158134;0.7795529;-0.5805992;1.446593;0.8678012;-0.4536055;1.89101;0.8063798;0.3990351;1.859677;-0.05637503;0.008572578;0.5852489;1.158895;1.515733;0.9249337;0.7905378;2.890428;1.253043;0.8886752;4.192365;0.5852489;1.158895;1.515733;0.9249337;0.7905378;2.890428;1.253043;0.8886752;4.192365
647611.1687;NotLabelled;NONE;16384;-0.3559557;0.5637119;-0.6657168;0.33518;-29;-14;-47;-3712;418;434;65536;0.717616;-0.6509695;-0.04293629;0.2437673;-23;5;8;-1776;3734;-353;8192;0.06094183;-0.7565776;-0.6481994;0.06094183;6;13;47;4604;-198;-764;32768;0.722008;-0.4487534;-0.3199446;-0.4182825;-10;4;-6;965;3805;-957;256;-0.1551246;-0.01108033;-0.9835941;0.09141274;-8;10;-3;298;-892;4440;128;0.1731302;-0.02631579;0.9835492;0.04432133;9;-7;0;578;224;-4398;4;0.1177285;-0.7726025;0.6218836;0.04986149;0;-10;-9;-4068;1054;-876;16;-0.04847645;-0.9565955;-0.2867036;-0.01939058;-7;-5;-7;-2287;-417;3462;2;0.02216066;-0.7745826;-0.602493;-0.1911357;2;-4;11;3724;952;-1148;8;-0.009695291;-0.9610212;0.2756233;0.01939058;-9;-4;5;2159;-7;3371;0.9026405;1.14194;1.465634;0.9017153;1.057631;0.9266412;0.90088;0.9815252;0.45318;0.9013323;0.8487153;-0.2685014;0.6429675;0.7512999;-0.5823576;0.3013662;0.8376169;-0.455878;-0.2965674;0.8641143;0.2513017;0;0;0;1.163308;0.7530708;-0.5823602;1.451929;0.8415339;-0.455883;1.896451;0.8149292;0.3984985;1.861824;-0.0503664;0.01398325;0.5908793;1.144831;1.511773;0.9274243;0.7791333;2.887949;1.254726;0.8808303;4.189816;0.5908793;1.144831;1.511773;0.9274243;0.7791333;2.887949;1.254726;0.8808303;4.189816
647652.1683;NotLabelled;NONE;16384;-0.3504155;0.5554016;-0.6699566;0.3462604;-16;-14;-48;-4528;-536;202;65536;0.7131848;-0.6565097;-0.0401662;0.2423823;-14;-5;16;-1930;3814;221;8192;0.05263158;-0.7527775;-0.6523545;0.07063711;-5;19;43;3918;-14;-302;32768;0.7194728;-0.4515235;-0.3199446;-0.4196676;-14;0;0;1211;3795;-1083;256;-0.1551246;-0.01108033;-0.9834644;0.09279778;-3;-1;5;-178;-778;4108;128;0.1731302;-0.0235457;0.9837403;0.04155125;5;2;-3;-14;270;-4124;4;0.1149584;-0.7720771;0.6232687;0.04709141;0;2;-10;-3712;932;-792;16;-0.05124654;-0.9573042;-0.2839335;-0.01800554;-7;-2;-6;-2373;-489;3414;2;0.01939058;-0.776072;-0.601108;-0.1897507;4;-4;8;4064;1116;-1054;8;-0.01246537;-0.960618;0.2770083;0.01800554;-8;0;7;2055;-29;3505;0.9044376;1.138002;1.461655;0.9034775;1.050514;0.9231693;0.9026116;0.9716172;0.4501657;0.9034939;0.8371382;-0.2712058;0.6454427;0.7381806;-0.5848376;0.3035688;0.8237112;-0.4585609;-0.2984446;0.8654432;0.2444097;0;0;0;1.165776;0.7415943;-0.5848407;1.454113;0.8312607;-0.4585662;1.899565;0.8202264;0.3956739;1.863402;-0.04741049;0.01661336;0.5926795;1.141165;1.507797;0.9308522;0.7842534;2.88588;1.25901;0.894141;4.186865;0.5926795;1.141165;1.507797;0.9308522;0.7842534;2.88588;1.25901;0.894141;4.186865
647673.1544;NotLabelled;NONE;16384;-0.3476454;0.5498615;-0.6730761;0.3518005;-14;-21;-43;-4078;-740;160;65536;0.7119842;-0.6578947;-0.03878116;0.2423823;-8;-5;14;-1540;3768;157;8192;0.04847645;-0.7490335;-0.6565097;0.07479224;0;18;48;3862;6;-818;32768;0.717791;-0.4529086;-0.3199446;-0.4210526;-15;5;0;1405;3793;-983;256;-0.1565097;-0.01108033;-0.9831132;0.09418282;-3;4;5;144;-776;4056;128;0.1745152;-0.0235457;0.9835531;0.0401662;8;-3;-5;226;258;-4144;4;0.1135734;-0.7722821;0.6232687;0.04709141;1;4;-9;-3902;1008;-654;16;-0.05263158;-0.9568422;-0.2853186;-0.0166205;-8;2;-4;-2377;-409;3450;2;0.0166205;-0.7764736;-0.601108;-0.1883656;1;5;9;3840;944;-1182;8;-0.01523546;-0.9613975;0.2742382;0.0166205;-9;2;6;2209;-79;3545;0.907506;1.123103;1.452193;0.906508;1.032151;0.9142814;0.9056088;0.9502099;0.4417955;0.9065636;0.8137491;-0.2792037;0.6485615;0.7138181;-0.5925666;0.3066481;0.7995481;-0.4665322;-0.2994198;0.8688481;0.2307542;0;0;0;1.168893;0.7174571;-0.5925695;1.457189;0.8075953;-0.4665366;1.905988;0.8217049;0.3859038;1.8666;-0.04839182;0.01285148;0.595751;1.126563;1.498335;0.9330562;0.7809415;2.879504;1.262707;0.8992648;4.179372;0.595751;1.126563;1.498335;0.9330562;0.7809415;2.879504;1.262707;0.8992648;4.179372
647693.1485;NotLabelled;NONE;16384;-0.3407202;0.5401662;-0.6800371;0.3601108;-11;-15;-43;-4150;-396;844;65536;0.7105007;-0.6606648;-0.03601108;0.2396122;-3;-1;11;-1776;3820;21;8192;0.03739612;-0.7474208;-0.6578947;0.08448754;5;3;44;4132;-302;-464;32768;0.7152194;-0.4556787;-0.3199446;-0.4224377;-9;5;-5;1503;3939;-849;256;-0.1565097;-0.01108033;-0.9831132;0.09418282;-5;0;2;96;-790;4050;128;0.1745152;-0.0235457;0.9836087;0.03878116;7;1;-2;288;372;-4200;4;0.1135734;-0.7723653;0.6232687;0.04570637;0;-1;-10;-4088;1076;-734;16;-0.05401662;-0.956765;-0.2853186;-0.0166205;-7;2;-5;-2183;-379;3370;2;0.01523546;-0.7768367;-0.601108;-0.1869806;2;1;9;3672;918;-1138;8;-0.01800554;-0.9613495;0.2742382;0.0166205;-8;-1;5;2115;-129;3449;0.908151;1.114404;1.450216;0.907137;1.022008;0.912551;0.9062238;0.9387984;0.4402868;0.907289;0.800365;-0.280336;0.6493634;0.6993957;-0.5934296;0.3073874;0.7852316;-0.4676367;-0.2985226;0.8698587;0.2280937;0;0;0;1.169692;0.7033982;-0.5934325;1.457923;0.7940822;-0.4676412;1.909524;0.8203549;0.3830297;1.866687;-0.05102634;0.01337075;0.5963974;1.117988;1.496358;0.9402603;0.7754276;2.876673;1.275667;0.8982525;4.17465;0.5963974;1.117988;1.496358;0.9402603;0.7754276;2.876673;1.275667;0.8982525;4.17465
647713.1437;NotLabelled;NONE;16384;-0.3393352;0.534626;-0.6836258;0.3628809;-17;-18;-44;-4008;-332;966;65536;0.7092793;-0.6620498;-0.03462604;0.2396122;-5;-6;12;-1718;3792;-147;8192;0.03185596;-0.7459745;-0.6592798;0.08864266;3;4;44;4144;-50;-236;32768;0.7135143;-0.4570637;-0.3199446;-0.4238227;-10;4;-5;1405;3825;-1161;256;-0.1565097;-0.01108033;-0.9829795;0.09556787;-4;3;0;160;-760;4016;128;0.1745152;-0.0235457;0.9836087;0.03878116;7;1;0;230;378;-4222;4;0.1108033;-0.7717292;0.6246537;0.04432133;0;2;-9;-3762;850;-782;16;-0.05817174;-0.9569565;-0.2839335;-0.01523546;-8;-1;-6;-2245;-465;3318;2;0.01523546;-0.7771688;-0.601108;-0.1855956;3;-4;9;3762;914;-1092;8;-0.01939058;-0.9609264;0.2756233;0.0166205;-8;-3;6;2105;-113;3397;0.9104198;1.092323;1.444375;0.9093897;0.9984593;0.9069645;0.9084625;0.9139609;0.4349293;0.9095282;0.775527;-0.2856933;0.6516025;0.6745582;-0.5987869;0.3096265;0.7603936;-0.4729944;-0.2948078;0.8732004;0.2200157;0;0;0;1.171931;0.6785603;-0.5987896;1.460162;0.7692447;-0.4729983;1.911207;0.8241079;0.3766026;1.865127;-0.04965949;0.01301777;0.5986676;1.096033;1.490517;0.9396809;0.7559712;2.872155;1.273955;0.8823526;4.170082;0.5986676;1.096033;1.490517;0.9396809;0.7559712;2.872155;1.273955;0.8823526;4.170082
647753.2362;NotLabelled;NONE;16384;-0.3365651;0.5290859;-0.6870784;0.367036;-18;-11;-46;-3802;-422;830;65536;0.7085175;-0.6634349;-0.033241;0.2382271;-11;0;11;-1440;3646;-407;8192;0.02770083;-0.744408;-0.6606648;0.09279778;-2;12;44;4222;-192;-184;32768;0.7126251;-0.4584487;-0.3199446;-0.4238227;-14;2;-4;1137;3847;-881;256;-0.1565097;-0.01108033;-0.9828439;0.09695291;-5;6;1;356;-758;3928;128;0.1759003;-0.0235457;0.9834156;0.03739612;9;-1;0;70;312;-4076;4;0.1094183;-0.7720051;0.6246537;0.04293629;0;4;-9;-3866;822;-720;16;-0.05955679;-0.9564592;-0.2853186;-0.01523546;-9;1;-4;-2339;-545;3380;2;0.01246537;-0.7772182;-0.601108;-0.1855956;2;0;8;3894;878;-956;8;-0.02077562;-0.9609205;0.2756233;0.01523546;-8;-1;7;1991;-111;3431;0.9107957;1.085272;1.442468;0.9097656;0.9914083;0.9050573;0.9088383;0.9069099;0.433022;0.9099799;0.7664962;-0.2872176;0.6521053;0.6645546;-0.6000375;0.3100891;0.7505865;-0.4744883;-0.2945772;0.8741612;0.21648;0;0;0;1.172432;0.6687837;-0.6000408;1.46062;0.7599394;-0.4744931;1.910256;0.8283637;0.374872;1.861743;-0.04664326;0.0145998;0.5990435;1.088983;1.488609;0.9420412;0.7577338;2.871897;1.276507;0.8959703;4.168566;0.5990435;1.088983;1.488609;0.9420412;0.7577338;2.871897;1.276507;0.8959703;4.168566
