SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
937809.8348;NotLabelled;NONE;16384;0.8155895;0.4958449;0.2603878;0.1454294;-46;-22;-26;2586;-3336;2022;65536;0.8196837;0.5554016;0.02908587;0.1371191;62;-12;-1;-1389;-4126;-461;8192;0.7578266;0.4750692;-0.4418283;0.06925207;-42;-13;32;-1730;-3664;2068;32768;0.7537184;0.5831025;-0.2894737;0.0900277;55;1;-13;1229;-4119;-779;256;-0.05124654;0.03047091;-0.5110803;-0.8574626;65;8;-11;248;4402;-2064;128;0.07063711;-0.02908587;0.6703601;0.7380933;14;5;-3;-210;4542;-310;4;0.5858022;-0.4972299;0.4695291;0.434903;0;3;11;324;4294;562;16;0.602493;-0.7535619;-0.1371191;-0.2243767;-2;0;0;417;4203;788;2;0.5381381;-0.4819945;-0.4903047;-0.4875346;-1;8;2;-40;3984;-30;8;0.6288089;-0.7370074;0.132964;0.2091413;-3;1;2;-167;4211;613;0.7027246;2.797162;-0.1908223;0.708636;3.335868;-0.2767467;0.7138289;3.809071;-0.3542716;0.7520594;4.462103;-0.02178136;0.5118082;4.784719;0.09200075;0.1621086;4.651314;0.0847545;-0.3928943;5.326723;-0.2220412;-0.6163297;6.173818;-0.5830159;1.031263;4.754313;0.09200117;1.310712;4.584077;0.0847553;1.875264;5.331219;-0.141816;2.177308;6.208755;-0.3328318;0.3904629;2.754446;-0.1912147;0.2088459;1.304232;-0.2601706;0;0;0;0.3904629;2.754446;-0.1912147;0.2088459;1.304232;-0.2601706;0;0;0
937829.8447;NotLabelled;NONE;16384;0.8065962;0.5055401;0.267313;0.1495845;-38;-9;-19;2504;-3144;1970;65536;0.8076467;0.5720221;0.03047091;0.1398892;50;-5;3;-1491;-4186;17;8192;0.7534499;0.4792244;-0.4445983;0.07063711;-38;-10;29;-1782;-3670;2006;32768;0.7472155;0.5914127;-0.2894737;0.0900277;54;2;-12;1281;-4053;-715;256;-0.05124654;0.033241;-0.5041551;-0.8614502;45;5;-10;176;4298;-1984;128;0.07063711;-0.02908587;0.6731302;0.7355679;20;7;-2;-12;4392;-410;4;0.5847714;-0.4972299;0.4695291;0.4362881;5;-15;6;42;3968;190;16;0.602493;-0.7542235;-0.1357341;-0.2229917;-2;-8;-1;239;4169;1030;2;0.5368729;-0.4819945;-0.4916897;-0.4875346;2;10;6;-186;3836;182;8;0.6288089;-0.7370074;0.132964;0.2091413;-2;3;2;-107;4243;681;0.7003806;2.797906;-0.1804263;0.7062848;3.335922;-0.2705732;0.7114707;3.808502;-0.3518072;0.7481513;4.453943;-0.004643917;0.5071996;4.773507;0.1160581;0.1577397;4.639709;0.1053481;-0.4027577;5.318511;-0.1834398;-0.6291106;6.173647;-0.5230022;1.026706;4.743987;0.1160589;1.306456;4.574432;0.1053495;1.87161;5.324748;-0.1088945;2.168801;6.206964;-0.2854178;0.3881189;2.755188;-0.180457;0.207077;1.305254;-0.256436;0;0;0;0.3881189;2.755188;-0.180457;0.207077;1.305254;-0.256436;0;0;0
937850.6734;NotLabelled;NONE;16384;0.8019103;0.5110803;0.2700831;0.1509695;-31;-6;-17;2520;-3242;1830;65536;0.8013994;0.5803324;0.03185596;0.1412742;41;-8;1;-1337;-4164;175;8192;0.7490118;0.4833795;-0.4473684;0.07202215;-35;-10;24;-1836;-3474;1942;32768;0.7416816;0.5983379;-0.2894737;0.0900277;50;4;-13;1287;-4075;-477;256;-0.05124654;0.03601108;-0.5;-0.8637575;22;4;-8;76;4042;-1914;128;0.07202215;-0.03047091;0.6759003;0.7328323;12;11;-1;-126;3982;-8;4;0.581635;-0.4958449;0.4722992;0.4390582;-2;-13;-10;182;3784;438;16;0.602493;-0.7551246;-0.132964;-0.2216066;-3;-7;-1;259;3965;1002;2;0.5356119;-0.4819945;-0.4916897;-0.4889196;3;3;6;-268;4064;168;8;0.6288089;-0.737399;0.132964;0.2077562;-2;2;1;-205;4117;783;0.6958379;2.798038;-0.183715;0.7017344;3.335363;-0.2778898;0.7069136;3.807322;-0.3626616;0.7420169;4.447208;-0.005202532;0.5003297;4.764331;0.1203685;0.151144;4.630036;0.107206;-0.420444;5.311152;-0.1529802;-0.6530982;6.17854;-0.4551505;1.019893;4.735832;0.1203691;1.299986;4.567017;0.1072074;1.863975;5.320942;-0.09721757;2.157462;6.207739;-0.2560956;0.3835763;2.755322;-0.1834002;0.2056186;1.304984;-0.2589698;0;0;0;0.3835763;2.755322;-0.1834002;0.2056186;1.304984;-0.2589698;0;0;0
937870.6626;NotLabelled;NONE;16384;0.7996693;0.5138504;0.2714681;0.1509695;-25;-3;-15;2234;-3100;1774;65536;0.7968625;0.5858725;0.03185596;0.1440443;32;-12;0;-1287;-4100;261;8192;0.7445111;0.4875346;-0.4501385;0.0734072;-30;-7;20;-1662;-3460;1928;32768;0.7354949;0.6052631;-0.2908587;0.0900277;43;6;-14;1193;-3989;-153;256;-0.04986149;0.03739612;-0.4986149;-0.86458;-2;-1;-2;182;3690;-2044;128;0.0734072;-0.03185596;0.6772853;0.7313557;-3;5;1;-200;3930;-4;4;0.5805076;-0.4958449;0.4736842;0.4390582;-5;0;-13;364;3942;708;16;0.601108;-0.7566321;-0.132964;-0.2202216;-4;-3;-1;357;4067;1132;2;0.5368729;-0.4819945;-0.4916897;-0.4875346;2;-1;5;-132;4140;250;8;0.6288089;-0.737399;0.132964;0.2077562;-2;4;1;-411;4231;835;0.6947749;2.797781;-0.1910934;0.7006631;3.334345;-0.2895173;0.7058347;3.805618;-0.3780214;0.7393112;4.442152;-0.01447399;0.4968442;4.757519;0.1139816;0.1479698;4.622567;0.09936024;-0.4278275;5.306071;-0.144788;-0.6652024;6.178858;-0.4270867;1.01647;4.730195;0.1139822;1.296952;4.562146;0.09936166;1.859862;5.319566;-0.09485847;2.150211;6.209896;-0.2390744;0.3825132;2.755068;-0.1904134;0.2064583;1.304286;-0.2617986;0;0;0;0.3825132;2.755068;-0.1904134;0.2064583;1.304286;-0.2617986;0;0;0
937890.6949;NotLabelled;NONE;16384;0.7966711;0.5166205;0.2742382;0.1523546;-18;-2;-10;2258;-2910;1730;65536;0.7925065;0.5914127;0.03185596;0.1454294;24;-9;0;-1323;-3912;269;8192;0.7381739;0.4930748;-0.4542936;0.07479224;-17;-10;16;-1320;-3322;1754;32768;0.7252277;0.6177285;-0.2908587;0.08864266;27;4;-9;1221;-3789;227;256;-0.04986149;0.03739612;-0.5;-0.8637797;-2;0;-3;260;3454;-1926;128;0.07479224;-0.033241;0.6772853;0.7311537;-7;10;2;-182;3990;-30;4;0.5814107;-0.4972299;0.4736842;0.4362881;-1;17;-13;444;3962;776;16;0.601108;-0.7568742;-0.1315789;-0.2202216;-4;0;-1;215;3999;1188;2;0.5343515;-0.4833795;-0.4930748;-0.4875346;1;0;5;-18;4036;260;8;0.6288089;-0.737399;0.132964;0.2077562;-1;4;1;-281;4177;775;0.6927984;2.79705;-0.2015302;0.698682;3.333198;-0.3021915;0.7038494;3.804098;-0.3926607;0.7350333;4.439506;-0.02694679;0.4914326;4.75356;0.1025774;0.1430461;4.617405;0.08748918;-0.434268;5.303487;-0.145595;-0.6747988;6.179485;-0.4149846;1.011154;4.728105;0.1024954;1.292238;4.561117;0.08730826;1.854382;5.322671;-0.09242274;2.143934;6.215875;-0.2194434;0.3805368;2.75434;-0.2006576;0.2040557;1.303415;-0.267953;0;0;0;0.3805368;2.75434;-0.2006576;0.2040557;1.303415;-0.267953;0;0;0
937910.8;NotLabelled;NONE;16384;0.7952925;0.5180055;0.2756233;0.1523546;-10;0;-7;2202;-3200;1658;65536;0.7891322;0.5955678;0.03185596;0.1468144;15;-6;0;-1243;-4002;233;8192;0.7353905;0.4944598;-0.4570637;0.07617728;-10;-13;15;-1364;-3288;1704;32768;0.7216678;0.6218836;-0.2908587;0.08864266;19;-1;-4;1329;-3719;341;256;-0.04986149;0.03878116;-0.5;-0.8637186;2;0;-6;294;3316;-1860;128;0.07479224;-0.03462604;0.6759003;0.7323701;-7;16;3;-314;3942;120;4;0.582296;-0.4986149;0.4736842;0.433518;0;4;-12;386;4254;628;16;0.599723;-0.7583731;-0.1315789;-0.2188366;-3;2;0;245;4249;1182;2;0.5343515;-0.4833795;-0.4930748;-0.4875346;0;1;4;-148;3994;216;8;0.6274238;-0.7389661;0.132964;0.2063712;-2;2;1;-209;4161;633;0.6982028;2.796447;-0.2061908;0.7040859;3.332553;-0.3070732;0.709253;3.803416;-0.3977367;0.740319;4.439994;-0.0340531;0.4966603;4.754416;0.09446688;0.1482987;4.618149;0.07981281;-0.4324772;5.30301;-0.1482091;-0.6743532;6.182407;-0.4050185;1.016386;4.729056;0.09446767;1.297501;4.562072;0.07981429;1.860231;5.326632;-0.08467206;2.14698;6.224428;-0.1822639;0.3859413;2.753738;-0.2052992;0.206447;1.302985;-0.2682094;0;0;0;0.3859413;2.753738;-0.2052992;0.206447;1.302985;-0.2682094;0;0;0
937932.6762;NotLabelled;NONE;16384;0.7943887;0.5193906;0.2756233;0.1523546;-6;-5;-6;2108;-3222;1476;65536;0.7868292;0.5983379;0.03047091;0.1481994;7;-2;-1;-1125;-4132;65;8192;0.7335165;0.4944598;-0.4598338;0.07756232;-6;-13;12;-1394;-3362;1650;32768;0.7192715;0.6246537;-0.2908587;0.08864266;11;-7;0;1265;-3777;181;256;-0.04986149;0.0401662;-0.4986149;-0.8644557;12;4;-8;252;3378;-1946;128;0.07617728;-0.03739612;0.6759003;0.7320911;-7;16;3;-148;3918;268;4;0.582296;-0.4986149;0.4736842;0.433518;-1;3;-8;356;3900;350;16;0.599723;-0.7583731;-0.1315789;-0.2188366;-4;0;-2;339;3963;992;2;0.5318109;-0.4847645;-0.4944598;-0.4875346;1;0;3;-138;4052;90;8;0.6274238;-0.7389661;0.132964;0.2063712;-2;3;1;-203;4183;637;0.6985596;2.795366;-0.2172648;0.7044469;3.331848;-0.3161314;0.7096177;3.803048;-0.4050242;0.7397978;4.439682;-0.04136495;0.4957016;4.753769;0.08714357;0.1475301;4.617016;0.07249551;-0.435071;5.302208;-0.1498028;-0.6789558;6.183957;-0.3964564;1.015462;4.729133;0.08714402;1.296809;4.56254;0.07249653;1.859982;5.328047;-0.08596265;2.144996;6.227359;-0.1742372;0.3862979;2.752653;-0.2165467;0.2036487;1.302093;-0.274608;0;0;0;0.3862979;2.752653;-0.2165467;0.2036487;1.302093;-0.274608;0;0;0
937953.666;NotLabelled;NONE;16384;0.7926722;0.5207756;0.2756233;0.1565097;4;-10;-2;2676;-2928;1556;65536;0.7837047;0.602493;0.02908587;0.1481994;0;-5;-4;-1341;-4024;9;8192;0.7315616;0.4958449;-0.4612188;0.07894737;-2;-15;9;-1592;-3318;1714;32768;0.7178939;0.6260388;-0.2908587;0.0900277;5;-9;2;1111;-3847;67;256;-0.04986149;0.04155125;-0.4958449;-0.8659822;22;4;-8;94;3370;-1986;128;0.07756232;-0.03878116;0.6745152;0.7331503;-11;15;2;-166;3980;260;4;0.5830976;-0.501385;0.4722992;0.4307479;2;21;2;52;3912;284;16;0.5983379;-0.7594664;-0.1315789;-0.2188366;-6;5;-1;169;4073;1096;2;0.5330774;-0.4847645;-0.4944598;-0.4861496;2;-2;2;-70;4064;44;8;0.6274238;-0.7389661;0.132964;0.2063712;-2;2;1;-273;4137;625;0.698055;2.795366;-0.2181821;0.7039416;3.331805;-0.3172784;0.709112;3.802967;-0.406373;0.7384739;4.438487;-0.04070224;0.4939816;4.751873;0.08876015;0.1459769;4.614749;0.07362822;-0.4367188;5.301114;-0.1447697;-0.6805841;6.184699;-0.384779;1.013771;4.72786;0.08876094;1.295321;4.561653;0.07363012;1.859683;5.327009;-0.08128971;2.143498;6.227272;-0.163517;0.3857933;2.752653;-0.2174443;0.2030095;1.302092;-0.2750807;0;0;0;0.3857933;2.752653;-0.2174443;0.2030095;1.302092;-0.2750807;0;0;0
937973.6808;NotLabelled;NONE;16384;0.7933061;0.5193906;0.2756233;0.1578947;7;-5;0;2654;-2948;1644;65536;0.7834917;0.602493;0.02770083;0.1495845;-4;-9;-4;-1347;-4030;-117;8192;0.7307469;0.4944598;-0.4639889;0.07894737;1;-12;5;-1664;-3340;1744;32768;0.7165083;0.6274238;-0.2908587;0.09141274;0;-8;3;1291;-3841;-209;256;-0.04986149;0.04570637;-0.4889196;-0.8697025;22;7;-6;140;3362;-2388;128;0.08033241;-0.04293629;0.6717451;0.7351609;-15;12;1;-114;3970;266;4;0.5860919;-0.5041551;0.468144;0.4279778;10;38;2;-174;3956;310;16;0.5969529;-0.7603146;-0.132964;-0.2188366;-5;7;-1;117;3991;1238;2;0.5330989;-0.4861496;-0.4930748;-0.4861496;2;2;1;24;3968;40;8;0.6274238;-0.7395992;0.1315789;0.2049861;-3;3;2;-181;4141;647;0.6969302;2.794612;-0.227627;0.7028205;3.331378;-0.3249346;0.7079942;3.802835;-0.4124581;0.7366154;4.436052;-0.04275703;0.4917726;4.748367;0.08861817;0.1439095;4.610994;0.07251565;-0.4424761;5.295623;-0.1414138;-0.6846907;6.182225;-0.3717718;1.011586;4.724875;0.08861876;1.293306;4.559048;0.0725165;1.856631;5.325942;-0.07852325;2.138043;6.227223;-0.1578126;0.3846685;2.751897;-0.2270429;0.2029709;1.301026;-0.2801113;0;0;0;0.3846685;2.751897;-0.2270429;0.2029709;1.301026;-0.2801113;0;0;0
937994.696;NotLabelled;NONE;16384;0.7935092;0.5193906;0.2742382;0.1592798;8;-7;4;2540;-3078;1594;65536;0.7819379;0.6038781;0.02631579;0.1523546;-6;-9;-1;-1539;-4086;-283;8192;0.7297145;0.4944598;-0.4653739;0.08033241;1;-11;0;-1652;-3376;1796;32768;0.7169781;0.6260388;-0.2922437;0.09279778;-3;-9;2;1255;-3963;-775;256;-0.04986149;0.04709141;-0.4861496;-0.8711801;16;5;-5;72;3366;-2560;128;0.08171745;-0.04570637;0.6703601;0.736105;-13;21;2;-196;4010;216;4;0.5867249;-0.5083103;0.4653739;0.4252077;12;33;0;-312;4262;292;16;0.5955678;-0.7614001;-0.132964;-0.2188366;-2;6;0;209;4251;1410;2;0.5305451;-0.4861496;-0.4944598;-0.4875346;0;5;0;44;4034;96;8;0.6274238;-0.7395992;0.1315789;0.2049861;-4;2;2;-279;4113;645;0.6916076;2.794074;-0.2306644;0.6975049;3.331472;-0.3244202;0.7026848;3.803497;-0.4088241;0.7290815;4.430887;-0.02915598;0.4831769;4.740324;0.1069566;0.1357558;4.60214;0.0884399;-0.453694;5.284636;-0.1238773;-0.6970258;6.171312;-0.3527714;1.003061;4.718454;0.1069574;1.285308;4.55378;0.08844143;1.85122;5.318355;-0.06466949;2.129877;6.220637;-0.1422932;0.3793461;2.751356;-0.2303854;0.1992389;1.300373;-0.2857647;0;0;0;0.3793461;2.751356;-0.2303854;0.1992389;1.300373;-0.2857647;0;0;0
938015.6692;NotLabelled;NONE;16384;0.7937074;0.5193906;0.2728532;0.1606648;10;-8;6;2554;-3056;1596;65536;0.7817121;0.6038781;0.02493075;0.1537396;-9;-10;-1;-1417;-4110;-377;8192;0.7304975;0.4930748;-0.4653739;0.08171745;0;-10;0;-1704;-3398;1926;32768;0.7169781;0.6260388;-0.2922437;0.09279778;-2;-10;1;975;-3951;-867;256;-0.04986149;0.04847645;-0.4833795;-0.8726444;10;4;-6;52;3410;-2712;128;0.08448754;-0.04847645;0.6689751;0.7368746;-6;20;2;-128;4076;354;4;0.5863031;-0.5124654;0.4626039;0.4238227;10;27;-5;-392;3992;330;16;0.5955678;-0.7614001;-0.132964;-0.2188366;0;2;0;291;4073;1294;2;0.5292436;-0.4847645;-0.4958449;-0.4889196;-1;13;-2;32;4078;208;8;0.6260388;-0.740772;0.1315789;0.2049861;-4;2;2;-253;4161;849;0.6860984;2.793806;-0.2399546;0.691999;3.331509;-0.3319473;0.6971818;3.803807;-0.4148025;0.7228478;4.428817;-0.03117938;0.476601;4.737159;0.1067906;0.1293176;4.598766;0.0872772;-0.460617;5.280457;-0.1262729;-0.7054708;6.167665;-0.3514487;0.9965056;4.715781;0.1068427;1.278916;4.551494;0.08739239;1.844219;5.31604;-0.06809929;2.123207;6.218005;-0.1481738;0.3738366;2.751088;-0.239827;0.1991578;1.299278;-0.2907579;0;0;0;0.3738366;2.751088;-0.239827;0.1991578;1.299278;-0.2907579;0;0;0
938036.8444;NotLabelled;NONE;16384;0.7948051;0.5180055;0.2714681;0.1620499;12;-7;7;2400;-2966;1676;65536;0.7825068;0.602493;0.02493075;0.1551246;-10;-11;-1;-1395;-4040;-489;8192;0.7296133;0.4930748;-0.466759;0.08171745;1;-8;0;-1530;-3432;1878;32768;0.7180048;0.6246537;-0.2922437;0.09418282;-2;-9;1;795;-3887;-961;256;-0.04986149;0.04986149;-0.4819945;-0.8733321;4;5;-4;68;3412;-2676;128;0.08448754;-0.04986149;0.66759;0.7380374;-6;12;1;-80;4208;406;4;0.5857432;-0.5166205;0.4612188;0.4210526;6;22;-5;-382;3940;512;16;0.5941828;-0.7624815;-0.132964;-0.2188366;0;2;0;135;4033;1208;2;0.5292291;-0.4833795;-0.4958449;-0.4903047;-1;9;-1;18;4092;54;8;0.6260388;-0.740772;0.1315789;0.2049861;-3;3;1;-187;4235;873;0.6765476;2.794986;-0.2444164;0.6824511;3.332945;-0.3348984;0.6876364;3.805475;-0.4164267;0.7126278;4.428083;-0.02887394;0.4660607;4.735321;0.1109731;0.1189113;4.596729;0.09050567;-0.4711034;5.278421;-0.1228206;-0.7160209;6.165705;-0.3476267;0.985985;4.714428;0.1110165;1.268553;4.550529;0.0906015;1.832752;5.31517;-0.06839398;2.111553;6.217135;-0.1491134;0.3642859;2.752268;-0.2444183;0.1984849;1.299278;-0.2912174;0;0;0;0.3642859;2.752268;-0.2444183;0.1984849;1.299278;-0.2912174;0;0;0
938057.7505;NotLabelled;NONE;16384;0.7972596;0.5152354;0.2686981;0.1634349;14;-3;7;2338;-2968;1640;65536;0.7831011;0.601108;0.02216066;0.1578947;-12;-9;-3;-1259;-3802;-633;8192;0.7285688;0.4930748;-0.468144;0.08310249;0;-7;0;-1422;-3292;1868;32768;0.7172564;0.6246537;-0.2936288;0.09556787;0;-11;0;737;-3845;-965;256;-0.04986149;0.05124654;-0.4806094;-0.874015;-4;2;-4;54;3498;-2532;128;0.08587258;-0.05124654;0.66759;0.7377827;-4;12;1;-202;4200;404;4;0.5874895;-0.5180055;0.4612188;0.4168975;-6;-4;-1;-406;4140;364;16;0.5941828;-0.7624815;-0.132964;-0.2188366;0;1;0;293;4053;1106;2;0.527928;-0.4833795;-0.4972299;-0.4903047;-2;7;1;-10;4096;190;8;0.6246537;-0.7423216;0.1315789;0.2036011;0;4;0;-143;4205;997;0.6712248;2.794702;-0.2578188;0.6771318;3.332994;-0.3463006;0.6823205;3.805823;-0.4260719;0.706591;4.427246;-0.03657477;0.45967;4.733766;0.1042208;0.1126787;4.594845;0.0833056;-0.4773584;5.275868;-0.1320851;-0.7244577;6.161942;-0.3592637;0.9796178;4.713461;0.1042215;1.262372;4.549948;0.08330679;1.828026;5.314405;-0.07134119;2.105366;6.216471;-0.1558828;0.358963;2.751984;-0.2579922;0.198294;1.298168;-0.2962517;0;0;0;0.358963;2.751984;-0.2579922;0.198294;1.298168;-0.2962517;0;0;0
938077.7401;NotLabelled;NONE;16384;0.7986179;0.5138504;0.267313;0.1634349;14;-4;5;2280;-2996;1702;65536;0.7842002;0.599723;0.02077562;0.1578947;-12;-10;-5;-1283;-3906;-755;8192;0.7285688;0.4930748;-0.468144;0.08310249;1;-6;1;-1422;-3310;1896;32768;0.7184602;0.6232687;-0.2936288;0.09556787;0;-10;-1;705;-3807;-1025;256;-0.04986149;0.05124654;-0.4819945;-0.8732519;-12;7;-3;-2;3352;-2332;128;0.08725762;-0.05401662;0.666205;0.738674;-8;13;2;-96;4036;376;4;0.5863995;-0.5180055;0.4626039;0.4168975;-7;-11;0;-320;3988;378;16;0.5941828;-0.7624815;-0.132964;-0.2188366;0;1;0;233;4033;1104;2;0.527928;-0.4833795;-0.4972299;-0.4903047;-2;4;3;-46;3986;86;8;0.6246537;-0.7425658;0.1301939;0.2036011;0;4;0;-185;4181;895;0.676915;2.794115;-0.2638046;0.6828218;3.332365;-0.3525416;0.68801;3.805157;-0.432537;0.7115392;4.425386;-0.04109906;0.4642585;4.731187;0.1006258;0.1174261;4.591943;0.07923876;-0.4724108;5.271474;-0.1413479;-0.719197;6.156869;-0.3714952;0.9842286;4.711469;0.1006202;1.267169;4.54834;0.07922599;1.832134;5.313346;-0.07522345;2.109313;6.215543;-0.1588781;0.3646535;2.751397;-0.2639562;0.197588;1.298168;-0.296723;0;0;0;0.3646535;2.751397;-0.2639562;0.197588;1.298168;-0.296723;0;0;0
938098.6843;NotLabelled;NONE;16384;0.7996849;0.5124654;0.265928;0.1648199;13;-7;6;2352;-2878;1750;65536;0.7850132;0.5983379;0.01939058;0.1592798;-13;-11;-6;-1191;-3792;-787;8192;0.7295042;0.4916897;-0.468144;0.08310249;0;-4;2;-1466;-3184;1916;32768;0.7177069;0.6232687;-0.2950138;0.09695291;1;-8;-1;753;-3759;-997;256;-0.05124654;0.05401662;-0.4847645;-0.8714697;-8;7;-4;68;3168;-2338;128;0.08864266;-0.05817174;0.66482;0.739441;-4;14;3;-58;3966;416;4;0.5865271;-0.5166205;0.4639889;0.4168975;-4;-17;0;-38;4094;488;16;0.5941828;-0.7624815;-0.132964;-0.2188366;0;0;0;213;4127;1150;2;0.5266201;-0.4833795;-0.4986149;-0.4903047;-1;1;2;-78;4004;46;8;0.6246537;-0.7425658;0.1301939;0.2036011;0;3;0;-213;4117;749;0.6772841;2.794152;-0.2675065;0.6831938;3.332685;-0.3545056;0.6883848;3.805733;-0.4329745;0.7118205;4.4272;-0.04349751;0.4644881;4.733393;0.09728849;0.117684;4.594005;0.07637805;-0.470433;5.273096;-0.1500781;-0.7152756;6.1581;-0.3837811;0.9844624;4.713787;0.09728929;1.267436;4.550653;0.07637936;1.832745;5.315588;-0.07716516;2.110382;6.217323;-0.1642041;0.3650225;2.751435;-0.2678069;0.1975739;1.298169;-0.2967324;0;0;0;0.3650225;2.751435;-0.2678069;0.1975739;1.298169;-0.2967324;0;0;0
