SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
833587.8739;NotLabelled;NONE;16384;0.6531731;0.6246537;0.4238227;0.05955679;-5;8;1;2556;-3168;810;65536;0.645202;0.2548476;-0.4376731;-0.5720221;-11;-2;0;4074;750;-963;8192;0.5983379;-0.7024059;-0.3822715;-0.04986149;-2;-15;-4;2408;3628;42;32768;0.5180055;-0.684383;0.4750692;-0.1939058;-12;-8;7;3487;2399;333;256;0.06094183;-0.3033241;-0.6301939;-0.712135;-3;4;7;892;3928;-720;128;-0.01385042;0.2548476;0.5567867;0.7904742;2;1;-6;-826;3790;1314;4;0.6915672;-0.04986149;0.2908587;0.6592798;18;19;22;3512;2144;470;16;0.4722992;-0.8563299;-0.2049861;-0.0401662;-31;15;-17;-1339;3427;2032;2;0.634349;-0.6568983;-0.2950138;-0.2811634;-15;6;-8;-28;3964;76;8;-0.02493075;-0.9094905;0.2520775;0.3296399;-39;9;24;1813;1053;3335;0.3437718;1.825745;0.5914776;0.3496913;2.365159;0.672837;0.3548976;2.839604;0.7423518;0.5647606;3.525555;0.8969238;0.4130098;3.913797;0.9283445;0.04264289;3.86985;0.9605341;-0.5187054;4.577468;0.7543942;0.4138709;4.416071;0.7996646;0.9105883;3.761569;0.9283442;1.142873;3.533246;0.9605339;1.312966;2.687742;1.390028;0.5104628;2.189857;1.313311;0.03153536;1.785316;0.5771224;0.2493797;1.118286;-0.7068061;0;0;0;0.03153536;1.785316;0.5771224;0.2493797;1.118286;-0.7068061;0;0;0
833608.7812;NotLabelled;NONE;16384;0.6546194;0.6232687;0.4238227;0.05817174;-1;9;0;2574;-3174;798;65536;0.6439714;0.2548476;-0.4376731;-0.5734072;-9;-4;0;3998;790;-907;8192;0.5983379;-0.7032548;-0.3808864;-0.04847645;0;-14;0;2538;3612;24;32768;0.5166205;-0.6844671;0.4764543;-0.1939058;-9;-4;5;3469;2461;327;256;0.06094183;-0.3047091;-0.6301939;-0.7115434;-5;2;6;910;3922;-768;128;-0.01385042;0.2548476;0.5581717;0.7894968;4;-1;-6;-738;3726;1464;4;0.6969581;-0.05124654;0.2839335;0.6565097;14;7;21;3600;2160;588;16;0.4626039;-0.8603327;-0.2105263;-0.03878116;-24;2;-17;-1053;3279;2446;2;0.6371191;-0.6517559;-0.2977839;-0.2839335;-17;17;-8;528;4186;-216;8;-0.03601108;-0.9126236;0.2465374;0.3240997;-36;6;27;2095;205;3663;0.3380197;1.813641;0.5822697;0.3439419;2.353298;0.6619936;0.3491505;2.827953;0.7300697;0.5612733;3.513716;0.8823721;0.4107506;3.902519;0.9127587;0.04028022;3.859812;0.9454237;-0.521001;4.568817;0.7439185;0.4115001;4.405993;0.7854674;0.9078568;3.748755;0.9127583;1.139466;3.519814;0.9454235;1.30868;2.673756;1.374176;0.5052874;2.176457;1.303173;0.02578275;1.773169;0.5680474;0.2525786;1.111115;-0.7169069;0;0;0;0.02578275;1.773169;0.5680474;0.2525786;1.111115;-0.7169069;0;0;0
833629.6789;NotLabelled;NONE;16384;0.6537206;0.6232687;0.4252077;0.05817174;3;8;-1;2404;-3102;744;65536;0.6454561;0.2534626;-0.4362881;-0.5734072;-5;-5;0;3896;860;-903;8192;0.5983379;-0.7033489;-0.3808864;-0.04709141;1;-9;2;2644;3604;46;32768;0.5166205;-0.6848579;0.4764543;-0.1925208;-6;0;2;3481;2479;367;256;0.06094183;-0.3047091;-0.6315789;-0.7103144;-5;1;4;966;3954;-730;128;-0.01385042;0.2548476;0.5581717;0.7894968;3;-3;-6;-760;3744;1424;4;0.6980802;-0.05124654;0.2811634;0.6565097;10;10;21;3430;2176;676;16;0.4584487;-0.8626152;-0.2105263;-0.03739612;-24;-1;-18;-1015;3393;2446;2;0.6385041;-0.6485161;-0.300554;-0.2853186;-18;13;-8;372;4096;-76;8;-0.04155125;-0.9141107;0.2437673;0.3213296;-35;10;27;1937;125;3545;0.3302499;1.784084;0.5621885;0.3361749;2.324009;0.640082;0.3413861;2.798891;0.7065482;0.5548081;3.484231;0.8589406;0.4050246;3.873316;0.8893683;0.03447229;3.831311;0.9220146;-0.5240719;4.541395;0.716742;0.4080311;4.376828;0.7603123;0.9018373;3.718607;0.8893682;1.133009;3.489221;0.9220145;1.301194;2.643343;1.351525;0.4964018;2.148267;1.280838;0.01801233;1.743564;0.5481152;0.2638257;1.093561;-0.7394913;0;0;0;0.01801233;1.743564;0.5481152;0.2638257;1.093561;-0.7394913;0;0;0
833651.6638;NotLabelled;NONE;16384;0.6550383;0.6218836;0.4252077;0.05817174;4;7;-1;2408;-3128;766;65536;0.6472251;0.2520775;-0.4362881;-0.5720221;-2;-7;0;3948;792;-957;8192;0.5969529;-0.704616;-0.3808864;-0.04570637;3;-3;6;2434;3636;92;32768;0.5152354;-0.6868606;0.4750692;-0.1925208;-3;5;1;3521;2491;391;256;0.06094183;-0.3047091;-0.632964;-0.7090804;-6;2;4;968;3916;-730;128;-0.01523546;0.2548476;0.5581717;0.7894713;4;-2;-6;-912;3826;1366;4;0.7004874;-0.05124654;0.2783934;0.6551247;4;7;20;3410;2142;674;16;0.4542936;-0.8645312;-0.2119114;-0.03601108;-21;4;-19;-1439;3391;2420;2;0.6385041;-0.6472606;-0.301939;-0.2867036;-14;14;-9;366;3886;-100;8;-0.04709141;-0.9159084;0.2396122;0.3185596;-36;9;27;1773;153;3393;0.3292189;1.771337;0.5542427;0.3351439;2.311262;0.6321361;0.3403552;2.786144;0.6986023;0.5546558;3.471792;0.848357;0.4053102;3.861136;0.8775835;0.03475043;3.819633;0.9107817;-0.5260944;4.52853;0.707689;0.406305;4.364491;0.7466616;0.9019617;3.705909;0.8775831;1.132931;3.4764;0.9107811;1.303221;2.631431;1.341252;0.4992492;2.134722;1.27272;0.01698142;1.730817;0.5401694;0.268575;1.085968;-0.748911;0;0;0;0.01698142;1.730817;0.5401694;0.268575;1.085968;-0.748911;0;0;0
833673.268;NotLabelled;NONE;16384;0.6554511;0.6204986;0.4265928;0.05817174;5;4;-3;2500;-3072;836;65536;0.64805;0.2506925;-0.4376731;-0.5706371;0;-6;2;3926;730;-1019;8192;0.5955678;-0.7044594;-0.3836565;-0.04293629;4;-4;9;2188;3514;142;32768;0.5138504;-0.6888518;0.4736842;-0.1925208;-4;11;-1;3459;2235;305;256;0.06094183;-0.3047091;-0.632964;-0.7090804;-7;2;2;1004;3916;-710;128;-0.01523546;0.2562327;0.5595568;0.7880412;8;-1;-4;-818;3722;1274;4;0.7016818;-0.04986149;0.2756233;0.6551247;1;4;19;3396;2078;670;16;0.4501385;-0.8664185;-0.2132964;-0.03462604;-16;9;-22;-1409;3257;2196;2;0.6398892;-0.6440041;-0.3033241;-0.2894737;-16;12;-9;104;3866;-98;8;-0.05263158;-0.9172856;0.2368421;0.3157895;-36;8;25;1887;41;3577;0.3277179;1.757295;0.5460593;0.3336432;2.297248;0.6237634;0.3388547;2.772153;0.6900631;0.5540335;3.458097;0.8371727;0.4051252;3.847698;0.8651953;0.03455928;3.806699;0.8989459;-0.5254143;4.515435;0.6929076;0.407118;4.351691;0.7299001;0.9016145;3.691955;0.8651946;1.132382;3.462321;0.8989451;1.30165;2.618804;1.332653;0.4977805;2.121432;1.267828;0.01548025;1.71677;0.5320014;0.2717799;1.078011;-0.7591821;0;0;0;0.01548025;1.71677;0.5320014;0.2717799;1.078011;-0.7591821;0;0;0
833693.8304;NotLabelled;NONE;16384;0.6566353;0.6191136;0.4265928;0.05955679;6;5;-4;2578;-2960;888;65536;0.649267;0.2506925;-0.4376731;-0.5692521;1;-7;3;3868;694;-957;8192;0.5941828;-0.705711;-0.3836565;-0.04155125;5;-3;9;2202;3512;140;32768;0.5124654;-0.6904443;0.4722992;-0.1939058;-3;11;0;3465;2149;147;256;0.06232687;-0.3047091;-0.634349;-0.707721;-9;3;2;954;3872;-668;128;-0.01523546;0.2562327;0.5609418;0.7870559;8;0;-5;-820;3578;1222;4;0.7023212;-0.04847645;0.2742382;0.6551247;1;-1;18;3656;1874;430;16;0.4473684;-0.8672727;-0.2160665;-0.03185596;-12;9;-25;-1387;3393;2082;2;0.6440041;-0.6398892;-0.3033241;-0.2894737;-15;4;-7;32;3902;-72;8;-0.05955679;-0.9188735;0.232687;0.3130194;-37;8;23;1859;-113;3689;0.3269089;1.741319;0.5389269;0.332837;2.281518;0.6148977;0.3380506;2.756634;0.679673;0.5532294;3.442579;0.8267827;0.404321;3.83218;0.8548051;0.03375506;3.79118;0.8885554;-0.5270748;4.498558;0.6801923;0.4051267;4.333154;0.7181292;0.9008105;3.676436;0.854805;1.131577;3.446803;0.8885558;1.303529;2.607154;1.328668;0.4997991;2.109141;1.267123;0.01467085;1.70075;0.52501;0.2753295;1.069965;-0.769218;0;0;0;0.01467085;1.70075;0.52501;0.2753295;1.069965;-0.769218;0;0;0
833714.8871;NotLabelled;NONE;16384;0.6570384;0.6177285;0.4279778;0.05955679;8;6;-4;2556;-3004;916;65536;0.6504787;0.2506925;-0.4376731;-0.567867;2;-9;3;3804;630;-947;8192;0.5927978;-0.7062015;-0.3850415;-0.0401662;6;-1;11;2024;3476;120;32768;0.5124654;-0.6913897;0.4709141;-0.1939058;-2;11;-1;3365;2129;161;256;0.06232687;-0.3033241;-0.6371191;-0.7058251;-10;0;3;1034;3628;-808;128;-0.01523546;0.2576177;0.5637119;0.7846209;7;-2;-7;-1088;3524;1410;4;0.7047331;-0.04432133;0.2686981;0.6551247;2;6;27;3874;1404;276;16;0.4432133;-0.8688959;-0.2188366;-0.02631579;-13;-15;-28;-1449;3381;2202;2;0.645471;-0.6371191;-0.3047091;-0.2908587;-10;-1;-5;170;3886;-128;8;-0.07202215;-0.9203057;0.2271468;0.3102493;-43;-2;12;1745;-225;3777;0.322139;1.729172;0.5307626;0.3280697;2.269626;0.6048966;0.3332859;2.744959;0.6680564;0.5479628;3.431698;0.8121587;0.3987006;3.82126;0.8388129;0.02821821;3.780027;0.8731905;-0.5326581;4.485984;0.6601872;0.3997955;4.322308;0.6993956;0.8953449;3.666011;0.8388125;1.126383;3.436743;0.87319;1.29662;2.598582;1.316789;0.4922285;2.101565;1.255834;0.009900376;1.688555;0.5169953;0.2731943;1.063179;-0.7793225;0;0;0;0.009900376;1.688555;0.5169953;0.2731943;1.063179;-0.7793225;0;0;0
833736.7876;NotLabelled;NONE;16384;0.6573084;0.6163435;0.4293629;0.06094183;8;8;-3;2566;-2938;994;65536;0.6516852;0.2506925;-0.4376731;-0.566482;3;-10;2;3840;468;-947;8192;0.5914127;-0.7073618;-0.3850415;-0.0401662;6;-2;12;1832;3420;98;32768;0.5110803;-0.6933541;0.4695291;-0.1939058;-2;13;-1;3367;2117;195;256;0.06371191;-0.3047091;-0.6385041;-0.7038506;-10;-4;6;1052;3672;-808;128;-0.01523546;0.2590028;0.5637119;0.7841647;8;0;-7;-1134;3406;1500;4;0.7077535;-0.04155125;0.2645429;0.6537396;6;13;26;3160;1320;60;16;0.4404432;-0.8700333;-0.2202216;-0.0235457;-18;-5;-23;-1399;3239;1900;2;0.6468351;-0.6357341;-0.3047091;-0.2908587;-5;0;-7;210;3808;14;8;-0.07894737;-0.9200785;0.2257618;0.3102493;-45;-12;8;1915;-45;3571;0.3114718;1.699621;0.521569;0.3174078;2.240555;0.5921183;0.3226284;2.716296;0.6521252;0.5377373;3.404014;0.790819;0.388597;3.793782;0.8150142;0.01818609;3.752862;0.8505168;-0.5446728;4.45744;0.6381789;0.3882019;4.295487;0.6744087;0.8852154;3.63845;0.8150138;1.116293;3.409394;0.8505161;1.288721;2.573482;1.2975;0.4849725;2.075037;1.239804;-0.0007678568;1.658914;0.508094;0.2646997;1.052386;-0.7967084;0;0;0;-0.0007678568;1.658914;0.508094;0.2646997;1.052386;-0.7967084;0;0;0
833757.6714;NotLabelled;NONE;16384;0.6586044;0.6149584;0.4293629;0.06094183;7;9;-1;2526;-3016;1058;65536;0.6528866;0.2506925;-0.4376731;-0.5650969;2;-11;1;3900;404;-1023;8192;0.5900277;-0.7078403;-0.3864266;-0.03878116;5;-5;11;1820;3430;110;32768;0.5110803;-0.6939017;0.468144;-0.1952908;-4;12;0;3427;1913;179;256;0.06371191;-0.3060942;-0.6385041;-0.7032493;-9;-3;7;1064;3700;-702;128;-0.01523546;0.2603878;0.5650969;0.7827078;7;-2;-7;-1130;3480;1316;4;0.7088626;-0.0401662;0.2617728;0.6537396;4;11;25;3496;1320;-26;16;0.4362881;-0.8714905;-0.2229917;-0.02077562;-18;14;-15;-2161;3261;2164;2;0.6462106;-0.6357341;-0.3047091;-0.2922437;-3;5;-6;320;3956;90;8;-0.08725762;-0.9197938;0.2257618;0.3088643;-44;-18;8;1797;-139;3593;0.3035063;1.678559;0.5179189;0.3094421;2.21948;0.5885686;0.3146626;2.69521;0.6486639;0.5305917;3.383259;0.7844124;0.3818502;3.77326;0.8072695;0.01144448;3.732831;0.8433832;-0.5529708;4.434773;0.6264978;0.3800603;4.274543;0.6661977;0.8783209;3.617457;0.8072689;1.109225;3.388322;0.8433823;1.277467;2.552984;1.29303;0.4740579;2.053944;1.235765;-0.008733362;1.637854;0.5044359;0.2658053;1.04571;-0.8050875;0;0;0;-0.008733362;1.637854;0.5044359;0.2658053;1.04571;-0.8050875;0;0;0
833778.681;NotLabelled;NONE;16384;0.6594995;0.6121883;0.432133;0.05955679;4;13;2;2522;-3242;1186;65536;0.6548758;0.2493075;-0.4390582;-0.5623268;-4;-12;-1;3920;574;-1063;8192;0.5886427;-0.7098916;-0.3850415;-0.03601108;4;-13;8;1824;3576;-48;32768;0.5083103;-0.6964735;0.466759;-0.1966759;-9;5;0;3529;1815;257;256;0.06371191;-0.3074792;-0.6398892;-0.7013838;-11;-4;9;1214;3646;-700;128;-0.01385042;0.2603878;0.566482;0.7817317;14;7;-5;-1140;3570;1262;4;0.7109609;-0.03878116;0.2562327;0.6537396;12;5;28;3800;1408;198;16;0.433518;-0.8717998;-0.2271468;-0.02077562;-21;24;-15;-1619;3331;2006;2;0.6475703;-0.634349;-0.3047091;-0.2922437;-7;6;-6;112;4078;336;8;-0.09418282;-0.9191105;0.2257618;0.3088643;-42;-7;13;1649;-41;3565;0.297335;1.661056;0.5080147;0.3032734;2.202202;0.5769165;0.3084961;2.678123;0.6354747;0.5257512;3.365738;0.7713064;0.3777637;3.756024;0.7942011;0.007279187;3.716308;0.8302977;-0.5554349;4.418039;0.6083644;0.3777859;4.259527;0.6504391;0.8739322;3.59926;0.7942006;1.104392;3.369675;0.8302968;1.271319;2.536615;1.284633;0.46802;2.037764;1.224253;-0.01490504;1.620308;0.4946741;0.2670676;1.036201;-0.816878;0;0;0;-0.01490504;1.620308;0.4946741;0.2670676;1.036201;-0.816878;0;0;0
833798.6859;NotLabelled;NONE;16384;0.6609058;0.6108033;0.432133;0.05817174;5;17;1;2552;-3242;1150;65536;0.6554013;0.2479224;-0.4390582;-0.5623268;-7;-14;-3;3928;730;-1127;8192;0.5872576;-0.7111065;-0.3850415;-0.03462604;4;-14;5;1974;3496;0;32768;0.5069252;-0.6974823;0.466759;-0.1966759;-13;4;1;3633;1829;327;256;0.06371191;-0.3088643;-0.6412742;-0.6995077;-12;-1;10;1174;3784;-712;128;-0.01385042;0.2590028;0.5692521;0.7801781;15;5;-6;-1078;3636;1140;4;0.7112455;-0.03739612;0.2520775;0.6551247;14;-4;31;3536;1508;442;16;0.4293629;-0.872729;-0.2313019;-0.02216066;-21;20;-11;-1733;3271;2166;2;0.648272;-0.632964;-0.3060942;-0.2922437;-12;2;-3;258;4318;420;8;-0.09972299;-0.9196665;0.2229917;0.3074792;-38;1;18;1637;-265;3627;0.2869011;1.641956;0.5041352;0.2928417;2.183311;0.5713719;0.2980663;2.659411;0.6284655;0.517656;3.346833;0.7614909;0.3708847;3.737637;0.7833448;0.0003574193;3.699157;0.8203305;-0.5630381;4.400003;0.5973318;0.3701001;4.241538;0.6413671;0.8665806;3.579386;0.7828744;1.096425;3.349236;0.8192912;1.261967;2.516516;1.274757;0.4572506;2.019543;1.217862;-0.02533944;1.601167;0.4909306;0.2685977;1.030294;-0.8238179;0;0;0;-0.02533944;1.601167;0.4909306;0.2685977;1.030294;-0.8238179;0;0;0
833819.6696;NotLabelled;NONE;16384;0.6626711;0.6080332;0.433518;0.0567867;6;18;2;2424;-3234;1224;65536;0.6561809;0.2465374;-0.4404432;-0.5609418;-8;-15;-3;3992;830;-1147;8192;0.5872576;-0.7127287;-0.3822715;-0.03185596;3;-18;4;2058;3372;-100;32768;0.5041551;-0.6994871;0.466759;-0.1966759;-15;5;3;3635;1979;435;256;0.06371191;-0.3116343;-0.6440443;-0.695724;-13;0;10;1222;3918;-720;128;-0.01246537;0.2590028;0.5734072;0.7771528;18;0;-6;-1106;3812;1554;4;0.7130691;-0.033241;0.2437673;0.6565097;8;6;27;3764;1754;736;16;0.4224377;-0.8749945;-0.2354571;-0.02216066;-20;8;-14;-1523;3287;2444;2;0.6516734;-0.6274238;-0.3102493;-0.2922437;-18;9;-1;492;4358;198;8;-0.1108033;-0.9218844;0.2160665;0.301939;-31;12;24;1907;-665;3807;0.2830492;1.624686;0.4985814;0.288995;2.166502;0.5620009;0.2942239;2.642993;0.6157376;0.5159028;3.330203;0.7463632;0.3703117;3.721521;0.7668943;-0.0003238022;3.684283;0.8040684;-0.5606021;4.385448;0.5743195;0.3722411;4.225512;0.6192743;0.8655289;3.561778;0.7668935;1.094686;3.331063;0.8040673;1.257231;2.501311;1.265982;0.451951;2.005197;1.209565;-0.02919231;1.583805;0.4856888;0.2768777;1.02271;-0.8304995;0;0;0;-0.02919231;1.583805;0.4856888;0.2768777;1.02271;-0.8304995;0;0;0
833840.6699;NotLabelled;NONE;16384;0.6644145;0.6052631;0.434903;0.05540166;7;16;1;2344;-3278;1212;65536;0.6583946;0.2437673;-0.4404432;-0.5595568;-6;-16;-3;4002;830;-1291;8192;0.5872576;-0.7135303;-0.3808864;-0.03047091;4;-19;5;2360;3628;-190;32768;0.501385;-0.7005518;0.468144;-0.1966759;-14;4;4;3633;2109;301;256;0.06371191;-0.3116343;-0.6454294;-0.6944392;-9;2;9;1212;3972;-664;128;-0.01246537;0.2603878;0.5761772;0.7746371;13;0;-5;-1096;3852;1488;4;0.7145392;-0.03185596;0.2396122;0.6565097;4;0;26;3594;1780;800;16;0.4196676;-0.8759531;-0.2368421;-0.02216066;-19;5;-15;-1559;3149;2626;2;0.6536707;-0.6246537;-0.3116343;-0.2922437;-19;12;-2;208;4378;270;8;-0.1149584;-0.9232422;0.2119114;0.299169;-30;11;24;1763;-199;3669;0.2758166;1.587951;0.4909552;0.2817689;2.130374;0.5489509;0.2870035;2.607378;0.5979179;0.5131329;3.294115;0.7233007;0.3699598;3.68644;0.7414532;-0.0008089542;3.65171;0.7797089;-0.5596266;4.352431;0.5450993;0.3727075;4.190818;0.594406;0.8642001;3.523701;0.7414527;1.09204;3.291861;0.7797082;1.254228;2.462515;1.242477;0.447706;1.968148;1.188534;-0.03642635;1.546944;0.4785064;0.2882647;1.009263;-0.8429828;0;0;0;-0.03642635;1.546944;0.4785064;0.2882647;1.009263;-0.8429828;0;0;0
833860.6718;NotLabelled;NONE;16384;0.6648806;0.6038781;0.4362881;0.05401662;5;13;0;2470;-3332;1238;65536;0.6596608;0.2409972;-0.4418283;-0.5581717;-5;-16;-3;3924;984;-1461;8192;0.5858725;-0.7155171;-0.3795014;-0.02770083;3;-14;4;2606;3696;-172;32768;0.5;-0.701541;0.468144;-0.1966759;-12;0;4;3675;2237;303;256;0.06232687;-0.3130194;-0.6468144;-0.692651;-9;3;8;1286;4006;-598;128;-0.01246537;0.2603878;0.5775623;0.7736049;12;0;-4;-1104;3956;1340;4;0.7155801;-0.02908587;0.2368421;0.6565097;1;-2;25;3822;1788;594;16;0.4168975;-0.8768998;-0.2382271;-0.02216066;-14;3;-17;-1293;3017;2550;2;0.6536663;-0.6232687;-0.3144044;-0.2922437;-17;10;-4;-122;4202;200;8;-0.1191136;-0.92424;0.2091413;0.2963989;-30;4;23;1981;-207;3715;0.2732069;1.571938;0.4880775;0.2791635;2.114739;0.5424182;0.2844015;2.592062;0.5881711;0.511683;3.278996;0.7103492;0.3689916;3.671539;0.7275774;-0.001684576;3.637347;0.7671897;-0.5606434;4.33917;0.5362387;0.3717507;4.176291;0.5799205;0.8630542;3.508264;0.7265139;1.090772;3.276316;0.7648386;1.255574;2.444076;1.221447;0.4466751;1.952884;1.174523;-0.03903678;1.530847;0.4759282;0.2895892;1.003902;-0.8489084;0;0;0;-0.03903678;1.530847;0.4759282;0.2895892;1.003902;-0.8489084;0;0;0
833881.6809;NotLabelled;NONE;16384;0.6662468;0.602493;0.4362881;0.05263158;4;8;0;2406;-3342;1228;65536;0.6604064;0.2396122;-0.4432133;-0.5567867;-4;-12;-2;3884;1034;-1471;8192;0.5858725;-0.7155694;-0.3795014;-0.02631579;2;-10;3;2596;3732;-86;32768;0.4986149;-0.7029124;0.468144;-0.1952908;-11;1;3;3741;2331;419;256;0.06232687;-0.3130194;-0.6481994;-0.691355;-10;4;7;1240;4108;-510;128;-0.01385042;0.2603878;0.5789474;0.7725453;15;0;-2;-978;4050;1110;4;0.7148197;-0.02770083;0.2354571;0.6578947;0;-7;24;3852;1836;652;16;0.4127424;-0.8785204;-0.2396122;-0.02077562;-13;1;-18;-1465;3093;2690;2;0.6556779;-0.6204986;-0.3144044;-0.2936288;-18;2;-5;-148;4108;178;8;-0.1232687;-0.9248915;0.2077562;0.2936288;-28;1;24;1837;-157;3429;0.2736072;1.555566;0.4865345;0.2795658;2.098553;0.5389926;0.2848054;2.576032;0.5830898;0.51542;3.262173;0.7034632;0.3746969;3.655483;0.7193447;0.003807425;3.623284;0.7586308;-0.5536022;4.323318;0.5186799;0.3781601;4.157251;0.5638185;0.8679281;3.489709;0.7193445;1.094425;3.25673;0.7586307;1.255559;2.429377;1.225321;0.4460635;1.939088;1.179274;-0.03863703;1.514434;0.4745397;0.2950867;0.9985145;-0.8533584;0;0;0;-0.03863703;1.514434;0.4745397;0.2950867;0.9985145;-0.8533584;0;0;0
