SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
563035.1885;NotLabelled;NONE;16384;0.9551084;0.2022161;0.2077562;-0.06094183;-10;-6;1;-128;-1832;3964;65536;0.964166;0.2437673;-0.04847645;0.09279778;11;-3;-8;-542;-2214;-3482;8192;0.8873794;0.1288089;-0.4085872;0.1703601;-8;-3;11;742;-1704;4260;32768;0.9389223;0.2963989;-0.16759;0.04986149;14;-1;-9;-49;-2313;-4039;256;-0.1412742;0.01523546;-0.8990595;-0.4141274;6;6;4;342;3266;2984;128;0.1523546;-0.03878116;0.9145879;0.3725762;0;3;-3;-156;3166;-3320;4;0.7148116;0.1232687;-0.1066482;0.6800554;3;-1;-18;4096;-1328;324;16;0.3711911;-0.8659866;-0.2437673;-0.2299169;-7;2;-4;-1067;3159;2720;2;0.7269951;0.301939;-0.02077562;-0.6163435;0;1;15;-4086;-1532;254;8;0.4542936;-0.8709478;0.1634349;0.09141274;-4;0;5;841;3435;2231;0.7625735;0.5632265;0.413832;0.7654929;0.829263;-0.06244296;0.7680398;1.061343;-0.4820745;0.8165041;1.609584;-0.9674045;0.5781336;1.850911;-1.211718;0.2325703;1.817801;-1.071614;-0.3072413;2.196289;-1.722521;-0.4887398;2.644979;-2.537096;1.096457;1.805092;-1.21172;1.378671;1.716489;-1.071618;1.850494;2.064047;-1.836381;1.915066;2.60278;-2.613159;0.4505012;0.5377755;0.4498239;0.05993509;1.02164;-0.8746361;0;0;0;0.4505012;0.5377755;0.4498239;0.05993509;1.02164;-0.8746361;0;0;0
563056.4389;NotLabelled;NONE;16384;0.9552018;0.2036011;0.2063712;-0.05955679;-9;-1;0;-132;-1876;4114;65536;0.9637441;0.2451524;-0.04986149;0.09279778;7;1;-8;-512;-2200;-3376;8192;0.8856288;0.1301939;-0.4113573;0.1717452;-9;-10;12;706;-1558;4268;32768;0.9379851;0.2977839;-0.1703601;0.04986149;13;-12;-10;87;-2473;-3681;256;-0.1412742;0.0166205;-0.899035;-0.4141274;2;9;2;216;3242;3112;128;0.1523546;-0.03878116;0.9145879;0.3725762;0;2;-2;-168;3106;-3384;4;0.7143727;0.1204986;-0.1038781;0.6814404;3;0;-21;4326;-1270;-56;16;0.3698061;-0.866579;-0.2437673;-0.2299169;-5;1;-4;-951;3157;2614;2;0.7263087;0.300554;-0.0235457;-0.6177285;-1;1;18;-4136;-1532;440;8;0.4542936;-0.8710921;0.1634349;0.0900277;-3;3;4;893;3485;2299;0.7631862;0.571743;0.4120818;0.7661054;0.8377578;-0.06420529;0.768652;1.069818;-0.4838474;0.8181024;1.619402;-0.9675574;0.5801747;1.861815;-1.211225;0.234523;1.828837;-1.071308;-0.3043671;2.209624;-1.721637;-0.4826921;2.663483;-2.534046;1.098425;1.815186;-1.211227;1.380463;1.72573;-1.071313;1.85189;2.076934;-1.834652;1.917422;2.620106;-2.608252;0.451114;0.5462942;0.448075;0.05878584;1.016382;-0.8808177;0;0;0;0.451114;0.5462942;0.448075;0.05878584;1.016382;-0.8808177;0;0;0
563077.1591;NotLabelled;NONE;16384;0.9549056;0.2049861;0.2063712;-0.05955679;-4;-4;2;-120;-1878;4108;65536;0.963095;0.2479224;-0.05124654;0.09141274;2;3;-6;-460;-2330;-3212;8192;0.8835892;0.1315789;-0.4141274;0.1745152;-5;-9;9;670;-1942;4126;32768;0.9362901;0.299169;-0.1759003;0.05401662;3;-22;-10;409;-2613;-3375;256;-0.1426593;0.01800554;-0.8987895;-0.4141274;2;8;4;252;3246;3166;128;0.1537396;-0.03878116;0.9143562;0.3725762;-1;3;-3;-170;3182;-3274;4;0.7150343;0.1177285;-0.1024931;0.6814404;4;0;-25;4262;-1430;262;16;0.368421;-0.8671688;-0.2437673;-0.2299169;-3;-3;-5;-961;3127;2674;2;0.7256547;0.299169;-0.02493075;-0.6191136;0;1;21;-4356;-1368;148;8;0.4542936;-0.8712341;0.1634349;0.08864266;-1;4;4;937;3509;2293;0.7660366;0.5801442;0.4118726;0.7689558;0.846159;-0.06441441;0.7715024;1.07822;-0.4840565;0.8195924;1.628075;-0.9675944;0.581066;1.869969;-1.211193;0.2354942;1.836083;-1.071296;-0.3021612;2.218671;-1.72159;-0.4788223;2.675109;-2.532918;1.099431;1.824635;-1.211196;1.381688;1.735841;-1.071301;1.856076;2.090987;-1.830973;1.925963;2.636357;-2.602643;0.4539645;0.5546951;0.4478658;0.05827981;1.013742;-0.8838878;0;0;0;0.4539645;0.5546951;0.4478658;0.05827981;1.013742;-0.8838878;0;0;0
563098.2953;NotLabelled;NONE;16384;0.9555854;0.2049861;0.2036011;-0.05817174;5;-4;5;-130;-2032;4250;65536;0.9629436;0.2479224;-0.05401662;0.09141274;-6;-6;-1;-448;-2500;-3358;8192;0.8829387;0.1315789;-0.4155124;0.1745152;0;-5;6;802;-1922;4120;32768;0.9356015;0.299169;-0.1786704;0.0567867;0;-17;-3;285;-2617;-3383;256;-0.1440443;0.01939058;-0.8985398;-0.4141274;1;8;4;226;3544;3506;128;0.1551246;-0.0401662;0.9140624;0.3725762;-1;6;-4;-158;3218;-3654;4;0.7158763;0.1149584;-0.09972299;0.6814404;7;-7;-29;4260;-1290;286;16;0.368421;-0.8675348;-0.2437673;-0.2285319;-3;-3;-4;-1297;3205;2642;2;0.725508;0.2963989;-0.02770083;-0.6204986;1;1;23;-4326;-1416;198;8;0.4529086;-0.872353;0.1620499;0.08725762;0;4;2;1179;3431;2327;0.7661947;0.5858204;0.4106312;0.7691137;0.8518128;-0.06566814;0.77166;1.083854;-0.485321;0.8190233;1.633884;-0.9687316;0.5801778;1.875515;-1.21228;0.2346491;1.841134;-1.072398;-0.3048594;2.226061;-1.71977;-0.481203;2.687362;-2.528411;1.098603;1.830874;-1.212283;1.380976;1.742426;-1.072402;1.855834;2.10256;-1.829429;1.930832;2.651339;-2.598197;0.4541226;0.5603728;0.4466258;0.05549659;1.011096;-0.8870928;0;0;0;0.4541226;0.5603728;0.4466258;0.05549659;1.011096;-0.8870928;0;0;0
563118.3241;NotLabelled;NONE;16384;0.9561753;0.2036011;0.2022161;-0.05817174;9;-1;4;-102;-2070;4396;65536;0.9627324;0.2479224;-0.05540166;0.09279778;-11;-7;-3;-540;-2400;-3602;8192;0.882216;0.1301939;-0.4168975;0.1759003;2;-10;4;556;-1870;4418;32768;0.9352508;0.299169;-0.1800554;0.05817174;-2;-15;0;259;-2563;-3335;256;-0.1440443;0.01939058;-0.8979001;-0.4155124;6;7;5;268;3668;3630;128;0.1551246;-0.0401662;0.9140624;0.3725762;-1;3;-4;-82;3412;-3908;4;0.7158053;0.1094183;-0.09695291;0.6828254;10;-3;-34;4768;-1226;-34;16;0.367036;-0.8673656;-0.2451524;-0.2299169;-1;6;-1;-1281;3173;2616;2;0.7253374;0.2936288;-0.03047091;-0.6218836;2;2;27;-4468;-1458;172;8;0.4529086;-0.872353;0.1620499;0.08725762;0;4;1;871;3383;2329;0.7654738;0.5963252;0.411533;0.7683947;0.8624992;-0.06466499;0.7709427;1.094701;-0.4842294;0.8175797;1.644908;-0.9675088;0.5784162;1.886276;-1.211004;0.2329309;1.8514;-1.071138;-0.3056002;2.235757;-1.719661;-0.4799277;2.697467;-2.528507;1.096901;1.84233;-1.211007;1.379389;1.754226;-1.071142;1.853806;2.114659;-1.828302;1.929473;2.66427;-2.596411;0.4534015;0.5708637;0.4475166;0.04886129;1.010549;-0.8881041;0;0;0;0.4534015;0.5708637;0.4475166;0.04886129;1.010549;-0.8881041;0;0;0
563139.4643;NotLabelled;NONE;16384;0.9568442;0.2022161;0.200831;-0.0567867;11;-1;4;-110;-1956;4548;65536;0.9630074;0.2465374;-0.0567867;0.09279778;-15;0;-3;-854;-2496;-3788;8192;0.8819388;0.1301939;-0.4168975;0.1772853;5;-10;2;706;-2222;4514;32768;0.9352487;0.2977839;-0.1814404;0.06094183;-7;-15;-1;-47;-2747;-3457;256;-0.1440443;0.01939058;-0.8972579;-0.4168975;12;4;3;202;3730;3528;128;0.1551246;-0.0401662;0.9134966;0.3739612;0;2;-5;-42;3526;-3800;4;0.715678;0.1038781;-0.09418282;0.6842105;13;0;-41;4706;-1200;366;16;0.365651;-0.8679504;-0.2451524;-0.2299169;-2;0;-1;-1115;3111;2666;2;0.7242787;0.2867036;-0.03601108;-0.6260388;2;4;37;-4426;-1340;342;8;0.4542936;-0.8717701;0.1620499;0.08587258;1;4;0;929;3429;2259;0.7645471;0.6114495;0.416208;0.7674682;0.8776236;-0.05998999;0.7700164;1.109825;-0.4795544;0.8170113;1.661469;-0.9611586;0.5780129;1.903673;-1.203986;0.2324768;1.868522;-1.064314;-0.3045287;2.250499;-1.715502;-0.4768923;2.712495;-2.524605;1.096479;1.859506;-1.203989;1.378894;1.770861;-1.064318;1.855675;2.130338;-1.820446;1.933189;2.680372;-2.588067;0.4524747;0.5859885;0.4521915;0.05125535;1.008914;-0.8898282;0;0;0;0.4524747;0.5859885;0.4521915;0.05125535;1.008914;-0.8898282;0;0;0
563161.2714;NotLabelled;NONE;16384;0.9574254;0.200831;0.199446;-0.0567867;13;-2;5;132;-1852;4766;65536;0.9637123;0.2437673;-0.0567867;0.09279778;-18;0;-1;-732;-2548;-3892;8192;0.8814079;0.1274238;-0.4182825;0.1786704;6;-10;1;956;-2242;4346;32768;0.9355974;0.2963989;-0.1814404;0.06232687;-10;-15;0;-39;-3031;-3681;256;-0.1440443;0.02077562;-0.8965821;-0.4182825;11;4;1;290;3894;3492;128;0.1565097;-0.0401662;0.9132603;0.3739612;0;1;-4;-32;3550;-3804;4;0.7182519;0.09141274;-0.08725762;0.6842105;16;-3;-52;4622;-1194;160;16;0.365651;-0.8679504;-0.2451524;-0.2299169;0;4;1;-1141;3089;2764;2;0.7244164;0.2825485;-0.04155125;-0.6274238;2;0;44;-4878;-1538;-32;8;0.4542936;-0.8721617;0.1606648;0.08448754;1;3;-2;1091;3477;2235;0.7617195;0.6256936;0.4195122;0.7646557;0.8932738;-0.05589685;0.7672174;1.126714;-0.474773;0.8145713;1.67979;-0.9546965;0.575739;1.922829;-1.196852;0.2301517;1.887403;-1.057376;-0.3060085;2.266511;-1.710933;-0.4758546;2.726352;-2.521794;1.094186;1.878441;-1.196855;1.376527;1.789254;-1.05738;1.852698;2.149782;-1.813394;1.931141;2.698464;-2.581886;0.449646;0.600126;0.4554102;0.05184123;1.006255;-0.8928;0;0;0;0.449646;0.600126;0.4554102;0.05184123;1.006255;-0.8928;0;0;0
563182.1664;NotLabelled;NONE;16384;0.9580023;0.1980609;0.199446;-0.0567867;13;6;6;114;-2152;4822;65536;0.9643261;0.2409972;-0.05817174;0.09279778;-18;-2;0;-834;-2650;-4404;8192;0.8808635;0.1246537;-0.4196676;0.1800554;9;-14;2;726;-1970;4764;32768;0.9364458;0.2922437;-0.1828255;0.06509695;-10;-11;2;1;-2701;-4121;256;-0.1440443;0.02077562;-0.8959346;-0.4196676;8;5;3;392;3944;3428;128;0.1565097;-0.0401662;0.9138262;0.3725762;1;1;-2;-180;3694;-3912;4;0.7184335;0.08310249;-0.08310249;0.6855956;16;-1;-58;4928;-792;280;16;0.365651;-0.8671898;-0.2465374;-0.2313019;1;5;4;-1157;3143;2850;2;0.7239013;0.2770083;-0.04570637;-0.6301939;6;-3;50;-4782;-1218;276;8;0.4542936;-0.8721617;0.1606648;0.08448754;3;0;-5;1061;3531;2259;0.7544895;0.6649759;0.432509;0.7574256;0.9325342;-0.04291251;0.7599869;1.165955;-0.4617996;0.8063325;1.720732;-0.9398538;0.5670663;1.964087;-1.181262;0.2215139;1.927481;-1.042005;-0.3137178;2.304204;-1.6977;-0.4845555;2.759315;-2.511018;1.085604;1.920771;-1.181265;1.36809;1.8317;-1.042009;1.846339;2.188982;-1.798251;1.923095;2.735883;-2.568183;0.442416;0.63941;0.4684084;0.0509378;1.006255;-0.8928519;0;0;0;0.442416;0.63941;0.4684084;0.0509378;1.006255;-0.8928519;0;0;0
563202.1614;NotLabelled;NONE;16384;0.959424;0.1939058;0.1966759;-0.0567867;12;0;7;-132;-1958;4794;65536;0.9656094;0.2354571;-0.05955679;0.09279778;-17;0;-2;-908;-2466;-4674;8192;0.880967;0.1218837;-0.4196676;0.1814404;9;-12;2;948;-2118;4702;32768;0.9367797;0.2908587;-0.1828255;0.06648199;-11;-10;2;-253;-2883;-4267;256;-0.1454294;0.02077562;-0.8950605;-0.4210526;9;2;3;356;3880;3356;128;0.1565097;-0.0401662;0.9138262;0.3725762;2;1;-3;-104;3780;-3854;4;0.7199646;0.07479224;-0.07756232;0.6855956;17;4;-63;4914;-822;366;16;0.3642659;-0.8677725;-0.2465374;-0.2313019;3;3;4;-1139;3075;2864;2;0.7244218;0.2714681;-0.05124654;-0.6315789;7;-2;56;-4682;-1440;336;8;0.4542936;-0.8720264;0.1606648;0.08587258;3;1;-4;871;3397;2251;0.7506807;0.6913028;0.4419187;0.7536014;0.9574544;-0.0342918;0.7561492;1.189636;-0.4538671;0.8028531;1.745837;-0.9302292;0.5637519;1.990023;-1.170961;0.2181488;1.953144;-1.031902;-0.3179115;2.325163;-1.689602;-0.4863048;2.775738;-2.505949;1.082271;1.946485;-1.170964;1.364683;1.856872;-1.031906;1.845872;2.21092;-1.787805;1.923346;2.752046;-2.561734;0.4386085;0.6658432;0.4779037;0.05286926;1.007283;-0.8915792;0;0;0;0.4386085;0.6658432;0.4779037;0.05286926;1.007283;-0.8915792;0;0;0
563223.1583;NotLabelled;NONE;16384;0.9602664;0.1925208;0.1939058;-0.0567867;11;0;7;28;-1792;4886;65536;0.9661943;0.232687;-0.06094183;0.09279778;-15;0;-3;-1122;-2372;-4678;8192;0.8804965;0.1204986;-0.4210526;0.1814404;8;-13;3;828;-2068;4660;32768;0.936838;0.2894737;-0.1842105;0.06786703;-10;-12;0;-261;-2793;-4495;256;-0.1454294;0.02216066;-0.8943744;-0.4224377;3;7;0;258;3824;3260;128;0.1565097;-0.0401662;0.9138262;0.3725762;2;1;-2;-168;3598;-3674;4;0.7214804;0.06509695;-0.07202215;0.6855956;16;10;-68;4552;-838;324;16;0.365651;-0.8668192;-0.2465374;-0.232687;5;2;4;-975;3165;2818;2;0.7241503;0.2645429;-0.0567867;-0.634349;8;0;62;-4460;-1344;182;8;0.4556787;-0.8715577;0.1592798;0.08587258;2;-1;-6;867;3473;2151;0.7489488;0.7168915;0.4455684;0.7518693;0.9830432;-0.03064197;0.7544172;1.215225;-0.4502173;0.8021349;1.772749;-0.9249291;0.5634875;2.018027;-1.165;0.2177904;1.981294;-1.026136;-0.3176068;2.346155;-1.688371;-0.4857824;2.787422;-2.50983;1.081936;1.973655;-1.165003;1.364169;1.88318;-1.02614;1.843689;2.233674;-1.78475;1.918401;2.773006;-2.560202;0.4368765;0.691432;0.4815534;0.05117829;1.00462;-0.8946762;0;0;0;0.4368765;0.691432;0.4815534;0.05117829;1.00462;-0.8946762;0;0;0
563244.1898;NotLabelled;NONE;16384;0.9608216;0.1911357;0.1925208;-0.0567867;9;3;6;-48;-1782;4938;65536;0.9667689;0.2299169;-0.06232687;0.09279778;-15;0;-5;-1144;-2326;-4796;8192;0.8803985;0.1191136;-0.4210526;0.1828255;6;-10;2;978;-1860;4586;32768;0.9375882;0.2867036;-0.1842105;0.06925207;-8;-10;-1;-375;-2755;-4563;256;-0.1454294;0.0235457;-0.894339;-0.4224377;5;5;0;68;3638;3166;128;0.1565097;-0.0401662;0.9138262;0.3725762;2;0;-1;-70;3464;-3524;4;0.7241503;0.0567867;-0.06509695;0.6842105;12;5;-72;4462;-866;340;16;0.365651;-0.8668192;-0.2465374;-0.232687;8;3;3;-927;3117;2876;2;0.7234625;0.2493075;-0.07063711;-0.6398892;11;-5;72;-4600;-1404;128;8;0.4570637;-0.8705545;0.1592798;0.08864266;2;0;-6;787;3547;2047;0.7463527;0.7513616;0.4573187;0.7492734;1.017513;-0.01889187;0.7518214;1.249695;-0.4384673;0.7985271;1.808909;-0.9112884;0.5594437;2.054502;-1.150602;0.2137837;2.016593;-1.011962;-0.3195141;2.379;-1.677231;-0.4861649;2.8157;-2.501438;1.077982;2.011195;-1.150605;1.360361;1.920833;-1.011966;1.841127;2.269349;-1.770699;1.916706;2.806913;-2.547294;0.4342805;0.7259026;0.4933036;0.05315849;1.007837;-0.8909355;0;0;0;0.4342805;0.7259026;0.4933036;0.05315849;1.007837;-0.8909355;0;0;0
563264.1624;NotLabelled;NONE;16384;0.9613725;0.1897507;0.1911357;-0.0567867;5;1;5;-126;-1706;4834;65536;0.967007;0.2285319;-0.06371191;0.09279778;-13;0;-5;-830;-2310;-4834;8192;0.8796322;0.1177285;-0.4224377;0.1842105;5;-3;2;1080;-1856;4348;32768;0.9376343;0.2853186;-0.1855956;0.07063711;-6;-10;-3;-241;-2615;-4555;256;-0.1454294;0.0235457;-0.8936835;-0.4238227;11;0;2;78;3524;3026;128;0.1565097;-0.03878116;0.9138861;0.3725762;1;-1;-2;6;3464;-3356;4;0.7278456;0.03878116;-0.04986149;0.6828254;3;15;-79;4512;-734;558;16;0.368421;-0.8652719;-0.2465374;-0.234072;13;-1;0;-825;3187;2866;2;0.7231138;0.2409972;-0.07756232;-0.6426592;13;-2;76;-4398;-1364;222;8;0.4570637;-0.8705545;0.1592798;0.08864266;1;0;-7;781;3477;2017;0.7458563;0.7826211;0.4631137;0.748777;1.048773;-0.01309678;0.751325;1.280954;-0.4326721;0.7966543;1.840443;-0.9053038;0.5569682;2.085521;-1.144542;0.2113995;2.046707;-1.005924;-0.3205031;2.4067;-1.673616;-0.4857287;2.838822;-2.500518;1.075613;2.043502;-1.144544;1.358212;1.953796;-1.005928;1.83879;2.301068;-1.765349;1.912496;2.834605;-2.544896;0.433784;0.7571616;0.4990987;0.05213137;1.007837;-0.890996;0;0;0;0.433784;0.7571616;0.4990987;0.05213137;1.007837;-0.890996;0;0;0
563285.3074;NotLabelled;NONE;16384;0.9616469;0.1897507;0.1897507;-0.0567867;2;2;4;-8;-1564;4722;65536;0.967373;0.2271468;-0.06509695;0.09141274;-10;2;-4;-840;-2060;-4954;8192;0.8801054;0.1163435;-0.4224377;0.1828255;4;0;5;1142;-1884;4236;32768;0.9372537;0.2853186;-0.1869806;0.07202215;-4;-2;-4;-351;-2501;-4537;256;-0.1454294;0.0235457;-0.8930253;-0.4252077;17;-1;2;216;3476;2896;128;0.1578947;-0.03878116;0.9136478;0.3725762;-1;-3;-2;8;3346;-3188;4;0.730135;0.03047091;-0.0401662;0.6814404;1;20;-81;4408;-526;366;16;0.3698061;-0.8646809;-0.2465374;-0.234072;14;-1;-2;-877;3149;2794;2;0.7242708;0.2313019;-0.08448754;-0.6440443;13;-7;80;-4002;-1198;158;8;0.4584487;-0.8699362;0.1578947;0.0900277;1;6;-7;633;3563;2061;0.7467948;0.8568978;0.4809663;0.7497134;1.122844;0.004641056;0.7522594;1.354844;-0.4150345;0.7979485;1.915743;-0.8859564;0.5584278;2.16165;-1.124509;0.2128084;2.122566;-0.9860942;-0.3175247;2.480141;-1.65633;-0.4801986;2.910073;-2.484878;1.077054;2.119406;-1.124512;1.359579;2.029156;-0.9860983;1.842534;2.375526;-1.744424;1.918018;2.907297;-2.525007;0.4347228;0.8314536;0.5169638;0.05466697;1.013687;-0.884181;0;0;0;0.4347228;0.8314536;0.5169638;0.05466697;1.013687;-0.884181;0;0;0
563305.3341;NotLabelled;NONE;16384;0.9615641;0.1897507;0.1897507;-0.05817174;0;2;2;-252;-1606;4684;65536;0.967603;0.2257618;-0.06648199;0.09141274;-4;5;-3;-856;-2042;-4952;8192;0.8787704;0.1163435;-0.4252077;0.1828255;-2;3;4;810;-1726;4264;32768;0.9373969;0.2839335;-0.1883656;0.07202215;1;-4;-1;-257;-2511;-4429;256;-0.1454294;0.0235457;-0.8917011;-0.4279778;19;-3;2;104;3458;2702;128;0.1565097;-0.03739612;0.9139438;0.3725762;0;-4;0;-4;3304;-3090;4;0.7334172;0.02216066;-0.03185596;0.6786703;-2;23;-82;4294;-596;446;16;0.3711911;-0.8644612;-0.2465374;-0.232687;17;0;-4;-899;3229;2726;2;0.7233909;0.2229917;-0.09279778;-0.6468144;13;-4;80;-4282;-1292;-22;8;0.4584487;-0.8701864;0.1565097;0.0900277;0;12;-7;915;3641;2049;0.7509603;0.8965664;0.4870648;0.7538786;1.162488;0.01072583;0.7564242;1.394467;-0.4089616;0.8024744;1.956771;-0.8781689;0.5631199;2.203505;-1.116034;0.217449;2.164152;-0.9778237;-0.3108016;2.521678;-1.649728;-0.4703305;2.949301;-2.480081;1.081728;2.161035;-1.116037;1.36418;2.070243;-0.9778278;1.84818;2.413236;-1.737021;1.925547;2.945476;-2.517099;0.4388881;0.871124;0.5230635;0.0543074;1.016325;-0.8811703;0;0;0;0.4388881;0.871124;0.5230635;0.0543074;1.016325;-0.8811703;0;0;0
563326.168;NotLabelled;NONE;16384;0.9618323;0.1911357;0.1869806;-0.05817174;-9;1;0;4;-1424;4568;65536;0.9676366;0.2257618;-0.06786703;0.0900277;2;6;-6;-1026;-1966;-4888;8192;0.8785859;0.1177285;-0.4252077;0.1828255;-3;3;4;768;-1860;4128;32768;0.9366968;0.2853186;-0.1897507;0.07202215;4;0;-5;-221;-2415;-4313;256;-0.1440443;0.0235457;-0.8892463;-0.433518;17;-5;2;158;3306;2652;128;0.1565097;-0.03739612;0.9133779;0.3739612;-7;-5;-1;-56;2966;-2946;4;0.7365296;0.01385042;-0.02216066;0.6759003;-3;21;-82;4286;-522;368;16;0.3739612;-0.8632421;-0.2479224;-0.2313019;18;-3;-6;-785;3219;2670;2;0.7229108;0.2132964;-0.09972299;-0.6495845;15;-4;81;-4194;-896;176;8;0.4598338;-0.8699495;0.1537396;0.0900277;0;8;-8;895;3477;2071;0.7485296;0.9330111;0.492058;0.7514458;1.198753;0.01561862;0.7539897;1.430573;-0.4041564;0.8007647;1.995676;-0.869917;0.5617445;2.244059;-1.106398;0.21597;2.204169;-0.9686011;-0.3116032;2.562153;-1.640794;-0.4684694;2.987575;-2.472782;1.080315;2.201137;-1.106401;1.362618;2.109261;-0.9686053;1.851552;2.452929;-1.724324;1.93156;2.982975;-2.505628;0.4364576;0.9075825;0.5280679;0.05070068;1.018411;-0.8789744;0;0;0;0.4364576;0.9075825;0.5280679;0.05070068;1.018411;-0.8789744;0;0;0
