SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1864309.813;NotLabelled;NONE;16384;0.6722348;0.5540166;0.4903047;0.02770083;11;-8;2;2316;-2790;1582;65536;0.6527573;0.1759003;-0.5041551;-0.5373961;16;2;-4;3427;1140;-1676;8192;0.6232687;-0.7155373;-0.3144044;0.02631579;1;2;-1;1992;3482;-60;32768;0.4722992;-0.7082114;0.5;-0.1592798;4;2;0;3464;2027;116;256;0.1606648;-0.3878116;-0.6080332;-0.6738579;1;5;0;852;3668;-846;128;-0.06648199;0.2631579;0.6066482;0.7471988;-2;-2;0;-740;3714;1202;4;-0.6149584;0.08310249;-0.4155124;-0.6650335;2;12;31;2984;2810;218;16;0.6509695;-0.7475466;-0.04709141;-0.1232687;-36;5;-40;463;4149;886;2;0.567867;-0.7398871;-0.2908587;-0.2132964;2;-12;9;616;3686;-518;8;0.2853186;-0.7997389;0.3462604;0.398892;-25;-29;1;1181;2903;2831;0.2428795;2.348975;1.109872;0.2488657;2.894485;1.112062;0.2541278;3.373996;1.111963;0.4368786;4.066755;1.270547;0.2700686;4.448615;1.303797;-0.09834999;4.390098;1.335144;-0.5926492;5.058069;0.9254968;0.2509798;4.760959;1.238247;0.7732011;4.315891;1.303797;1.014161;4.096622;1.335145;1.129481;3.253853;1.787603;0.3331699;2.769269;1.617739;-0.06937486;2.306927;1.102035;0.2191721;1.327154;0.05434985;0;0;0;-0.06937486;2.306927;1.102035;0.2191721;1.327154;0.05434985;0;0;0
1864330.6453;NotLabelled;NONE;16384;0.6743219;0.5526316;0.4889196;0.02908587;9;-9;3;2402;-2722;1698;65536;0.6524502;0.1772853;-0.5055401;-0.536011;14;4;-5;3451;1026;-1634;8192;0.6218836;-0.7167908;-0.3144044;0.02493075;1;5;-1;2036;3526;-104;32768;0.4722992;-0.7082114;0.5;-0.1592798;6;0;0;3500;1997;60;256;0.1606648;-0.3864266;-0.6080332;-0.6746532;3;3;0;792;3648;-994;128;-0.06648199;0.2645429;0.6052631;0.7478327;-5;-2;-1;-826;3646;1126;4;-0.6177285;0.08033241;-0.4127424;-0.6645313;1;9;29;2666;2776;544;16;0.6454294;-0.7527328;-0.05124654;-0.1191136;-34;0;-41;343;4189;786;2;0.567867;-0.74068;-0.2908587;-0.2105263;2;-20;10;1008;3884;-448;8;0.2811634;-0.799824;0.3462604;0.4016621;-21;-7;2;1191;2873;2939;0.2413117;2.326065;1.084055;0.2472979;2.871566;1.087882;0.2525599;3.351075;1.089223;0.4353107;4.043835;1.247808;0.2685005;4.425694;1.281057;-0.09991801;4.367176;1.312404;-0.5934224;5.031764;0.8963441;0.2466523;4.735932;1.219694;0.7716331;4.29297;1.281057;1.012593;4.0737;1.312405;1.128257;3.230932;1.764775;0.3313802;2.747937;1.593042;-0.0709424;2.284041;1.076081;0.2329398;1.325859;0.01287761;0;0;0;-0.0709424;2.284041;1.076081;0.2329398;1.325859;0.01287761;0;0;0
1864350.8247;NotLabelled;NONE;16384;0.6752628;0.5526316;0.4875346;0.03047091;6;-9;4;2470;-2788;1770;65536;0.6509961;0.1786704;-0.5069252;-0.536011;12;5;-5;3479;1172;-1708;8192;0.6218836;-0.7162286;-0.3157895;0.0235457;1;9;-1;1926;3506;-54;32768;0.4736842;-0.7069725;0.5;-0.1606648;8;0;0;3472;2033;126;256;0.1606648;-0.3864266;-0.6066482;-0.6758988;6;0;0;852;3656;-992;128;-0.06648199;0.2645429;0.6052631;0.7478327;-3;-4;-1;-780;3722;1312;4;-0.6204986;0.07894737;-0.4099723;-0.6638309;2;9;27;2428;2496;614;16;0.6412742;-0.7568349;-0.05540166;-0.1135734;-33;1;-40;59;4171;650;2;0.566482;-0.7425205;-0.2908587;-0.2077562;0;-14;18;1804;4128;-884;8;0.2783934;-0.8013899;0.3448753;0.4016621;-19;0;3;1403;2865;2573;0.2481191;2.314372;1.068058;0.2541051;2.859855;1.073861;0.259367;3.339356;1.07694;0.4407327;4.032498;1.235441;0.273158;4.414026;1.268652;-0.09514135;4.354773;1.300017;-0.5868033;5.018587;0.8805555;0.2530194;4.724282;1.205947;0.7765557;4.282311;1.268652;1.017956;4.063529;1.300017;1.130451;3.220342;1.752404;0.3331464;2.737347;1.582675;-0.0641346;2.272377;1.05992;0.240431;1.324526;-0.01231003;0;0;0;-0.0641346;2.272377;1.05992;0.240431;1.324526;-0.01231003;0;0;0
1864372.3478;NotLabelled;NONE;16384;0.6761968;0.5526316;0.4861496;0.03185596;3;-7;4;2440;-2806;1836;65536;0.6506733;0.1800554;-0.5083103;-0.534626;10;7;-5;3525;1086;-1670;8192;0.6218836;-0.7156606;-0.3171745;0.02216066;1;8;-2;1834;3564;-70;32768;0.4750692;-0.7060425;0.5;-0.1606648;8;0;0;3492;1955;188;256;0.1606648;-0.3878116;-0.6066482;-0.6751051;6;0;1;878;3786;-972;128;-0.06648199;0.2645429;0.6038781;0.7489516;-2;0;-1;-828;3766;1214;4;-0.6218836;0.07617728;-0.4072022;-0.6645631;1;-5;21;2496;2262;348;16;0.6371191;-0.7606313;-0.05955679;-0.1094183;-33;3;-39;-15;4037;682;2;0.566482;-0.7431273;-0.2922437;-0.2036011;-2;-1;19;1644;3932;-620;8;0.2756233;-0.801652;0.3448753;0.4030471;-21;4;6;1091;3001;2067;0.2452172;2.305449;1.049536;0.2512031;2.850932;1.055339;0.256465;3.330433;1.058417;0.4366373;4.023314;1.219407;0.2684535;4.404472;1.253753;-0.09978271;4.344555;1.284595;-0.5894141;5.008156;0.8624294;0.2487861;4.713665;1.191811;0.7720506;4.273523;1.253753;1.013756;4.055003;1.284594;1.125386;3.211706;1.736992;0.328729;2.729277;1.562675;-0.06703651;2.263454;1.041397;0.2425497;1.323693;-0.03650165;0;0;0;-0.06703651;2.263454;1.041397;0.2425497;1.323693;-0.03650165;0;0;0
1864392.6654;NotLabelled;NONE;16384;0.6771905;0.5526316;0.4847645;0.03185596;0;-5;3;2382;-2868;1816;65536;0.6492035;0.1814404;-0.5096953;-0.534626;6;7;-3;3609;1224;-1586;8192;0.6232687;-0.7145352;-0.3171745;0.01939058;1;2;-5;1832;3672;22;32768;0.4750692;-0.7057259;0.5;-0.1620499;3;-3;2;3668;1975;252;256;0.1606648;-0.3878116;-0.6052631;-0.6763472;5;1;1;880;3868;-942;128;-0.06648199;0.2645429;0.6038781;0.7489516;2;2;0;-794;3870;926;4;-0.6218836;0.07479224;-0.4044321;-0.6664094;2;-9;19;3128;2518;80;16;0.632964;-0.7644551;-0.06232687;-0.1052632;-32;0;-38;119;4023;978;2;0.5650969;-0.7434655;-0.2950138;-0.2022161;-5;11;13;740;3624;-714;8;0.2728532;-0.8031927;0.3434903;0.4030471;-23;2;7;1591;3037;2249;0.2411742;2.29484;1.034626;0.2471598;2.8403;1.042342;0.2524215;3.319787;1.047102;0.4339747;4.012287;1.208175;0.2665526;4.393777;1.24256;-0.1018035;4.334594;1.273384;-0.5888653;4.997982;0.8479241;0.2473863;4.705017;1.18356;0.7698867;4.261821;1.24256;1.011154;4.042815;1.273384;1.121361;3.199408;1.725926;0.3263059;2.715961;1.547173;-0.07107931;2.252873;1.026329;0.2458418;1.322343;-0.05742967;0;0;0;-0.07107931;2.252873;1.026329;0.2458418;1.322343;-0.05742967;0;0;0
1864412.9077;NotLabelled;NONE;16384;0.6771239;0.5526316;0.4847645;0.033241;-3;-3;1;2436;-2910;1818;65536;0.6480604;0.1814404;-0.5096953;-0.536011;0;6;-2;3651;1276;-1576;8192;0.6232687;-0.7145714;-0.3171745;0.01800554;3;0;-5;1976;3718;-16;32768;0.4750692;-0.7054064;0.5;-0.1634349;0;-2;3;3696;2061;378;256;0.1592798;-0.3878116;-0.6052631;-0.6766747;3;6;2;828;3968;-874;128;-0.06648199;0.2645429;0.6052631;0.7478327;2;2;0;-836;3880;758;4;-0.6246537;0.07202215;-0.398892;-0.6674622;8;11;20;3200;2598;316;16;0.6232687;-0.7730009;-0.06786703;-0.09695291;-32;-7;-36;111;4019;1176;2;0.5650969;-0.7418032;-0.299169;-0.2022161;-5;4;7;746;3776;-978;8;0.2700831;-0.8047187;0.3421052;0.4030471;-26;4;10;1225;3031;2251;0.2382823;2.287243;1.017722;0.2442679;2.832703;1.025438;0.2495297;3.312191;1.030197;0.4298862;4.004422;1.193752;0.2618528;4.38554;1.229269;-0.1064395;4.325693;1.259571;-0.590933;4.99018;0.8328961;0.2436399;4.697013;1.172511;0.7653874;4.25435;1.229269;1.006961;4.035609;1.25957;1.117286;3.189932;1.707828;0.3217491;2.708083;1.52692;-0.07397103;2.245277;1.009424;0.2505225;1.320469;-0.07698861;0;0;0;-0.07397103;2.245277;1.009424;0.2505225;1.320469;-0.07698861;0;0;0
1864433.9154;NotLabelled;NONE;16384;0.6771239;0.5526316;0.4847645;0.033241;-1;2;-1;2480;-2978;1720;65536;0.6480604;0.1814404;-0.5096953;-0.536011;-4;0;1;3709;1344;-1538;8192;0.6232687;-0.7151846;-0.3157895;0.01800554;3;-3;-4;2054;3768;78;32768;0.4750692;-0.7054064;0.5;-0.1634349;-1;0;2;3630;2195;428;256;0.1578947;-0.3864266;-0.6066482;-0.6765513;-1;9;0;730;4046;-770;128;-0.06648199;0.2631579;0.6066482;0.7471988;1;2;-2;-562;4086;832;4;-0.6274238;0.07202215;-0.3961219;-0.666513;10;13;18;2726;2672;394;16;0.6191136;-0.7765934;-0.07063711;-0.09279778;-30;-6;-32;-115;4075;1162;2;0.566482;-0.7401852;-0.300554;-0.2022161;-7;3;0;806;3836;-748;8;0.2631579;-0.8094475;0.3379501;0.4016621;-30;2;12;1491;3031;2461;0.2408724;2.267677;0.9842299;0.2468584;2.81316;0.9900333;0.2521203;3.29266;0.9931116;0.4336987;3.984395;1.157417;0.2663529;4.365783;1.193277;-0.1020562;4.306579;1.22342;-0.5881677;4.969754;0.7965437;0.2465482;4.674857;1.134303;0.769647;4.233674;1.193276;1.010812;4.01446;1.22342;1.120528;3.167891;1.670142;0.3241483;2.687642;1.488684;-0.07138133;2.225681;0.9760915;0.2629688;1.314906;-0.1191511;0;0;0;-0.07138133;2.225681;0.9760915;0.2629688;1.314906;-0.1191511;0;0;0
1864454.6818;NotLabelled;NONE;16384;0.6771239;0.5526316;0.4847645;0.033241;0;2;-3;2564;-2878;1650;65536;0.6480604;0.1814404;-0.5096953;-0.536011;-2;-1;1;3679;1284;-1620;8192;0.6218836;-0.7163892;-0.3157895;0.01800554;3;-3;-2;2334;3838;88;32768;0.4750692;-0.7054064;0.5;-0.1634349;-1;-1;1;3622;2465;280;256;0.1578947;-0.3850415;-0.6066482;-0.6773406;-1;7;0;760;4092;-806;128;-0.06648199;0.2617728;0.6066482;0.7476851;2;0;-2;-646;4100;918;4;-0.6274238;0.07202215;-0.3947368;-0.6673342;1;0;13;2658;3010;634;16;0.6149584;-0.7801154;-0.0734072;-0.08864266;-27;1;-32;-215;4005;1286;2;0.566482;-0.7396213;-0.301939;-0.2022161;-7;5;0;1148;4054;-644;8;0.2590028;-0.8113625;0.3365651;0.4016621;-30;7;12;1323;3047;2769;0.2443321;2.259052;0.9681907;0.2503182;2.804553;0.9720178;0.2555803;3.284062;0.9733591;0.4383487;3.975952;1.135674;0.2715738;4.357654;1.170855;-0.09686708;4.299022;1.20172;-0.5875834;4.963729;0.7825658;0.2489654;4.668833;1.115761;0.7746885;4.224864;1.170393;1.015605;4.005399;1.2007;1.129051;3.156445;1.641929;0.3316917;2.676194;1.464824;-0.067922;2.217028;0.9602169;0.2663129;1.31218;-0.1399626;0;0;0;-0.067922;2.217028;0.9602169;0.2663129;1.31218;-0.1399626;0;0;0
1864475.6758;NotLabelled;NONE;16384;0.6771239;0.5526316;0.4847645;0.033241;2;3;-3;2510;-2954;1758;65536;0.6480604;0.1814404;-0.5096953;-0.536011;0;-2;2;3633;1242;-1714;8192;0.6218836;-0.7163892;-0.3157895;0.01800554;3;-1;0;2436;3896;136;32768;0.4736842;-0.7063373;0.5;-0.1634349;-1;0;0;3688;2587;308;256;0.1578947;-0.3836565;-0.6080332;-0.6768844;-2;4;0;750;4126;-922;128;-0.06648199;0.2617728;0.6066482;0.7476851;0;-1;-1;-690;4084;1018;4;-0.6274238;0.07063711;-0.3947368;-0.6674823;-1;-6;11;2716;2954;780;16;0.6108033;-0.783417;-0.07617728;-0.08587258;-23;0;-33;9;4121;1284;2;0.566482;-0.7390543;-0.3033241;-0.2022161;-6;7;3;1476;4122;-788;8;0.2562327;-0.8133839;0.333795;0.4016621;-25;7;10;1541;2847;3203;0.2454756;2.254314;0.9491725;0.2514619;2.799816;0.9529402;0.2567238;3.279324;0.9542294;0.4379675;3.971596;1.116627;0.2704002;4.352969;1.151616;-0.0979504;4.293605;1.182161;-0.587052;4.956781;0.7587144;0.2500279;4.661884;1.090572;0.773779;4.221182;1.151615;1.015106;4.002203;1.182161;1.123864;3.155334;1.628546;0.3262237;2.675084;1.452715;-0.06677836;2.212289;0.9412036;0.2698965;1.309194;-0.159672;0;0;0;-0.06677836;2.212289;0.9412036;0.2698965;1.309194;-0.159672;0;0;0
1864496.6895;NotLabelled;NONE;16384;0.6771904;0.5512465;0.4861496;0.03462604;2;0;-4;2508;-3020;1752;65536;0.6492035;0.1814404;-0.5096953;-0.534626;0;-1;3;3767;1224;-1724;8192;0.6218836;-0.7157772;-0.3171745;0.01800554;0;1;4;2222;3932;224;32768;0.4750692;-0.7067052;0.4986149;-0.1620499;-1;2;-1;3626;2685;302;256;0.1578947;-0.3836565;-0.6080332;-0.6768844;-3;0;1;800;4108;-862;128;-0.06648199;0.2617728;0.6066482;0.7476851;2;-4;-1;-664;4104;934;4;-0.6274238;0.06925207;-0.3961219;-0.6668065;-3;-12;9;2792;2858;324;16;0.6080332;-0.7857386;-0.07894737;-0.08171745;-19;-5;-34;-115;4011;1404;2;0.566482;-0.7388622;-0.3047091;-0.200831;-5;2;7;1474;4072;-962;8;0.2520775;-0.8164911;0.3310249;0.400277;-22;7;8;1321;2737;3153;0.2546485;2.248738;0.9350792;0.2606346;2.794239;0.9388469;0.2658966;3.273748;0.9401361;0.4469474;3.96667;1.099961;0.2792249;4.348078;1.133776;-0.08906865;4.288642;1.164863;-0.5793957;4.951817;0.7428356;0.2586336;4.65692;1.072289;0.7826681;4.216539;1.133776;1.02413;3.997784;1.164863;1.134182;3.150916;1.610931;0.3349032;2.671681;1.439832;-0.0576055;2.206712;0.9271102;0.2745196;1.305989;-0.1770854;0;0;0;-0.0576055;2.206712;0.9271102;0.2745196;1.305989;-0.1770854;0;0;0
1864517.7146;NotLabelled;NONE;16384;0.6771904;0.5512465;0.4861496;0.03462604;1;0;-5;2662;-3038;1820;65536;0.6488148;0.1828255;-0.5096953;-0.534626;1;0;4;3815;1296;-1764;8192;0.6218836;-0.7151618;-0.3185596;0.01800554;-2;-1;5;2034;3832;198;32768;0.4750692;-0.7067052;0.4986149;-0.1620499;-3;1;-2;3676;2411;404;256;0.1592798;-0.3836565;-0.6080332;-0.6765599;-4;-3;1;812;4136;-862;128;-0.06786703;0.2617728;0.6080332;0.7464346;5;-5;-1;-736;4130;958;4;-0.6260388;0.06786703;-0.3947368;-0.6690683;-1;-15;8;2974;2766;238;16;0.6052631;-0.7882895;-0.08033241;-0.07617728;-17;-7;-31;-173;4049;1244;2;0.566482;-0.7386649;-0.3060942;-0.199446;-5;-1;9;1292;4050;-908;8;0.2493075;-0.8172215;0.3296399;0.4016621;-21;2;4;1365;2635;3219;0.2600184;2.245831;0.9208333;0.2660046;2.791333;0.9246011;0.2712665;3.270841;0.9258903;0.4523174;3.963763;1.085715;0.2845948;4.345172;1.11953;-0.08369857;4.285736;1.150617;-0.5758935;4.945906;0.7260607;0.2625612;4.652739;1.055975;0.7880381;4.213633;1.11953;1.0295;3.994877;1.150617;1.140657;3.148786;1.597884;0.3437172;2.665629;1.426908;-0.0522356;2.203806;0.9128644;0.2742997;1.303704;-0.1935025;0;0;0;-0.0522356;2.203806;0.9128644;0.2742997;1.303704;-0.1935025;0;0;0
1864537.6712;NotLabelled;NONE;16384;0.6772485;0.5498615;0.4875346;0.03601108;1;7;-6;2764;-3022;1872;65536;0.6499535;0.1828255;-0.5096953;-0.533241;-1;-5;4;3963;1258;-1630;8192;0.6218836;-0.7151256;-0.3185596;0.01939058;-3;-6;5;2002;3870;108;32768;0.4736842;-0.70795;0.4986149;-0.1606648;-7;0;-2;3712;2263;416;256;0.1606648;-0.3836565;-0.6080332;-0.6762323;-5;-6;1;888;4144;-838;128;-0.06786703;0.2631579;0.6080332;0.7459474;7;-3;-2;-776;4218;776;4;-0.6246537;0.06786703;-0.3933518;-0.6711752;6;-7;6;3098;2834;-114;16;0.599723;-0.792567;-0.08587258;-0.06925207;-15;7;-24;-733;4067;1350;2;0.566482;-0.7397742;-0.3060942;-0.1952908;-5;-7;3;876;3842;-486;8;0.2437673;-0.8193209;0.3268698;0.4030471;-24;-8;0;1425;2863;2767;0.254138;2.240358;0.9045236;0.2601242;2.785871;0.9060897;0.2653864;3.265381;0.9054434;0.4452098;3.958792;1.064526;0.276798;4.339928;1.098002;-0.09137791;4.279849;1.129245;-0.5824352;4.940019;0.703373;0.2554581;4.648421;1.036093;0.7804814;4.209311;1.098002;1.022351;3.991029;1.129245;1.133415;3.145718;1.57801;0.3367611;2.662561;1.405702;-0.05811638;2.198301;0.8967383;0.2743171;1.301107;-0.210234;0;0;0;-0.05811638;2.198301;0.8967383;0.2743171;1.301107;-0.210234;0;0;0
1864558.6748;NotLabelled;NONE;16384;0.6772981;0.5484765;0.4889196;0.03739612;2;11;-7;2692;-2934;1860;65536;0.6521693;0.1828255;-0.5083103;-0.5318559;-3;-7;6;3881;1132;-1600;8192;0.6218836;-0.7157021;-0.3171745;0.02077562;-3;-8;4;2034;3830;92;32768;0.4722992;-0.7088748;0.4986149;-0.1606648;-11;-2;-2;3804;2231;426;256;0.1634349;-0.3850415;-0.6094183;-0.6735291;-9;-1;2;840;4196;-654;128;-0.07063711;0.2631579;0.6121883;0.7422828;12;-3;-3;-736;4190;640;4;-0.6232687;0.06786703;-0.3919668;-0.6732699;5;-1;4;2962;2806;94;16;0.5969529;-0.794315;-0.0900277;-0.06786703;-14;12;-19;-631;4019;1372;2;0.567867;-0.7387116;-0.3060942;-0.1952908;-7;-10;0;1108;3932;-768;8;0.2396122;-0.8204147;0.3254848;0.4044321;-25;-9;2;1261;2845;2669;0.2478456;2.234479;0.8732954;0.2538319;2.779992;0.8749195;0.2590939;3.259501;0.8743243;0.4376916;3.953401;1.03266;0.2685924;4.334261;1.065797;-0.09946507;4.273541;1.097196;-0.5921074;4.93069;0.6684924;0.2456462;4.640825;1.003073;0.7725134;4.204564;1.065796;1.01479;3.986756;1.097196;1.126929;3.142341;1.547376;0.3299845;2.658613;1.378042;-0.06440878;2.192424;0.8655052;0.2753066;1.295791;-0.23971;0;0;0;-0.06440878;2.192424;0.8655052;0.2753066;1.295791;-0.23971;0;0;0
1864578.6992;NotLabelled;NONE;16384;0.677417;0.5470914;0.4903047;0.03739612;2;12;-6;2654;-2906;1836;65536;0.6521693;0.1828255;-0.5083103;-0.5318559;-4;-10;6;3859;1116;-1726;8192;0.6218836;-0.7156606;-0.3171745;0.02216066;-3;-14;3;2050;3734;8;32768;0.4709141;-0.7101077;0.4986149;-0.1592798;-15;-1;0;3804;2221;510;256;0.1634349;-0.3836565;-0.6121883;-0.6718051;-12;2;3;804;4152;-612;128;-0.07063711;0.2631579;0.6135734;0.7411383;12;-2;-4;-722;4114;608;4;-0.6232687;0.06786703;-0.3919668;-0.6732699;4;-5;3;3128;2740;80;16;0.5955678;-0.7951526;-0.09279778;-0.06648199;-12;8;-17;-203;3975;1238;2;0.5692521;-0.738583;-0.3047091;-0.1939058;-9;-5;-2;1238;3856;-518;8;0.2368421;-0.8205351;0.3254848;0.4058172;-24;-5;2;1571;2739;2749;0.2388474;2.231312;0.8584088;0.2448335;2.776805;0.8536859;0.2500951;3.256276;0.8475116;0.4288256;3.951023;1.001927;0.2597262;4.332036;1.033277;-0.1082808;4.271441;1.065499;-0.599144;4.925553;0.6301613;0.2386996;4.639191;0.9675198;0.7636622;4.202396;1.033277;1.006007;3.984785;1.065499;1.11463;3.140481;1.516748;0.3174799;2.657784;1.345453;-0.07340789;2.189168;0.8511482;0.2777949;1.293128;-0.2509532;0;0;0;-0.07340789;2.189168;0.8511482;0.2777949;1.293128;-0.2509532;0;0;0
1864598.6633;NotLabelled;NONE;16384;0.6775303;0.5457063;0.4916897;0.03739612;4;13;-5;2678;-2906;1874;65536;0.6554921;0.1828255;-0.5069252;-0.5290859;-3;-12;6;3883;1124;-1782;8192;0.6218836;-0.7162286;-0.3157895;0.0235457;-2;-17;5;2254;3620;-80;32768;0.4695291;-0.7113332;0.4986149;-0.1578947;-17;-1;0;3664;2275;530;256;0.1648199;-0.3836565;-0.6135734;-0.6702013;-14;0;4;852;3980;-674;128;-0.07202215;0.2631579;0.6149584;0.739856;13;-3;-4;-700;4130;690;4;-0.6218836;0.06786703;-0.3919668;-0.6745493;3;-3;2;2932;2666;322;16;0.5927978;-0.7971718;-0.09418282;-0.06509695;-11;1;-17;-227;4061;1312;2;0.5692521;-0.7383727;-0.3060942;-0.1925208;-7;-2;-1;1542;3952;-836;8;0.232687;-0.8217231;0.3254848;0.4058172;-20;-7;3;1655;2603;3009;0.2405798;2.229878;0.8500326;0.2465657;2.775352;0.8433802;0.251827;3.254798;0.8355103;0.4315447;3.950402;0.9848378;0.2628929;4.331797;1.01387;-0.1051186;4.271807;1.047157;-0.5995777;4.924204;0.6133174;0.2393458;4.63784;0.947982;0.7666947;4.201636;1.01387;1.008873;3.983999;1.047157;1.12161;3.140593;1.499075;0.3233473;2.657348;1.334644;-0.07167587;2.187709;0.8429333;0.275984;1.291669;-0.260291;0;0;0;-0.07167587;2.187709;0.8429333;0.275984;1.291669;-0.260291;0;0;0
1864618.7685;NotLabelled;NONE;16384;0.6778148;0.5429363;0.4944598;0.03601108;5;15;-4;2568;-2826;1854;65536;0.6569917;0.1814404;-0.5069252;-0.5277008;-2;-12;5;3689;1046;-1830;8192;0.6218836;-0.716025;-0.3157895;0.02908587;0;-12;10;2454;3430;-218;32768;0.4653739;-0.7146654;0.4986149;-0.1551246;-15;4;-2;3440;2241;546;256;0.166205;-0.3836565;-0.6149584;-0.6685879;-15;-4;3;824;3924;-642;128;-0.0734072;0.2645429;0.6177285;0.7369124;13;-5;-2;-666;4036;728;4;-0.6218836;0.06786703;-0.3919668;-0.6745493;3;-11;2;3076;2482;142;16;0.5914127;-0.7982563;-0.09556787;-0.06232687;-11;0;-17;-281;3981;1288;2;0.5706371;-0.737663;-0.3060942;-0.1911357;-5;-3;1;1476;4022;-568;8;0.2299169;-0.8230492;0.3240997;0.4058172;-17;3;3;1595;2557;3023;0.2423593;2.228288;0.839039;0.2483447;2.773731;0.830164;0.2536057;3.25314;0.8203403;0.4332978;3.949446;0.9663949;0.2645719;4.330918;0.9939371;-0.1033844;4.270975;1.027908;-0.5977896;4.921649;0.5914286;0.2430078;4.640494;0.9258056;0.7684098;4.200899;0.9939368;1.010687;3.983477;1.027908;1.122651;3.140179;1.480223;0.3240531;2.656399;1.319023;-0.06989661;2.186091;0.8321254;0.2804753;1.288858;-0.2692697;0;0;0;-0.06989661;2.186091;0.8321254;0.2804753;1.288858;-0.2692697;0;0;0
