SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
495393.1718;NotLabelled;NONE;16384;0.6706734;0.5637119;0.4792244;0.05263158;0;22;-5;2384;-2598;1428;65536;0.7136325;0.1606648;-0.4529086;-0.5096953;-7;-14;4;3310;858;-1670;8192;0.7063128;-0.6911357;-0.1398892;0.06232687;13;-17;9;1332;3784;220;32768;0.3531856;-0.6723346;0.6385041;-0.1246537;-14;14;4;3563;1403;-183;256;0.1440443;-0.3545706;-0.6509695;-0.6555682;-12;-1;4;790;3572;-448;128;-0.05955679;0.2714681;0.6551247;0.7025452;24;-9;-6;-806;3612;488;4;0.6935298;-0.04293629;0.3254848;0.6412742;-4;-20;32;3426;2126;366;16;0.5734072;-0.7988113;-0.1398892;-0.1163435;-14;-6;-26;-633;4093;1290;2;0.6638743;-0.6135734;-0.2368421;-0.3559557;-21;12;-30;378;4038;18;8;0.01800554;-0.9116836;0.2825485;0.2977839;-51;-2;23;2135;-355;3487;0.2814929;2.030473;0.9563314;0.2874434;2.572723;0.8967415;0.2926714;3.049139;0.8423514;0.4905968;3.750377;0.9292685;0.3307286;4.136626;0.930589;-0.03748834;4.088017;0.9774138;-0.5738745;4.746078;0.6065057;0.3365773;4.527672;0.7520157;0.8315433;3.995412;0.9294683;1.069898;3.775768;0.9749364;1.275411;2.849769;1.14395;0.3822452;2.550484;1.246278;-0.03076792;1.98783;0.9536926;0.3153913;1.278787;-0.2784961;0;0;0;-0.03076792;1.98783;0.9536926;0.3153913;1.278787;-0.2784961;0;0;0
495414.2454;NotLabelled;NONE;16384;0.6721106;0.5609418;0.4806094;0.05124654;0;19;-4;2258;-2620;1340;65536;0.7158052;0.1592798;-0.4515235;-0.5083103;-8;-15;3;3266;770;-1760;8192;0.7047045;-0.6925207;-0.1398892;0.06509695;11;-16;10;1338;3666;258;32768;0.3504155;-0.6750923;0.6371191;-0.1246537;-12;12;2;3661;1471;-291;256;0.1454294;-0.3545706;-0.6509695;-0.6552623;-10;-7;4;818;3564;-468;128;-0.06094183;0.2714681;0.6578947;0.6998326;23;-7;-5;-792;3654;606;4;0.693787;-0.03878116;0.3227147;0.6426592;-4;0;34;3680;2096;436;16;0.5706371;-0.8009469;-0.1412742;-0.1135734;-14;0;-22;-695;3945;1390;2;0.6649642;-0.6094183;-0.2382271;-0.3601108;-20;26;-26;234;4024;-184;8;0.008310249;-0.913128;0.2797784;0.2963989;-48;1;24;1977;-367;3357;0.2732355;2.017684;0.9503586;0.2791807;2.559448;0.8865012;0.2844038;3.035421;0.8283617;0.4832252;3.736683;0.9130085;0.323908;4.123162;0.9127492;-0.04443496;4.075246;0.9592963;-0.5813081;4.72872;0.5810538;0.3286692;4.508536;0.7268527;0.8245212;3.981232;0.9127483;1.062506;3.761412;0.9592952;1.264545;2.83775;1.14451;0.3714975;2.538526;1.248038;-0.03902555;1.975022;0.9480826;0.3130575;1.277083;-0.2887592;0;0;0;-0.03902555;1.975022;0.9480826;0.3130575;1.277083;-0.2887592;0;0;0
495434.1949;NotLabelled;NONE;16384;0.670383;0.5595568;0.4847645;0.04986149;2;13;-7;2364;-2688;1518;65536;0.7195421;0.1551246;-0.4501385;-0.5055401;-6;-11;4;3256;972;-1820;8192;0.703353;-0.6939058;-0.1385041;0.06786703;8;-13;10;1280;3660;266;32768;0.3490305;-0.6760635;0.6371191;-0.1232687;-13;9;2;3611;1463;-133;256;0.1481994;-0.3573407;-0.6545109;-0.6495845;-10;-20;5;776;3720;-382;128;-0.06509695;0.2742382;0.6620498;0.6944392;28;-13;-4;-852;3698;362;4;0.6958535;-0.03601108;0.3185596;0.6426592;-3;10;38;3646;2008;654;16;0.567867;-0.8028081;-0.1440443;-0.1108033;-14;6;-20;-713;3887;1380;2;0.6654934;-0.6066482;-0.2396122;-0.3628809;-16;23;-23;-360;3800;-48;8;0;-0.9153218;0.2756233;0.2936288;-47;2;22;2197;-481;3495;0.2712406;2.00211;0.944181;0.27718;2.543347;0.876;0.282398;3.018841;0.8140621;0.4799811;3.720531;0.8980546;0.3199704;4.106723;0.8975006;-0.04827455;4.058186;0.9441794;-0.5831637;4.710806;0.561676;0.3274379;4.491929;0.7055303;0.8208376;3.965692;0.8974997;1.059228;3.746339;0.9441782;1.260942;2.823707;1.134799;0.3678584;2.525855;1.241911;-0.04102066;1.959431;0.9422729;0.3158444;1.273787;-0.3000625;0;0;0;-0.04102066;1.959431;0.9422729;0.3158444;1.273787;-0.3000625;0;0;0
495454.31;NotLabelled;NONE;16384;0.6717865;0.5567867;0.4861496;0.04847645;2;17;-8;2438;-2740;1648;65536;0.7205132;0.1551246;-0.4501385;-0.5041551;-5;-13;5;3334;948;-1786;8192;0.7030802;-0.6939058;-0.1385041;0.07063711;7;-14;10;1184;3750;264;32768;0.3476454;-0.6780779;0.6357341;-0.1232687;-14;8;3;3535;1321;-145;256;0.1509695;-0.3587258;-0.6544933;-0.6481994;-8;-14;4;772;3806;-402;128;-0.06648199;0.2756233;0.66482;0.6911052;29;-15;-5;-860;3770;366;4;0.6992156;-0.03185596;0.3144044;0.6412742;0;0;38;3384;1750;414;16;0.5650969;-0.8044493;-0.1468144;-0.1094183;-14;16;-18;-743;4003;1272;2;0.667738;-0.601108;-0.2409972;-0.367036;-10;0;-11;-708;4000;-282;8;-0.0166205;-0.9177037;0.2700831;0.2908587;-47;1;17;2039;497;3493;0.258481;1.985554;0.9352218;0.2644106;2.525893;0.8602487;0.2696195;3.000571;0.7923438;0.4705041;3.702257;0.8681412;0.3121696;4.089116;0.8638981;-0.05613631;4.042697;0.9122201;-0.5923977;4.692648;0.5271034;0.3179076;4.472929;0.6715468;0.8124179;3.945904;0.8638972;1.049997;3.72603;0.9122188;1.249265;2.803909;1.107823;0.3560798;2.505514;1.212548;-0.05378038;1.942855;0.9338929;0.3186777;1.270431;-0.3110885;0;0;0;-0.05378038;1.942855;0.9338929;0.3186777;1.270431;-0.3110885;0;0;0
495475.186;NotLabelled;NONE;16384;0.6709222;0.5554016;0.4889196;0.04847645;0;19;-10;2556;-2842;1708;65536;0.7217768;0.1537396;-0.4501385;-0.5027701;-8;-15;6;3382;930;-1828;8192;0.7014029;-0.6952909;-0.1371191;0.07617728;6;-17;6;1172;3992;220;32768;0.3434903;-0.6804417;0.6357341;-0.1218837;-16;7;2;3849;1205;-285;256;0.1509695;-0.3601108;-0.6551027;-0.6468144;-7;-8;5;970;3798;-380;128;-0.06925207;0.2756233;0.66759;0.6881566;26;-11;-6;-958;3826;288;4;0.6987023;-0.02770083;0.3102493;0.6440443;5;-15;37;3452;1446;506;16;0.5623268;-0.8056205;-0.1509695;-0.1094183;-14;15;-16;-467;4017;1304;2;0.6694796;-0.599723;-0.2396122;-0.367036;-9;-8;-11;-834;4124;-6;8;-0.02216066;-0.9184309;0.2686981;0.2894737;-47;-1;16;2159;953;3569;0.2512164;1.965116;0.9318532;0.2571392;2.504837;0.8525537;0.2623421;2.978957;0.7808482;0.4622548;3.681055;0.8553851;0.3033631;4.067678;0.8505747;-0.06485298;4.020812;0.8991486;-0.5988671;4.669887;0.5094565;0.3108687;4.451633;0.6596016;0.8038163;3.925185;0.8505742;1.041734;3.705731;0.8991483;1.243158;2.784722;1.097758;0.3496377;2.486451;1.199951;-0.06104505;1.922408;0.9308938;0.3228154;1.26722;-0.319801;0;0;0;-0.06104505;1.922408;0.9308938;0.3228154;1.26722;-0.319801;0;0;0
495495.1523;NotLabelled;NONE;16384;0.6701412;0.5540166;0.4916897;0.04709141;0;19;-9;2658;-2872;1814;65536;0.7238933;0.1523546;-0.4487534;-0.501385;-9;-15;5;3516;946;-2032;8192;0.700145;-0.6966759;-0.1357341;0.07756232;5;-19;5;1096;3944;112;32768;0.3421052;-0.6813856;0.6357341;-0.1204986;-16;5;3;3929;1249;-363;256;0.1523546;-0.3601108;-0.654782;-0.6468144;-12;-9;6;1090;3948;-472;128;-0.07063711;0.2770083;0.6703601;0.6847584;27;-7;-6;-1092;3894;338;4;0.7006586;-0.01939058;0.300554;0.6468144;2;-5;37;3672;1576;702;16;0.5581717;-0.8079044;-0.1551246;-0.1080332;-13;11;-16;-645;4003;1352;2;0.6712109;-0.5983379;-0.2382271;-0.367036;-12;-1;-14;-924;4200;-70;8;-0.02908587;-0.9186418;0.267313;0.2894737;-45;-3;19;1951;1331;3497;0.2469392;1.948294;0.9271043;0.2528543;2.487315;0.8431841;0.2580501;2.960803;0.7674196;0.4601181;3.662457;0.8403183;0.3022863;4.049512;0.835361;-0.06592035;4.003742;0.8850398;-0.6033797;4.653268;0.500876;0.3064744;4.434673;0.6498008;0.8023404;3.905629;0.8341746;1.039784;3.68559;0.882417;1.243087;2.764536;1.078896;0.3499193;2.468398;1.189981;-0.06532252;1.905578;0.9265402;0.3250259;1.264217;-0.3293031;0;0;0;-0.06532252;1.905578;0.9265402;0.3250259;1.264217;-0.3293031;0;0;0
495515.1793;NotLabelled;NONE;16384;0.6704832;0.5512465;0.4944598;0.04570637;-2;20;-7;2612;-2864;1726;65536;0.7262823;0.1495845;-0.4473684;-0.5;-11;-14;6;3626;966;-2192;8192;0.6980609;-0.6987188;-0.134349;0.08033241;4;-20;4;1084;3878;108;32768;0.3393352;-0.6830123;0.6357341;-0.1191136;-17;4;5;4047;1143;-225;256;0.1523546;-0.3614958;-0.6567464;-0.6440443;-14;-17;7;1084;4038;-364;128;-0.07063711;0.2783934;0.6717451;0.6828367;24;-9;-6;-1126;4012;420;4;0.7025288;-0.01523546;0.2963989;0.6468144;0;6;34;3876;1478;458;16;0.5567867;-0.8082355;-0.1592798;-0.1066482;-12;17;-17;-431;3947;1408;2;0.6734023;-0.5955678;-0.2368421;-0.368421;-15;0;-18;-888;4048;284;8;-0.03462604;-0.9192868;0.265928;0.2880886;-44;2;24;1931;1323;3513;0.2346364;1.910645;0.9237518;0.2405438;2.44897;0.8354723;0.2457329;2.92183;0.7558787;0.446314;3.623911;0.8287667;0.2876689;4.010633;0.8237677;-0.08044738;3.96409;0.8733998;-0.6195281;4.611925;0.4886502;0.29089;4.394544;0.6358951;0.7880247;3.867802;0.8226556;1.025924;3.648267;0.8709417;1.226685;2.727278;1.070319;0.3339537;2.430645;1.183576;-0.07762524;1.867927;0.923561;0.3299238;1.259282;-0.343054;0;0;0;-0.07762524;1.867927;0.923561;0.3299238;1.259282;-0.343054;0;0;0
495537.1478;NotLabelled;NONE;16384;0.6687241;0.5498615;0.4986149;0.04293629;-4;18;-3;2632;-2922;1600;65536;0.7295936;0.1468144;-0.4459834;-0.4972299;-12;-11;5;3552;840;-2224;8192;0.6966759;-0.7002039;-0.132964;0.08171745;4;-22;3;1120;3814;-74;32768;0.3365651;-0.6843815;0.6357341;-0.1191136;-19;4;7;3965;1089;-179;256;0.1551246;-0.365651;-0.6578583;-0.6398892;-13;-12;9;1196;3828;-362;128;-0.0734072;0.2797784;0.6792383;0.6745152;27;-10;-6;-1080;3940;94;4;0.7055913;-0.01246537;0.2922437;0.6454294;0;9;35;3454;1602;700;16;0.5540166;-0.8095873;-0.1620499;-0.1066482;-11;18;-17;-371;3821;1762;2;0.6755398;-0.5914127;-0.2368421;-0.3711911;-19;17;-24;-1140;3924;268;8;-0.03878116;-0.9207808;0.2631579;0.2853186;-39;8;31;1835;1213;3407;0.2236208;1.892443;0.9199547;0.2295246;2.430428;0.8296281;0.2347102;2.902981;0.7482364;0.4382114;3.604567;0.8177224;0.281211;3.991927;0.8106414;-0.08713648;3.947197;0.8602232;-0.6256698;4.589828;0.4660971;0.2847984;4.371815;0.6120927;0.7809575;3.846975;0.8106409;1.017888;3.62668;0.8602229;1.215663;2.707923;1.072461;0.3230059;2.412152;1.188518;-0.08864087;1.849725;0.9199393;0.3285382;1.25738;-0.3512603;0;0;0;-0.08864087;1.849725;0.9199393;0.3285382;1.25738;-0.3512603;0;0;0
495558.2085;NotLabelled;NONE;16384;0.6689149;0.5484765;0.5;0.04155125;-1;21;-2;2558;-2944;1530;65536;0.73193;0.1440443;-0.4445983;-0.4958449;-10;-12;3;3494;918;-2048;8192;0.6952909;-0.7015123;-0.1315789;0.08448754;7;-22;3;1198;3756;-178;32768;0.33241;-0.6864093;0.6357341;-0.1191136;-17;5;8;3833;971;-153;256;0.1551246;-0.365651;-0.6605414;-0.6371191;-13;-10;8;1054;3690;-222;128;-0.07479224;0.2811634;0.6812574;0.6717451;19;-10;-6;-1106;3744;136;4;0.7067757;-0.009695291;0.2894737;0.6454294;0;-5;36;3182;1596;578;16;0.5512465;-0.8109179;-0.1648199;-0.1066482;-13;13;-19;-147;3865;1642;2;0.6768674;-0.5872576;-0.2368421;-0.3753462;-22;18;-24;-1278;3954;510;8;-0.04432133;-0.9225614;0.2590028;0.2825485;-35;13;34;1835;571;3401;0.2124831;1.874583;0.9151032;0.2183638;2.410461;0.8130152;0.2235285;2.881119;0.7212931;0.4300362;3.582159;0.787324;0.2746379;3.970133;0.7786907;-0.09382579;3.927162;0.8289605;-0.6295933;4.568486;0.4289787;0.2802644;4.351234;0.5798329;0.7737772;3.823104;0.77869;1.009856;3.602052;0.8289598;1.201702;2.683325;1.046696;0.307568;2.390265;1.158179;-0.09977829;1.831876;0.9160984;0.3361296;1.254164;-0.3555508;0;0;0;-0.09977829;1.831876;0.9160984;0.3361296;1.254164;-0.3555508;0;0;0
495578.1611;NotLabelled;NONE;16384;0.6691787;0.5470914;0.501385;0.03878116;2;20;-1;2354;-2814;1482;65536;0.7331372;0.1426593;-0.4445983;-0.4944598;-8;-12;0;3380;1028;-1852;8192;0.6925207;-0.7045003;-0.1274238;0.08864266;9;-19;2;1294;3826;-72;32768;0.3268698;-0.6880228;0.6371191;-0.1177285;-17;7;8;3873;1015;-57;256;0.1551246;-0.367036;-0.6611075;-0.6357341;-10;-3;6;1042;3742;-300;128;-0.07479224;0.2825485;0.6834068;0.6689751;17;-11;-6;-1128;3694;184;4;0.7072438;-0.005540166;0.2853186;0.6468144;-5;-10;35;3760;1586;558;16;0.5484765;-0.8126925;-0.166205;-0.1052632;-10;0;-23;-253;3837;1752;2;0.6823843;-0.5775623;-0.2382271;-0.3795014;-23;13;-13;-482;4036;356;8;-0.0567867;-0.9274547;0.2493075;0.2728532;-32;21;35;1729;-623;3657;0.2142099;1.860391;0.9111136;0.2200834;2.395632;0.8057394;0.2252419;2.865718;0.711131;0.4339445;3.566593;0.7718024;0.2796678;3.954954;0.7607632;-0.0888145;3.913423;0.8120972;-0.6275005;4.554396;0.4154859;0.2830998;4.336422;0.5607175;0.7783723;3.806456;0.7607623;1.013906;3.585068;0.812096;1.206574;2.666959;1.031711;0.3121008;2.378012;1.150935;-0.09805173;1.81769;0.9123919;0.3397835;1.250896;-0.3635015;0;0;0;-0.09805173;1.81769;0.9123919;0.3397835;1.250896;-0.3635015;0;0;0
495600.4105;NotLabelled;NONE;16384;0.670476;0.5443213;0.5027701;0.03739612;4;17;-1;2270;-2830;1520;65536;0.7343373;0.1412742;-0.4445983;-0.4930748;-4;-14;-1;3362;1014;-1832;8192;0.6911357;-0.7057545;-0.1260388;0.09141274;10;-19;3;1390;3868;-48;32768;0.3240997;-0.689332;0.6371191;-0.1177285;-16;7;8;3901;1185;-53;256;0.1551246;-0.367036;-0.6624366;-0.634349;-10;-3;6;1038;3816;-308;128;-0.07617728;0.2839335;0.6840339;0.66759;13;-10;-6;-1062;3880;256;4;0.7094631;0.004155125;0.2797784;0.6468144;-16;-4;33;3828;1292;776;16;0.5443213;-0.8158941;-0.16759;-0.09972299;-10;-7;-25;-651;3753;2032;2;0.6837492;-0.5747922;-0.2409972;-0.3795014;-22;14;-10;-482;4030;96;8;-0.06232687;-0.9297818;0.2437673;0.2686981;-34;18;31;1809;-559;3785;0.2108558;1.841455;0.9067178;0.2167222;2.376047;0.7980993;0.2218744;2.845551;0.7006416;0.432559;3.545926;0.7602175;0.2793625;3.934701;0.7486866;-0.08921206;3.894273;0.8002377;-0.625491;4.536263;0.4020119;0.2848496;4.317862;0.5482231;0.7776504;3.784811;0.7486857;1.012587;3.56284;0.8002363;1.200111;2.644869;1.024825;0.3052614;2.360769;1.152573;-0.1014056;1.798763;0.9082758;0.3445027;1.247247;-0.3715113;0;0;0;-0.1014056;1.798763;0.9082758;0.3445027;1.247247;-0.3715113;0;0;0
495621.2287;NotLabelled;NONE;16384;0.6706348;0.5429363;0.5041551;0.03601108;7;15;-1;2308;-2834;1566;65536;0.7355301;0.1398892;-0.4445983;-0.4916897;-3;-14;-1;3346;1082;-1980;8192;0.6897507;-0.7067446;-0.1260388;0.09418282;9;-17;4;1470;3906;-68;32768;0.3213296;-0.6919028;0.6357341;-0.1177285;-15;8;7;3865;1313;-9;256;0.1551246;-0.367036;-0.6624366;-0.634349;-12;-6;6;942;3848;-374;128;-0.07756232;0.2853186;0.6859969;0.66482;18;-12;-4;-1028;3878;146;4;0.7104953;0.009695291;0.2770083;0.6468144;-16;-4;36;3924;910;646;16;0.5415512;-0.8180684;-0.16759;-0.09695291;-13;-2;-28;-113;3749;1846;2;0.6843199;-0.5720221;-0.2437673;-0.3808864;-21;14;-6;-886;3912;400;8;-0.06786703;-0.9312692;0.2396122;0.265928;-37;10;26;1719;-77;3633;0.2135822;1.804365;0.9004088;0.2194461;2.338715;0.790604;0.2245959;2.808002;0.6921043;0.4363699;3.50827;0.7490094;0.2837315;3.897227;0.7362803;-0.08484724;3.857522;0.7883602;-0.6208334;4.498572;0.3882322;0.289627;4.279735;0.5330409;0.7817988;3.746606;0.7362793;1.016464;3.52447;0.7883587;1.203867;2.607165;1.01575;0.3088554;2.325873;1.148477;-0.09867907;1.761676;0.9020693;0.3469005;1.24074;-0.3905801;0;0;0;-0.09867907;1.761676;0.9020693;0.3469005;1.24074;-0.3905801;0;0;0
495662.1694;NotLabelled;NONE;16384;0.6730775;0.5373961;0.5069252;0.03462604;5;11;-1;2116;-2718;1720;65536;0.7373925;0.1357341;-0.4473684;-0.4875346;-1;-11;0;3202;1076;-2058;8192;0.6869806;-0.7091183;-0.1246537;0.09833795;6;-14;8;1492;3934;-186;32768;0.3171745;-0.6953171;0.634349;-0.1163435;-11;9;4;3827;1361;29;256;0.1578947;-0.368421;-0.6662842;-0.6288089;-17;0;4;1136;3724;-180;128;-0.08171745;0.2867036;0.6902706;0.6592798;16;-9;-1;-914;3798;76;4;0.7136486;0.02077562;0.2714681;0.6454294;-16;-5;36;3134;1162;148;16;0.536011;-0.8211954;-0.1731302;-0.09141274;-8;6;-32;-1993;4051;738;2;0.6877398;-0.5650969;-0.2437673;-0.3850415;-11;-6;-12;-1624;3474;-58;8;-0.08033241;-0.9314196;0.2382271;0.2631579;-44;-14;17;2177;459;3295;0.2182118;1.783415;0.8972831;0.2240682;2.317091;0.7842512;0.2292114;2.785774;0.6829175;0.4409853;3.486043;0.7398226;0.288347;3.875;0.7270933;-0.08023176;3.835294;0.7791732;-0.6163459;4.47598;0.378633;0.2941635;4.256699;0.5224553;0.7864143;3.724379;0.7270926;1.021079;3.502244;0.7791719;1.209178;2.586197;1.01102;0.3143677;2.30665;1.148698;-0.09404948;1.740737;0.899222;0.3505648;1.236575;-0.4003921;0;0;0;-0.09404948;1.740737;0.899222;0.3505648;1.236575;-0.4003921;0;0;0
495682.4575;NotLabelled;NONE;16384;0.6742508;0.536011;0.5069252;0.033241;7;8;-1;2160;-2760;1786;65536;0.7385597;0.134349;-0.4473684;-0.4861496;0;-11;0;3112;1076;-2064;8192;0.6842105;-0.7112051;-0.1246537;0.1024931;5;-6;9;1524;3952;-172;32768;0.3144044;-0.6978328;0.632964;-0.1163435;-7;8;0;3737;1269;7;256;0.1592798;-0.368421;-0.6685591;-0.6260388;-14;-19;2;480;3496;-288;128;-0.08448754;0.2880886;0.6919984;0.6565097;17;-10;0;-968;3624;80;4;0.7132077;0.02770083;0.2686981;0.6468144;-11;-9;37;3804;974;-284;16;0.534626;-0.8219612;-0.1759003;-0.08725762;-7;-3;-32;-719;3749;1286;2;0.6912177;-0.5650969;-0.2382271;-0.3822715;-4;-28;-5;-1008;3798;130;8;-0.09556787;-0.9307902;0.2396122;0.2590028;-42;-7;19;2313;-465;3125;0.2181571;1.739742;0.8848503;0.223996;2.271822;0.7645266;0.2291234;2.739074;0.6567893;0.4432136;3.43932;0.7045706;0.2917031;3.828562;0.6877522;-0.07680151;3.790608;0.7416314;-0.6080545;4.427952;0.3294508;0.3003574;4.204298;0.4796631;0.7893106;3.67643;0.6877516;1.023494;3.454215;0.7416309;1.208027;2.53958;0.9817709;0.3135066;2.261456;1.124131;-0.09410381;1.697095;0.8874199;0.3537224;1.227749;-0.4240772;0;0;0;-0.09410381;1.697095;0.8874199;0.3537224;1.227749;-0.4240772;0;0;0
495703.2232;NotLabelled;NONE;16384;0.6742379;0.534626;0.5083103;0.03462604;6;6;-3;2096;-2700;1876;65536;0.7388804;0.132964;-0.4487534;-0.4847645;0;-8;0;3078;1138;-2194;8192;0.6842105;-0.7107599;-0.1260388;0.1038781;4;-4;9;1466;3966;-50;32768;0.3144044;-0.6980624;0.632964;-0.1149584;-8;8;-2;3847;1205;97;256;0.1620499;-0.3698061;-0.6671273;-0.6260388;-7;-16;0;1064;3828;44;128;-0.08587258;0.2880886;0.6931396;0.6551247;18;-16;0;-876;3798;0;4;0.714523;0.033241;0.2645429;0.6468144;-8;-4;38;4222;846;492;16;0.533241;-0.8229933;-0.1772853;-0.08310249;-12;-13;-27;-795;3869;1234;2;0.6924571;-0.5650969;-0.2368421;-0.3808864;0;-13;-3;-642;3930;-6;8;-0.1024931;-0.9307933;0.2382271;0.2576177;-39;6;22;2217;-549;3201;0.2153157;1.717909;0.8789089;0.2211466;2.249264;0.7554183;0.226267;2.715866;0.6449;0.4410515;3.416243;0.6873583;0.2898353;3.805489;0.6681571;-0.07858568;3.768228;0.7230819;-0.6081452;4.406309;0.3098647;0.3001542;4.18219;0.4600654;0.7873127;3.652931;0.6681561;1.021422;3.430894;0.7230806;1.206072;2.518328;0.9708717;0.311618;2.242049;1.117191;-0.09694508;1.675279;0.8817527;0.3496343;1.224503;-0.4366653;0;0;0;-0.09694508;1.675279;0.8817527;0.3496343;1.224503;-0.4366653;0;0;0
