SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
912821.6498;NotLabelled;NONE;16384;-0.6218836;0.001385042;-0.7758124;-0.1066482;2;35;-8;228;801;4105;65536;0.8955383;0.07202215;-0.4210526;0.1246537;-17;-32;13;-889;-871;-3855;8192;0.1786704;-0.8534576;-0.4307479;0.232687;19;-15;26;3338;343;-2329;32768;0.002770083;-0.9646683;-0.01246537;-0.2631579;-26;27;-2;-495;41;4012;256;0.2742382;-0.08587258;-0.9331316;-0.2160665;-42;-4;3;155;1532;3703;128;-0.2936288;0.1066482;0.9099228;0.2728532;44;-11;-2;175;2205;-3562;4;0.6850049;0.005540166;0.3725762;0.6260388;-7;3;10;3673;2076;954;16;0.5844875;-0.7974508;-0.1454294;0.03601108;-22;-1;-20;-1299;3742;1060;2;0.6729407;-0.4709141;-0.3739612;-0.4307479;-2;2;0;-403;3830;925;8;-0.02493075;-0.9418843;0.0734072;0.3268698;-27;2;0;537;-737;3959;0.3383828;1.944434;0.7479784;0.3404402;2.131927;0.2356661;0.342228;2.294833;-0.2153512;0.355915;2.634755;-0.8655267;0.1021531;2.762482;-1.172184;-0.2392401;2.76716;-1.018666;-1.088411;2.61058;-1.354404;-0.1753533;2.836194;-1.469387;0.6220759;2.741548;-1.172187;0.9103975;2.72087;-1.018671;0.9114122;2.614119;-0.0611335;0.0607855;2.594834;0.3558199;0.02637693;1.925028;0.7880783;-0.02427709;1.24672;-0.5073721;0;0;0;0.02637693;1.925028;0.7880783;-0.02427709;1.24672;-0.5073721;0;0;0
912843.4858;NotLabelled;NONE;16384;-0.6204986;0.006925208;-0.7772663;-0.1038781;1;36;-10;252;697;3971;65536;0.8960288;0.06648199;-0.4196676;0.1288089;-16;-31;13;-785;-869;-3891;8192;0.1731302;-0.854537;-0.4293629;0.2354571;20;-20;25;3272;337;-2277;32768;-0.001385042;-0.9646315;-0.01523546;-0.2631579;-29;26;-4;-291;29;4132;256;0.2742382;-0.08448754;-0.9348343;-0.2091413;-44;-4;2;139;1656;3653;128;-0.2922437;0.1038781;0.912735;0.265928;42;0;-1;85;2127;-3654;4;0.6862682;0.005540166;0.3725762;0.6246537;-8;8;9;3215;2200;758;16;0.5817174;-0.7989013;-0.1481994;0.03739612;-20;12;-20;-1307;3836;1290;2;0.6730547;-0.4709141;-0.3753462;-0.4293629;-5;6;3;-455;3896;973;8;-0.03047091;-0.9423078;0.07202215;0.3254848;-26;-2;0;615;-629;4075;0.340759;1.931122;0.7369297;0.3427339;2.11109;0.2219255;0.3444489;2.267372;-0.23143;0.3579628;2.597828;-0.8864706;0.1040708;2.721492;-1.194682;-0.2371529;2.728911;-1.040895;-1.08812;2.57829;-1.374805;-0.1747302;2.799912;-1.494801;0.623961;2.699766;-1.19492;0.9124131;2.680872;-1.041419;0.917074;2.569187;-0.08445525;0.06692691;2.55796;0.3337691;0.02875972;1.912306;0.7773598;-0.02372211;1.240853;-0.5215842;0;0;0;0.02875972;1.912306;0.7773598;-0.02372211;1.240853;-0.5215842;0;0;0
912863.5271;NotLabelled;NONE;16384;-0.6204986;0.01800554;-0.777983;-0.09695291;6;37;-10;162;751;3705;65536;0.8966665;0.05817174;-0.4168975;0.1371191;-7;-34;14;-1043;-921;-3825;8192;0.16759;-0.8555679;-0.4279778;0.2382271;19;-25;23;3478;301;-2259;32768;-0.005540166;-0.9645689;-0.01800554;-0.2631579;-29;23;-5;-141;99;4196;256;0.2742382;-0.08171745;-0.938071;-0.1952908;-40;-6;1;191;1564;3937;128;-0.2922437;0.09972299;0.9163523;0.2548476;37;-2;0;-173;2195;-3534;4;0.6862556;0.006925208;0.3725762;0.6246537;-6;0;9;3379;2044;960;16;0.5789474;-0.8003935;-0.1509695;0.03739612;-20;3;-19;-1155;3588;1366;2;0.6732485;-0.4695291;-0.3767313;-0.4293629;-6;9;6;-927;4004;1031;8;-0.03462604;-0.9423719;0.06925207;0.3254848;-24;2;0;537;-391;4129;0.3415711;1.924459;0.726776;0.3434576;2.096356;0.2090217;0.3450947;2.245534;-0.246721;0.3589899;2.566471;-0.9064696;0.1052299;2.686051;-1.216396;-0.2359555;2.696203;-1.062681;-1.087694;2.538027;-1.391086;-0.1733401;2.753286;-1.515249;0.6250866;2.663543;-1.216399;0.9135368;2.646436;-1.062685;0.9163127;2.559224;-0.1031746;0.06629891;2.554211;0.3154404;0.02957878;1.906278;0.7675486;-0.02469356;1.236355;-0.5321119;0;0;0;0.02957878;1.906278;0.7675486;-0.02469356;1.236355;-0.5321119;0;0;0
912884.5008;NotLabelled;NONE;16384;-0.6191136;0.0235457;-0.7792776;-0.09418282;12;35;-10;238;739;3785;65536;0.8966205;0.05540166;-0.4155124;0.1426593;-4;-36;10;-1161;-1077;-3905;8192;0.1634349;-0.8562873;-0.4265928;0.2409972;16;-23;21;3690;259;-2225;32768;-0.01108033;-0.9644942;-0.01939058;-0.2631579;-30;19;-3;-171;183;4192;256;0.2742382;-0.08171745;-0.9392073;-0.1897507;-39;-7;2;177;1382;3895;128;-0.2922437;0.09833795;0.9180245;0.2493075;35;-3;1;-143;2203;-3720;4;0.6862403;0.008310249;0.3725762;0.6246537;-5;0;9;3269;2070;696;16;0.5747922;-0.802525;-0.1551246;0.03878116;-18;10;-19;-1483;3570;1246;2;0.6733539;-0.4695291;-0.3781163;-0.4279778;-7;-3;8;-1193;4022;759;8;-0.03739612;-0.9423668;0.06786703;0.3254848;-24;5;0;733;-157;4133;0.347062;1.916754;0.7184469;0.3488077;2.075824;0.1966084;0.350321;2.213712;-0.2626767;0.364277;2.51546;-0.9314184;0.1104556;2.62681;-1.244346;-0.2304935;2.642401;-1.090561;-1.083526;2.481333;-1.414168;-0.1685162;2.68844;-1.547061;0.6302437;2.602769;-1.244349;0.9188471;2.589243;-1.090566;0.9233334;2.512496;-0.1301681;0.07404103;2.513697;0.2899371;0.03508073;1.899585;0.75974;-0.02377637;1.232444;-0.5411508;0;0;0;0.03508073;1.899585;0.75974;-0.02377637;1.232444;-0.5411508;0;0;0
912905.5965;NotLabelled;NONE;16384;-0.6177285;0.02908587;-0.780355;-0.09279778;15;33;-8;194;841;3867;65536;0.8965296;0.05263158;-0.4141274;0.1481994;-1;-37;8;-1129;-1009;-3987;8192;0.1551246;-0.8576304;-0.4238227;0.2465374;11;-18;23;3574;163;-2559;32768;-0.02077562;-0.9642416;-0.0235457;-0.2631579;-28;18;-2;-671;-41;4172;256;0.2742382;-0.08033241;-0.9406992;-0.1828255;-39;-6;3;231;1340;3891;128;-0.2922437;0.09695291;0.9196582;0.2437673;33;-3;3;-19;2017;-3824;4;0.6874594;0.01108033;0.3725762;0.6232687;-11;-1;8;3513;1770;726;16;0.5692521;-0.8052406;-0.1606648;0.04155125;-17;3;-22;-943;3760;1208;2;0.6742322;-0.4695291;-0.3781163;-0.4265928;-4;-10;7;-1233;3916;747;8;-0.04155125;-0.9422915;0.06648199;0.3254848;-24;0;0;835;115;3949;0.3496228;1.90683;0.7046056;0.3513003;2.059706;0.1809188;0.3527536;2.192142;-0.2799681;0.367324;2.486579;-0.9519478;0.113695;2.595351;-1.265937;-0.2271194;2.613709;-1.112159;-1.0812;2.450101;-1.431703;-0.1665857;2.656498;-1.568371;0.6334032;2.569633;-1.26594;0.9220439;2.556842;-1.112164;0.927156;2.488376;-0.1511432;0.07790734;2.499012;0.2689182;0.03764686;1.890152;0.74614;-0.02365729;1.225791;-0.5560608;0;0;0;0.03764686;1.890152;0.74614;-0.02365729;1.225791;-0.5560608;0;0;0
912926.9095;NotLabelled;NONE;16384;-0.6177285;0.03462604;-0.7801288;-0.09279778;18;31;-6;210;845;3983;65536;0.8963937;0.04986149;-0.4127424;0.1537396;0;-36;6;-1101;-987;-4031;8192;0.1509695;-0.8575712;-0.4238227;0.2493075;13;-16;26;3558;77;-2713;32768;-0.02631579;-0.9644117;-0.02631579;-0.2617728;-25;23;-4;-589;-227;4190;256;0.2728532;-0.07894737;-0.9425378;-0.1759003;-39;-6;2;241;1336;3739;128;-0.2922437;0.09418282;0.921037;0.2396122;33;-4;3;15;1925;-3882;4;0.6874092;0.01385042;0.3725762;0.6232687;-13;1;8;3591;1816;962;16;0.566482;-0.806488;-0.1634349;0.04432133;-17;6;-22;-1245;3778;1400;2;0.6750128;-0.4709141;-0.3781163;-0.4238227;0;-6;6;-895;3726;813;8;-0.04709141;-0.942605;0.06509695;0.3240997;-26;-2;1;653;237;3947;0.3542647;1.889639;0.6870672;0.3558743;2.03631;0.1616084;0.3572678;2.163284;-0.300813;0.3717683;2.44802;-0.9769628;0.1180656;2.552636;-1.292301;-0.2226096;2.573692;-1.13856;-1.077589;2.40562;-1.453347;-0.163471;2.611275;-1.594384;0.6377361;2.52617;-1.292304;0.9264706;2.515173;-1.138566;0.9343327;2.463286;-0.176526;0.08546694;2.489561;0.2436213;0.04229432;1.873455;0.7288364;-0.02562946;1.216206;-0.5766404;0;0;0;0.04229432;1.873455;0.7288364;-0.02562946;1.216206;-0.5766404;0;0;0
912948.544;NotLabelled;NONE;16384;-0.6163435;0.0401662;-0.7811217;-0.09141274;19;32;-5;172;811;4051;65536;0.895821;0.04709141;-0.4127424;0.1578947;0;-35;5;-1129;-983;-4057;8192;0.1468144;-0.858166;-0.4224377;0.2520775;15;-16;27;3630;133;-2763;32768;-0.03047091;-0.9642098;-0.02908587;-0.2617728;-22;26;-4;-485;-289;4174;256;0.2728532;-0.07894737;-0.9435549;-0.1703601;-38;-7;1;153;1284;3825;128;-0.2922437;0.09279778;0.9226009;0.234072;34;-11;1;51;1893;-3488;4;0.6886011;0.0166205;0.3725762;0.6218836;-16;1;8;3859;1932;964;16;0.5637119;-0.8080682;-0.1648199;0.04570637;-16;0;-21;-1137;3834;1268;2;0.6749133;-0.4722992;-0.3781163;-0.4224377;-1;0;5;-719;3866;687;8;-0.05124654;-0.9424829;0.06371191;0.3240997;-27;2;4;653;71;4051;0.3578441;1.878019;0.6776928;0.359396;2.019432;0.1507945;0.3607386;2.141779;-0.3128728;0.3752843;2.41671;-0.9930667;0.1215479;2.517273;-1.309694;-0.2189679;2.541217;-1.156023;-1.074251;2.366844;-1.466529;-0.1610507;2.571724;-1.614468;0.6411652;2.489782;-1.309697;0.9299944;2.480431;-1.156028;0.9430091;2.437698;-0.1935941;0.09697887;2.472793;0.2315983;0.04587829;1.862252;0.7196559;-0.0312545;1.210574;-0.5881001;0;0;0;0.04587829;1.862252;0.7196559;-0.0312545;1.210574;-0.5881001;0;0;0
912969.7978;NotLabelled;NONE;16384;-0.6163435;0.05263158;-0.7805419;-0.0900277;18;32;-2;-92;1043;4161;65536;0.8946447;0.04293629;-0.4113573;0.1689751;-2;-33;6;-1449;-975;-3969;8192;0.1426593;-0.8580486;-0.4224377;0.2548476;16;-11;27;3572;5;-2611;32768;-0.03462604;-0.9643102;-0.033241;-0.2603878;-21;29;-4;-391;-217;4098;256;0.2728532;-0.07756232;-0.9446532;-0.1648199;-36;-6;0;179;1166;3827;128;-0.2936288;0.09279778;0.9235496;0.2285319;34;-10;1;-97;1979;-3742;4;0.6890648;0.01800554;0.3739612;0.6204986;-13;1;9;3245;2000;858;16;0.5623268;-0.8083839;-0.16759;0.04709141;-14;8;-20;-1605;3774;1380;2;0.6749133;-0.4722992;-0.3781163;-0.4224377;-2;-1;4;-1179;3838;669;8;-0.05401662;-0.9424208;0.06232687;0.3240997;-27;1;6;891;11;4061;0.3644059;1.865985;0.6716447;0.3658892;2.001173;0.1431148;0.3671717;2.118043;-0.3219636;0.3821808;2.385564;-1.005096;0.1285741;2.483511;-1.322646;-0.2117707;2.510201;-1.169048;-1.067505;2.331425;-1.475783;-0.1540783;2.534798;-1.624401;0.6481012;2.454364;-1.322649;0.9369924;2.44575;-1.169053;0.9508376;2.41132;-0.2062969;0.10494;2.452623;0.2186022;0.05244535;1.850714;0.7138313;-0.03045231;1.206177;-0.5971072;0;0;0;0.05244535;1.850714;0.7138313;-0.03045231;1.206177;-0.5971072;0;0;0
912990.5547;NotLabelled;NONE;16384;-0.6163435;0.05955679;-0.7802027;-0.08864266;15;31;-3;-236;1121;4223;65536;0.8946146;0.0401662;-0.4099723;0.1731302;-4;-32;8;-1439;-843;-4001;8192;0.1385041;-0.8579022;-0.4224377;0.2576177;16;-8;26;3492;-73;-2491;32768;-0.03878116;-0.9640526;-0.03601108;-0.2603878;-20;28;-1;-371;-239;4028;256;0.2728532;-0.07617728;-0.946856;-0.1523546;-37;-7;2;213;1118;3763;128;-0.2936288;0.09279778;0.9262211;0.2174515;36;-16;0;-141;1863;-3854;4;0.6889868;0.02077562;0.3739612;0.6204986;-14;-2;9;3213;1780;874;16;0.5595568;-0.8095601;-0.1703601;0.04986149;-14;0;-19;-1391;3470;1344;2;0.6757782;-0.4722992;-0.3781163;-0.4210526;-1;-5;2;-1165;3772;777;8;-0.05817174;-0.9426487;0.06232687;0.3227147;-28;-2;6;721;27;3977;0.3684185;1.860215;0.664992;0.369839;1.989671;0.1350292;0.3710662;2.101499;-0.3312874;0.3854397;2.36106;-1.017497;0.1315227;2.45546;-1.335872;-0.2086293;2.48413;-1.182204;-1.063345;2.29652;-1.486494;-0.1510237;2.500967;-1.640341;0.6510324;2.426011;-1.336133;0.9400957;2.419013;-1.182779;0.958112;2.383321;-0.2201388;0.1139875;2.43025;0.2076922;0.05646306;1.845402;0.7073784;-0.0347459;1.202676;-0.6038961;0;0;0;0.05646306;1.845402;0.7073784;-0.0347459;1.202676;-0.6038961;0;0;0
913010.675;NotLabelled;NONE;16384;-0.6163435;0.06509695;-0.7799162;-0.08725762;11;30;-6;-276;1079;4277;65536;0.8946114;0.03601108;-0.4085872;0.1772853;-8;-30;10;-1351;-861;-3883;8192;0.132964;-0.8579424;-0.4224377;0.2603878;16;-7;27;3198;-199;-2357;32768;-0.04293629;-0.9637123;-0.0401662;-0.2603878;-20;28;0;-571;-291;3994;256;0.2728532;-0.07617728;-0.9477308;-0.1468144;-37;-9;3;159;1082;3767;128;-0.2936288;0.09279778;0.9275044;0.2119114;35;-14;0;-45;1675;-3772;4;0.6905832;0.02493075;0.3753462;0.6177285;-17;1;9;3737;1826;966;16;0.5540166;-0.8120065;-0.1759003;0.05263158;-13;7;-21;-1163;3706;1398;2;0.6765513;-0.4722992;-0.3767313;-0.4210526;2;-10;1;-985;3678;851;8;-0.06232687;-0.9429469;0.06094183;0.3213296;-29;0;3;643;-235;3893;0.3697088;1.847831;0.6556193;0.3710029;1.965757;0.1229715;0.3721189;2.067439;-0.3456625;0.3869504;2.309656;-1.038175;0.1331313;2.397199;-1.358581;-0.2067281;2.431252;-1.205365;-1.060032;2.2345;-1.507836;-0.1479326;2.437033;-1.665481;0.6525027;2.365397;-1.358583;0.9416905;2.360933;-1.20537;0.9593704;2.34484;-0.242196;0.1155767;2.397976;0.1855617;0.05776343;1.833943;0.6983914;-0.03870049;1.196797;-0.6152294;0;0;0;0.05776343;1.833943;0.6983914;-0.03870049;1.196797;-0.6152294;0;0;0
913031.5001;NotLabelled;NONE;16384;-0.6163435;0.06925207;-0.779712;-0.08587258;8;32;-7;-270;1099;4253;65536;0.8945171;0.033241;-0.4072022;0.1814404;-11;-31;11;-1333;-899;-3809;8192;0.1232687;-0.8572602;-0.4224377;0.267313;17;-18;29;2818;-155;-2313;32768;-0.05401662;-0.962841;-0.04709141;-0.2603878;-27;30;-2;-741;-427;3920;256;0.2728532;-0.07479224;-0.9488879;-0.1398892;-38;-11;3;127;1076;3785;128;-0.2936288;0.09279778;0.9290594;0.2049861;36;-13;-2;1;1577;-3600;4;0.6917142;0.02770083;0.3753462;0.6163435;-19;5;9;3511;1718;1074;16;0.5526316;-0.8122545;-0.1786704;0.05401662;-13;6;-22;-1413;3442;1572;2;0.6772131;-0.4736842;-0.3753462;-0.4196676;4;-14;0;-745;3694;825;8;-0.06648199;-0.9432225;0.05955679;0.3199446;-31;-3;0;553;-581;3931;0.3802456;1.827863;0.638945;0.3814762;1.940012;0.1050512;0.3825362;2.036613;-0.3646567;0.397653;2.27132;-1.059744;0.1438898;2.356215;-1.380906;-0.1957539;2.392991;-1.227841;-1.04865;2.191962;-1.528647;-0.136183;2.390213;-1.689572;0.6631581;2.322771;-1.380909;0.9524363;2.319039;-1.227846;0.9709209;2.314357;-0.2645649;0.127226;2.373007;0.1626664;0.0683054;1.814439;0.6819022;-0.04050863;1.186314;-0.6350937;0;0;0;0.0683054;1.814439;0.6819022;-0.04050863;1.186314;-0.6350937;0;0;0
913052.468;NotLabelled;NONE;16384;-0.6149584;0.07479224;-0.7805935;-0.08310249;6;34;-7;-222;1053;4161;65536;0.8944388;0.02908587;-0.4058172;0.1855956;-13;-33;12;-1479;-921;-3747;8192;0.1191136;-0.8576607;-0.4210526;0.2700831;17;-21;26;3000;5;-2353;32768;-0.05955679;-0.9626756;-0.05124654;-0.2590028;-30;27;-4;-487;-259;3790;256;0.2714681;-0.07479224;-0.950085;-0.134349;-37;-10;2;149;960;3855;128;-0.2936288;0.09279778;0.9302645;0.199446;37;-16;-3;-21;1697;-3532;4;0.6920775;0.03047091;0.3767313;0.6149584;-19;8;8;3527;1606;916;16;0.5498615;-0.8134263;-0.1814404;0.05540166;-13;9;-22;-1411;3484;1370;2;0.676771;-0.4778393;-0.3739612;-0.4168975;3;-3;2;-709;3696;839;8;-0.07756232;-0.9426294;0.05540166;0.3199446;-34;-1;0;465;-801;3873;0.382774;1.816351;0.6349487;0.3839253;1.921273;0.09958741;0.3849156;2.011515;-0.3713835;0.3996915;2.236272;-1.069759;0.1457402;2.316922;-1.391865;-0.1937111;2.356328;-1.239028;-1.046461;2.152589;-1.538422;-0.134263;2.348879;-1.703231;0.6649632;2.282787;-1.391868;0.9543796;2.28085;-1.239033;0.97752;2.298009;-0.2759941;0.1343695;2.37339;0.1496845;0.07084024;1.80351;0.6781298;-0.04456955;1.182597;-0.641721;0;0;0;0.07084024;1.80351;0.6781298;-0.04456955;1.182597;-0.641721;0;0;0
913072.4889;NotLabelled;NONE;16384;-0.6135734;0.08587258;-0.7812494;-0.07617728;3;38;-7;-418;1181;4009;65536;0.894191;0.01939058;-0.4030471;0.1939058;-15;-32;14;-1733;-825;-3843;8192;0.1149584;-0.8587057;-0.4182825;0.2728532;15;-22;24;3074;-91;-2285;32768;-0.06509695;-0.9622421;-0.05263158;-0.2590028;-31;21;-4;-411;-219;3652;256;0.2714681;-0.07479224;-0.9510385;-0.1274238;-36;-14;3;167;860;3851;128;-0.2936288;0.09279778;0.931435;0.1939058;32;-14;-2;-193;1667;-3548;4;0.6936487;0.033241;0.3781163;0.6121883;-18;7;11;3345;1658;862;16;0.5470914;-0.8145752;-0.1842105;0.0567867;-13;9;-21;-1511;3588;1320;2;0.6776223;-0.4778393;-0.3739612;-0.4155124;1;-4;3;-731;3620;715;8;-0.08310249;-0.9422376;0.05401662;0.3199446;-34;-3;0;583;-871;3819;0.3927921;1.805812;0.626117;0.39388;1.904945;0.08965328;0.3948145;1.990094;-0.3822652;0.4098704;2.20722;-1.083045;0.1559675;2.285287;-1.405824;-0.1832258;2.327564;-1.253182;-1.037864;2.121559;-1.54556;-0.1258047;2.313519;-1.716135;0.675065;2.249292;-1.405827;0.9645873;2.247973;-1.253187;0.9923298;2.27345;-0.2904533;0.1518348;2.357006;0.1389349;0.08086342;1.793439;0.6694711;-0.04745173;1.177194;-0.6513757;0;0;0;0.08086342;1.793439;0.6694711;-0.04745173;1.177194;-0.6513757;0;0;0
913093.5519;NotLabelled;NONE;16384;-0.6135734;0.09141274;-0.7808859;-0.0734072;2;35;-8;-478;1127;4083;65536;0.8942897;0.01523546;-0.4016621;0.1966759;-15;-29;12;-1655;-763;-3851;8192;0.1108033;-0.8590407;-0.4168975;0.2756233;12;-22;23;3144;-155;-2253;32768;-0.07063711;-0.9617745;-0.05401662;-0.2590028;-30;18;-3;-547;-255;3560;256;0.2714681;-0.07617728;-0.952516;-0.1149584;-36;-17;3;297;844;3809;128;-0.2922437;0.09556787;0.933556;0.1842105;30;-21;-2;-205;1561;-3622;4;0.6947306;0.03601108;0.3781163;0.6108033;-18;2;10;3167;1410;874;16;0.5457063;-0.8144563;-0.1883656;0.05817174;-13;11;-21;-1585;3544;1090;2;0.6766436;-0.4792244;-0.3739612;-0.4155124;2;-5;5;-631;3832;851;8;-0.08864266;-0.9422803;0.05263158;0.3185596;-35;-6;1;663;-705;3901;0.4019714;1.793534;0.6181313;0.4029957;1.886873;0.0806292;0.4038742;1.966925;-0.3921807;0.4190891;2.174574;-1.095823;0.1651757;2.249299;-1.419385;-0.1736997;2.294948;-1.267008;-1.029679;2.086467;-1.553648;-0.1164396;2.267358;-1.72991;0.6841283;2.211273;-1.419388;0.9737934;2.210867;-1.267013;1.003459;2.243789;-0.3045628;0.1634362;2.336718;0.1238229;0.09004799;1.781629;0.6616535;-0.04857829;1.171719;-0.661091;0;0;0;0.09004799;1.781629;0.6616535;-0.04857829;1.171719;-0.661091;0;0;0
913115.4679;NotLabelled;NONE;16384;-0.6121883;0.09556787;-0.7817305;-0.07063711;2;34;-9;-424;949;4061;65536;0.8946832;0.009695291;-0.398892;0.200831;-14;-27;13;-1555;-745;-3949;8192;0.1066482;-0.8593444;-0.4155124;0.2783934;10;-21;22;3102;-267;-2361;32768;-0.07479224;-0.9617535;-0.05540166;-0.2576177;-29;16;-4;-745;-253;3582;256;0.2714681;-0.07617728;-0.9533262;-0.1080332;-34;-17;3;271;758;3773;128;-0.2922437;0.09695291;0.9344895;0.1786704;26;-18;-2;-189;1389;-3800;4;0.695637;0.04155125;0.3781163;0.6094183;-13;3;15;3627;1572;894;16;0.5415512;-0.8150626;-0.1966759;0.06094183;-15;21;-21;-1619;3758;1098;2;0.6765102;-0.4806094;-0.3739612;-0.4141274;0;-7;6;-655;3904;807;8;-0.09418282;-0.9417427;0.05263158;0.3185596;-35;-4;1;563;-727;3837;0.4024432;1.780967;0.6129863;0.4033661;1.865083;0.07396376;0.4041555;1.937022;-0.4001482;0.4200107;2.128073;-1.108463;0.1662042;2.197698;-1.433244;-0.1719206;2.25016;-1.281394;-1.027657;2.039441;-1.567123;-0.1139058;2.214894;-1.74621;0.6847656;2.154663;-1.433248;0.9747071;2.155001;-1.281399;1.005782;2.196237;-0.3193139;0.1662686;2.298526;0.1079356;0.09052786;1.769809;0.6567646;-0.05400944;1.167168;-0.6686757;0;0;0;0.09052786;1.769809;0.6567646;-0.05400944;1.167168;-0.6686757;0;0;0
