SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1334167.4841;NotLabelled;NONE;16384;-0.5415512;-0.5775623;-0.5881993;-0.1648199;2;0;0;3351;-1733;1208;65536;0.7284818;0.33518;-0.3864266;-0.4556787;0;0;0;3732;-603;-1500;8192;0.6288089;-0.6932905;-0.3407202;-0.08864266;0;4;1;1418;3667;165;32768;0.4058172;-0.814952;0.3448753;-0.2285319;4;0;1;2837;2028;1723;256;0.2132964;-0.2894737;-0.6066482;-0.7090046;0;-9;0;155;3850;-745;128;-0.1274238;0.3601108;0.5692521;0.7280353;-4;-2;0;-977;3817;1322;4;-0.6066482;0.05263158;-0.4404432;-0.6597103;0;3;-19;2949;2762;442;16;0.6412742;-0.763007;-0.0734072;-0.03462604;20;-7;9;-165;3988;744;2;0.5927978;-0.5977526;-0.3878116;-0.3753462;2;-3;14;291;4194;105;8;0.1786704;-0.899985;0.2160665;0.333795;33;0;-7;1070;1592;3679;0.3467268;2.29997;0.9115363;0.3526957;2.843894;0.9531683;0.357944;3.322156;0.9877458;0.3944695;4.043791;1.115696;0.1526753;4.384247;1.135012;-0.19573;4.252605;1.172739;-0.9882311;4.652215;0.9070644;-0.07434285;4.781249;1.121437;0.6723541;4.357948;1.135012;0.9533688;4.19445;1.172739;1.042911;3.295957;1.508849;0.2245741;2.818563;1.494453;0.03448012;2.258608;0.9004313;0.1214802;1.322448;-0.2206818;0;0;0;0.03448012;2.258608;0.9004313;0.1214802;1.322448;-0.2206818;0;0;0
1334208.488;NotLabelled;NONE;16384;-0.5415512;-0.5761772;-0.5895562;-0.1648199;1;0;0;3419;-1749;1180;65536;0.7284818;0.33518;-0.3864266;-0.4556787;0;0;0;3718;-503;-1530;8192;0.6288089;-0.6932905;-0.3407202;-0.08864266;-1;3;1;1236;3735;205;32768;0.4058172;-0.814952;0.3448753;-0.2285319;0;-1;0;2977;2004;1779;256;0.2132964;-0.2908587;-0.6066482;-0.7084376;-1;-7;1;219;3956;-701;128;-0.1274238;0.3601108;0.567867;0.7291161;-3;0;1;-935;3859;1292;4;-0.6052631;0.05540166;-0.4418283;-0.6598296;1;0;-19;2853;2636;308;16;0.6440443;-0.7609326;-0.07063711;-0.03462604;19;-11;10;-257;3986;660;2;0.5914127;-0.6007665;-0.3905817;-0.3698061;1;-5;15;197;4000;61;8;0.1883656;-0.8968184;0.2188366;0.33518;34;0;-8;1016;2046;3397;0.3393306;2.30934;0.9133717;0.3452995;2.853263;0.9550036;0.3505478;3.331526;0.9895811;0.3857888;4.05338;1.116654;0.1433867;4.393426;1.135573;-0.20478;4.261206;1.17348;-0.9967488;4.660816;0.9062237;-0.08326077;4.789849;1.122295;0.6631118;4.368056;1.135573;0.9444207;4.205108;1.173481;1.034619;3.307196;1.510964;0.2163104;2.829802;1.495046;0.02708384;2.267978;0.9022667;0.1167043;1.324253;-0.2122782;0;0;0;0.02708384;2.267978;0.9022667;0.1167043;1.324253;-0.2122782;0;0;0
1334229.6041;NotLabelled;NONE;16384;-0.5415512;-0.5761772;-0.5895562;-0.1648199;0;0;0;3403;-1789;1184;65536;0.7284818;0.33518;-0.3864266;-0.4556787;0;0;0;3786;-589;-1502;8192;0.6301939;-0.6920317;-0.3407202;-0.08864266;-1;1;0;1228;3823;203;32768;0.4058172;-0.814952;0.3448753;-0.2285319;-2;-1;0;3075;1924;1891;256;0.2132964;-0.2908587;-0.6066482;-0.7084376;2;-10;0;115;3884;-629;128;-0.1274238;0.3601108;0.567867;0.7291161;0;2;1;-901;3851;1236;4;-0.602493;0.0567867;-0.4445983;-0.6603861;2;-5;-19;2951;2674;296;16;0.6454294;-0.7598856;-0.06925207;-0.03462604;20;-10;10;-501;3944;678;2;0.5914127;-0.6016169;-0.3905817;-0.368421;2;-7;12;141;4032;119;8;0.1939058;-0.8952973;0.2202216;0.33518;32;0;-7;1018;1974;3317;0.3333412;2.318659;0.9169557;0.3393084;2.862441;0.9603924;0.3445554;3.340586;0.9965568;0.3811857;4.062368;1.123642;0.1394386;4.40288;1.142567;-0.2089818;4.27133;1.180472;-1.001031;4.669133;0.9107709;-0.08804137;4.798166;1.128936;0.6591139;4.37651;1.142566;0.9401087;4.213019;1.180471;1.029533;3.315109;1.51816;0.2112631;2.837714;1.500365;0.02109483;2.277333;0.9057022;0.1137608;1.326088;-0.20218;0;0;0;0.02109483;2.277333;0.9057022;0.1137608;1.326088;-0.20218;0;0;0
1334249.4885;NotLabelled;NONE;16384;-0.5415512;-0.5761772;-0.5895562;-0.1648199;0;0;0;3397;-1737;1164;65536;0.7284818;0.33518;-0.3864266;-0.4556787;0;0;0;3808;-553;-1446;8192;0.6301939;-0.6920317;-0.3407202;-0.08864266;-1;-1;0;1220;3877;175;32768;0.4058172;-0.815339;0.3448753;-0.2271468;-4;-2;-1;3109;2070;1799;256;0.2146814;-0.2922437;-0.6052631;-0.7086339;0;-8;0;181;4106;-595;128;-0.1274238;0.3587258;0.5692521;0.7287188;2;3;1;-839;3883;1138;4;-0.601108;0.05817174;-0.4459834;-0.6605937;3;-3;-18;3043;2710;418;16;0.6481994;-0.7577722;-0.06648199;-0.03462604;20;-9;12;-339;4046;574;2;0.5900277;-0.6038194;-0.3905817;-0.367036;3;-9;11;339;3952;-99;8;0.1980609;-0.8940451;0.2216066;0.33518;31;-1;-8;1028;1966;3399;0.335674;2.327614;0.9152488;0.3416412;2.871396;0.9586855;0.3468882;3.349541;0.9948499;0.3835185;4.071324;1.121935;0.1417713;4.411836;1.14086;-0.2066491;4.280286;1.178765;-0.9986986;4.678089;0.9090638;-0.0857085;4.807122;1.127229;0.6614467;4.385466;1.140859;0.9424415;4.221975;1.178764;1.034956;3.323727;1.514723;0.2166862;2.846334;1.496928;0.02342761;2.286288;0.9039953;0.1120457;1.326977;-0.1972434;0;0;0;0.02342761;2.286288;0.9039953;0.1120457;1.326977;-0.1972434;0;0;0
1334269.561;NotLabelled;NONE;16384;-0.5415512;-0.5761772;-0.5895562;-0.1648199;0;0;0;3435;-1739;1242;65536;0.7284818;0.33518;-0.3864266;-0.4556787;-1;-1;0;3812;-517;-1458;8192;0.6301939;-0.6920317;-0.3407202;-0.08864266;-1;-4;0;1304;3883;199;32768;0.4044321;-0.8154402;0.3462604;-0.2271468;-6;-2;-2;2957;2088;1859;256;0.2146814;-0.2908587;-0.6066482;-0.7080191;-3;1;-1;83;4108;-599;128;-0.1288089;0.3587258;0.5706371;0.7273908;5;2;2;-827;3889;1146;4;-0.5983379;0.06371191;-0.4487534;-0.6607215;3;7;-19;2975;2760;474;16;0.6537396;-0.7533531;-0.06232687;-0.03462604;21;-8;15;-343;3952;574;2;0.5900277;-0.6045988;-0.3919668;-0.3642659;1;-2;10;489;3998;-13;8;0.2022161;-0.8927697;0.2229917;0.33518;30;-4;-9;1044;2116;3219;0.3295971;2.334527;0.920675;0.335566;2.878457;0.9622294;0.3408145;3.356724;0.9967387;0.3765809;4.078269;1.125412;0.134431;4.418452;1.145057;-0.2138387;4.28641;1.182634;-1.004704;4.684214;0.9094791;-0.09264457;4.813247;1.131504;0.654137;4.392694;1.145056;0.93532;4.229452;1.182633;1.026368;3.331205;1.518993;0.2088293;2.852609;1.499952;0.01735032;2.293163;0.9095763;0.1094083;1.328698;-0.1868678;0;0;0;0.01735032;2.293163;0.9095763;0.1094083;1.328698;-0.1868678;0;0;0
1334289.71;NotLabelled;NONE;16384;-0.5415512;-0.5761772;-0.5895562;-0.1648199;0;3;-1;3415;-1663;1152;65536;0.7284818;0.33518;-0.3864266;-0.4556787;-1;-3;1;3712;-595;-1402;8192;0.6301939;-0.6927119;-0.3393352;-0.08864266;-1;-6;0;1408;3845;149;32768;0.4044321;-0.8158247;0.3462604;-0.2257618;-6;0;-2;3067;2012;1921;256;0.2146814;-0.2908587;-0.6066482;-0.7080191;-3;2;-1;153;3958;-651;128;-0.1288089;0.3573407;0.5720221;0.7269846;3;0;1;-887;3829;1182;4;-0.5983379;0.06648199;-0.4501385;-0.6595052;2;10;-19;2881;2796;314;16;0.6565097;-0.7511;-0.05955679;-0.03601108;21;-7;15;-195;4088;496;2;0.5886427;-0.6050492;-0.3933518;-0.3642659;0;3;10;353;4040;49;8;0.2063712;-0.8911211;0.2257618;0.33518;29;-4;-8;1234;2062;3183;0.3222357;2.352463;0.9255636;0.3282065;2.896564;0.9648055;0.3334565;3.374974;0.9972815;0.3688059;4.096975;1.123485;0.1264523;4.437077;1.142009;-0.2217307;4.304951;1.180096;-1.013232;4.702755;0.9087906;-0.1006498;4.831788;1.128657;0.646174;4.411635;1.142009;0.9274623;4.248692;1.180095;1.019296;3.350445;1.516241;0.2001356;2.874506;1.500572;0.009988278;2.311052;0.9146556;0.1002637;1.331836;-0.168785;0;0;0;0.009988278;2.311052;0.9146556;0.1002637;1.331836;-0.168785;0;0;0
1334310.4957;NotLabelled;NONE;16384;-0.5429363;-0.5747922;-0.5896342;-0.1648199;0;5;-1;3399;-1741;1152;65536;0.7307128;0.333795;-0.3850415;-0.4542936;-3;-4;2;3664;-567;-1424;8192;0.6315789;-0.6916255;-0.3393352;-0.08725762;0;-7;0;1454;3831;109;32768;0.4030471;-0.8165099;0.3462604;-0.2257618;-7;1;-2;3019;2038;1965;256;0.2146814;-0.2894737;-0.6066482;-0.7085865;-4;1;-1;155;3964;-677;128;-0.1288089;0.3573407;0.5720221;0.7269846;6;0;2;-911;3785;1246;4;-0.5969529;0.06925207;-0.4515235;-0.6595285;3;9;-18;2799;2768;508;16;0.6592798;-0.748885;-0.0567867;-0.03601108;22;-7;15;-199;4018;448;2;0.5872576;-0.6072235;-0.3933518;-0.3628809;1;2;8;299;4024;-27;8;0.2105263;-0.8892733;0.2271468;0.3365651;30;-3;-8;1112;2136;3295;0.3218442;2.360027;0.9322681;0.3278164;2.90426;0.9696229;0.3330675;3.38278;1.00044;0.3684168;4.104781;1.126643;0.1260635;4.444884;1.145167;-0.2221196;4.312758;1.183254;-1.01363;4.710562;0.911973;-0.1010474;4.839595;1.131839;0.6457851;4.419441;1.145167;0.9270737;4.256498;1.183254;1.017592;3.357668;1.518193;0.1990927;2.880525;1.504733;0.009596437;2.318579;0.9215156;0.09870136;1.333436;-0.1566368;0;0;0;0.009596437;2.318579;0.9215156;0.09870136;1.333436;-0.1566368;0;0;0
1334331.4867;NotLabelled;NONE;16384;-0.5429363;-0.5747922;-0.5896342;-0.1648199;0;6;-1;3349;-1641;1108;65536;0.7307128;0.333795;-0.3850415;-0.4542936;-3;-4;2;3662;-595;-1446;8192;0.6301939;-0.6939072;-0.3379501;-0.08448754;1;-5;2;1626;3667;-27;32768;0.4016621;-0.8181587;0.3448753;-0.2243767;-4;2;-2;2917;2036;1811;256;0.2160665;-0.2894737;-0.6080332;-0.7069765;-5;1;-1;183;3898;-659;128;-0.1301939;0.3573407;0.5734072;0.7256455;9;1;3;-871;3789;1246;4;-0.5969529;0.07202215;-0.4529086;-0.658281;2;8;-18;2783;2740;544;16;0.6620498;-0.7465747;-0.05401662;-0.03739612;22;-7;16;-185;4024;536;2;0.5858725;-0.6075867;-0.3961219;-0.3614958;0;2;10;259;4110;-13;8;0.2202216;-0.8867328;0.2299169;0.33518;32;4;-5;1224;1964;3419;0.3201912;2.368701;0.9356584;0.3261634;2.912935;0.9730132;0.3314146;3.391455;1.00383;0.3653731;4.113525;1.130021;0.1223651;4.45316;1.14854;-0.2255626;4.320364;1.186629;-1.017346;4.718228;0.9162365;-0.1034704;4.848967;1.129627;0.6421345;4.428719;1.14854;0.9237365;4.26632;1.186629;1.019959;3.367856;1.520962;0.2004647;2.892332;1.511362;0.007943422;2.327254;0.9249057;0.09490815;1.334837;-0.1467311;0;0;0;0.007943422;2.327254;0.9249057;0.09490815;1.334837;-0.1467311;0;0;0
1334351.478;NotLabelled;NONE;16384;-0.5429363;-0.5734072;-0.5909812;-0.1648199;0;6;-2;3325;-1749;1126;65536;0.7307128;0.333795;-0.3850415;-0.4542936;-3;-5;2;3730;-541;-1430;8192;0.6301939;-0.6947471;-0.3365651;-0.08310249;1;-2;4;1664;3701;-5;32768;0.400277;-0.8188372;0.3448753;-0.2243767;-2;3;-3;2895;2014;1831;256;0.2160665;-0.2894737;-0.6080332;-0.7069765;-5;0;-1;207;3860;-679;128;-0.1315789;0.3559557;0.5747922;0.7249804;10;3;3;-797;3823;1254;4;-0.5955678;0.07479224;-0.4542936;-0.6582723;3;4;-18;2815;2820;600;16;0.66482;-0.7443049;-0.05124654;-0.03739612;23;-8;17;-49;4096;490;2;0.5858725;-0.6084086;-0.3961219;-0.3601108;0;0;12;323;3986;83;8;0.2243767;-0.8856905;0.2299169;0.33518;33;4;-6;1118;2062;3381;0.3182114;2.376005;0.9423815;0.3241854;2.920394;0.9774171;0.329438;3.39904;1.006195;0.3630871;4.121702;1.129035;0.1199246;4.461307;1.146035;-0.2279329;4.328526;1.184814;-1.018561;4.72639;0.9110619;-0.1050715;4.857129;1.126098;0.6397056;4.437107;1.146034;0.9213914;4.275017;1.184813;1.013864;3.377688;1.523229;0.1946912;2.901555;1.516881;0.005963147;2.334512;0.9318201;0.09359191;1.336237;-0.1343067;0;0;0;0.005963147;2.334512;0.9318201;0.09359191;1.336237;-0.1343067;0;0;0
1334371.6273;NotLabelled;NONE;16384;-0.5429363;-0.5734072;-0.5913658;-0.1634349;0;5;-2;3353;-1715;1104;65536;0.7322025;0.33241;-0.3850415;-0.4529086;-3;-5;2;3740;-605;-1442;8192;0.6301939;-0.6940745;-0.3379501;-0.08310249;1;0;4;1576;3751;65;32768;0.400277;-0.8197972;0.3434903;-0.2229917;-1;3;-2;2915;2078;1835;256;0.2160665;-0.2880886;-0.6080332;-0.7075421;-6;1;-2;141;3910;-651;128;-0.1315789;0.3559557;0.5747922;0.7249804;6;4;3;-803;3805;1300;4;-0.5955678;0.07756232;-0.4556787;-0.6569932;3;5;-19;2799;2846;522;16;0.66759;-0.7419364;-0.04847645;-0.03878116;23;-9;15;95;4050;438;2;0.5844875;-0.6096544;-0.3975069;-0.3587258;0;-1;14;297;4020;53;8;0.2285319;-0.8842663;0.2313019;0.33518;34;0;-7;1210;2200;3247;0.3145106;2.38447;0.9456161;0.3204863;2.929007;0.9782542;0.3257401;3.407776;1.004924;0.3593892;4.130438;1.127764;0.1162268;4.470042;1.144764;-0.2316307;4.337263;1.183543;-1.022948;4.733319;0.9091611;-0.1094577;4.864058;1.124197;0.6360077;4.445843;1.144764;0.9176934;4.283752;1.183543;1.009897;3.386535;1.522327;0.1897646;2.912035;1.517951;0.002262026;2.342931;0.9352527;0.09013516;1.337463;-0.1240737;0;0;0;0.002262026;2.342931;0.9352527;0.09013516;1.337463;-0.1240737;0;0;0
1334392.6973;NotLabelled;NONE;16384;-0.5429363;-0.5720221;-0.5927056;-0.1634349;0;7;-2;3365;-1725;1018;65536;0.7329292;0.33241;-0.3836565;-0.4529086;-2;-4;2;3626;-587;-1552;8192;0.6288089;-0.6954936;-0.3379501;-0.08171745;1;0;4;1512;3749;113;32768;0.400277;-0.8197972;0.3434903;-0.2229917;-1;4;-2;2913;2028;1911;256;0.2160665;-0.2867036;-0.6108033;-0.7057164;-6;0;-2;239;3942;-653;128;-0.1315789;0.3531856;0.5761772;0.7252356;4;6;4;-985;3701;1244;4;-0.5927978;0.08310249;-0.4584487;-0.6568938;3;2;-19;2679;2866;444;16;0.6731302;-0.7372573;-0.04293629;-0.03878116;23;-15;15;-19;4078;366;2;0.5844875;-0.6095631;-0.398892;-0.3573407;3;0;13;351;3910;63;8;0.234072;-0.8824519;0.232687;0.33518;34;-1;-7;1044;2360;3095;0.3164243;2.391457;0.9525515;0.3224;2.935994;0.9851897;0.3276539;3.414762;1.011859;0.3599077;4.13749;1.134689;0.1160899;4.476624;1.151683;-0.2315108;4.343174;1.190465;-1.023258;4.74063;0.9193689;-0.1088306;4.8714;1.130363;0.6359165;4.453429;1.151683;0.9179147;4.291883;1.190465;1.012269;3.395255;1.530217;0.1934119;2.918536;1.530462;0.004175723;2.349917;0.9421881;0.08827414;1.33866;-0.1119199;0;0;0;0.004175723;2.349917;0.9421881;0.08827414;1.33866;-0.1119199;0;0;0
1334413.5316;NotLabelled;NONE;16384;-0.5429363;-0.5720221;-0.5927056;-0.1634349;1;5;-1;3341;-1685;982;65536;0.7344091;0.3310249;-0.3836565;-0.4515235;0;-2;2;3636;-469;-1540;8192;0.6288089;-0.6949804;-0.3393352;-0.08033241;2;0;5;1578;3657;73;32768;0.398892;-0.8210505;0.3421052;-0.2229917;0;4;0;2911;1990;1755;256;0.2160665;-0.2867036;-0.6108033;-0.7057164;-4;0;-1;223;3902;-631;128;-0.1315789;0.3531856;0.5775623;0.724133;3;6;5;-847;3675;1174;4;-0.5914127;0.08448754;-0.4612188;-0.6560259;1;6;-18;2847;2812;548;16;0.6759003;-0.7348751;-0.0401662;-0.03878116;24;-10;16;-227;4068;174;2;0.5831025;-0.6125001;-0.398892;-0.3545706;4;-3;14;465;4062;9;8;0.2382271;-0.8806033;0.2354571;0.33518;36;-3;-8;1078;2086;3393;0.311506;2.407676;0.9593353;0.3174828;2.952327;0.9900097;0.3227376;3.431189;1.014953;0.3555301;4.154717;1.132827;0.1119526;4.494129;1.147576;-0.2357283;4.361188;1.187375;-1.028785;4.756845;0.9174715;-0.1135355;4.889259;1.123827;0.6317631;4.470573;1.147575;0.9136615;4.3091;1.187375;1.006792;3.413524;1.530222;0.1879385;2.936805;1.532443;-0.0007432401;2.3661;0.9491341;0.08117882;1.340668;-0.09136412;0;0;0;-0.0007432401;2.3661;0.9491341;0.08117882;1.340668;-0.09136412;0;0;0
1334434.4784;NotLabelled;NONE;16384;-0.5415512;-0.5720221;-0.5939714;-0.1634349;1;3;-1;3293;-1655;924;65536;0.7344091;0.3310249;-0.3836565;-0.4515235;1;-2;2;3558;-479;-1462;8192;0.6274238;-0.6962311;-0.3393352;-0.08033241;2;1;4;1524;3695;27;32768;0.398892;-0.8216262;0.3407202;-0.2229917;0;5;-1;2933;1966;1733;256;0.2174515;-0.2867036;-0.6108033;-0.7052909;-3;1;-2;179;3852;-557;128;-0.1315789;0.3518005;0.5789474;0.7237011;5;9;5;-803;3767;1154;4;-0.5914127;0.08725762;-0.4612188;-0.6556633;3;7;-17;2903;2776;402;16;0.6800554;-0.7310317;-0.03878116;-0.0401662;24;1;18;-331;3996;262;2;0.5803324;-0.6149132;-0.4016621;-0.3518005;2;0;19;387;4028;-193;8;0.2479224;-0.8775504;0.2368421;0.33518;39;7;-8;1016;2256;3245;0.3139013;2.414799;0.9639364;0.3198793;2.95955;0.9927875;0.325135;3.438492;1.016128;0.3579274;4.162021;1.134001;0.11435;4.501432;1.14875;-0.2333309;4.368492;1.188549;-1.026389;4.764147;0.9186527;-0.1107044;4.896575;1.123057;0.6341605;4.477876;1.14875;0.9160588;4.316403;1.188549;1.011587;3.422133;1.534136;0.1923834;2.946034;1.538865;0.001651913;2.373188;0.953886;0.07776717;1.341542;-0.08089505;0;0;0;0.001651913;2.373188;0.953886;0.07776717;1.341542;-0.08089505;0;0;0
1334454.4852;NotLabelled;NONE;16384;-0.5415512;-0.5706371;-0.5956806;-0.1620499;3;1;-1;3281;-1665;970;65536;0.7337832;0.33241;-0.3836565;-0.4515235;2;-3;0;3592;-523;-1428;8192;0.6274238;-0.6955543;-0.3407202;-0.08033241;2;2;3;1452;3671;41;32768;0.398892;-0.8216262;0.3407202;-0.2229917;0;4;-1;2995;1992;1803;256;0.2174515;-0.2853186;-0.6121883;-0.7046514;-4;4;-2;123;3862;-521;128;-0.1315789;0.3504155;0.5789474;0.7243727;5;11;4;-789;3775;1244;4;-0.5900277;0.0900277;-0.4626039;-0.6555609;3;9;-16;2741;2740;456;16;0.6828254;-0.7284292;-0.03601108;-0.04293629;24;-2;19;83;4074;282;2;0.5789474;-0.6161023;-0.4030471;-0.3504155;4;0;21;391;4000;57;8;0.2548476;-0.8751885;0.2382271;0.33518;38;5;-9;1080;2630;2869;0.3020665;2.420322;0.9736722;0.3080455;2.96517;1.000626;0.3133021;3.444191;1.022299;0.3448192;4.16792;1.139281;0.1006416;4.506918;1.153626;-0.2468011;4.37341;1.193609;-1.041033;4.767215;0.9244558;-0.1257342;4.899642;1.130582;0.6204931;4.484282;1.153625;0.9026789;4.323359;1.193607;0.9944936;3.429446;1.54112;0.1758789;2.952327;1.544847;-0.01018339;2.378677;0.9637785;0.07081966;1.342726;-0.06632008;0;0;0;-0.01018339;2.378677;0.9637785;0.07081966;1.342726;-0.06632008;0;0;0
1334474.6174;NotLabelled;NONE;16384;-0.5415512;-0.5706371;-0.5953021;-0.1634349;4;0;-2;3341;-1763;1048;65536;0.7346337;0.33241;-0.3836565;-0.4501385;3;-5;0;3680;-717;-1438;8192;0.6260388;-0.6968012;-0.3407202;-0.08033241;2;0;4;1418;3623;151;32768;0.398892;-0.8221992;0.3393352;-0.2229917;-1;4;-1;2929;1946;1915;256;0.2160665;-0.2839335;-0.6121883;-0.7056362;-4;5;-2;253;3904;-573;128;-0.1315789;0.3490305;0.5803324;0.723933;3;7;4;-927;3751;1078;4;-0.5900277;0.09279778;-0.4639889;-0.6541943;2;11;-15;2639;2844;452;16;0.6855956;-0.7259547;-0.033241;-0.04293629;23;-10;18;159;4050;186;2;0.5775623;-0.6180607;-0.4044321;-0.3476454;8;-3;19;423;3940;45;8;0.2603878;-0.872796;0.2409972;0.33518;36;0;-8;1076;2634;2767;0.3044318;2.427908;0.9813243;0.3104108;2.972759;1.008208;0.3156675;3.451782;1.029819;0.3467504;4.175929;1.14431;0.1023633;4.514821;1.157528;-0.24499;4.381236;1.198022;-1.040936;4.774693;0.933466;-0.1257789;4.908654;1.139232;0.6222288;4.492511;1.157526;0.9045213;4.331901;1.198017;0.9993215;3.438542;1.546149;0.1807178;2.961422;1.551793;-0.007818192;2.386261;0.9714364;0.07084928;1.343363;-0.05180989;0;0;0;-0.007818192;2.386261;0.9714364;0.07084928;1.343363;-0.05180989;0;0;0
1334495.5732;NotLabelled;NONE;16384;-0.5429363;-0.5692521;-0.5953665;-0.1634349;5;3;0;3453;-1615;1140;65536;0.7347564;0.33241;-0.3850415;-0.4487534;2;-4;0;3706;-565;-1514;8192;0.6260388;-0.6968012;-0.3407202;-0.08033241;2;-1;4;1454;3585;115;32768;0.398892;-0.8223928;0.3379501;-0.2243767;-2;5;0;2869;1938;1891;256;0.2160665;-0.2839335;-0.6135734;-0.7044322;-3;0;-1;123;3766;-647;128;-0.1315789;0.3476454;0.5803324;0.7245992;3;4;4;-855;3707;1146;4;-0.5900277;0.09695291;-0.466759;-0.651616;2;9;-15;2819;2898;492;16;0.6911357;-0.7206916;-0.02908587;-0.04570637;24;4;19;-111;4062;70;2;0.5761772;-0.6201276;-0.4044321;-0.3462604;5;-1;15;325;3900;-53;8;0.265928;-0.8707396;0.2423823;0.33518;35;4;-7;862;2534;2857;0.3066567;2.434071;0.9862351;0.3126366;2.979013;1.011221;0.3178942;3.458108;1.031163;0.3488478;4.182122;1.146534;0.1044027;4.520956;1.160151;-0.2429301;4.387263;1.200463;-1.039577;4.779272;0.9358675;-0.1237631;4.914774;1.13766;0.6242718;4.498733;1.16015;0.9065893;4.338123;1.200462;0.9989325;3.445174;1.550306;0.1809596;2.967036;1.559886;-0.005593598;2.39239;0.9765042;0.06723882;1.343908;-0.04145336;0;0;0;-0.005593598;2.39239;0.9765042;0.06723882;1.343908;-0.04145336;0;0;0
