SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
547967.8604;NotLabelled;NONE;16384;-0.2022161;0.5069252;-0.764918;0.3421052;-3;-15;-33;-3727;-1159;1130;65536;0.7519883;-0.6440443;0.03601108;0.1357341;0;-3;11;-702;4019;-598;8192;-0.1371191;-0.5761772;-0.7866147;0.1745152;-11;15;32;3590;-1905;1013;32768;0.6195937;-0.4736842;-0.4487534;-0.4362881;-4;0;-15;559;4067;-670;256;-0.1454294;-0.0567867;-0.9875978;-0.0166205;-2;-5;0;567;84;4257;128;0.1939058;-0.05401662;0.9730861;0.1121884;-4;8;1;403;1031;-4332;4;0.1509695;-0.7450867;0.6495845;0.009695291;0;0;-8;-3909;918;-562;16;-0.1191136;-0.9745793;-0.1897507;0.001385042;-9;1;-2;-1549;-936;3560;2;0.03739612;-0.6634349;-0.7252833;-0.1800554;0;-5;5;3961;1280;259;8;-0.08033241;-0.9934977;0.07894737;-0.0166205;-10;-5;0;521;-707;4009;0.9239005;0.5462215;1.347738;0.9238043;0.5374622;0.8022609;0.9236976;0.5277405;0.3228198;0.9251076;0.5397098;-0.4108815;0.6643548;0.5374281;-0.7376081;0.3325107;0.6377749;-0.5963663;-0.06914085;0.9262962;0.1870627;0;0;0;1.181125;0.476547;-0.7376114;1.475178;0.5031581;-0.5963716;1.71151;0.9095464;0.2446222;1.798476;-0.01703739;0.06666875;0.6120692;0.5427198;1.393358;0.7557378;0.1922259;2.806642;1.077707;0.5019083;4.076587;0.6120692;0.5427198;1.393358;0.7557378;0.1922259;2.806642;1.077707;0.5019083;4.076587
547987.966;NotLabelled;NONE;16384;-0.199446;0.5041551;-0.766231;0.3448753;-1;-13;-32;-4143;-1213;1118;65536;0.7519207;-0.6440443;0.03739612;0.1357341;0;-4;13;-670;4057;-558;8192;-0.1398892;-0.5747922;-0.7862073;0.1786704;-9;12;33;3390;-1947;1051;32768;0.6175251;-0.4750692;-0.4501385;-0.4362881;-1;2;-14;507;4025;-618;256;-0.1454294;-0.05817174;-0.9875395;-0.01523546;-4;-8;2;391;-58;4351;128;0.1952908;-0.05540166;0.9727312;0.1121884;-1;0;-1;299;927;-4234;4;0.1509695;-0.7451034;0.6495845;0.008310249;1;3;-6;-3949;914;-454;16;-0.1218837;-0.9739659;-0.1911357;0.001385042;-9;1;-2;-1579;-1016;3600;2;0.03601108;-0.6634349;-0.7253533;-0.1800554;-1;0;5;4171;1230;293;8;-0.08171745;-0.9933848;0.07894737;-0.0166205;-9;-2;0;543;-759;4083;0.9271722;0.5399902;1.347132;0.9270793;0.5315452;0.8016506;0.9269757;0.5220995;0.3222041;0.9283856;0.5340691;-0.4114968;0.6676328;0.5317874;-0.738224;0.3357889;0.632134;-0.5969819;-0.06383773;0.9270723;0.185092;0;0;0;1.184403;0.4709058;-0.7382272;1.478456;0.4975169;-0.5969872;1.71078;0.9142206;0.2400665;1.799905;-0.01299238;0.06651318;0.6153405;0.5364623;1.392748;0.7618917;0.1888626;2.806451;1.082929;0.5021257;4.075754;0.6153405;0.5364623;1.392748;0.7618917;0.1888626;2.806451;1.082929;0.5021257;4.075754
548008.7101;NotLabelled;NONE;16384;-0.1939058;0.4986149;-0.7693903;0.3490305;-6;-6;-24;-3701;-1807;1158;65536;0.7510847;-0.6454294;0.0401662;0.132964;-2;0;8;-554;3981;-548;8192;-0.1440443;-0.5720221;-0.7865219;0.1828255;-3;7;33;3420;-2269;793;32768;0.6164229;-0.4764543;-0.4515235;-0.434903;3;5;-13;393;4163;-470;256;-0.1468144;-0.05955679;-0.9872519;-0.01523546;0;-3;2;441;-56;4195;128;0.1952908;-0.05540166;0.9727312;0.1121884;0;3;-1;375;967;-4202;4;0.1495845;-0.7453969;0.6495845;0.006925208;0;7;-6;-4103;946;-476;16;-0.1232687;-0.9737886;-0.1911357;0.002770083;-9;-1;-3;-1539;-1000;3620;2;0.03601108;-0.6634349;-0.7256957;-0.1786704;-2;4;6;4127;1246;389;8;-0.08310249;-0.9932699;0.07894737;-0.0166205;-9;0;0;639;-759;4077;0.9268356;0.5326884;1.348576;0.9267467;0.5246077;0.803089;0.9266466;0.5154822;0.3236365;0.9278079;0.525147;-0.4100989;0.6669272;0.5224514;-0.736721;0.3353725;0.6240182;-0.5956716;-0.06197283;0.9273453;0.184353;0;0;0;1.183553;0.4603605;-0.736724;1.477721;0.4867249;-0.595677;1.70907;0.9122829;0.2371811;1.798328;-0.01583862;0.06862497;0.6150036;0.52913;1.394188;0.7589481;0.1841559;2.808801;1.077913;0.5044918;4.07686;0.6150036;0.52913;1.394188;0.7589481;0.1841559;2.808801;1.077913;0.5044918;4.07686
548028.7653;NotLabelled;NONE;16384;-0.1925208;0.4944598;-0.771156;0.3518005;-7;-15;-22;-3705;-1683;1000;65536;0.7510093;-0.6454294;0.04155125;0.132964;-2;-1;7;-622;4025;-602;8192;-0.1481994;-0.5720221;-0.7847712;0.1869806;1;5;31;3338;-2223;769;32768;0.6143842;-0.4764543;-0.4542936;-0.434903;8;5;-12;345;4007;-658;256;-0.1481994;-0.05955679;-0.987045;-0.01523546;1;-7;0;375;-104;4209;128;0.1952908;-0.05540166;0.9727312;0.1121884;-7;-2;-1;399;903;-4136;4;0.1481994;-0.7468778;0.6481994;0.006925208;0;1;-4;-4425;1090;-440;16;-0.1260388;-0.973434;-0.1911357;0.002770083;-8;3;-2;-1523;-1036;3634;2;0.03462604;-0.6620498;-0.7273658;-0.1772853;-1;0;5;3883;1240;233;8;-0.08587258;-0.9930342;0.07894737;-0.0166205;-8;0;0;727;-785;3931;0.9224814;0.5179293;1.34405;0.9223928;0.5098486;0.798563;0.9222928;0.5007231;0.3191103;0.9234297;0.5099649;-0.4146305;0.6625198;0.5078039;-0.7412331;0.3312569;0.6103673;-0.6002197;-0.05593065;0.928798;0.1788933;0;0;0;1.178972;0.4442849;-0.741236;1.473222;0.4699171;-0.6002241;1.705098;0.9056938;0.2271854;1.796038;-0.02301311;0.06280327;0.6106495;0.5143709;1.389661;0.7586262;0.1749213;2.805195;1.083721;0.4995432;4.070604;0.6106495;0.5143709;1.389661;0.7586262;0.1749213;2.805195;1.083721;0.4995432;4.070604
548049.9331;NotLabelled;NONE;16384;-0.1911357;0.4916897;-0.7726372;0.3531856;-5;-13;-21;-3703;-1339;852;65536;0.7512532;-0.6454294;0.04155125;0.1315789;0;-2;8;-630;4065;-502;8192;-0.1565097;-0.567867;-0.7851744;0.1911357;6;11;29;3466;-1899;1203;32768;0.6143249;-0.4750692;-0.4584487;-0.432133;10;5;-11;463;4003;-762;256;-0.1481994;-0.06094183;-0.9869604;-0.01523546;1;-6;0;481;-220;4117;128;0.1966759;-0.05540166;0.9722913;0.1135734;-4;-2;-2;279;939;-4152;4;0.1481994;-0.7468894;0.6481994;0.005540166;0;-3;-5;-4319;922;-476;16;-0.1274238;-0.9732537;-0.1911357;0.002770083;-7;1;-1;-1555;-1042;3786;2;0.033241;-0.6620498;-0.7274304;-0.1772853;-1;-1;4;3893;1162;189;8;-0.08725762;-0.9929135;0.07894737;-0.0166205;-7;-2;0;777;-863;3929;0.9241787;0.5104747;1.346371;0.9240901;0.502394;0.8008839;0.92399;0.4932685;0.3214312;0.9251112;0.5023849;-0.4123112;0.6641942;0.5001721;-0.7389078;0.3329361;0.6027653;-0.5979046;-0.05361031;0.929055;0.1782693;0;0;0;1.180646;0.4366438;-0.7389112;1.474898;0.4622953;-0.59791;1.704032;0.9083242;0.2247875;1.797316;-0.02082467;0.06426275;0.6123466;0.5069163;1.391982;0.7677847;0.1698742;2.807292;1.094533;0.5016382;4.070421;0.6123466;0.5069163;1.391982;0.7677847;0.1698742;2.807292;1.094533;0.5016382;4.070421
548089.7264;NotLabelled;NONE;16384;-0.1897507;0.4889196;-0.7734648;0.3559557;-2;-13;-23;-3831;-1355;794;65536;0.7511753;-0.6454294;0.04293629;0.1315789;4;-4;11;-612;4133;-322;8192;-0.1606648;-0.5650969;-0.7859949;0.1925208;3;14;26;3246;-1951;1347;32768;0.6153312;-0.4736842;-0.4598338;-0.4307479;9;6;-10;273;3985;-766;256;-0.1495845;-0.06371191;-0.9865541;-0.0166205;0;-8;2;569;246;4081;128;0.1980609;-0.05540166;0.9718472;0.1149584;0;-1;-1;313;1147;-4302;4;0.1468144;-0.745959;0.6495845;0.005540166;0;-4;-6;-4369;942;-474;16;-0.1288089;-0.9730713;-0.1911357;0.002770083;-6;-1;-2;-1499;-1200;3806;2;0.033241;-0.6634349;-0.7265041;-0.1759003;0;-4;5;3907;1078;173;8;-0.08864266;-0.9926797;0.08033241;-0.0166205;-6;-2;0;743;-871;4087;0.9238406;0.5013287;1.347291;0.9237688;0.4947877;0.801783;0.9236834;0.4870152;0.3223063;0.9247922;0.4958286;-0.41144;0.6638532;0.4941988;-0.7380223;0.3328852;0.5977583;-0.5970445;-0.0519661;0.929244;0.1777691;0;0;0;1.180128;0.4292531;-0.7380254;1.474458;0.454154;-0.5970497;1.692081;0.9144869;0.2208803;1.794785;-0.01401377;0.06236887;0.6120073;0.4976416;1.392882;0.7646133;0.1632209;2.809121;1.090444;0.4985535;4.071546;0.6120073;0.4976416;1.392882;0.7646133;0.1632209;2.809121;1.090444;0.4985535;4.071546
548109.8429;NotLabelled;NONE;16384;-0.1869806;0.4861496;-0.7752448;0.3573407;5;-13;-25;-3695;-1771;516;65536;0.7510119;-0.6454294;0.04570637;0.1315789;11;-9;11;-588;4117;-234;8192;-0.1648199;-0.5623268;-0.7864377;0.1952908;1;10;27;2830;-2375;1141;32768;0.6132513;-0.4736842;-0.4626039;-0.4307479;8;3;-5;223;3945;-770;256;-0.1509695;-0.06371191;-0.9863431;-0.0166205;-5;0;1;499;138;4299;128;0.1980609;-0.05540166;0.9718472;0.1149584;0;-1;-1;241;1199;-4428;4;0.1468144;-0.745968;0.6495845;0.004155125;0;-5;-5;-4183;1010;-510;16;-0.1288089;-0.9730664;-0.1911357;0.004155125;-5;-2;-3;-1503;-1146;3760;2;0.03185596;-0.6634349;-0.7265663;-0.1759003;0;-5;6;3877;1224;227;8;-0.0900277;-0.992555;0.08033241;-0.0166205;-6;-1;0;709;-651;4039;0.9229598;0.4868515;1.348405;0.9229049;0.4818492;0.8028811;0.9228344;0.475431;0.3233845;0.924163;0.4855082;-0.410345;0.6632938;0.4859889;-0.7369872;0.3329126;0.5912623;-0.5959022;-0.04967112;0.9294946;0.1771169;0;0;0;1.179175;0.4179878;-0.7369898;1.473615;0.4409008;-0.5959071;1.686619;0.9072971;0.2198012;1.793518;-0.02042198;0.05949652;0.611125;0.4830356;1.393977;0.769856;0.1520195;2.810342;1.098148;0.4909186;4.071175;0.611125;0.4830356;1.393977;0.769856;0.1520195;2.810342;1.098148;0.4909186;4.071175
548130.731;NotLabelled;NONE;16384;-0.1800554;0.4819945;-0.7781913;0.3601108;9;-11;-23;-3637;-1883;1100;65536;0.7545401;-0.6412742;0.04986149;0.1301939;18;-8;6;-510;3999;-510;8192;-0.1689751;-0.5609418;-0.7858521;0.1980609;0;10;26;3074;-2387;1171;32768;0.6142437;-0.4722992;-0.4639889;-0.4293629;8;2;-2;303;3951;-816;256;-0.1509695;-0.06232687;-0.986454;-0.01523546;-3;4;1;547;18;4205;128;0.1980609;-0.05540166;0.9718472;0.1149584;-1;2;0;261;979;-4222;4;0.1468144;-0.7447597;0.6509695;0.004155125;-1;-5;-4;-4163;1058;-466;16;-0.1301939;-0.9731531;-0.1897507;0.004155125;-4;-5;-2;-1539;-996;3676;2;0.03185596;-0.66482;-0.7256336;-0.1745152;1;-8;5;3977;1342;323;8;-0.09141274;-0.9924284;0.08033241;-0.0166205;-6;-1;0;689;-691;4005;0.9189428;0.48087;1.345876;0.918888;0.4758682;0.8003521;0.9188174;0.4694495;0.3208553;0.9201285;0.4793921;-0.4128762;0.6592514;0.4798179;-0.7395118;0.3288756;0.5851235;-0.5984387;-0.04556047;0.9299848;0.1756402;0;0;0;1.175132;0.4118071;-0.7395146;1.469575;0.4347403;-0.5984427;1.681515;0.9091201;0.2129267;1.790748;-0.01899242;0.05652297;0.607108;0.4770546;1.391447;0.7669588;0.1486673;2.8083;1.102261;0.4882772;4.067094;0.607108;0.4770546;1.391447;0.7669588;0.1486673;2.8083;1.102261;0.4882772;4.067094
548150.7408;NotLabelled;NONE;16384;-0.1772853;0.4792244;-0.7805345;0.3601108;8;-15;-17;-3449;-1649;1186;65536;0.7556224;-0.6398892;0.05124654;0.1301939;16;-6;3;-402;3907;-736;8192;-0.1717452;-0.5581717;-0.7865207;0.200831;0;11;19;3470;-2315;1421;32768;0.6142437;-0.4722992;-0.4639889;-0.4293629;6;1;-1;383;3961;-778;256;-0.1523546;-0.06232687;-0.986241;-0.01523546;0;0;1;703;-248;4255;128;0.199446;-0.05540166;0.9715639;0.1149584;-4;-2;-1;267;941;-4328;4;0.1468144;-0.7447661;0.6509695;0.002770083;-1;-3;-2;-4135;986;-544;16;-0.1301939;-0.9731531;-0.1897507;0.004155125;-3;-4;-2;-1585;-970;3628;2;0.03047091;-0.666205;-0.7244217;-0.1745152;1;-2;2;4321;1224;143;8;-0.09279778;-0.9921868;0.08171745;-0.0166205;-5;-2;0;605;-857;4051;0.9239056;0.4705796;1.35503;0.9238504;0.4655778;0.8095062;0.9237798;0.4591591;0.3300094;0.9248399;0.467406;-0.4037434;0.6638651;0.4662507;-0.7302991;0.3332;0.5708373;-0.5893686;-0.03418007;0.9292645;0.1819232;0;0;0;1.179958;0.3998716;-0.7303026;1.474369;0.4240625;-0.5893748;1.679239;0.9064581;0.2190789;1.793067;-0.02084589;0.06116414;0.6120708;0.4667637;1.400602;0.7715364;0.1388786;2.817613;1.10651;0.4821322;4.075507;0.6120708;0.4667637;1.400602;0.7715364;0.1388786;2.817613;1.10651;0.4821322;4.075507
548171.7311;NotLabelled;NONE;16384;-0.1759003;0.4764543;-0.7825411;0.3601108;7;-10;-12;-3797;-1661;1636;65536;0.7578646;-0.6371191;0.05263158;0.1301939;13;-6;2;-484;3995;-736;8192;-0.1745152;-0.5540166;-0.7884914;0.2022161;2;9;10;3280;-2257;1209;32768;0.6142593;-0.4709141;-0.4653739;-0.4293629;8;6;0;351;4169;-686;256;-0.1523546;-0.06371191;-0.9861525;-0.01523546;2;-4;0;551;70;4341;128;0.200831;-0.05540166;0.9711137;0.1163435;-5;-1;-1;327;1121;-4490;4;0.1468144;-0.7435532;0.6523545;0.002770083;0;-3;-1;-4213;908;-476;16;-0.1315789;-0.9732359;-0.1883656;0.004155125;-3;0;-2;-1609;-1136;3716;2;0.03047091;-0.666205;-0.7244217;-0.1745152;0;0;1;4261;1224;233;8;-0.09279778;-0.9921868;0.08171745;-0.0166205;-3;0;0;617;-817;4145;0.92011;0.4653773;1.356101;0.9200556;0.4604223;0.8105762;0.9199856;0.4540448;0.331079;0.9210299;0.4621608;-0.4026752;0.6600479;0.4609506;-0.7292252;0.3293877;0.5655677;-0.5883058;-0.03041936;0.9289386;0.1842413;0;0;0;1.17614;0.3945634;-0.7292278;1.470554;0.4187753;-0.5883103;1.674144;0.9076807;0.216548;1.787527;-0.01962376;0.05831301;0.6082752;0.4615576;1.401671;0.7688641;0.1363082;2.819163;1.107382;0.4795616;4.076107;0.6082752;0.4615576;1.401671;0.7688641;0.1363082;2.819163;1.107382;0.4795616;4.076107
548192.8844;NotLabelled;NONE;16384;-0.1759003;0.4736842;-0.7848555;0.3587258;8;-11;-6;-3473;-1605;1460;65536;0.7586905;-0.6357341;0.05401662;0.1315789;10;-9;0;-362;3871;-724;8192;-0.1772853;-0.5540166;-0.7878732;0.2022161;7;1;8;3032;-2505;1075;32768;0.6153249;-0.468144;-0.466759;-0.4293629;9;4;2;367;3941;-820;256;-0.1537396;-0.06371191;-0.9859375;-0.01523546;0;4;0;777;136;4575;128;0.200831;-0.0567867;0.9710337;0.1163435;-3;5;0;253;1107;-4436;4;0.1454294;-0.7438254;0.6523545;0.002770083;0;1;0;-4053;1038;-472;16;-0.132964;-0.9730408;-0.1883656;0.005540166;-2;0;-1;-1497;-1086;3748;2;0.03047091;-0.666205;-0.7244217;-0.1745152;0;0;0;4235;1344;381;8;-0.09279778;-0.9921868;0.08171745;-0.0166205;-1;-1;0;735;-707;4127;0.9209125;0.4568708;1.361373;0.9208751;0.4534533;0.815837;0.92082;0.4484265;0.3363237;0.9218456;0.4562306;-0.3974336;0.660843;0.4555991;-0.7239687;0.330479;0.5611825;-0.5830754;-0.02571976;0.9280212;0.1895049;0;0;0;1.17675;0.3877964;-0.7239721;1.471238;0.4112601;-0.5830812;1.669489;0.9045768;0.2204173;1.785479;-0.02225637;0.06131387;0.6090763;0.4529226;1.406923;0.7691453;0.1281836;2.824591;1.107213;0.4750798;4.080656;0.6090763;0.4529226;1.406923;0.7691453;0.1281836;2.824591;1.107213;0.4750798;4.080656
548213.8804;NotLabelled;NONE;16384;-0.1745152;0.4722992;-0.7859986;0.3587258;6;-2;-4;-3431;-1753;1622;65536;0.7583491;-0.6357341;0.05540166;0.132964;6;-8;-2;-552;3877;-598;8192;-0.1800554;-0.5540166;-0.7872447;0.2022161;6;-1;0;3144;-2529;1433;32768;0.6153249;-0.466759;-0.468144;-0.4293629;6;0;5;337;3919;-1010;256;-0.1537396;-0.06232687;-0.986026;-0.01523546;2;-1;1;705;44;4563;128;0.2022161;-0.0567867;0.9707462;0.1163435;-3;3;-1;329;1117;-4454;4;0.1468144;-0.7435532;0.6523545;0.002770083;0;5;0;-4089;1104;-410;16;-0.132964;-0.9730408;-0.1883656;0.005540166;-1;-1;-1;-1555;-940;3716;2;0.03047091;-0.666205;-0.7244217;-0.1745152;0;0;0;4205;1498;321;8;-0.09279778;-0.9920717;0.08310249;-0.0166205;0;-1;0;611;-683;4101;0.9183673;0.4554772;1.362184;0.9183335;0.4523871;0.816645;0.9182817;0.4476478;0.337129;0.9192896;0.4553173;-0.3966302;0.6582792;0.4546301;-0.7231588;0.3279201;0.5602438;-0.5822772;-0.02354384;0.9275115;0.1922661;0;0;0;1.174186;0.3868196;-0.7231621;1.468678;0.4103038;-0.5822822;1.664595;0.9063361;0.2201163;1.783963;-0.019346;0.05686009;0.6065307;0.4515018;1.407729;0.7734798;0.1296608;2.825264;1.117565;0.480819;4.078507;0.6065307;0.4515018;1.407729;0.7734798;0.1296608;2.825264;1.117565;0.480819;4.078507
548235.89;NotLabelled;NONE;16384;-0.1759003;0.4736842;-0.7861158;0.3559557;0;-2;11;-3743;-1563;1498;65536;0.7595081;-0.634349;0.05540166;0.132964;0;0;-3;-546;4009;-702;8192;-0.1800554;-0.5526316;-0.7885717;0.200831;2;6;-8;3446;-1949;1589;32768;0.6153249;-0.466759;-0.468144;-0.4293629;2;1;6;413;4083;-830;256;-0.1551246;-0.06371191;-0.9856982;-0.0166205;1;-10;2;517;-38;4451;128;0.2022161;-0.05817174;0.9704971;0.1177285;-2;-1;-2;319;1131;-4538;4;0.1468144;-0.7447661;0.6509695;0.002770083;0;5;2;-4309;944;-470;16;-0.132964;-0.9730408;-0.1883656;0.005540166;0;0;0;-1535;-1006;3726;2;0.03047091;-0.666205;-0.7244217;-0.1745152;0;1;-2;4235;1372;235;8;-0.09279778;-0.9921868;0.08171745;-0.0166205;0;0;0;627;-901;3965;0.9161702;0.4542747;1.36177;0.9161369;0.451232;0.8162315;0.9160855;0.4465344;0.3367149;0.9171124;0.454519;-0.397041;0.6561227;0.453254;-0.7235845;0.3254673;0.5579016;-0.5826765;-0.02336564;0.9275901;0.1919042;0;0;0;1.172213;0.3868587;-0.7235876;1.466632;0.4110918;-0.5826814;1.658077;0.9098337;0.2191166;1.780064;-0.01536012;0.05503213;0.6043336;0.4502952;1.407315;0.7683446;0.1255562;2.824532;1.11238;0.4767148;4.07779;0.6043336;0.4502952;1.407315;0.7683446;0.1255562;2.824532;1.11238;0.4767148;4.07779
548256.8972;NotLabelled;NONE;16384;-0.1759003;0.4736842;-0.7861158;0.3559557;5;5;11;-3359;-1831;1294;65536;0.7593641;-0.634349;0.05401662;0.134349;0;-2;-5;-592;3989;-668;8192;-0.1786704;-0.5526316;-0.789238;0.199446;4;0;-12;3120;-2349;1671;32768;0.615406;-0.4653739;-0.468144;-0.4307479;0;2;9;341;3945;-838;256;-0.1565097;-0.06371191;-0.9854792;-0.0166205;2;6;0;679;86;4481;128;0.2036011;-0.0567867;0.9702896;0.1177285;-4;-5;-1;379;1249;-4634;4;0.1468144;-0.7447597;0.6509695;0.004155125;1;2;5;-4419;1070;-400;16;-0.132964;-0.9727716;-0.1897507;0.005540166;0;3;0;-1499;-1144;3692;2;0.03047091;-0.66482;-0.725693;-0.1745152;0;2;-2;4241;1148;127;8;-0.09279778;-0.9921868;0.08171745;-0.0166205;1;0;0;679;-749;4069;0.9147758;0.4520423;1.360929;0.9147624;0.4508209;0.8153832;0.9147285;0.4477248;0.3358537;0.9159867;0.4572635;-0.3978831;0.6550858;0.4575238;-0.7244997;0.3247261;0.5629258;-0.5834603;-0.0213811;0.9269934;0.1949959;0;0;0;1.170962;0.3894835;-0.7245028;1.465417;0.4124787;-0.5834653;1.657313;0.9091358;0.2195177;1.778858;-0.01605749;0.05510592;0.6029376;0.447911;1.406449;0.7713302;0.1226616;2.823035;1.11873;0.4738202;4.075364;0.6029376;0.447911;1.406449;0.7713302;0.1226616;2.823035;1.11873;0.4738202;4.075364
548276.8257;NotLabelled;NONE;16384;-0.1772853;0.4750692;-0.7855946;0.3545706;6;12;13;-3575;-1735;1290;65536;0.760273;-0.632964;0.05401662;0.1357341;2;-4;-6;-600;3987;-514;8192;-0.1786704;-0.5526316;-0.7895867;0.1980609;3;-7;-15;3072;-2265;1421;32768;0.6175002;-0.4639889;-0.466759;-0.4307479;-1;0;11;359;3987;-956;256;-0.1565097;-0.06232687;-0.9855677;-0.0166205;2;9;0;653;98;4473;128;0.2036011;-0.0567867;0.9702896;0.1177285;0;0;0;273;1173;-4204;4;0.1481994;-0.7444853;0.6509695;0.004155125;0;0;5;-4343;1092;-376;16;-0.1315789;-0.9729599;-0.1897507;0.005540166;2;0;1;-1521;-968;3844;2;0.03185596;-0.66482;-0.7252991;-0.1759003;0;1;-3;4115;1420;217;8;-0.09279778;-0.9920717;0.08310249;-0.0166205;4;1;0;685;-597;4119;0.9101129;0.4523518;1.361588;0.9100963;0.4508471;0.8160434;0.9100595;0.4475024;0.3365155;0.9113001;0.4569063;-0.3972233;0.6503914;0.4571114;-0.7238335;0.3200372;0.5625455;-0.5828055;-0.02423525;0.9266129;0.1964637;0;0;0;1.166266;0.3890619;-0.7238364;1.460725;0.4120772;-0.5828106;1.655519;0.9054093;0.2215238;1.775822;-0.01946926;0.0544492;0.5982748;0.4482441;1.407112;0.7735273;0.1203589;2.822258;1.123985;0.4714417;4.073756;0.5982748;0.4482441;1.407112;0.7735273;0.1203589;2.822258;1.123985;0.4714417;4.073756
