SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
767745.7224;NotLabelled;NONE;16384;0.9478826;-0.1468144;0.2465374;-0.1385041;20;11;2;-1705;999;4234;65536;0.9911228;-0.1191136;-0.04570637;0.03739612;-21;1;0;-403;1152;-5007;8192;0.8407556;-0.2077562;-0.4875346;0.1108033;16;-13;0;1830;1109;4123;32768;0.9298561;-0.1800554;-0.3157895;-0.0567867;-19;-6;-3;-73;1781;-4812;256;-0.06509695;-0.002770083;-0.9935508;-0.09279778;-17;1;0;135;526;4225;128;0.1246537;0.004155125;0.9843301;0.1246537;12;2;0;-311;857;-4118;4;0.7510872;-0.001385042;0.08171745;0.6551247;-12;3;13;3927;452;316;16;0.536011;-0.7956109;-0.2077562;-0.1911357;-2;0;-11;-733;3794;1320;2;0.7185617;0.1980609;-0.2437673;-0.6204986;-13;-3;-14;-4023;134;659;8;0.599723;-0.7991402;0.02631579;-0.03185596;-3;-1;6;251;3881;1197;0.720906;1.425167;0.8801498;0.7208949;1.424147;0.3346035;0.7208628;1.421227;-0.1449271;0.7231474;1.566406;-0.8642185;0.4649117;1.597625;-1.191461;0.1241859;1.637141;-1.041515;-0.4412472;1.452574;-1.751832;-0.4694473;1.24475;-2.67585;0.9851915;1.589438;-1.191464;1.274613;1.619037;-1.04152;2.04727;1.392832;-1.570771;2.490894;1.053296;-2.336082;0.4090676;1.421019;0.9256669;0.05262839;1.255225;-0.4837021;0;0;0;0.4090676;1.421019;0.9256669;0.05262839;1.255225;-0.4837021;0;0;0
767766.9607;NotLabelled;NONE;16384;0.9473857;-0.1509695;0.2451524;-0.1398892;17;6;4;-1631;1155;4296;65536;0.9906659;-0.1232687;-0.04570637;0.03601108;-19;0;2;-555;1120;-4953;8192;0.8398824;-0.2105263;-0.4875346;0.1121884;11;-13;0;1870;1153;4091;32768;0.9288436;-0.1828255;-0.3171745;-0.0567867;-16;-7;-3;53;1875;-4816;256;-0.06648199;-0.002770083;-0.993714;-0.0900277;-12;1;-1;251;482;4317;128;0.1246537;0.002770083;0.9846818;0.1218837;8;1;1;-265;995;-4122;4;0.7510885;0;0.08171745;0.6551247;-10;5;13;3805;240;494;16;0.534626;-0.7965109;-0.2091413;-0.1897507;-3;1;-11;-645;3822;1298;2;0.7205864;0.2036011;-0.2437673;-0.6163435;-9;-11;-14;-4089;108;699;8;0.5983379;-0.8000746;0.02770083;-0.033241;-3;-4;4;639;3931;1097;0.7209165;1.41859;0.8787302;0.7208536;1.412851;0.3332131;0.720776;1.405783;-0.1462744;0.7231516;1.54083;-0.8675367;0.4648933;1.567924;-1.195128;0.1242782;1.610175;-1.045678;-0.4423824;1.415092;-1.752195;-0.46703;1.194543;-2.673362;0.9851568;1.558773;-1.195131;1.27467;1.589941;-1.045683;2.048367;1.35457;-1.56939;2.491183;1.003263;-2.329841;0.4090823;1.414837;0.924311;0.04757782;1.25513;-0.4844713;0;0;0;0.4090823;1.414837;0.924311;0.04757782;1.25513;-0.4844713;0;0;0
767787.7258;NotLabelled;NONE;16384;0.9471639;-0.1523546;0.2451524;-0.1398892;13;2;4;-1719;1235;4426;65536;0.9904277;-0.1246537;-0.04709141;0.03601108;-16;0;1;-679;1280;-5121;8192;0.8391832;-0.2132964;-0.4875346;0.1121884;11;-9;0;1940;1273;4205;32768;0.9282941;-0.1855956;-0.3171745;-0.0567867;-15;-6;-3;139;2033;-4836;256;-0.06509695;-0.002770083;-0.9940527;-0.08725762;-13;3;0;21;448;4309;128;0.1246537;0.002770083;0.9848522;0.1204986;7;2;0;-171;749;-4232;4;0.7512328;0.002770083;0.08033241;0.6551247;-10;4;14;3875;214;206;16;0.534626;-0.7968396;-0.2091413;-0.1883656;-4;0;-9;-647;3778;1150;2;0.7213767;0.2049861;-0.2437673;-0.6149584;-9;-8;-16;-3911;-104;617;8;0.5969529;-0.8010595;0.02908587;-0.033241;-4;-6;5;355;3941;1029;0.7217395;1.41357;0.8723193;0.7216452;1.404987;0.3268398;0.7215403;1.395421;-0.1526044;0.7238306;1.526445;-0.8746085;0.4655373;1.551683;-1.202321;0.1249322;1.594729;-1.053075;-0.4424008;1.392763;-1.757115;-0.4694571;1.164398;-2.676307;0.9858017;1.542589;-1.202324;1.275326;1.574621;-1.05308;2.048157;1.336434;-1.576792;2.490822;0.9804484;-2.335151;0.409908;1.410053;0.9179372;0.04180805;1.253391;-0.4894783;0;0;0;0.409908;1.410053;0.9179372;0.04180805;1.253391;-0.4894783;0;0;0
767811.8778;NotLabelled;NONE;16384;0.9470717;-0.1551246;0.2437673;-0.1398892;10;3;2;-1557;1255;4440;65536;0.9900751;-0.1274238;-0.04709141;0.03601108;-13;0;0;-671;1382;-5203;8192;0.8388299;-0.2146814;-0.4875346;0.1121884;8;-8;0;1850;1515;4235;32768;0.9276253;-0.1869806;-0.3185596;-0.05540166;-12;-7;-5;43;1987;-4934;256;-0.06648199;-0.001385042;-0.9942033;-0.08448754;-10;5;0;-21;438;4489;128;0.1246537;0.002770083;0.9850207;0.1191136;5;3;0;-161;827;-4432;4;0.7512175;0.005540166;0.08033241;0.6551247;-6;-1;14;4021;422;434;16;0.533241;-0.7970358;-0.2119114;-0.1883656;-3;9;-7;-815;3802;1064;2;0.7222298;0.2077562;-0.2423823;-0.6135734;-9;-6;-15;-4089;-126;503;8;0.5969529;-0.801008;0.03047091;-0.033241;-5;0;4;417;3859;1115;0.7211655;1.406928;0.8676997;0.7210547;1.396834;0.3222459;0.7209352;1.385939;-0.1571698;0.7210914;1.510969;-0.8802396;0.461852;1.533332;-1.207414;0.1216456;1.577411;-1.05756;-0.4477343;1.366908;-1.757435;-0.4720508;1.133549;-2.675448;0.98212;1.52455;-1.208822;1.272047;1.557994;-1.060674;2.043757;1.311769;-1.582318;2.486031;0.9490063;-2.337688;0.4093353;1.403538;0.9133364;0.03882778;1.251721;-0.4939784;0;0;0;0.4093353;1.403538;0.9133364;0.03882778;1.251721;-0.4939784;0;0;0
767831.7291;NotLabelled;NONE;16384;0.9468438;-0.1565097;0.2437673;-0.1398892;10;5;3;-1891;1195;4576;65536;0.9898291;-0.1288089;-0.04847645;0.03601108;-9;-1;0;-429;1396;-5197;8192;0.8384742;-0.2160665;-0.4875346;0.1121884;5;-8;-1;2078;1249;4327;32768;0.9265856;-0.1897507;-0.3199446;-0.05540166;-9;-2;-4;-61;2015;-5126;256;-0.06648199;-0.001385042;-0.99432;-0.08310249;-8;3;1;187;502;4611;128;0.1246537;0.002770083;0.9850207;0.1191136;0;1;0;-157;939;-4336;4;0.7513222;0.009695291;0.07894737;0.6551247;-1;-2;12;4333;304;304;16;0.5318559;-0.7975459;-0.2146814;-0.1869806;-6;3;-4;-605;3642;1392;2;0.7238323;0.2119114;-0.2409972;-0.6108033;-7;-6;-14;-4179;-6;695;8;0.5969529;-0.8009493;0.03047091;-0.03462604;-6;-3;1;611;3739;1129;0.7230902;1.396891;0.8671399;0.7229629;1.385285;0.3217163;0.7228288;1.373063;-0.1576675;0.7245515;1.496202;-0.8810593;0.4661216;1.51696;-1.208978;0.1253913;1.560445;-1.060146;-0.4405592;1.350919;-1.763088;-0.4648156;1.11499;-2.680446;0.9864148;1.509681;-1.208981;1.275848;1.544351;-1.060152;2.048842;1.299892;-1.580724;2.493595;0.9377118;-2.334917;0.4112616;1.393627;0.9127954;0.03508775;1.2518;-0.4940581;0;0;0;0.4112616;1.393627;0.9127954;0.03508775;1.2518;-0.4940581;0;0;0
767853.8961;NotLabelled;NONE;16384;0.947173;-0.1578947;0.2423823;-0.1385041;4;-3;3;-1913;1317;4918;65536;0.9894132;-0.1315789;-0.04847645;0.03739612;-5;-2;1;-549;1500;-5529;8192;0.8371221;-0.2174515;-0.4889196;0.1135734;1;-2;0;2150;1197;4469;32768;0.9258213;-0.1911357;-0.3213296;-0.05540166;-2;-6;-3;-21;2243;-5448;256;-0.06648199;0;-0.9943209;-0.08310249;1;1;0;-7;444;4855;128;0.1232687;0.002770083;0.985195;0.1191136;-4;1;0;-77;881;-4794;4;0.7502158;0.01246537;0.07756232;0.6565097;0;-3;11;4255;258;522;16;0.5304709;-0.7981421;-0.2146814;-0.1883656;-7;3;-2;-629;3812;1342;2;0.7241834;0.2146814;-0.2409972;-0.6094183;-5;-3;-13;-4391;-60;517;8;0.5955678;-0.8019259;0.03185596;-0.03462604;-7;-2;0;491;3895;1133;0.7215209;1.383461;0.8623885;0.7213937;1.371855;0.3169649;0.7212596;1.359633;-0.1624189;0.7229317;1.480765;-0.8861495;0.4644854;1.500567;-1.214115;0.1237528;1.544402;-1.065391;-0.442365;1.332511;-1.767488;-0.4638704;1.094138;-2.684283;0.9847798;1.493383;-1.214118;1.274212;1.528519;-1.065396;2.047305;1.281976;-1.584838;2.494026;0.9151542;-2.335617;0.4096922;1.380197;0.9080439;0.02852835;1.250162;-0.4986057;0;0;0;0.4096922;1.380197;0.9080439;0.02852835;1.250162;-0.4986057;0;0;0
767875.725;NotLabelled;NONE;16384;0.9472945;-0.1592798;0.2409972;-0.1385041;0;0;1;-1989;1429;4938;65536;0.9892106;-0.132964;-0.04986149;0.03601108;-3;3;0;-607;1662;-5693;8192;0.8367611;-0.2188366;-0.4889196;0.1135734;-1;-3;2;2296;1375;4543;32768;0.9256161;-0.1925208;-0.3213296;-0.05401662;2;-6;-2;-187;2329;-5480;256;-0.06648199;0;-0.9943209;-0.08310249;1;0;0;-27;516;4807;128;0.1232687;0.001385042;0.9850294;0.1204986;-7;0;0;-83;971;-4710;4;0.7503334;0.01385042;0.07617728;0.6565097;2;-7;9;4259;258;604;16;0.5290859;-0.7986875;-0.2160665;-0.1883656;-7;13;-2;-737;3798;1414;2;0.7242311;0.2160665;-0.2396122;-0.6094183;0;0;-12;-4349;-14;599;8;0.5941828;-0.8029527;0.03185596;-0.03462604;-7;-4;0;513;3957;1203;0.727537;1.37375;0.8593947;0.7274099;1.362171;0.3139704;0.727276;1.349971;-0.1654139;0.7286162;1.471239;-0.8891229;0.470117;1.490387;-1.217085;0.1292646;1.533257;-1.068354;-0.434762;1.317859;-1.771068;-0.4558027;1.074521;-2.686568;0.9904294;1.484637;-1.217088;1.279764;1.520543;-1.068359;2.055061;1.273944;-1.584478;2.503771;0.9048223;-2.33294;0.4157083;1.370484;0.9050499;0.03211762;1.24884;-0.5016907;0;0;0;0.4157083;1.370484;0.9050499;0.03211762;1.24884;-0.5016907;0;0;0
767895.7333;NotLabelled;NONE;16384;0.9472945;-0.1592798;0.2409972;-0.1385041;-1;-2;0;-2087;1345;4908;65536;0.9891398;-0.132964;-0.05124654;0.03601108;1;1;0;-521;1668;-5767;8192;0.8363117;-0.2174515;-0.4903047;0.1135734;-3;0;1;2486;1389;4601;32768;0.9254213;-0.1911357;-0.3227147;-0.05401662;6;0;-1;-215;2261;-5534;256;-0.06786703;0;-0.9942273;-0.08310249;6;0;0;-7;532;5003;128;0.1246537;0.001385042;0.9846846;0.1218837;-11;-2;0;-57;1005;-4736;4;0.7492588;0.01385042;0.07479224;0.6578947;3;-9;4;4483;388;662;16;0.5277008;-0.7989001;-0.2174515;-0.1897507;-7;11;-2;-585;3808;1462;2;0.7238562;0.2188366;-0.2382271;-0.6094183;1;10;-6;-4285;-120;665;8;0.5927978;-0.8039781;0.033241;-0.033241;-8;-1;-1;447;3853;1213;0.7258462;1.366688;0.8561764;0.7257378;1.3568;0.3107188;0.7256202;1.346087;-0.1687009;0.7269605;1.467355;-0.8924096;0.4684615;1.486503;-1.220372;0.1276091;1.529373;-1.071641;-0.4344704;1.311154;-1.775044;-0.453079;1.065236;-2.689907;0.9887737;1.480753;-1.220375;1.278108;1.516658;-1.071646;2.053519;1.267984;-1.586597;2.502594;0.8973505;-2.334092;0.4140159;1.363281;0.9018105;0.03070775;1.247343;-0.5054889;0;0;0;0.4140159;1.363281;0.9018105;0.03070775;1.247343;-0.5054889;0;0;0
767916.7364;NotLabelled;NONE;16384;0.9480789;-0.1578947;0.2396122;-0.1371191;-4;-6;0;-2019;1385;4926;65536;0.989325;-0.1315789;-0.05124654;0.03601108;4;0;-1;-513;1654;-5851;8192;0.8363117;-0.2174515;-0.4903047;0.1135734;-5;6;2;2448;1415;4615;32768;0.9252223;-0.1897507;-0.3240997;-0.05401662;10;3;0;-79;2377;-5582;256;-0.06786703;0;-0.9941106;-0.08448754;11;-1;0;71;548;4981;128;0.1246537;0.002770083;0.9845093;0.1232687;-13;-1;0;-149;1061;-4840;4;0.7480404;0.01385042;0.07479224;0.6592798;2;-8;1;4511;400;476;16;0.5263157;-0.7994354;-0.2188366;-0.1897507;-7;9;-3;-571;3816;1450;2;0.7227224;0.2202216;-0.2368421;-0.6108033;3;10;-3;-4641;-136;661;8;0.5914127;-0.8049976;0.033241;-0.033241;-7;0;-2;439;3843;1245;0.7267986;1.363335;0.8533188;0.7267064;1.354934;0.3078365;0.7266031;1.345528;-0.1716107;0.7279708;1.466785;-0.8953214;0.469476;1.485988;-1.223284;0.1286335;1.528938;-1.074554;-0.4353912;1.310717;-1.776397;-0.4539298;1.064914;-2.691293;0.9897867;1.480118;-1.223287;1.27913;1.515959;-1.074559;2.054797;1.270004;-1.590428;2.504325;0.9017289;-2.338816;0.4149669;1.359804;0.8989344;0.03087377;1.24618;-0.5083397;0;0;0;0.4149669;1.359804;0.8989344;0.03087377;1.24618;-0.5083397;0;0;0
767937.8581;NotLabelled;NONE;16384;0.9483085;-0.1565097;0.2396122;-0.1371191;-5;-6;-1;-1931;1271;4960;65536;0.9892523;-0.1315789;-0.05263158;0.03601108;9;-2;-1;-493;1536;-5871;8192;0.8360444;-0.2160665;-0.4916897;0.1121884;-6;10;3;2380;1345;4593;32768;0.9257861;-0.1869806;-0.3240997;-0.05401662;15;3;2;-85;2273;-5542;256;-0.06786703;-0.001385042;-0.9938703;-0.08725762;16;-2;0;81;690;5007;128;0.1232687;0.002770083;0.984333;0.1260388;-15;-2;0;-121;1221;-4794;4;0.7466775;0.01385042;0.07617728;0.6606648;3;-9;-5;4441;356;550;16;0.5235457;-0.8005432;-0.2202216;-0.1911357;-6;0;-2;-621;3722;1486;2;0.7215495;0.2202216;-0.2368421;-0.6121883;6;10;0;-4567;-86;721;8;0.5900277;-0.8060133;0.033241;-0.033241;-7;-1;-4;543;3849;1273;0.7251748;1.362286;0.8495959;0.7250973;1.355215;0.3040946;0.7250068;1.346978;-0.1753741;0.7264217;1.470241;-0.8987457;0.4679415;1.490402;-1.226662;0.127102;1.533004;-1.077824;-0.4343748;1.314297;-1.781557;-0.4530672;1.071042;-2.69713;0.9882511;1.484434;-1.226665;1.277596;1.519809;-1.077828;2.053268;1.272596;-1.593089;2.505329;0.9066806;-2.341108;0.4133419;1.358643;0.8951942;0.02948205;1.244666;-0.5121152;0;0;0;0.4133419;1.358643;0.8951942;0.02948205;1.244666;-0.5121152;0;0;0
767958.7235;NotLabelled;NONE;16384;0.9486099;-0.1537396;0.2409972;-0.1357341;-13;-8;-3;-1929;1273;4828;65536;0.9898474;-0.1260388;-0.05401662;0.03739612;20;0;-2;-667;1474;-5773;8192;0.835474;-0.2119114;-0.4944598;0.1121884;-13;7;7;2192;1379;4675;32768;0.926482;-0.1814404;-0.3254848;-0.05263158;21;3;0;-19;2067;-5290;256;-0.06786703;0;-0.9933693;-0.09279778;18;0;0;141;702;4803;128;0.1232687;0.001385042;0.9836106;0.1315789;-17;0;0;-207;1263;-4812;4;0.7454741;0.01246537;0.07617728;0.6620498;5;-7;-9;4449;408;544;16;0.5235457;-0.8005432;-0.2202216;-0.1911357;-6;3;-1;-743;3804;1484;2;0.720826;0.2202216;-0.2354571;-0.6135734;7;12;5;-4549;-120;647;8;0.5900277;-0.8060692;0.033241;-0.03185596;-8;0;-4;387;3827;1253;0.7299513;1.362706;0.8419801;0.7299072;1.358686;0.2964478;0.7298462;1.353131;-0.1830598;0.731702;1.480267;-0.9057598;0.4733112;1.502996;-1.233579;0.1325952;1.545865;-1.084535;-0.4285611;1.331241;-1.789779;-0.4444038;1.088099;-2.705436;0.9935998;1.495399;-1.233583;1.283042;1.529069;-1.084541;2.060124;1.284438;-1.598908;2.512744;0.9231777;-2.348851;0.4181156;1.358807;0.8875381;0.03195846;1.241795;-0.5188937;0;0;0;0.4181156;1.358807;0.8875381;0.03195846;1.241795;-0.5188937;0;0;0
767979.7322;NotLabelled;NONE;16384;0.9492518;-0.1509695;0.2409972;-0.134349;-16;-13;-4;-1771;1219;4808;65536;0.9901197;-0.1232687;-0.05540166;0.03739612;23;-2;-3;-633;1358;-5567;8192;0.8353512;-0.2091413;-0.4958449;0.1121884;-15;12;4;2298;1329;4631;32768;0.9270202;-0.1786704;-0.3254848;-0.05263158;22;1;1;115;2149;-5326;256;-0.06786703;0;-0.9931067;-0.09556787;19;1;0;89;800;4825;128;0.1232687;0.001385042;0.9832361;0.134349;-19;0;0;-225;1227;-4744;4;0.7441206;0.01108033;0.07756232;0.6634349;6;-8;-14;4627;364;532;16;0.5221606;-0.8014473;-0.2202216;-0.1911357;-6;3;0;-629;3744;1514;2;0.7200671;0.2188366;-0.2354571;-0.6149584;7;11;8;-4487;10;721;8;0.5886427;-0.807137;0.03185596;-0.03185596;-7;-1;-4;421;3929;1281;0.7272552;1.366605;0.8424904;0.7272795;1.368818;0.2969477;0.7272786;1.368741;-0.1825918;0.7289826;1.504028;-0.9038109;0.4705933;1.529937;-1.231395;0.1297712;1.57044;-1.081933;-0.4330099;1.360329;-1.787241;-0.4467509;1.127667;-2.705651;0.9908959;1.523382;-1.231399;1.280249;1.555947;-1.081939;2.060487;1.318824;-1.595045;2.516553;0.9677571;-2.347735;0.4154137;1.362187;0.8879619;0.03186946;1.241795;-0.5188994;0;0;0;0.4154137;1.362187;0.8879619;0.03186946;1.241795;-0.5188994;0;0;0
768001.7377;NotLabelled;NONE;16384;0.949883;-0.1481994;0.2409972;-0.132964;-17;-13;-3;-1587;1259;4830;65536;0.9906282;-0.1191136;-0.05540166;0.03739612;26;-3;-3;-573;1222;-5319;8192;0.8352168;-0.2063712;-0.4972299;0.1121884;-18;12;6;1972;1399;4657;32768;0.927402;-0.1745152;-0.3268698;-0.05124654;25;1;0;49;1905;-5276;256;-0.06786703;0;-0.992698;-0.09972299;23;0;0;45;756;4725;128;0.1232687;0.001385042;0.9828537;0.1371191;-20;-2;0;-135;1229;-4672;4;0.744011;0.008310249;0.07894737;0.6634349;8;-5;-17;4439;402;462;16;0.5207756;-0.802348;-0.2202216;-0.1911357;-5;0;0;-665;3788;1512;2;0.7172978;0.2146814;-0.2368421;-0.6191136;9;13;15;-4415;36;687;8;0.5872576;-0.8081988;0.03185596;-0.03047091;-5;-5;-5;289;3825;1393;0.7279786;1.371205;0.8379794;0.7280362;1.376446;0.2924576;0.7280647;1.379031;-0.1870752;0.7298723;1.51832;-0.9075318;0.4715166;1.546144;-1.234986;0.1306987;1.585945;-1.085325;-0.4314632;1.379902;-1.792325;-0.4429005;1.152472;-2.712076;0.9918169;1.539394;-1.234988;1.281171;1.57102;-1.08533;2.062994;1.338695;-1.598218;2.519434;0.9923087;-2.352847;0.4161344;1.366535;0.8834068;0.03263748;1.240081;-0.5229355;0;0;0;0.4161344;1.366535;0.8834068;0.03263748;1.240081;-0.5229355;0;0;0
768021.7332;NotLabelled;NONE;16384;0.9507148;-0.1440443;0.2409972;-0.1315789;-20;-13;-3;-1603;1209;4776;65536;0.9909873;-0.1149584;-0.0567867;0.03878116;27;-4;-1;-665;1224;-5119;8192;0.8354074;-0.2022161;-0.4986149;0.1121884;-21;13;6;2024;1165;4601;32768;0.9277607;-0.1703601;-0.3282548;-0.04986149;28;1;1;-61;1887;-5200;256;-0.06786703;0;-0.9924158;-0.1024931;25;0;0;51;710;4723;128;0.1232687;0.001385042;0.982265;0.1412742;-22;-2;0;-95;1263;-4542;4;0.7426509;0.005540166;0.08033241;0.66482;6;-6;-22;4109;114;576;16;0.5207756;-0.802348;-0.2202216;-0.1911357;-5;-1;2;-649;3736;1464;2;0.7148519;0.2132964;-0.2382271;-0.6218836;9;13;18;-4433;254;675;8;0.5858725;-0.8092034;0.03185596;-0.03047091;-4;0;-4;129;3855;1397;0.7262527;1.378455;0.8338695;0.7263433;1.386726;0.288385;0.7264007;1.391974;-0.1911258;0.7283672;1.537258;-0.9103969;0.4700639;1.567956;-1.237635;0.1292518;1.606701;-1.087685;-0.432309;1.404737;-1.796338;-0.4441921;1.184987;-2.717948;0.9903601;1.560912;-1.237639;1.279716;1.591127;-1.087691;2.063107;1.363601;-1.600336;2.522956;1.025108;-2.356477;0.4144057;1.373533;0.8792512;0.03341438;1.238355;-0.5269607;0;0;0;0.4144057;1.373533;0.8792512;0.03341438;1.238355;-0.5269607;0;0;0
768042.7243;NotLabelled;NONE;16384;0.951335;-0.1398892;0.2409972;-0.1315789;-23;-13;-3;-1687;1173;4554;65536;0.9914054;-0.1108033;-0.0567867;0.0401662;28;-2;-2;-589;1240;-5043;8192;0.8364023;-0.1980609;-0.4986149;0.1121884;-24;15;7;1940;1105;4445;32768;0.9285141;-0.166205;-0.3282548;-0.04986149;31;3;0;-91;1827;-5046;256;-0.06786703;0;-0.9919779;-0.1066482;27;0;0;3;834;4619;128;0.1232687;0.001385042;0.9818626;0.1440443;-23;-1;0;-151;1259;-4618;4;0.7425153;0.002770083;0.08171745;0.66482;9;-4;-23;4289;312;452;16;0.5207756;-0.8027269;-0.2188366;-0.1911357;-5;-1;1;-839;3752;1432;2;0.7140034;0.2105263;-0.2396122;-0.6232687;7;12;21;-4465;264;707;8;0.5844875;-0.8103085;0.03047091;-0.02908587;-3;2;-3;253;3885;1479;0.7235157;1.3879;0.8337865;0.7236564;1.400718;0.2883899;0.7237579;1.409962;-0.1910606;0.7258351;1.55924;-0.9095133;0.467569;1.591853;-1.236596;0.1267598;1.629892;-1.086458;-0.4340713;1.434398;-1.797499;-0.4435058;1.222617;-2.721002;0.9878625;1.584613;-1.236599;1.277218;1.613885;-1.086463;2.062049;1.393256;-1.59992;2.525269;1.062676;-2.357503;0.4116647;1.3826;0.879097;0.03343509;1.238355;-0.5269595;0;0;0;0.4116647;1.3826;0.879097;0.03343509;1.238355;-0.5269595;0;0;0
