SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
155863.6226;NotLabelled;NONE;16384;0.5180055;-0.6697288;0.5166205;-0.1274238;2;4;-56;-3557;2743;238;65536;0.7577823;-0.6426592;-0.06232687;0.09418282;6;-1;-10;-1110;3962;-688;8192;0.1814404;-0.66482;-0.7059624;-0.1634349;3;7;59;3204;1785;143;32768;0.6578612;-0.4944598;-0.3767313;-0.4252077;5;-5;12;863;3995;-542;256;-0.1606648;-0.001385042;-0.9776304;-0.1357341;-18;0;2;199;1340;3623;128;0.2174515;-0.06232687;0.9580654;0.1759003;14;3;0;291;1559;-3652;4;0.2285319;-0.7364333;0.632964;0.06925207;0;6;-12;-3663;1806;-408;16;-0.01939058;-0.9855114;-0.166205;-0.02770083;-12;5;-2;-1453;-66;3812;2;0.08725762;-0.6398892;-0.7162018;-0.2645429;-1;4;11;3737;2162;241;8;0.02770083;-0.9896168;0.08725762;-0.1108033;-11;0;3;609;153;4043;0.9330987;1.028058;1.529843;0.9338051;1.092415;0.9881055;0.9344039;1.146976;0.5116807;0.9437039;1.345341;-0.194738;0.6877071;1.408948;-0.519033;0.3478459;1.447747;-0.366954;-0.1426091;0.9130774;0.2091637;0;0;0;1.20748;1.384581;-0.5190358;1.497153;1.393866;-0.3669584;1.790509;0.9261372;0.4226282;1.7929;0.005756617;0.1975045;0.621201;1.018511;1.574125;0.763405;0.3874052;2.886505;1.105405;0.4155517;4.188262;0.621201;1.018511;1.574125;0.763405;0.3874052;2.886505;1.105405;0.4155517;4.188262
155883.9758;NotLabelled;NONE;16384;0.5138504;-0.6686338;0.5207756;-0.132964;0;-10;-55;-3631;2191;400;65536;0.7586666;-0.6412742;-0.06371191;0.09556787;10;0;-11;-592;3968;-464;8192;0.1745152;-0.66759;-0.7066631;-0.1565097;8;4;63;3432;2003;-223;32768;0.6598295;-0.4916897;-0.3753462;-0.4265928;11;2;11;907;4175;-348;256;-0.1606648;-0.002770083;-0.978008;-0.132964;-20;-10;4;-97;1220;3827;128;0.2174515;-0.06232687;0.9585698;0.1731302;14;-1;-1;345;1557;-3908;4;0.2271468;-0.7371168;0.632964;0.06648199;0;4;-12;-3815;1828;-468;16;-0.02216066;-0.9852183;-0.16759;-0.02770083;-12;6;-2;-1467;-50;3828;2;0.08587258;-0.6398892;-0.7168791;-0.2631579;-3;6;12;3629;1944;209;8;0.02493075;-0.9896904;0.08725762;-0.1108033;-11;4;2;699;149;4039;0.9364055;1.020837;1.527422;0.9370955;1.083706;0.9855103;0.9376799;1.136959;0.508937;0.9466957;1.331379;-0.1985809;0.6905825;1.393044;-0.5231591;0.3507407;1.432519;-0.3712099;-0.1443978;0.9117713;0.2135874;0;0;0;1.210368;1.36894;-0.5231625;1.500075;1.379221;-0.3712153;1.798671;0.9252243;0.4243987;1.798687;0.005213499;0.1977519;0.6245092;1.01141;1.57174;0.7714922;0.3906398;2.888515;1.115359;0.4296961;4.189498;0.6245092;1.01141;1.57174;0.7714922;0.3906398;2.888515;1.115359;0.4296961;4.189498
155904.627;NotLabelled;NONE;16384;0.5027701;-0.6655208;0.533241;-0.1412742;13;-1;-58;-3525;2349;34;65536;0.7606463;-0.6385041;-0.06371191;0.09833795;13;-8;-6;-970;4016;-800;8192;0.166205;-0.6689751;-0.7082629;-0.1523546;12;11;60;4020;2029;-161;32768;0.6608593;-0.4903047;-0.3753462;-0.4265928;14;2;9;673;4089;-538;256;-0.1620499;-0.005540166;-0.9785051;-0.1274238;-21;-3;0;597;1068;3943;128;0.2188366;-0.06232687;0.959239;0.16759;16;7;2;259;1419;-3918;4;0.2257618;-0.7376657;0.632964;0.06509695;0;0;-12;-3821;1808;-470;16;-0.0235457;-0.9849496;-0.1689751;-0.02770083;-11;5;-1;-1417;-118;3828;2;0.08448754;-0.6398892;-0.7175505;-0.2617728;-2;4;12;3509;1894;139;8;0.0235457;-0.9897244;0.08725762;-0.1108033;-11;3;2;851;211;4021;0.9385229;1.016743;1.526682;0.9391803;1.076637;0.9844331;0.9397359;1.127272;0.5075747;0.9489033;1.317465;-0.2010894;0.6928099;1.377666;-0.5259584;0.3530843;1.418664;-0.3741527;-0.146845;0.9104426;0.2175488;0;0;0;1.212551;1.352614;-0.5259612;1.502319;1.363271;-0.3741578;1.802387;0.926445;0.4304649;1.800793;0.008184195;0.1968356;0.6266292;1.00756;1.571069;0.7711358;0.3944511;2.891703;1.113379;0.440737;4.192877;0.6266292;1.00756;1.571069;0.7711358;0.3944511;2.891703;1.113379;0.440737;4.192877
155925.7505;NotLabelled;NONE;16384;0.4972299;-0.6662583;0.536011;-0.1468144;7;5;-51;-3801;2607;910;65536;0.7616268;-0.6371191;-0.06371191;0.09972299;6;1;-7;-1016;3856;-958;8192;0.1509695;-0.6689751;-0.7136728;-0.1426593;10;5;59;3446;1727;525;32768;0.6636879;-0.4875346;-0.3739612;-0.4265928;9;0;8;927;3917;-660;256;-0.1620499;-0.006925208;-0.978853;-0.1246537;-18;-2;1;487;964;3937;128;0.2188366;-0.06371191;0.959389;0.166205;13;0;1;257;1403;-3938;4;0.2257618;-0.7377866;0.632964;0.06371191;0;1;-11;-3887;1774;-466;16;-0.02493075;-0.9849155;-0.1689751;-0.02770083;-11;3;-2;-1359;-104;3898;2;0.08310249;-0.6398892;-0.7182159;-0.2603878;0;2;11;3537;2028;281;8;0.02216066;-0.9897563;0.08725762;-0.1108033;-11;0;3;793;205;4031;0.9393776;1.012901;1.521734;0.93997;1.066875;0.9788635;0.9404685;1.112305;0.5014809;0.9496343;1.293975;-0.2094162;0.6934345;1.351314;-0.5347186;0.3540384;1.395483;-0.383066;-0.1470318;0.9085221;0.2253147;0;0;0;1.213071;1.324183;-0.5349555;1.503043;1.335491;-0.3835873;1.804675;0.9052689;0.4240024;1.803361;-0.01221633;0.1873472;0.6274893;1.004203;1.566256;0.7761841;0.3962843;2.888823;1.1214;0.4461234;4.18908;0.6274893;1.004203;1.566256;0.7761841;0.3962843;2.888823;1.1214;0.4461234;4.18908
155946.0702;NotLabelled;NONE;16384;0.4930748;-0.6636171;0.5415512;-0.1523546;-6;-13;-53;-3431;1813;916;65536;0.762484;-0.6357341;-0.06509695;0.101108;3;1;-11;-870;3782;-730;8192;0.1440443;-0.6703601;-0.7148895;-0.1371191;9;6;57;3970;2045;313;32768;0.6649339;-0.4847645;-0.3753462;-0.4265928;9;8;7;985;4085;-610;256;-0.1620499;-0.008310249;-0.9790177;-0.1232687;-11;-7;2;-23;786;4107;128;0.2188366;-0.06232687;0.9599557;0.1634349;9;-4;0;327;1489;-4026;4;0.2243767;-0.7383272;0.632964;0.06232687;0;0;-11;-3909;1748;-466;16;-0.02631579;-0.9848795;-0.1689751;-0.02770083;-11;0;-2;-1355;-108;3828;2;0.08033241;-0.6398892;-0.7190313;-0.2590028;0;0;11;3421;1954;209;8;0.01939058;-0.9898145;0.08725762;-0.1108033;-11;1;3;745;171;3997;0.9419117;0.9992015;1.515471;0.9424915;1.052047;0.9724901;0.9429792;1.096485;0.4950141;0.9525666;1.273911;-0.2169484;0.6965131;1.329782;-0.5426211;0.3571785;1.375468;-0.3912808;-0.1475701;0.9075422;0.2288829;0;0;0;1.216099;1.301705;-0.5426246;1.506072;1.313386;-0.3912862;1.803204;0.9233875;0.4381044;1.802176;0.00787735;0.1939193;0.6300243;0.9905963;1.560019;0.7752358;0.3851633;2.884112;1.11898;0.4386735;4.184614;0.6300243;0.9905963;1.560019;0.7752358;0.3851633;2.884112;1.11898;0.4386735;4.184614
155966.7697;NotLabelled;NONE;16384;0.4903047;-0.6598193;0.5470914;-0.1578947;-4;-10;-56;-3645;1913;212;65536;0.7621794;-0.6357341;-0.06648199;0.1024931;5;-9;-9;-1044;3924;-618;8192;0.1385041;-0.6703601;-0.7170223;-0.1315789;5;24;57;4130;1879;407;32768;0.6650522;-0.4833795;-0.3753462;-0.4279778;8;5;6;685;4031;-720;256;-0.1634349;-0.009695291;-0.9791196;-0.1204986;-11;-6;0;101;954;4081;128;0.2188366;-0.06232687;0.9601905;0.1620499;13;1;2;297;1451;-3888;4;0.2216066;-0.7382038;0.634349;0.05955679;-1;-5;-11;-3889;1744;-410;16;-0.03047091;-0.9847977;-0.1689751;-0.02631579;-10;-1;-2;-1401;-198;3860;2;0.08033241;-0.6412742;-0.7182947;-0.2576177;0;-2;11;3439;1878;245;8;0.0166205;-0.9897089;0.08725762;-0.1121884;-10;0;3;687;15;4053;0.9445642;0.9909563;1.514436;0.9451075;1.040466;0.9711404;0.9455631;1.081971;0.4934006;0.9554253;1.257108;-0.2191246;0.699441;1.312523;-0.54493;0.3602381;1.359461;-0.3936772;-0.1500092;0.906143;0.232805;0;0;0;1.218962;1.283267;-0.5449333;1.508987;1.294772;-0.3936826;1.80565;0.9206238;0.4431442;1.80831;0.006332636;0.1944449;0.6326799;0.982625;1.559056;0.7779982;0.3823926;2.885503;1.120772;0.4395728;4.186105;0.6326799;0.982625;1.559056;0.7779982;0.3823926;2.885503;1.120772;0.4395728;4.186105
155988.6246;NotLabelled;NONE;16384;0.4861496;-0.6584266;0.5512465;-0.1620499;0;-14;-50;-4031;2485;328;65536;0.7629555;-0.634349;-0.06648199;0.1052632;4;-1;-5;-1308;3964;-766;8192;0.1315789;-0.6689751;-0.7206064;-0.1260388;4;22;59;3490;1391;183;32768;0.6660567;-0.4819945;-0.3753462;-0.4279778;6;3;5;915;3885;-674;256;-0.1634349;-0.01108033;-0.9792743;-0.1191136;-15;-9;0;489;1116;3895;128;0.2188366;-0.06232687;0.9606538;0.1592798;17;0;2;285;1435;-3860;4;0.2216066;-0.7371219;0.6357341;0.05817174;0;-7;-10;-3927;1702;-436;16;-0.03185596;-0.9847538;-0.1689751;-0.02631579;-10;-3;-3;-1345;-250;3864;2;0.07894737;-0.6412742;-0.7189433;-0.2562327;0;-4;12;3579;1886;235;8;0.01523546;-0.9897311;0.08725762;-0.1121884;-11;-3;2;715;61;4041;0.946571;0.9829946;1.511646;0.947098;1.031017;0.9682174;0.9475391;1.071213;0.4903656;0.957528;1.242038;-0.2232037;0.701549;1.296043;-0.5492499;0.3625011;1.344621;-0.3981676;-0.1529475;0.9053371;0.2340281;0;0;0;1.221006;1.265668;-0.5492526;1.511109;1.277458;-0.3981723;1.812053;0.9175537;0.4433593;1.813186;0.003913641;0.1922657;0.634688;0.9747856;1.556299;0.7832862;0.3855081;2.887287;1.131044;0.4543302;4.186;0.634688;0.9747856;1.556299;0.7832862;0.3855081;2.887287;1.131044;0.4543302;4.186
156009.6853;NotLabelled;NONE;16384;0.4833795;-0.6539289;0.5581717;-0.1648199;-5;-24;-49;-3497;1885;602;65536;0.7629555;-0.634349;-0.06648199;0.1052632;0;0;-7;-740;3796;-866;8192;0.1246537;-0.6689751;-0.7227821;-0.1204986;9;2;58;3426;1579;181;32768;0.6670568;-0.4806094;-0.3753462;-0.4279778;7;7;4;827;4003;-706;256;-0.1634349;-0.01246537;-0.9795907;-0.1163435;-11;-3;0;63;860;3665;128;0.2188366;-0.05955679;0.9612847;0.1565097;11;-1;2;117;1329;-3804;4;0.2202216;-0.7364489;0.6371191;0.0567867;-2;-8;-11;-3857;1616;-440;16;-0.033241;-0.9849447;-0.16759;-0.02631579;-10;-5;-3;-1429;-344;3790;2;0.07756232;-0.6426592;-0.7183494;-0.2548476;0;-5;13;3515;1856;219;8;0.01385042;-0.9896284;0.08864266;-0.1121884;-12;-7;2;665;99;3979;0.9467931;0.9768806;1.511066;0.9472873;1.021926;0.9673821;0.9476996;1.059505;0.4893174;0.9579372;1.228035;-0.224794;0.7020181;1.281582;-0.5509622;0.3631107;1.33141;-0.3999719;-0.1549343;0.9039204;0.2381593;0;0;0;1.221404;1.25003;-0.5509659;1.511563;1.261643;-0.3999779;1.813099;0.9178019;0.4480335;1.815224;0.004989386;0.193953;0.6349128;0.9689162;1.555782;0.779506;0.3826754;2.88855;1.126309;0.4551663;4.187319;0.6349128;0.9689162;1.555782;0.779506;0.3826754;2.88855;1.126309;0.4551663;4.187319
156030.6884;NotLabelled;NONE;16384;0.4750692;-0.6487645;0.567867;-0.1759003;-1;-3;-58;-3765;2043;44;65536;0.7637182;-0.632964;-0.06648199;0.1080332;5;-6;-3;-1342;4020;-618;8192;0.1108033;-0.6689751;-0.7267892;-0.1094183;5;13;60;3904;927;481;32768;0.6673759;-0.4778393;-0.3767313;-0.4293629;5;-1;6;859;3893;-826;256;-0.1634349;-0.01385042;-0.9798971;-0.1135734;-17;-4;0;597;918;3763;128;0.2188366;-0.06094183;0.9616448;0.1537396;13;5;3;87;1249;-3726;4;0.2188366;-0.7357674;0.6385041;0.05540166;-1;-9;-13;-3627;1576;-456;16;-0.03462604;-0.984933;-0.16759;-0.02493075;-9;-6;-4;-1489;-292;3806;2;0.07617728;-0.6440443;-0.717747;-0.2534626;2;-7;12;3597;1982;323;8;0.01108033;-0.9895383;0.0900277;-0.1121884;-11;-6;3;655;1;4039;0.9508548;0.9756906;1.508245;0.9513087;1.017044;0.9642676;0.9516855;1.051376;0.4859586;0.9619645;1.215647;-0.2291439;0.706022;1.267722;-0.5555324;0.3672616;1.319062;-0.4047185;-0.1549647;0.9039204;0.2381396;0;0;0;1.22535;1.235226;-0.5555357;1.515585;1.247206;-0.4047236;1.817006;0.9194765;0.4496844;1.8201;0.007501841;0.192626;0.6389779;0.9680305;1.553037;0.7827746;0.3875573;2.888414;1.12884;0.4638362;4.187162;0.6389779;0.9680305;1.553037;0.7827746;0.3875573;2.888414;1.12884;0.4638362;4.187162
156050.8439;NotLabelled;NONE;16384;0.4695291;-0.6463946;0.5734072;-0.1814404;1;-20;-58;-3901;1829;326;65536;0.7637182;-0.632964;-0.06648199;0.1080332;5;0;-2;-868;3904;-848;8192;0.1038781;-0.6689751;-0.7286227;-0.1038781;3;13;60;3624;1299;277;32768;0.6673759;-0.4778393;-0.3767313;-0.4293629;5;3;4;969;3987;-716;256;-0.1634349;-0.01523546;-0.9800361;-0.1121884;-18;-1;1;391;932;3829;128;0.2188366;-0.05955679;0.961952;0.1523546;13;-1;1;123;1259;-4092;4;0.2174515;-0.7362809;0.6385041;0.05401662;0;-6;-13;-3477;1534;-404;16;-0.03739612;-0.9850664;-0.166205;-0.02493075;-9;-7;-4;-1487;-284;3760;2;0.0734072;-0.6454294;-0.7177643;-0.2506925;0;-1;12;3751;1834;175;8;0.008310249;-0.9894384;0.09141274;-0.1121884;-11;-2;2;641;9;4041;0.9574332;0.9541667;1.503032;0.9578584;0.9928999;0.9588618;0.95821;1.02493;0.4803931;0.9685149;1.184937;-0.2356753;0.7125428;1.235542;-0.5622721;0.373934;1.288391;-0.4116395;-0.1569153;0.9024837;0.2422744;0;0;0;1.231811;1.2021;-0.5622754;1.522125;1.214446;-0.4116446;1.823124;0.9191518;0.4546555;1.828092;0.008276463;0.1937538;0.6455585;0.946722;1.547877;0.7885841;0.3720281;2.885834;1.137371;0.4526036;4.183595;0.6455585;0.946722;1.547877;0.7885841;0.3720281;2.885834;1.137371;0.4526036;4.183595
156071.8508;NotLabelled;NONE;16384;0.4653739;-0.6432739;0.5789474;-0.1855956;-4;-9;-60;-3255;1403;620;65536;0.7645454;-0.6315789;-0.06786703;0.1094183;4;0;-3;-1044;3796;-736;8192;0.09695291;-0.6689751;-0.7303439;-0.09833795;7;13;57;4212;1523;207;32768;0.6684602;-0.4750692;-0.3767313;-0.4307479;7;8;3;899;4049;-722;256;-0.1634349;-0.01523546;-0.9803492;-0.1094183;-17;2;2;71;892;3871;128;0.2188366;-0.05955679;0.9623867;0.1495845;15;3;2;153;1239;-3888;4;0.2160665;-0.7355862;0.6398892;0.05263158;0;-2;-12;-3633;1466;-374;16;-0.03878116;-0.9850129;-0.166205;-0.02493075;-10;-4;-3;-1389;-330;3678;2;0.07202215;-0.6468144;-0.71714;-0.2493075;0;-1;13;3699;1842;133;8;0.005540166;-0.9894578;0.09141274;-0.1121884;-11;-3;2;823;-101;3989;0.9597815;0.942733;1.49676;0.9601862;0.9796209;0.9524615;0.96052;1.010027;0.4738871;0.9710361;1.167734;-0.2426884;0.7151107;1.217882;-0.569392;0.3766546;1.271978;-0.4188591;-0.156961;0.9024842;0.2422449;0;0;0;1.234301;1.18326;-0.5693951;1.524675;1.195426;-0.4188641;1.825112;0.9164467;0.4530203;1.830131;0.005572081;0.1921196;0.6479086;0.9354403;1.541641;0.7910855;0.3659897;2.881822;1.138394;0.4540174;4.179495;0.6479086;0.9354403;1.541641;0.7910855;0.3659897;2.881822;1.138394;0.4540174;4.179495
156093.6225;NotLabelled;NONE;16384;0.4598338;-0.6418812;0.5831025;-0.1911357;0;0;-60;-3879;1601;124;65536;0.7645454;-0.6315789;-0.06786703;0.1094183;7;-7;-1;-1126;3976;-690;8192;0.09141274;-0.66759;-0.7330456;-0.09279778;3;23;57;4134;1021;625;32768;0.6676777;-0.4750692;-0.3781163;-0.4307479;5;0;5;557;3871;-886;256;-0.1648199;-0.01523546;-0.9804226;-0.1066482;-19;1;1;335;852;3985;128;0.2188366;-0.06094183;0.9627264;0.1468144;13;10;2;253;1221;-3852;4;0.2132964;-0.7353814;0.6412742;0.04986149;1;0;-11;-3621;1556;-352;16;-0.04155125;-0.9851667;-0.1648199;-0.0235457;-12;-2;-4;-1365;-226;3752;2;0.07063711;-0.6468144;-0.7177576;-0.2479224;0;-2;12;3709;1800;123;8;0.004155125;-0.9893357;0.09279778;-0.1121884;-11;-3;2;701;-121;4015;0.960692;0.9383032;1.49674;0.9610641;0.9722147;0.9522476;0.9613689;1.000004;0.4735138;0.9714838;1.153776;-0.2439219;0.7153947;1.201896;-0.5708026;0.3769447;1.256516;-0.4204447;-0.1592801;0.9010086;0.2461929;0;0;0;1.234617;1.167742;-0.5708055;1.525033;1.180996;-0.4204505;1.824914;0.9183927;0.456696;1.829984;0.009056091;0.1904854;0.6488217;0.9312563;1.541679;0.7916257;0.3676038;2.884348;1.13849;0.4592996;4.181886;0.6488217;0.9312563;1.541679;0.7916257;0.3676038;2.884348;1.13849;0.4592996;4.181886
156114.651;NotLabelled;NONE;16384;0.4542936;-0.6390898;0.5886427;-0.1966759;2;-20;-56;-4357;1611;260;65536;0.7656098;-0.6301939;-0.06648199;0.1108033;10;-3;0;-1098;4006;-600;8192;0.08448754;-0.666205;-0.7358117;-0.08725762;2;8;59;3484;723;503;32768;0.6694424;-0.4736842;-0.3767313;-0.4307479;2;-2;5;1129;3833;-692;256;-0.1648199;-0.0166205;-0.9808432;-0.1024931;-20;-3;1;431;682;3971;128;0.2202216;-0.06094183;0.9626208;0.1454294;12;0;1;351;1193;-4052;4;0.2132964;-0.7354741;0.6412742;0.04847645;0;0;-10;-3871;1540;-210;16;-0.04432133;-0.985046;-0.1648199;-0.0235457;-12;-3;-4;-1279;-340;3838;2;0.06925207;-0.6481994;-0.7171199;-0.2465374;-1;-1;11;3783;1828;121;8;0.002770083;-0.9893405;0.09279778;-0.1121884;-11;-1;1;763;-117;3975;0.9616562;0.9333718;1.490571;0.9619994;0.9646642;0.945922;0.9622791;0.9901509;0.4670603;0.9720395;1.139918;-0.2512271;0.7158024;1.186056;-0.5782773;0.3773739;1.24131;-0.4281031;-0.1585472;0.9010081;0.2466653;0;0;0;1.235045;1.152217;-0.5782801;1.525508;1.166488;-0.4281082;1.829382;0.9185667;0.4519322;1.835427;0.008803606;0.1872015;0.6497882;0.9265411;1.53556;0.7963827;0.3739643;2.882418;1.149411;0.473731;4.177696;0.6497882;0.9265411;1.53556;0.7963827;0.3739643;2.882418;1.149411;0.473731;4.177696
156135.7958;NotLabelled;NONE;16384;0.4459834;-0.6311217;0.601108;-0.2036011;0;-11;-57;-3561;1171;530;65536;0.7676804;-0.6274238;-0.06648199;0.1121884;11;-2;0;-1194;3746;-764;8192;0.07063711;-0.666205;-0.7386389;-0.07479224;6;17;59;4610;1279;165;32768;0.6696401;-0.4722992;-0.3781163;-0.4307479;7;3;0;675;3989;-746;256;-0.166205;-0.01800554;-0.9810104;-0.09833795;-15;0;0;169;750;4043;128;0.2202216;-0.05955679;0.963326;0.1412742;11;3;2;129;1163;-3948;4;0.2119114;-0.7347551;0.6426592;0.04709141;0;0;-12;-3991;1426;-232;16;-0.04570637;-0.9852456;-0.1634349;-0.02216066;-11;-2;-4;-1193;-478;3936;2;0.06786703;-0.6481994;-0.7177269;-0.2451524;-1;0;11;3773;1730;67;8;0;-0.9892135;0.09418282;-0.1121884;-12;-1;2;847;-255;3967;0.9657245;0.9255049;1.489301;0.9660522;0.9553494;0.9445708;0.9663178;0.9795625;0.465643;0.9758678;1.12308;-0.2539222;0.7195054;1.166728;-0.5812156;0.3812389;1.223745;-0.4313352;-0.156891;0.9003863;0.2499755;0;0;0;1.238702;1.132182;-0.5812181;1.52927;1.147358;-0.4313393;1.832738;0.9159145;0.4533166;1.837951;0.007450104;0.184146;0.6538579;0.9187937;1.534317;0.7977827;0.3687584;2.882503;1.149462;0.4758587;4.177563;0.6538579;0.9187937;1.534317;0.7977827;0.3687584;2.882503;1.149462;0.4758587;4.177563
156155.8986;NotLabelled;NONE;16384;0.4404432;-0.6296854;0.6052631;-0.2077562;4;-7;-57;-4127;1501;410;65536;0.7689289;-0.6260388;-0.06509695;0.1121884;11;-6;0;-1206;3988;-854;8192;0.06371191;-0.66482;-0.7410529;-0.06925207;5;17;57;3916;621;523;32768;0.6706148;-0.4709141;-0.3781163;-0.4307479;2;-2;1;857;3777;-836;256;-0.166205;-0.01939058;-0.9812577;-0.09556787;-17;-4;-1;609;858;3895;128;0.2202216;-0.05955679;0.9635281;0.1398892;10;5;2;135;1119;-3772;4;0.2105263;-0.7352406;0.6426592;0.04570637;0;-1;-14;-3895;1496;-316;16;-0.04847645;-0.9851131;-0.1634349;-0.02216066;-11;-4;-4;-1125;-484;3990;2;0.06648199;-0.6495845;-0.7170758;-0.2437673;-1;2;12;3733;1612;149;8;0;-0.9892135;0.09418282;-0.1121884;-12;0;2;847;-195;4031;0.9691275;0.9110785;1.486965;0.9694022;0.9361007;0.9419917;0.9696214;0.956075;0.4628683;0.9789741;1.093263;-0.2579325;0.7224872;1.134459;-0.5854466;0.3844036;1.19334;-0.435874;-0.1553035;0.8986547;0.2570951;0;0;0;1.241626;1.099066;-0.5854497;1.532308;1.115082;-0.4358796;1.837463;0.9186788;0.4566351;1.844618;0.01066375;0.1859967;0.6572654;0.9047658;1.532068;0.8044215;0.3605659;2.882272;1.162757;0.4720612;4.175134;0.6572654;0.9047658;1.532068;0.8044215;0.3605659;2.882272;1.162757;0.4720612;4.175134
