SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
699362.0053;NotLabelled;NONE;16384;0.5765234;0.5650969;0.567867;0.1606648;4;-2;2;3619;-1893;1360;65536;0.7103117;0.3365651;-0.4252077;-0.4487534;2;-1;-5;3976;-529;-1550;8192;0.6786703;-0.6869848;-0.2590028;-0.01939058;0;3;-1;1280;4079;395;32768;0.3808864;-0.8051108;0.4085872;-0.199446;4;-2;2;3463;1933;1670;256;0.0401662;-0.1315789;-0.6565097;-0.7416661;2;1;1;467;4214;-511;128;-0.1260388;0.3795014;0.5914127;0.7002313;-3;-6;-4;-1233;4007;992;4;0.6724958;0.1288089;0.3047091;0.6620498;-4;0;29;3971;1088;262;16;0.5138504;-0.8426222;-0.1578947;0.03185596;-10;21;-10;-1259;3492;1800;2;0.6516514;-0.5138504;-0.3628809;-0.4238227;1;-4;-7;-655;4276;487;8;-0.1024931;-0.9506572;0.05955679;0.2867036;-41;-7;1;741;-615;4091;0.7231981;1.574055;0.6495374;0.7291824;2.119395;0.6633242;0.7344434;2.5988;0.6734207;0.8152465;3.321341;0.7727593;0.5946414;3.676363;0.7791265;0.2390596;3.567727;0.8227064;-0.5779546;4.000134;0.8846891;0.3503268;4.091835;0.7183111;1.111762;3.618535;0.7791258;1.382502;3.439861;0.8227056;1.665186;2.531963;0.9779049;0.9371449;2.105564;1.409097;0.4109457;1.532184;0.640735;-0.1182502;1.160616;-0.6717998;0;0;0;0.4109457;1.532184;0.640735;-0.1182502;1.160616;-0.6717998;0;0;0
699382.0213;NotLabelled;NONE;16384;0.5761357;0.5650969;0.567867;0.1620499;3;-1;4;3611;-1987;1368;65536;0.7094807;0.3365651;-0.4265928;-0.4487534;1;0;-5;3972;-463;-1654;8192;0.6786703;-0.6869443;-0.2590028;-0.02077562;1;1;0;1322;4073;339;32768;0.3808864;-0.8044063;0.4099723;-0.199446;0;0;2;3399;1801;1680;256;0.0401662;-0.1315789;-0.6565097;-0.7416661;1;0;1;473;4188;-581;128;-0.1260388;0.3795014;0.5914127;0.7002313;0;-6;-3;-1283;4035;964;4;0.6729364;0.132964;0.301939;0.6620498;-3;-4;28;4059;952;500;16;0.5110803;-0.8437825;-0.1606648;0.03185596;-9;17;-10;-1173;3554;1874;2;0.6518398;-0.5124654;-0.3628809;-0.4252077;0;-3;-9;-693;4202;535;8;-0.1094183;-0.9503021;0.05955679;0.2853186;-40;-10;3;609;-647;3999;0.7257203;1.530959;0.6423627;0.7317048;2.076297;0.6562345;0.7369657;2.5557;0.6664059;0.819253;3.278047;0.7659361;0.5993798;3.633521;0.7723857;0.2435729;3.525608;0.815921;-0.5724361;3.959905;0.8779215;0.356344;4.051353;0.7142072;1.11638;3.574629;0.7723935;1.386749;3.395384;0.8159391;1.669997;2.487496;0.9701625;0.9407651;2.060772;1.399014;0.413468;1.489089;0.6335532;-0.1236774;1.152241;-0.6851079;0;0;0;0.413468;1.489089;0.6335532;-0.1236774;1.152241;-0.6851079;0;0;0
699402.7243;NotLabelled;NONE;16384;0.5765234;0.5650969;0.567867;0.1606648;3;0;4;3571;-2033;1422;65536;0.7103549;0.3365651;-0.4265928;-0.4473684;0;-2;-4;4018;-341;-1656;8192;0.6786703;-0.686901;-0.2590028;-0.02216066;2;0;-1;1246;4079;331;32768;0.3808864;-0.8047664;0.4085872;-0.200831;0;2;0;3467;1841;1702;256;0.0401662;-0.132964;-0.6551247;-0.7426432;1;-4;2;489;4268;-533;128;-0.1274238;0.3808864;0.5914127;0.6992279;6;-2;-3;-1093;4135;1110;4;0.6749787;0.1357341;0.299169;0.6606648;-4;-2;28;4095;1010;450;16;0.5096953;-0.8440883;-0.1634349;0.03185596;-9;11;-10;-1245;3492;1856;2;0.6526089;-0.5124654;-0.3614958;-0.4252077;-3;0;-9;-721;4216;641;8;-0.1163435;-0.94998;0.05817174;0.2839335;-38;-6;7;761;-1003;3947;0.7274516;1.512318;0.6366967;0.7334359;2.057656;0.6505685;0.7386968;2.537059;0.6607397;0.8209859;3.259406;0.7602687;0.6011128;3.614879;0.7667217;0.2453068;3.506966;0.810263;-0.5718189;3.939392;0.8706191;0.3575553;4.02913;0.7093521;1.118113;3.555987;0.7667211;1.388483;3.376743;0.8102622;1.669702;2.46819;0.9642839;0.9397666;2.042497;1.392965;0.4151992;1.470448;0.6278874;-0.1244283;1.147315;-0.6931901;0;0;0;0.4151992;1.470448;0.6278874;-0.1244283;1.147315;-0.6931901;0;0;0
699423.7563;NotLabelled;NONE;16384;0.5792356;0.5637119;0.566482;0.1606648;2;0;3;3553;-2017;1434;65536;0.7101766;0.33518;-0.4279778;-0.4473684;0;-1;-3;4024;-363;-1668;8192;0.6786703;-0.686901;-0.2590028;-0.02216066;3;-3;0;1300;4019;337;32768;0.3795014;-0.8054205;0.4085872;-0.200831;-2;0;1;3549;1905;1696;256;0.0401662;-0.132964;-0.6551247;-0.7426432;0;0;2;439;4316;-537;128;-0.1274238;0.3808864;0.5927978;0.6980541;3;-5;-3;-1207;4127;972;4;0.6753523;0.1398892;0.2963989;0.6606648;-6;0;28;4081;870;288;16;0.5083103;-0.8443825;-0.166205;0.03185596;-8;7;-10;-1297;3508;1846;2;0.6536942;-0.5110803;-0.3614958;-0.4252077;-5;1;-8;-697;4198;623;8;-0.1218837;-0.9497821;0.0567867;0.2825485;-36;-1;11;953;-849;3951;0.7242541;1.496514;0.6360288;0.7302387;2.041862;0.6494841;0.7354996;2.521273;0.6592891;0.8187429;3.243134;0.7615177;0.5993579;3.598885;0.76919;0.2433846;3.491303;0.8121829;-0.5728769;3.925591;0.8708308;0.3567;4.017008;0.711687;1.116277;3.539278;0.7691896;1.38638;3.359502;0.8121827;1.665476;2.450312;0.9663079;0.9335995;2.024908;1.391955;0.4120017;1.454638;0.627254;-0.1249778;1.14435;-0.6979755;0;0;0;0.4120017;1.454638;0.627254;-0.1249778;1.14435;-0.6979755;0;0;0
699443.8253;NotLabelled;NONE;16384;0.5792356;0.5637119;0.566482;0.1606648;0;1;1;3567;-2041;1494;65536;0.7101766;0.33518;-0.4279778;-0.4473684;-2;-2;-1;3998;-367;-1564;8192;0.6786703;-0.6874217;-0.2576177;-0.02216066;2;-4;-1;1416;4029;353;32768;0.3795014;-0.8054205;0.4085872;-0.200831;-4;-2;2;3463;1909;1766;256;0.03878116;-0.132964;-0.6551247;-0.7427168;0;1;1;491;4304;-541;128;-0.1288089;0.3822715;0.5927978;0.697042;5;-6;-2;-1293;4081;1028;4;0.6767314;0.1426593;0.2950138;0.6592798;-7;1;27;4035;858;232;16;0.5069252;-0.8448879;-0.16759;0.033241;-6;7;-12;-1403;3476;1794;2;0.6549504;-0.5083103;-0.3614958;-0.4265928;-1;0;-9;-721;4214;489;8;-0.132964;-0.9496043;0.05540166;0.2783934;-33;0;10;621;-1001;3849;0.7245278;1.479846;0.6335472;0.7305127;2.025238;0.6451299;0.735774;2.504679;0.6532888;0.8190173;3.226539;0.7555174;0.5996323;3.58229;0.7631897;0.2436591;3.474709;0.8061825;-0.5720768;3.910761;0.8587432;0.3579076;3.999025;0.700201;1.116551;3.522685;0.7631892;1.386654;3.342907;0.8061824;1.665708;2.433718;0.960385;0.9341258;2.009956;1.388171;0.412275;1.43794;0.6249279;-0.1271257;1.141368;-0.702457;0;0;0;0.412275;1.43794;0.6249279;-0.1271257;1.141368;-0.702457;0;0;0
699465.765;NotLabelled;NONE;16384;0.5792356;0.5637119;0.566482;0.1606648;0;3;1;3527;-2049;1400;65536;0.7099929;0.333795;-0.4293629;-0.4473684;-3;-2;-1;3996;-367;-1618;8192;0.6786703;-0.6874217;-0.2576177;-0.02216066;1;-3;0;1378;4073;291;32768;0.3781163;-0.8053681;0.4099723;-0.200831;-5;0;1;3417;1943;1628;256;0.03878116;-0.132964;-0.6551247;-0.7427168;-1;0;2;535;4214;-605;128;-0.1288089;0.3822715;0.5927978;0.697042;6;-4;-1;-1159;4005;1172;4;0.6783806;0.1495845;0.2908587;0.6578947;-5;-3;24;4065;662;406;16;0.5041551;-0.845655;-0.1717452;0.03462604;-7;5;-9;-1227;3460;1758;2;0.6540462;-0.5083103;-0.3614958;-0.4279778;0;2;-10;-681;4028;479;8;-0.1371191;-0.949576;0.05263158;0.2770083;-33;2;9;621;-1327;3909;0.7253194;1.466726;0.6291314;0.7313044;2.012126;0.6402939;0.7365657;2.491573;0.6480833;0.8212968;3.213234;0.7504981;0.6026467;3.569437;0.7582546;0.2464508;3.462579;0.8012097;-0.5691738;3.898632;0.8554671;0.3605228;3.986896;0.6952469;1.119441;3.508762;0.7582542;1.389171;3.328417;0.8012096;1.666777;2.418609;0.9543751;0.9359682;1.994848;1.38348;0.4130666;1.424813;0.6205472;-0.13183;1.138165;-0.7067735;0;0;0;0.4130666;1.424813;0.6205472;-0.13183;1.138165;-0.7067735;0;0;0
699486.7275;NotLabelled;NONE;16384;0.5809618;0.5623268;0.566482;0.1592798;0;4;2;3505;-2077;1424;65536;0.7099929;0.333795;-0.4293629;-0.4473684;-4;-2;0;3902;-315;-1720;8192;0.6772853;-0.6888295;-0.2576177;-0.02077562;1;-2;0;1510;4083;257;32768;0.3781163;-0.8053681;0.4099723;-0.200831;-2;0;0;3517;1959;1594;256;0.03878116;-0.134349;-0.6551247;-0.7424675;-2;-4;3;507;4160;-631;128;-0.1288089;0.3822715;0.5941828;0.6958618;7;0;-2;-1061;4033;1248;4;0.6789459;0.1523546;0.2880886;0.6578947;-4;0;23;4145;732;320;16;0.5041551;-0.8453725;-0.1731302;0.03462604;-7;13;-8;-1527;3474;1754;2;0.6542134;-0.5069252;-0.3614958;-0.4293629;-1;2;-8;-951;4094;437;8;-0.1426593;-0.9492386;0.05124654;0.2756233;-31;2;6;465;-1305;3973;0.7252116;1.436822;0.6228174;0.7311967;1.982222;0.6339799;0.7364581;2.461669;0.6417693;0.821189;3.183331;0.7441841;0.6025391;3.539533;0.7519405;0.2463431;3.432675;0.7948956;-0.5692771;3.868728;0.8492198;0.360819;3.953837;0.6896134;1.119334;3.478858;0.7519403;1.389064;3.298513;0.7948956;1.666682;2.388705;0.9480386;0.9354722;1.967622;1.379094;0.4129589;1.394909;0.6142331;-0.1373787;1.131893;-0.7157329;0;0;0;0.4129589;1.394909;0.6142331;-0.1373787;1.131893;-0.7157329;0;0;0
699506.7151;NotLabelled;NONE;16384;0.5799869;0.5623268;0.567867;0.1578947;-1;4;1;3373;-1971;1386;65536;0.7099929;0.333795;-0.4293629;-0.4473684;-3;0;0;3828;-335;-1684;8192;0.6772853;-0.6888295;-0.2576177;-0.02077562;2;-1;0;1532;4057;239;32768;0.3781163;-0.8053681;0.4099723;-0.200831;0;0;1;3461;1945;1622;256;0.0401662;-0.1357341;-0.6565097;-0.740917;-1;0;1;427;4170;-537;128;-0.1301939;0.3836565;0.5941828;0.694841;3;-6;-2;-1231;3965;1084;4;0.6802444;0.1551246;0.2867036;0.6565097;-4;1;23;4203;640;292;16;0.5027701;-0.845681;-0.1759003;0.033241;-6;12;-7;-1273;3410;1812;2;0.6560465;-0.5055401;-0.3601108;-0.4293629;0;0;-7;-945;4198;481;8;-0.1468144;-0.9491517;0.04847645;0.2742382;-30;1;1;553;-1165;4043;0.7218452;1.425255;0.6253223;0.7278306;1.97069;0.634609;0.7330923;2.450161;0.6407496;0.8191556;3.171661;0.7431867;0.6011638;3.528266;0.7509534;0.244771;3.422066;0.7939041;-0.570211;3.859882;0.843406;0.3602226;3.944992;0.6857778;1.117845;3.466639;0.7509527;1.387242;3.285793;0.7939032;1.664594;2.376687;0.9516282;0.9324696;1.955605;1.381128;0.409592;1.383312;0.616894;-0.1376502;1.13138;-0.7164907;0;0;0;0.409592;1.383312;0.616894;-0.1376502;1.13138;-0.7164907;0;0;0
699526.7338;NotLabelled;NONE;16384;0.5799869;0.5623268;0.567867;0.1578947;-1;2;0;3387;-1955;1334;65536;0.7106424;0.33241;-0.4293629;-0.4473684;-3;-1;0;3826;-301;-1662;8192;0.6772853;-0.6888295;-0.2576177;-0.02077562;3;-1;1;1480;4077;239;32768;0.3781163;-0.8057252;0.4085872;-0.2022161;0;1;2;3439;1975;1644;256;0.03878116;-0.1357341;-0.6565097;-0.7409908;-1;0;1;547;4166;-563;128;-0.1301939;0.3850415;0.5941828;0.6940745;2;-4;-1;-1219;3897;1278;4;0.6821017;0.1578947;0.2839335;0.6551247;-4;3;22;4009;668;450;16;0.501385;-0.8462139;-0.1772853;0.033241;-6;10;-6;-1429;3422;1812;2;0.6551379;-0.5055401;-0.3601108;-0.4307479;0;-1;-6;-861;4172;463;8;-0.1523546;-0.9486777;0.04847645;0.2728532;-30;-7;1;793;-1071;3849;0.7235769;1.413002;0.6235561;0.7295623;1.958445;0.6324192;0.7348241;2.437921;0.6381873;0.8211222;3.159791;0.7377809;0.6032265;3.51648;0.7442631;0.2468262;3.41054;0.7877911;-0.5681219;3.848389;0.837563;0.3628915;3.933499;0.6833951;1.119892;3.454717;0.7442628;1.389261;3.273971;0.7877908;1.666072;2.364864;0.9464662;0.9323552;1.943781;1.373241;0.4113236;1.371054;0.6151631;-0.1339404;1.129043;-0.7208672;0;0;0;0.4113236;1.371054;0.6151631;-0.1339404;1.129043;-0.7208672;0;0;0
699547.1904;NotLabelled;NONE;16384;0.5803621;0.5623268;0.567867;0.1565097;-1;1;0;3581;-2081;1350;65536;0.7106424;0.33241;-0.4293629;-0.4473684;-3;0;0;3962;-377;-1650;8192;0.6772853;-0.6888295;-0.2576177;-0.02077562;2;0;1;1436;4063;243;32768;0.3781163;-0.8057252;0.4085872;-0.2022161;0;1;1;3427;1931;1570;256;0.03878116;-0.1357341;-0.6565097;-0.7409908;0;-2;1;521;4116;-637;128;-0.1315789;0.3850415;0.5941828;0.6938133;1;-3;-2;-1207;3923;1244;4;0.6833577;0.1606648;0.2825485;0.6537396;-4;1;22;4087;522;536;16;0.5;-0.8464485;-0.1800554;0.033241;-6;12;-6;-1453;3342;1832;2;0.6558973;-0.5055401;-0.3587258;-0.4307479;-1;-3;-5;-689;4200;601;8;-0.1565097;-0.9483985;0.04847645;0.2714681;-28;-7;4;781;-1373;3859;0.7245652;1.397598;0.6210836;0.7305506;1.943039;0.6300308;0.7358123;2.422514;0.635873;0.8235934;3.144179;0.7356545;0.6064333;3.501315;0.7422171;0.2498132;3.396099;0.785701;-0.5649468;3.833956;0.8383942;0.3656082;3.91761;0.6807042;1.12297;3.438487;0.7422256;1.391964;3.257174;0.7857206;1.669355;2.348093;0.9435201;0.9354557;1.927299;1.370265;0.412312;1.355651;0.6126834;-0.1355005;1.126485;-0.7245682;0;0;0;0.412312;1.355651;0.6126834;-0.1355005;1.126485;-0.7245682;0;0;0
699589.7363;NotLabelled;NONE;16384;0.5790038;0.5623268;0.5692521;0.1565097;-1;2;0;3559;-2051;1406;65536;0.7121229;0.3310249;-0.4279778;-0.4473684;-2;0;-1;3968;-279;-1748;8192;0.6759003;-0.6896269;-0.2590028;-0.02216066;1;0;0;1318;4061;297;32768;0.3795014;-0.8040199;0.4099723;-0.2036011;1;-1;1;3625;1907;1464;256;0.0401662;-0.1371191;-0.6565097;-0.7406619;0;-2;2;525;4208;-597;128;-0.132964;0.3864266;0.5941828;0.6927784;2;-6;-1;-1257;4007;1160;4;0.6862598;0.1689751;0.2770083;0.6509695;-4;2;16;4171;196;266;16;0.4972299;-0.8469368;-0.1855956;0.03185596;-6;5;-7;-1373;3354;1712;2;0.6572661;-0.5027701;-0.3601108;-0.4307479;-5;0;-2;-865;4258;539;8;-0.1689751;-0.9479666;0.04570637;0.265928;-20;4;11;751;-1193;3965;0.7254463;1.384597;0.6171059;0.7314318;1.930046;0.6255413;0.7366936;2.409527;0.6309335;0.8244766;3.131192;0.7307135;0.6073165;3.488328;0.7372797;0.2506972;3.383112;0.7807697;-0.5631429;3.822809;0.8323509;0.3674095;3.906464;0.6746449;1.123854;3.4255;0.7372795;1.392848;3.244187;0.7807699;1.669958;2.335082;0.9389211;0.9360654;1.914289;1.365679;0.413193;1.342642;0.6087483;-0.137552;1.123397;-0.7289623;0;0;0;0.413193;1.342642;0.6087483;-0.137552;1.123397;-0.7289623;0;0;0
699609.9645;NotLabelled;NONE;16384;0.5793763;0.5623268;0.5692521;0.1551246;-2;0;0;3509;-2105;1368;65536;0.7112509;0.3310249;-0.4279778;-0.4487534;-2;1;-1;3992;-297;-1768;8192;0.6759003;-0.6896269;-0.2590028;-0.02216066;0;1;-2;1246;4095;309;32768;0.3795014;-0.8040199;0.4099723;-0.2036011;1;-4;1;3625;1839;1550;256;0.03878116;-0.1371191;-0.6565097;-0.7407357;2;-1;1;523;4278;-613;128;-0.132964;0.3878116;0.5927978;0.6931908;-2;-1;-1;-1335;4029;1134;4;0.6861298;0.1717452;0.2756233;0.6509695;-2;0;15;4135;310;328;16;0.4972299;-0.8466321;-0.1869806;0.03185596;-8;4;-8;-1489;3426;1592;2;0.6574149;-0.501385;-0.3601108;-0.432133;-4;4;-3;-975;4232;373;8;-0.1703601;-0.948172;0.04432133;0.2645429;-20;0;9;869;-1069;3985;0.7275559;1.348244;0.6129853;0.7335415;1.893699;0.6209888;0.7388034;2.373184;0.6260015;0.8264469;3.094889;0.7256097;0.6092129;3.451982;0.732121;0.2526206;3.346701;0.7756758;-0.5624118;3.78454;0.8241386;0.3679916;3.868433;0.6656812;1.125763;3.389262;0.7320752;1.394801;3.208015;0.7755752;1.669028;2.298843;0.9383066;0.9308804;1.878768;1.358381;0.4153025;1.306282;0.6046636;-0.1356291;1.117934;-0.7376693;0;0;0;0.4153025;1.306282;0.6046636;-0.1356291;1.117934;-0.7376693;0;0;0
699631.3071;NotLabelled;NONE;16384;0.5793763;0.5623268;0.5692521;0.1551246;-2;-1;0;3541;-2115;1378;65536;0.7110593;0.3296399;-0.4293629;-0.4487534;-1;1;-1;4024;-389;-1754;8192;0.6772853;-0.6887404;-0.2576177;-0.0235457;0;0;-2;1278;4135;313;32768;0.3795014;-0.8033122;0.4113573;-0.2036011;0;-4;1;3593;1883;1492;256;0.03878116;-0.1371191;-0.6551247;-0.7419609;3;0;1;635;4244;-577;128;-0.1315789;0.3891967;0.5927978;0.6926787;-5;0;-1;-1273;3959;1212;4;0.6876477;0.1731302;0.2742382;0.6495845;-1;0;14;4215;344;308;16;0.4958449;-0.8467748;-0.1897507;0.033241;-8;10;-6;-1647;3532;1596;2;0.6584689;-0.5;-0.3601108;-0.432133;-3;4;-4;-1093;4110;319;8;-0.1731302;-0.9480556;0.04432133;0.2631579;-19;-2;5;789;-1099;3881;0.7292725;1.339551;0.6120712;0.7352579;1.884974;0.6220337;0.7405194;2.364438;0.6287681;0.8296385;3.085936;0.7285705;0.6131403;3.443473;0.7351471;0.2563264;3.338917;0.778633;-0.5573885;3.778645;0.8318899;0.3728974;3.860868;0.6718732;1.12956;3.379689;0.7351462;1.398219;3.197876;0.7786318;1.673415;2.288834;0.940441;0.9359914;1.868758;1.361785;0.4170195;1.297619;0.6035867;-0.1386655;1.117407;-0.737904;0;0;0;0.4170195;1.297619;0.6035867;-0.1386655;1.117407;-0.737904;0;0;0
699671.805;NotLabelled;NONE;16384;0.5793896;0.5637119;0.567867;0.1551246;-2;-3;0;3483;-2095;1306;65536;0.7095389;0.3310249;-0.4293629;-0.4501385;0;4;-2;3932;-323;-1704;8192;0.6772853;-0.6887404;-0.2576177;-0.0235457;-1;1;-5;1418;4133;277;32768;0.3808864;-0.801945;0.4127424;-0.2036011;2;-6;1;3575;1899;1504;256;0.03878116;-0.1385041;-0.6551247;-0.7417036;4;1;0;531;4206;-633;128;-0.1301939;0.3891967;0.5914127;0.6941229;-4;0;-1;-1211;4061;1250;4;0.6876881;0.1772853;0.2714681;0.6495845;3;2;13;4255;376;308;16;0.4930748;-0.8478197;-0.1925208;0.03185596;-10;9;-4;-1535;3400;1664;2;0.657695;-0.4986149;-0.3601108;-0.434903;-1;-3;0;-1065;4178;457;8;-0.1828255;-0.9471254;0.04155125;0.2603878;-14;1;1;827;-1621;3845;0.7242081;1.328329;0.6081886;0.7301932;1.873741;0.6187552;0.7354546;2.353197;0.6260208;0.8241829;3.074368;0.7285041;0.6075104;3.431775;0.7362915;0.2507273;3.32689;0.7792329;-0.5630205;3.766619;0.8319799;0.3676837;3.845677;0.6728066;1.123961;3.368238;0.7362909;1.392686;3.186396;0.7792321;1.665922;2.276027;0.9368585;0.9277047;1.856995;1.357852;0.4119552;1.286407;0.5996538;-0.1435789;1.113495;-0.7428596;0;0;0;0.4119552;1.286407;0.5996538;-0.1435789;1.113495;-0.7428596;0;0;0
699714.0844;NotLabelled;NONE;16384;0.5780388;0.5650969;0.567867;0.1551246;-1;-4;1;3511;-2117;1338;65536;0.7095389;0.3310249;-0.4293629;-0.4501385;0;5;-2;3966;-409;-1714;8192;0.6772853;-0.6886916;-0.2576177;-0.02493075;0;4;-4;1402;4111;293;32768;0.3808864;-0.8012307;0.4141274;-0.2036011;4;-6;1;3573;1963;1576;256;0.03739612;-0.1385041;-0.6537396;-0.7429958;5;2;0;551;4226;-607;128;-0.1301939;0.3891967;0.5900277;0.6953005;-6;-2;-1;-1241;3981;1238;4;0.6897215;0.1786704;0.2686981;0.6481994;2;-2;8;4155;232;512;16;0.4903047;-0.8487921;-0.1952908;0.03185596;-9;2;-6;-1393;3330;1840;2;0.6586087;-0.4986149;-0.3601108;-0.433518;0;-1;1;-801;4280;537;8;-0.1842105;-0.946857;0.04155125;0.2603878;-13;-3;2;1037;-1533;3917;0.7279105;1.310185;0.6028759;0.7338953;1.855546;0.6158319;0.7391563;2.334965;0.6251979;0.8292174;3.055967;0.7277039;0.613206;3.413774;0.7355017;0.2562294;3.309547;0.7784385;-0.5565835;3.751178;0.8297011;0.3747918;3.830021;0.6743942;1.129538;3.349282;0.7355011;1.397927;3.166943;0.7784376;1.670825;2.256574;0.9366464;0.9307302;1.836954;1.353738;0.4156581;1.268301;0.5941425;-0.1392505;1.109037;-0.7503163;0;0;0;0.4156581;1.268301;0.5941425;-0.1392505;1.109037;-0.7503163;0;0;0
699734.7387;NotLabelled;NONE;16384;0.5780388;0.5650969;0.567867;0.1551246;-1;-6;0;3465;-2089;1278;65536;0.7095389;0.3310249;-0.4293629;-0.4501385;1;5;-2;4002;-331;-1684;8192;0.6786703;-0.6872752;-0.2576177;-0.02631579;0;2;-3;1374;4119;337;32768;0.3822715;-0.799499;0.4155124;-0.2049861;2;-5;1;3447;1943;1626;256;0.03739612;-0.1371191;-0.6537396;-0.7432526;5;2;0;515;4220;-591;128;-0.1301939;0.3891967;0.5886427;0.6964735;-7;0;-1;-1259;3971;1234;4;0.6898995;0.1800554;0.267313;0.6481994;3;0;8;4397;404;422;16;0.4889196;-0.8492711;-0.1966759;0.03185596;-10;0;-6;-1485;3378;1832;2;0.6586087;-0.4986149;-0.3601108;-0.433518;-1;1;1;-635;4408;529;8;-0.1869806;-0.9469461;0.04432133;0.2576177;-11;-16;6;801;-1681;3787;0.7257493;1.294673;0.5970032;0.7317333;1.839986;0.6118281;0.7369939;2.31937;0.6228372;0.8281475;3.039822;0.728202;0.6126999;3.397939;0.7372917;0.2555372;3.294113;0.779647;-0.556928;3.735816;0.8355728;0.3742021;3.81466;0.6787997;1.128929;3.332628;0.737291;1.397007;3.149696;0.7796462;1.668469;2.238701;0.9367182;0.9283314;1.820132;1.354789;0.4134971;1.252819;0.5881146;-0.140776;1.10376;-0.757776;0;0;0;0.4134971;1.252819;0.5881146;-0.140776;1.10376;-0.757776;0;0;0
