SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
38688.6285;NotLabelled;NONE;16384;0.8085155;0.4265928;0.3421052;0.2174515;4;5;-1;2530;-2053;2211;65536;0.80085;0.5761772;-0.02908587;0.1606648;-5;0;-2;-826;-3695;-967;8192;0.7433984;0.4626039;-0.4695291;-0.1135734;5;-6;3;-2500;-2313;2123;32768;0.8331402;0.5373961;-0.1163435;-0.05955679;-5;-1;1;1133;-3559;-1488;256;-0.04293629;0.0567867;-0.7083957;-0.702216;-15;0;1;-125;4004;61;128;0.1426593;-0.05401662;0.702354;0.6952909;16;-1;0;-385;4005;-70;4;0.6879266;-0.3144044;0.2853186;0.5886427;0;-11;40;2667;3078;452;16;0.4113573;-0.8462853;-0.2022161;-0.2714681;-23;3;-11;-565;3210;2392;2;0.6052631;-0.07756232;-0.4861496;-0.6255391;-6;9;-39;-2607;2738;645;8;0.4889196;-0.8597416;-0.04293629;-0.1412742;-22;-2;10;291;3335;2167;0.7672039;2.273224;0.1670622;0.7729548;2.797311;0.0156616;0.7780036;3.257421;-0.1193626;0.7619899;3.991042;-0.121655;0.4962414;4.311342;-0.1608096;0.1580731;4.163902;-0.09722786;-0.5709889;4.667232;-0.368259;-0.7461288;5.550492;-0.6631671;1.016461;4.322701;-0.1608108;1.308369;4.189016;-0.09722953;2.054265;4.749589;-0.3373814;2.243106;5.586152;-0.7402307;0.4549454;2.230808;0.172336;0.2894675;1.092309;-0.7317084;0;0;0;0.4549454;2.230808;0.172336;0.2894675;1.092309;-0.7317084;0;0;0
38729.6379;NotLabelled;NONE;16384;0.8092449;0.4252077;0.3421052;0.2174515;5;5;-1;2530;-2165;2169;65536;0.8020694;0.5747922;-0.03047091;0.1592798;-7;0;-1;-824;-3753;-947;8192;0.7444686;0.4612188;-0.4695291;-0.1121884;6;-6;1;-2470;-2263;2133;32768;0.8331402;0.5373961;-0.1163435;-0.05955679;-5;0;1;1073;-3623;-1470;256;-0.04293629;0.0567867;-0.7124905;-0.6980609;-11;0;0;-127;3854;175;128;0.1426593;-0.05263158;0.7051902;0.6925207;12;-3;0;-493;3959;-146;4;0.6909373;-0.3060942;0.2783934;0.5927978;-3;-8;37;2381;2920;634;16;0.4044321;-0.8504967;-0.2022161;-0.2686981;-23;-2;-13;-619;3260;2364;2;0.6066482;-0.06648199;-0.4806094;-0.6297402;-2;22;-38;-2899;2766;733;8;0.4833795;-0.862544;-0.0401662;-0.1440443;-22;0;9;171;3385;2291;0.769638;2.251919;0.1755041;0.7753825;2.775413;0.02206863;0.7804257;3.234994;-0.1147421;0.765638;3.968626;-0.1201262;0.5004286;4.289202;-0.1606542;0.1620091;4.142596;-0.09648303;-0.5680896;4.643407;-0.3693805;-0.7426377;5.526669;-0.6646388;1.020667;4.299692;-0.1606553;1.312345;4.165788;-0.09648451;2.061985;4.722972;-0.3328308;2.251278;5.558262;-0.7381031;0.4573799;2.209523;0.1809559;0.2933432;1.085115;-0.7408119;0;0;0;0.4573799;2.209523;0.1809559;0.2933432;1.085115;-0.7408119;0;0;0
38750.6414;NotLabelled;NONE;16384;0.8096157;0.4252077;0.3421052;0.2160665;5;5;-1;2522;-2199;2155;65536;0.8020694;0.5747922;-0.03047091;0.1592798;-9;1;-1;-842;-3775;-1031;8192;0.745115;0.4598338;-0.4695291;-0.1135734;7;-3;0;-2468;-2299;2123;32768;0.8339319;0.536011;-0.1163435;-0.06094183;-6;1;1;1027;-3641;-1482;256;-0.04293629;0.0567867;-0.7138448;-0.6966759;-11;-1;1;-123;3962;131;128;0.1426593;-0.05124654;0.7066495;0.6911357;12;-1;-1;-379;4007;-246;4;0.6914937;-0.301939;0.2756233;0.5955678;-2;-10;36;2511;2964;490;16;0.4016621;-0.8522441;-0.2022161;-0.267313;-23;1;-12;-671;3140;2394;2;0.6080332;-0.06094183;-0.4778393;-0.6310715;-2;15;-39;-3029;2766;689;8;0.4792244;-0.8646909;-0.03878116;-0.1454294;-22;2;8;157;3363;2317;0.7702031;2.216595;0.1825641;0.7759339;2.738837;0.02491778;0.7809647;3.197301;-0.1155896;0.7655799;3.930809;-0.1295188;0.5001289;4.250673;-0.1739053;0.1617971;4.104544;-0.108199;-0.5682832;4.606055;-0.3798583;-0.7390597;5.488884;-0.6785938;1.020358;4.26159;-0.1737726;1.312113;4.128683;-0.107904;2.06105;4.687979;-0.3414742;2.250495;5.523269;-0.7466754;0.4579455;2.174245;0.1883847;0.2914241;1.072413;-0.7598218;0;0;0;0.4579455;2.174245;0.1883847;0.2914241;1.072413;-0.7598218;0;0;0
38770.7177;NotLabelled;NONE;16384;0.8103417;0.4238227;0.3421052;0.2160665;6;5;-1;2606;-2301;2175;65536;0.8030602;0.5734072;-0.03047091;0.1592798;-10;1;0;-734;-3819;-1071;8192;0.745968;0.4584487;-0.4695291;-0.1135734;7;-3;-1;-2434;-2373;2179;32768;0.8339319;0.536011;-0.1163435;-0.06094183;-8;1;1;1083;-3745;-1552;256;-0.04432133;0.0567867;-0.7151094;-0.6952909;-12;-1;0;-121;4110;129;128;0.1426593;-0.05263158;0.7092468;0.6883656;12;7;0;-507;4123;-216;4;0.6920026;-0.2977839;0.2728532;0.5983379;-2;-12;37;2713;2982;464;16;0.3975069;-0.8546222;-0.2022161;-0.265928;-22;2;-12;-589;3168;2498;2;0.6094183;-0.05540166;-0.4750692;-0.6323363;-3;11;-39;-3125;2650;651;8;0.4764543;-0.8659866;-0.03878116;-0.1468144;-22;0;8;313;3239;2449;0.7699982;2.200882;0.1862212;0.7757216;2.722463;0.02640232;0.780746;3.18034;-0.1160123;0.7651587;3.913783;-0.1327732;0.4996127;4.233401;-0.1783487;0.1613323;4.087436;-0.1120184;-0.5681252;4.587915;-0.3872306;-0.7389665;5.470745;-0.6859292;1.019839;4.24446;-0.1783497;1.311642;4.111888;-0.1120199;2.061525;4.666608;-0.3533414;2.251896;5.50021;-0.7615733;0.4577408;2.158556;0.1922323;0.2897323;1.067205;-0.76776;0;0;0;0.4577408;2.158556;0.1922323;0.2897323;1.067205;-0.76776;0;0;0
38791.6435;NotLabelled;NONE;16384;0.811567;0.4210526;0.3434903;0.2146814;8;7;-2;2576;-2219;2213;65536;0.8049773;0.5706371;-0.03185596;0.1592798;-10;2;0;-846;-3805;-1227;8192;0.7468175;0.4570637;-0.4695291;-0.1135734;8;-3;0;-2600;-2437;2225;32768;0.8348206;0.534626;-0.1163435;-0.06094183;-9;1;2;1045;-3741;-1602;256;-0.04293629;0.0567867;-0.7165379;-0.6939058;-13;-1;0;-115;4168;145;128;0.1440443;-0.05263158;0.7103089;0.6869806;12;7;1;-367;4233;-244;4;0.692464;-0.2936288;0.2700831;0.601108;-1;-13;38;2965;2948;602;16;0.3947368;-0.8559052;-0.2022161;-0.265928;-22;2;-13;-459;3264;2526;2;0.6108033;-0.04986149;-0.4709141;-0.6345652;-2;2;-37;-3147;2632;641;8;0.4722992;-0.8680853;-0.03739612;-0.1481994;-22;0;9;161;3229;2353;0.770898;2.182512;0.1857323;0.7766083;2.702896;0.02205685;0.781621;3.159706;-0.1237432;0.7672554;3.893104;-0.1433334;0.5022449;4.212986;-0.1901629;0.1637172;4.06784;-0.123298;-0.5665163;4.56681;-0.3991916;-0.7378973;5.448612;-0.7006074;1.022489;4.223179;-0.1901639;1.314066;4.090378;-0.1232993;2.063565;4.643855;-0.3686355;2.253142;5.477458;-0.7772368;0.4586411;2.140233;0.1920818;0.2874599;1.059462;-0.779253;0;0;0;0.4586411;2.140233;0.1920818;0.2874599;1.059462;-0.779253;0;0;0
38812.6273;NotLabelled;NONE;16384;0.8122841;0.4196676;0.3434903;0.2146814;8;5;-2;2632;-2179;2295;65536;0.8062298;0.5692521;-0.03185596;0.1578947;-10;0;1;-960;-3805;-1301;8192;0.7476634;0.4556787;-0.4695291;-0.1135734;7;-6;-4;-2590;-2245;2317;32768;0.8358976;0.533241;-0.1149584;-0.06094183;-8;2;0;1099;-3657;-1750;256;-0.04293629;0.0567867;-0.7178766;-0.6925207;-13;-2;-1;-89;4116;129;128;0.1440443;-0.05401662;0.7115421;0.6855956;11;4;1;-545;4169;-136;4;0.6922466;-0.2880886;0.267313;0.6052631;-2;-9;38;2879;2884;456;16;0.3905817;-0.8582375;-0.2022161;-0.2645429;-22;-3;-12;-499;3066;2660;2;0.6135734;-0.04570637;-0.468144;-0.6342553;-1;6;-36;-2907;2724;751;8;0.4695291;-0.869408;-0.03601108;-0.1495845;-22;0;10;413;3307;2491;0.7733357;2.166798;0.1918805;0.7790391;2.686548;0.02620173;0.7840455;3.142793;-0.1213569;0.7680655;3.876076;-0.1437747;0.5023594;4.195189;-0.1918892;0.164139;4.049556;-0.124534;-0.5658466;4.546721;-0.4043136;-0.7343674;5.426797;-0.7123116;1.02258;4.206532;-0.1918248;1.314435;4.074633;-0.1243905;2.065164;4.627802;-0.3666399;2.255263;5.460115;-0.7776191;0.4610792;2.124544;0.1984061;0.2907131;1.054452;-0.784822;0;0;0;0.4610792;2.124544;0.1984061;0.2907131;1.054452;-0.784822;0;0;0
38833.6239;NotLabelled;NONE;16384;0.8129981;0.4182825;0.3434903;0.2146814;7;6;-2;2674;-2147;2293;65536;0.8069338;0.567867;-0.03185596;0.1592798;-9;1;0;-1040;-3735;-1305;8192;0.7485058;0.4542936;-0.4695291;-0.1135734;7;-2;-6;-2462;-2213;2307;32768;0.8366775;0.5318559;-0.1149584;-0.06232687;-8;4;0;1103;-3629;-1812;256;-0.04293629;0.0567867;-0.7205385;-0.6897507;-11;-1;0;-109;3946;131;128;0.1454294;-0.05540166;0.7124864;0.6842105;10;10;2;-505;4029;-150;4;0.6943397;-0.2839335;0.2631579;0.6066482;-4;-7;38;2739;2836;536;16;0.3878116;-0.8602424;-0.200831;-0.2631579;-22;-4;-14;-443;3172;2512;2;0.6135734;-0.0401662;-0.4653739;-0.6366643;-1;13;-36;-2943;2630;951;8;0.466759;-0.8707154;-0.03462604;-0.1509695;-21;-1;10;237;3211;2517;0.7749553;2.145866;0.1945077;0.7806522;2.665029;0.02699935;0.785653;3.120751;-0.1221653;0.7694734;3.853939;-0.1473998;0.503679;4.172792;-0.1967287;0.1655007;4.027327;-0.1288001;-0.565363;4.521891;-0.4108879;-0.7323614;5.401123;-0.7221119;1.023896;4.184276;-0.19673;1.31579;4.052716;-0.1288018;2.066046;4.603683;-0.3774499;2.253536;5.435054;-0.7915242;0.462699;2.103634;0.2011942;0.2898605;1.046575;-0.7956066;0;0;0;0.462699;2.103634;0.2011942;0.2898605;1.046575;-0.7956066;0;0;0
38853.6366;NotLabelled;NONE;16384;0.8131232;0.4168975;0.3448753;0.2146814;7;7;0;2588;-2117;2273;65536;0.8079067;0.566482;-0.03185596;0.1592798;-8;0;0;-900;-3785;-1337;8192;0.7502107;0.4529086;-0.468144;-0.1135734;6;-1;-7;-2450;-2235;2251;32768;0.8374521;0.5304709;-0.1149584;-0.06371191;-6;5;0;1093;-3541;-1864;256;-0.04293629;0.0567867;-0.7218618;-0.6883656;-11;-2;0;-83;3962;133;128;0.1468144;-0.05540166;0.7148532;0.6814404;12;7;2;-487;4009;-90;4;0.6961209;-0.2756233;0.2576177;0.6108033;-5;-9;36;2713;2826;436;16;0.3808864;-0.8641705;-0.200831;-0.2603878;-20;1;-13;-697;3178;2644;2;0.6163435;-0.03047091;-0.4598338;-0.6385492;-2;13;-36;-3171;2506;677;8;0.4598338;-0.8737702;-0.03185596;-0.1551246;-21;2;11;277;3233;2457;0.7762998;2.126828;0.1998828;0.7819902;2.645399;0.03054869;0.7869851;3.100594;-0.1202186;0.7704141;3.833557;-0.1510742;0.5044562;4.15188;-0.2028904;0.1663448;4.006757;-0.133906;-0.5647006;4.499788;-0.418197;-0.7331142;5.377745;-0.7322456;1.024667;4.163644;-0.2028917;1.31662;4.032767;-0.1339078;2.067006;4.582468;-0.384955;2.255531;5.412129;-0.8019783;0.4640438;2.084621;0.2067299;0.2900009;1.040533;-0.8034422;0;0;0;0.4640438;2.084621;0.2067299;0.2900009;1.040533;-0.8034422;0;0;0
38875.626;NotLabelled;NONE;16384;0.8138319;0.4155124;0.3448753;0.2146814;6;4;0;2592;-2081;2299;65536;0.8088762;0.5650969;-0.03185596;0.1592798;-7;-1;2;-748;-3823;-1455;8192;0.7502107;0.4529086;-0.468144;-0.1135734;6;-3;-5;-2370;-2349;2269;32768;0.8374521;0.5304709;-0.1149584;-0.06371191;-6;3;1;1027;-3433;-1834;256;-0.04293629;0.0567867;-0.7231801;-0.6869806;-11;-3;-1;-49;4014;155;128;0.1468144;-0.0567867;0.7160625;0.6800554;11;7;2;-443;4075;-238;4;0.6968755;-0.2700831;0.2548476;0.6135734;-4;-12;37;2965;2884;548;16;0.3767313;-0.86599;-0.200831;-0.2603878;-19;-1;-13;-603;3060;2706;2;0.6177285;-0.02493075;-0.4570637;-0.6394393;-2;5;-36;-3217;2478;579;8;0.4570637;-0.8749758;-0.03185596;-0.1565097;-20;0;11;401;3223;2543;0.77838;2.091114;0.203107;0.7840561;2.608375;0.02981485;0.7890381;3.062405;-0.1244267;0.7722726;3.79524;-0.158085;0.5062336;4.113291;-0.2111406;0.1681551;3.968341;-0.1416312;-0.56457;4.45883;-0.4259968;-0.7329153;5.335711;-0.7430683;1.026441;4.125195;-0.2111419;1.318424;3.994661;-0.1416331;2.067331;4.544148;-0.3975177;2.256866;5.372088;-0.8174903;0.4661245;2.048959;0.2103027;0.2875607;1.027022;-0.8215002;0;0;0;0.4661245;2.048959;0.2103027;0.2875607;1.027022;-0.8215002;0;0;0
38895.6294;NotLabelled;NONE;16384;0.8145375;0.4141274;0.3448753;0.2146814;4;6;0;2616;-2137;2361;65536;0.809842;0.5637119;-0.03185596;0.1592798;-7;0;4;-824;-3711;-1517;8192;0.7521145;0.4515235;-0.466759;-0.1121884;5;-5;-5;-2306;-2329;2249;32768;0.8383278;0.5290859;-0.1149584;-0.06371191;-5;0;2;915;-3407;-1842;256;-0.04293629;0.0567867;-0.7244933;-0.6855956;-11;-3;-1;-87;4026;93;128;0.1468144;-0.0567867;0.7173753;0.6786703;13;5;2;-493;4107;-192;4;0.6970366;-0.265928;0.2520775;0.6163435;-4;-10;37;2917;2740;460;16;0.3739612;-0.8679239;-0.199446;-0.2590028;-18;-5;-12;-587;3078;2752;2;0.6191136;-0.02077562;-0.4542936;-0.6402219;-1;8;-35;-3103;2452;733;8;0.4529086;-0.8766842;-0.03047091;-0.1592798;-20;-2;10;475;3183;2659;0.7850996;2.069691;0.2065885;0.7907689;2.586347;0.03150094;0.7957451;3.039839;-0.1243166;0.7787859;3.772536;-0.1607713;0.5126661;4.090311;-0.2150627;0.1746204;3.945535;-0.1450306;-0.5582538;4.434484;-0.4316579;-0.72653;5.310283;-0.7517441;1.032871;4.102355;-0.2150639;1.324882;3.972166;-0.1450323;2.073836;4.521653;-0.4007786;2.263391;5.349594;-0.8207425;0.4728442;2.027562;0.2139423;0.2898966;1.0192;-0.8303728;0;0;0;0.4728442;2.027562;0.2139423;0.2898966;1.0192;-0.8303728;0;0;0
38916.8951;NotLabelled;NONE;16384;0.8156037;0.4127424;0.3448753;0.2132964;3;6;-2;2500;-2201;2309;65536;0.8108043;0.5623268;-0.03185596;0.1592798;-4;2;4;-884;-3671;-1467;8192;0.7529444;0.4501385;-0.466759;-0.1121884;4;-2;-2;-2380;-2289;2299;32768;0.8393889;0.5277008;-0.1135734;-0.06371191;-5;1;2;863;-3563;-1832;256;-0.04293629;0.0567867;-0.7258015;-0.6842105;-12;-3;0;-71;4032;151;128;0.1468144;-0.05817174;0.7185723;0.6772853;13;4;2;-535;4127;-342;4;0.6971507;-0.2617728;0.2493075;0.6191136;-3;-11;36;3011;2810;388;16;0.3711911;-0.8695238;-0.199446;-0.2576177;-17;-4;-12;-621;3078;2642;2;0.6191136;-0.0166205;-0.4515235;-0.6422995;0;13;-35;-3261;2556;697;8;0.4501385;-0.8779044;-0.02908587;-0.1606648;-19;5;10;277;3123;2595;0.786301;2.052158;0.209387;0.791963;2.568146;0.03233954;0.7969329;3.021042;-0.1251983;0.7797805;3.753592;-0.1644439;0.5135803;4.071085;-0.2199684;0.1755673;3.926487;-0.1494155;-0.5574585;4.413886;-0.4382835;-0.7256639;5.288594;-0.7613773;1.033782;4.083269;-0.2199696;1.325821;3.953426;-0.1494167;2.072351;4.504109;-0.4096411;2.261557;5.330729;-0.8323534;0.4740461;2.010057;0.2169136;0.2898787;1.012974;-0.8379633;0;0;0;0.4740461;2.010057;0.2169136;0.2898787;1.012974;-0.8379633;0;0;0
38938.6307;NotLabelled;NONE;16384;0.8160775;0.4113573;0.3462604;0.2119114;2;7;-2;2496;-2181;2335;65536;0.8117632;0.5609418;-0.03185596;0.1592798;-3;3;3;-938;-3669;-1407;8192;0.7539755;0.4487534;-0.466759;-0.1108033;4;-5;-1;-2386;-2359;2331;32768;0.8402581;0.5263157;-0.1135734;-0.06371191;-4;0;2;931;-3495;-1890;256;-0.04293629;0.05540166;-0.7285095;-0.6814404;-14;-3;-1;-97;4088;273;128;0.1468144;-0.05817174;0.7211732;0.6745152;13;1;2;-465;4105;-312;4;0.6977283;-0.2562327;0.2465374;0.6218836;-2;-11;35;2981;2648;510;16;0.368421;-0.8711097;-0.199446;-0.2562327;-17;-1;-11;-819;2966;2686;2;0.6204986;-0.01108033;-0.4473684;-0.6439878;-1;7;-36;-3269;2382;625;8;0.4473684;-0.8791098;-0.02770083;-0.1620499;-19;2;10;415;3169;2569;0.7858853;2.03515;0.2123344;0.7915407;2.550525;0.0335086;0.7965044;3.002876;-0.1255901;0.7791598;3.735266;-0.1676211;0.5128799;4.052474;-0.2243755;0.1748991;3.908056;-0.1533036;-0.5575268;4.395062;-0.4443454;-0.72566;5.268671;-0.7704394;1.033078;4.064797;-0.2243769;1.325146;3.935302;-0.1533051;2.071756;4.484689;-0.4160241;2.25839;5.310337;-0.8417686;0.4736307;1.993076;0.220018;0.2882349;1.007355;-0.8452715;0;0;0;0.4736307;1.993076;0.220018;0.2882349;1.007355;-0.8452715;0;0;0
38959.6719;NotLabelled;NONE;16384;0.8160775;0.4113573;0.3462604;0.2119114;2;6;-4;2496;-2117;2325;65536;0.8114902;0.5609418;-0.03185596;0.1606648;-3;2;2;-952;-3703;-1327;8192;0.7539755;0.4487534;-0.466759;-0.1108033;4;-5;-2;-2378;-2291;2317;32768;0.8402581;0.5263157;-0.1135734;-0.06371191;-3;1;1;967;-3555;-1834;256;-0.04155125;0.05540166;-0.7298827;-0.6800554;-13;-4;-1;-117;3982;287;128;0.1468144;-0.05817174;0.7224662;0.6731302;13;1;2;-425;4015;-252;4;0.6994254;-0.2479224;0.2396122;0.6260388;-3;-8;36;3099;2562;504;16;0.3628809;-0.87424;-0.199446;-0.2534626;-17;-1;-9;-729;2970;2656;2;0.6232687;-0.001385042;-0.4418283;-0.6452302;-2;5;-34;-3291;2354;575;8;0.4418283;-0.8811761;-0.02631579;-0.166205;-19;2;10;411;3045;2641;0.7881785;2.015545;0.2175875;0.7938188;2.529555;0.03487411;0.7987693;2.980691;-0.1276367;0.7825111;3.712752;-0.1754476;0.5167088;4.029895;-0.2347526;0.1785033;3.886539;-0.1626065;-0.554214;4.372153;-0.4552382;-0.7216324;5.244652;-0.7846527;1.036924;4.041451;-0.2347538;1.328789;3.91209;-0.1626083;2.074996;4.461598;-0.4262216;2.262116;5.285911;-0.8543359;0.4759245;1.97353;0.2256145;0.2882388;1.0017;-0.8519648;0;0;0;0.4759245;1.97353;0.2256145;0.2882388;1.0017;-0.8519648;0;0;0
38980.6326;NotLabelled;NONE;16384;0.816544;0.4099723;0.3476454;0.2105263;2;4;-2;2560;-2127;2353;65536;0.8124989;0.5595568;-0.03047091;0.1606648;-3;0;2;-1010;-3739;-1357;8192;0.7547981;0.4473684;-0.466759;-0.1108033;4;-4;-2;-2280;-2299;2299;32768;0.8402581;0.5263157;-0.1135734;-0.06371191;-2;3;1;1045;-3483;-1846;256;-0.04155125;0.05401662;-0.7312744;-0.6786703;-12;-4;-1;-79;3844;319;128;0.1468144;-0.05817174;0.7237541;0.6717451;12;-2;2;-429;3987;-308;4;0.6993445;-0.2437673;0.2368421;0.6288089;-2;-12;37;3135;2456;342;16;0.3601108;-0.8753846;-0.199446;-0.2534626;-17;4;-9;-681;2944;2630;2;0.6246537;0.001385042;-0.4390582;-0.6457815;0;7;-33;-3291;2260;601;8;0.4390582;-0.8823378;-0.02493075;-0.16759;-18;-3;10;587;3063;2703;0.7864793;1.978666;0.226101;0.7921121;2.491984;0.04145291;0.7970557;2.942504;-0.1227558;0.779231;3.674343;-0.1733399;0.5127593;3.990685;-0.233902;0.1748471;3.846874;-0.1612875;-0.5564908;4.333594;-0.4555287;-0.7246578;5.205886;-0.7851089;1.032949;4.003363;-0.2338341;1.325075;3.874906;-0.1611363;2.072508;4.425395;-0.4191684;2.260571;5.249708;-0.846869;0.4742258;1.936682;0.2342991;0.2867435;0.9902765;-0.8657124;0;0;0;0.4742258;1.936682;0.2342991;0.2867435;0.9902765;-0.8657124;0;0;0
39002.8911;NotLabelled;NONE;16384;0.816544;0.4099723;0.3476454;0.2105263;2;5;-2;2648;-2161;2417;65536;0.8124989;0.5595568;-0.03047091;0.1606648;-3;2;3;-1028;-3801;-1385;8192;0.7550001;0.4473684;-0.466759;-0.1094183;4;-2;-3;-2330;-2307;2327;32768;0.8413098;0.5249307;-0.1121884;-0.06371191;-2;4;1;995;-3533;-1818;256;-0.0401662;0.05401662;-0.7326346;-0.6772853;-11;-4;0;-15;3940;363;128;0.1468144;-0.0567867;0.7251469;0.6703601;13;0;2;-547;4019;-378;4;0.7009378;-0.2382271;0.234072;0.6301939;-4;-8;37;3095;2292;514;16;0.3573407;-0.876519;-0.199446;-0.2534626;-17;2;-9;-665;2942;2640;2;0.6260388;0.005540166;-0.4362881;-0.6462952;0;14;-31;-3271;2360;641;8;0.4362881;-0.883485;-0.0235457;-0.1689751;-17;-2;9;453;3109;2689;0.7888106;1.961507;0.2309032;0.7944357;2.474127;0.04432684;0.7993726;2.924028;-0.1215743;0.7828317;3.655684;-0.175139;0.5169138;3.972245;-0.2369807;0.1787525;3.829325;-0.1637694;-0.5535468;4.313545;-0.459737;-0.7231688;5.184355;-0.7924759;1.037125;3.984009;-0.2369818;1.329028;3.855335;-0.1637712;2.076466;4.403532;-0.4266233;2.265303;5.227844;-0.8539833;0.4765574;1.919554;0.2392719;0.2898337;0.9848658;-0.870841;0;0;0;0.4765574;1.919554;0.2392719;0.2898337;0.9848658;-0.870841;0;0;0
