SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
672229.7277;NotLabelled;NONE;16384;0.6745152;-0.7009925;0.199446;-0.1177285;-15;39;0;-1357;3809;260;65536;0.6869806;-0.7231442;-0.04847645;-0.05263158;-1;17;10;-134;4183;155;8192;0.4819945;-0.6918113;-0.5180055;-0.1440443;-21;-35;-9;2172;3091;191;32768;0.6121883;-0.6342916;-0.3282548;-0.3393352;4;-10;-6;-273;3983;242;256;-0.1357341;-0.07479224;-0.9664177;0.2049861;-71;-4;10;239;-1828;3269;128;0.1523546;0.033241;0.9835277;-0.09141274;35;5;-8;-435;-1097;-2850;4;0.7581075;-0.2963989;0.2271468;0.534626;-41;1;36;223;1484;54;16;0.2146814;-0.9384748;-0.2700831;0.01523546;229;-10;35;-215;-3860;4118;2;0.232687;-0.5540166;-0.6886471;-0.4058172;-2;24;-28;2065;2898;363;8;0.1952908;-0.9736537;0.1177285;0;18;-19;-2;1201;963;3739;0.9904217;2.460051;1.573594;0.9879763;2.237192;1.075649;0.9858062;2.039453;0.6387819;0.9608792;1.768461;-0.0426906;0.6889486;1.636445;-0.3314349;0.3592128;1.777887;-0.2246278;-0.008930159;0.9462642;-0.0479814;0;0;0;1.207105;1.58878;-0.3314375;1.504945;1.672494;-0.2246324;1.913155;0.8886339;0.1590385;1.889459;-0.05829662;0.1824616;0.6787937;2.475074;1.618254;0.3746642;1.413228;0.6586457;0.8740188;1.063273;1.858856;0.6787937;2.475074;1.618254;0.3746642;1.413228;0.6586457;0.8740188;1.063273;1.858856
672250.9274;NotLabelled;NONE;16384;0.6759003;-0.7001176;0.1952908;-0.1218837;-14;31;1;-1571;3697;348;65536;0.6869806;-0.7228431;-0.04986149;-0.05540166;-2;13;12;-96;4083;175;8192;0.4847645;-0.6935436;-0.5138504;-0.1412742;-14;-40;-4;2332;2777;195;32768;0.6121883;-0.6350306;-0.3282548;-0.3379501;4;-12;-1;-253;3955;104;256;-0.1357341;-0.07617728;-0.9642018;0.2146814;-60;-5;7;295;-1838;2949;128;0.1537396;0.033241;0.9827814;-0.09695291;30;1;-12;-461;-1349;-3192;4;0.7602503;-0.2908587;0.2271468;0.534626;-30;0;15;541;1206;-66;16;0.2451524;-0.9321257;-0.265928;0.01800554;197;-18;31;-605;-3814;4386;2;0.234072;-0.5498615;-0.6898689;-0.4085872;-4;18;-30;2067;3016;61;8;0.1966759;-0.9733748;0.1177285;0;16;4;-2;119;659;4143;0.9969161;2.532471;1.546744;0.9943185;2.295771;1.055228;0.9920154;2.085889;0.624064;0.9647323;1.780255;-0.04249859;0.6918555;1.63291;-0.3228122;0.3622158;1.778792;-0.2218414;-0.005457681;0.9462624;-0.04852211;0;0;0;1.210138;1.586642;-0.3228143;1.508227;1.676487;-0.2218453;1.921883;0.8908282;0.1521916;1.901645;-0.05610663;0.1784841;0.6853018;2.548739;1.591061;0.336487;1.535815;0.5944816;0.8818301;1.004437;1.704691;0.6853018;2.548739;1.591061;0.336487;1.535815;0.5944816;0.8818301;1.004437;1.704691
672271.7423;NotLabelled;NONE;16384;0.6772853;-0.6994377;0.1911357;-0.1246537;-11;25;4;-1713;3801;240;65536;0.6869806;-0.7226254;-0.04986149;-0.05817174;-2;9;12;78;4079;243;8192;0.4875346;-0.6957708;-0.5096953;-0.1357341;-9;-13;-6;2968;3513;77;32768;0.6149584;-0.6352481;-0.3254848;-0.33518;4;-13;2;-153;4245;178;256;-0.1371191;-0.07756232;-0.9616848;0.2243767;-56;-6;9;203;-2048;3065;128;0.1551246;0.03462604;0.9822387;-0.09972299;17;2;-15;-439;-1349;-2804;4;0.7622751;-0.2880886;0.2271468;0.533241;-13;11;-2;707;1402;-414;16;0.2714681;-0.9259611;-0.2617728;0.01939058;162;-22;25;-727;-3142;4296;2;0.2368421;-0.5457063;-0.6905763;-0.4113573;-8;17;-22;2051;2670;259;8;0.1966759;-0.9741875;0.1108033;0;10;45;-1;151;513;3869;1.001976;2.559849;1.538138;0.9993196;2.317732;1.049268;0.9969642;2.103098;0.6204499;0.9685854;1.784136;-0.03979224;0.6952542;1.631117;-0.3166016;0.3657496;1.778906;-0.2179897;-0.003488853;0.9462699;-0.04855163;0;0;0;1.213551;1.585001;-0.316604;1.511792;1.676938;-0.2179938;1.927486;0.889874;0.1507931;1.908952;-0.05705738;0.178462;0.6903674;2.576606;1.582311;0.3275938;1.574149;0.5801466;0.888326;0.971781;1.645538;0.6903674;2.576606;1.582311;0.3275938;1.574149;0.5801466;0.888326;0.971781;1.645538
672292.7348;NotLabelled;NONE;16384;0.6786703;-0.698208;0.1869806;-0.1301939;-6;25;-5;-2369;3211;328;65536;0.6855956;-0.7235938;-0.04986149;-0.06232687;-4;12;-1;206;4017;199;8192;0.4889196;-0.6960809;-0.5083103;-0.134349;-11;-7;-4;2562;3125;23;32768;0.6163435;-0.6353432;-0.3240997;-0.333795;7;-8;4;-207;4015;336;256;-0.1385041;-0.08033241;-0.959281;0.232687;-48;-5;12;437;-2294;3247;128;0.1578947;0.033241;0.9815597;-0.1024931;8;12;-15;-395;-1325;-2236;4;0.762304;-0.2894737;0.2285319;0.5318559;1;-2;-15;229;1278;-84;16;0.2894737;-0.9227173;-0.2534626;0.0235457;98;-75;2;-4881;-4876;7832;2;0.2396122;-0.5415512;-0.6920636;-0.4127424;-7;5;-11;1999;2024;151;8;0.1952908;-0.9753742;0.1024931;-0.001385042;1;5;-5;879;415;3559;1.006186;2.583735;1.530147;1.003497;2.338689;1.042739;1.001114;2.121486;0.6152163;0.9718769;1.7892;-0.0383839;0.6982056;1.630348;-0.3115471;0.3687303;1.779787;-0.2153531;7.98218E-05;0.9462488;-0.0490977;0;0;0;1.216547;1.584739;-0.3115497;1.514871;1.678938;-0.2153572;1.937067;0.8926651;0.1476868;1.919393;-0.05437082;0.1721529;0.6945802;2.600756;1.574239;0.3195991;1.603676;0.5712047;0.8919433;0.9405429;1.59346;0.6945802;2.600756;1.574239;0.3195991;1.603676;0.5712047;0.8919433;0.9405429;1.59346
672313.7311;NotLabelled;NONE;16384;0.6786703;-0.6975222;0.1855956;-0.1357341;-6;25;-8;-2363;3531;230;65536;0.6855956;-0.7233763;-0.05124654;-0.06371191;-4;13;-6;260;4059;173;8192;0.4903047;-0.6953722;-0.5083103;-0.132964;-3;0;-4;2204;3019;21;32768;0.6163435;-0.6353432;-0.3240997;-0.333795;11;0;3;21;4105;300;256;-0.1398892;-0.08171745;-0.9576018;0.2382271;-22;-3;15;637;-2126;2817;128;0.1592798;0.03047091;0.9814258;-0.1024931;-3;12;-14;-239;-1171;-2328;4;0.7594386;-0.2922437;0.2313019;0.533241;10;-27;-26;465;1830;186;16;0.2950138;-0.9209245;-0.2534626;0.02493075;19;8;-23;-4031;-2434;8566;2;0.2409972;-0.5387812;-0.6937427;-0.4127424;-8;10;-12;2655;2300;223;8;0.1925208;-0.9759257;0.1024931;0;-2;2;-7;541;133;3713;1.015958;2.601052;1.519485;1.013241;2.353502;1.033343;1.010834;2.134104;0.6069435;0.9798711;1.790189;-0.04053301;0.7054394;1.627014;-0.3103647;0.3764216;1.778829;-0.2163502;0.00468703;0.9460024;-0.0534316;0;0;0;1.223687;1.580355;-0.3103669;1.522356;1.675658;-0.2163544;1.947526;0.8889547;0.1422584;1.930326;-0.05812865;0.1651472;0.704354;2.6183;1.563506;0.3237404;1.61687;0.5669472;0.9082311;0.9137776;1.555057;0.704354;2.6183;1.563506;0.3237404;1.61687;0.5669472;0.9082311;0.9137776;1.555057
672333.7347;NotLabelled;NONE;16384;0.6786703;-0.6969774;0.1855956;-0.1385041;-1;7;-7;-2357;3265;-52;65536;0.6842105;-0.7244853;-0.05401662;-0.06371191;-1;4;-8;120;4121;403;8192;0.4903047;-0.6948369;-0.5083103;-0.1357341;9;14;-11;2308;3741;161;32768;0.6177285;-0.6325547;-0.3254848;-0.33518;13;15;1;89;4051;58;256;-0.1412742;-0.08171745;-0.9570527;0.2396122;-6;-1;14;627;-1792;2809;128;0.1606648;0.02770083;0.9812821;-0.1024931;-9;7;-14;131;-1271;-3082;4;0.7470846;-0.300554;0.2382271;0.5429363;30;-57;-35;3905;3094;506;16;0.2894737;-0.9196686;-0.2645429;0.02077562;-8;49;16;-403;1592;1016;2;0.2423823;-0.5373961;-0.6943341;-0.4127424;-12;11;-11;2649;2346;145;8;0.1897507;-0.9766124;0.101108;0;-8;6;-8;781;379;4233;1.021977;2.607464;1.514546;1.019265;2.36034;1.028188;1.016862;2.141314;0.6015967;0.9851429;1.789739;-0.04171562;0.7103926;1.623424;-0.3092969;0.3815033;1.776409;-0.2167408;0.004648487;0.9460174;-0.05315717;0;0;0;1.228631;1.576667;-0.3092986;1.527418;1.673022;-0.2167439;1.956825;0.8864767;0.1371372;1.939715;-0.06060666;0.160094;0.7103729;2.624674;1.55858;0.3296248;1.614266;0.5711756;0.9220251;0.8997797;1.546316;0.7103729;2.624674;1.55858;0.3296248;1.614266;0.5711756;0.9220251;0.8997797;1.546316
672355.7272;NotLabelled;NONE;16384;0.6786703;-0.6966071;0.1869806;-0.1385041;0;-11;-1;-1803;4047;-194;65536;0.6842105;-0.7246059;-0.05401662;-0.06232687;0;-1;-2;-506;4323;347;8192;0.4903047;-0.6919749;-0.5110803;-0.1398892;5;24;-10;2004;3619;257;32768;0.6177285;-0.6311216;-0.3282548;-0.33518;9;11;0;-61;3929;-104;256;-0.1440443;-0.08171745;-0.9566397;0.2396122;9;-5;6;545;-2678;3291;128;0.1634349;0.02770083;0.9811101;-0.09972299;-8;-2;-7;379;-1693;-4418;4;0.7394086;-0.3047091;0.2409972;0.5498615;26;-57;-24;2895;3308;1442;16;0.2922437;-0.9169383;-0.2714681;0.01108033;11;63;42;-1691;3734;1074;2;0.2437673;-0.534626;-0.6959859;-0.4127424;-12;6;-6;1957;2392;-35;8;0.1855956;-0.9775529;0.09972299;0;-16;7;-11;1019;717;4049;1.020579;2.608016;1.510516;1.017872;2.361322;1.02394;1.015473;2.142674;0.5971549;0.9839884;1.789179;-0.04511648;0.7093587;1.621767;-0.3121362;0.3803186;1.774645;-0.2199416;0.0002209693;0.9458919;-0.05555514;0;0;0;1.227651;1.575602;-0.3121386;1.526351;1.67257;-0.2199456;1.95291;0.8838142;0.1324553;1.936761;-0.06340438;0.1499127;0.7089747;2.625186;1.554562;0.3468466;1.589611;0.5864166;0.9396413;0.8876238;1.570356;0.7089747;2.625186;1.554562;0.3468466;1.589611;0.5864166;0.9396413;0.8876238;1.570356
672375.9419;NotLabelled;NONE;16384;0.6786703;-0.6972512;0.1855956;-0.1371191;-2;1;7;-1371;4143;-152;65536;0.6842105;-0.7245013;-0.05540166;-0.06232687;0;5;1;-252;4189;223;8192;0.4916897;-0.6891093;-0.5124654;-0.1440443;-13;-7;-4;1986;3649;-185;32768;0.6204986;-0.6291353;-0.3282548;-0.333795;8;-16;-6;257;4313;324;256;-0.1468144;-0.08448754;-0.9570096;0.2354571;16;-9;1;831;-2708;3737;128;0.1648199;0.02908587;0.9808382;-0.09972299;-1;-13;-8;-165;-1573;-4472;4;0.7321357;-0.3074792;0.2437673;0.5567867;28;-63;-8;2635;3804;1700;16;0.2950138;-0.9118981;-0.2853186;0.001385042;12;120;26;-4777;3640;3798;2;0.2465374;-0.534626;-0.6958301;-0.4113573;-8;-7;-3;1611;2578;131;8;0.1828255;-0.9780708;0.09972299;0.002770083;-20;-11;-14;1589;1289;3491;1.0185;2.603311;1.510661;1.015822;2.359264;1.022751;1.013448;2.142939;0.5947841;0.9824467;1.789257;-0.04740727;0.7080466;1.621401;-0.3143845;0.3787944;1.773839;-0.2222179;-0.00197643;0.9459056;-0.05527339;0;0;0;1.226403;1.575963;-0.3143867;1.524969;1.673369;-0.2222214;1.95062;0.8824759;0.1264677;1.938506;-0.06482363;0.1427003;0.706893;2.620242;1.554781;0.3545706;1.573142;0.5954534;0.9357871;0.8597447;1.578093;0.706893;2.620242;1.554781;0.3545706;1.573142;0.5954534;0.9357871;0.8597447;1.578093
672396.878;NotLabelled;NONE;16384;0.6800554;-0.6970806;0.1800554;-0.1385041;-5;9;15;-2205;3759;-420;65536;0.6842105;-0.7243807;-0.05540166;-0.06371191;3;-1;2;-184;4207;283;8192;0.4944598;-0.6881552;-0.5110803;-0.1440443;-10;-12;-8;2438;3575;-243;32768;0.6218836;-0.6285007;-0.3282548;-0.33241;13;-2;-7;93;4327;304;256;-0.1468144;-0.08448754;-0.9573493;0.234072;16;-7;2;707;-2468;3691;128;0.1648199;0.03185596;0.9807522;-0.09972299;0;-9;-5;-371;-1421;-4138;4;0.723603;-0.3088643;0.2451524;0.566482;28;-73;4;3519;4500;712;16;0.2977839;-0.9087963;-0.2922437;-0.002770083;19;7;9;-1191;4240;2284;2;0.2493075;-0.5387812;-0.6916255;-0.4113573;4;-27;-11;2469;3546;323;8;0.1800554;-0.9778423;0.1066482;0.005540166;-22;-51;-13;1613;1769;3321;1.012214;2.596308;1.509871;1.009533;2.352017;1.022084;1.007157;2.135477;0.5942249;0.9746919;1.786571;-0.05050254;0.6995771;1.622082;-0.3188364;0.371076;1.775593;-0.225773;-0.004052347;0.945933;-0.05467613;0;0;0;1.217687;1.57391;-0.3188596;1.516704;1.669076;-0.2258241;1.94333;0.8743767;0.112877;1.934184;-0.07303923;0.1232044;0.7006072;2.613261;1.553984;0.3541872;1.557313;0.602234;0.9302185;0.8340463;1.580703;0.7006072;2.613261;1.553984;0.3541872;1.557313;0.602234;0.9302185;0.8340463;1.580703
672417.859;NotLabelled;NONE;16384;0.6800554;-0.6980637;0.1772853;-0.1371191;-1;1;20;-1977;3699;-486;65536;0.6855956;-0.7232955;-0.05401662;-0.06232687;6;-6;2;-10;4341;259;8192;0.4958449;-0.6881859;-0.5096953;-0.1440443;-4;0;-16;2464;3929;-193;32768;0.6218836;-0.6277784;-0.3310249;-0.3310249;18;14;-14;457;4447;238;256;-0.1468144;-0.08587258;-0.9578992;0.2313019;13;-2;4;823;-2346;3841;128;0.166205;0.033241;0.9804724;-0.09972299;1;-3;-4;-625;-1279;-4484;4;0.7174917;-0.3088643;0.2437673;0.5747922;36;-62;8;3495;3910;526;16;0.300554;-0.9087657;-0.2894737;-0.004155125;28;-21;10;-3785;2338;3174;2;0.2576177;-0.5401662;-0.6866567;-0.4127424;0;0;-29;3779;4304;555;8;0.1759003;-0.9765967;0.1232687;0.01108033;-14;-32;-4;563;2013;3935;1.012057;2.596997;1.517995;1.009371;2.352245;1.030439;1.00699;2.1353;0.6027851;0.9745582;1.788223;-0.04293019;0.6994484;1.624617;-0.3118084;0.3709905;1.778019;-0.2184133;-0.002149846;0.9459232;-0.05497118;0;0;0;1.217535;1.576204;-0.3118105;1.516569;1.670969;-0.2184172;1.94078;0.8740408;0.1180743;1.933903;-0.07341725;0.1260307;0.7004504;2.613992;1.562095;0.3690524;1.553577;0.6099629;0.9411246;0.8227525;1.585133;0.7004504;2.613992;1.562095;0.3690524;1.553577;0.6099629;0.9411246;0.8227525;1.585133
672438.727;NotLabelled;NONE;16384;0.6800554;-0.6989521;0.1759003;-0.134349;0;-4;26;-1775;3737;-286;65536;0.6855956;-0.7233976;-0.05263158;-0.06232687;7;-13;4;-122;4199;237;8192;0.4972299;-0.6865994;-0.5096953;-0.1468144;-3;16;-26;2150;4301;79;32768;0.6218836;-0.6255698;-0.33518;-0.3310249;19;21;-21;407;4441;54;256;-0.1481994;-0.08587258;-0.9580194;0.2299169;15;2;4;719;-2540;3945;128;0.1648199;0.033241;0.9807062;-0.09972299;-1;0;-3;-541;-1217;-4840;4;0.7100186;-0.3116343;0.2423823;0.5831025;40;-39;6;3903;3854;432;16;0.3060942;-0.9059972;-0.2922437;-0.008310249;29;38;27;-2357;1600;3654;2;0.2590028;-0.536011;-0.6877202;-0.4155124;-5;21;-29;3757;4944;993;8;0.1745152;-0.9766527;0.1246537;0.01246537;-6;-5;-4;547;1865;4501;1.008531;2.5936;1.523841;1.005842;2.348594;1.036412;1.003459;2.131428;0.6088717;0.970106;1.787758;-0.03861654;0.694546;1.626507;-0.3084545;0.3665923;1.780605;-0.2144366;-0.001478367;0.946105;-0.05175842;0;0;0;1.212457;1.57624;-0.3084565;1.511781;1.669459;-0.2144399;1.93535;0.8710477;0.119332;1.934119;-0.07643557;0.1272092;0.6969244;2.610618;1.567935;0.3784527;1.552095;0.6093087;0.9462687;0.8134586;1.581074;0.6969244;2.610618;1.567935;0.3784527;1.552095;0.6093087;0.9462687;0.8134586;1.581074
672459.9076;NotLabelled;NONE;16384;0.6800554;-0.7004285;0.1731302;-0.1301939;4;-9;32;-1659;3995;-172;65536;0.6869806;-0.7223002;-0.05124654;-0.06094183;9;-11;8;-174;4475;263;8192;0.5;-0.6847108;-0.5083103;-0.1509695;-6;11;-33;1858;4257;141;32768;0.6218836;-0.6240593;-0.3393352;-0.3296399;15;14;-27;399;4507;6;256;-0.1481994;-0.08448754;-0.9584737;0.2285319;7;2;2;577;-2446;4309;128;0.1648199;0.03185596;0.9806104;-0.101108;2;8;-1;37;-1013;-5314;4;0.7031238;-0.3199446;0.2382271;0.5886427;36;-7;-21;2409;3284;898;16;0.3116343;-0.902519;-0.2963989;-0.02216066;21;43;48;-2051;782;2858;2;0.2617728;-0.5318559;-0.6882179;-0.4182825;-15;31;-28;3591;4894;1197;8;0.1745152;-0.9768285;0.1232687;0.01246537;2;20;-2;325;1531;4943;1.004106;2.593826;1.52375;1.001418;2.348842;1.03631;0.9990349;2.131694;0.6087599;0.9659221;1.789757;-0.039657;0.6904662;1.629172;-0.3099983;0.3624556;1.782948;-0.2156525;0.0001000501;0.9460743;-0.05234394;0;0;0;1.208387;1.579015;-0.3100008;1.507668;1.672044;-0.215656;1.928981;0.8705794;0.1136239;1.933711;-0.07690752;0.1194627;0.6924998;2.610842;1.567844;0.3918712;1.549752;0.6062971;0.955909;0.7965414;1.569034;0.6924998;2.610842;1.567844;0.3918712;1.549752;0.6062971;0.955909;0.7965414;1.569034
672480.8994;NotLabelled;NONE;16384;0.6814404;-0.7005216;0.1703601;-0.1260388;-4;-3;38;-1577;4479;8;65536;0.6883656;-0.7209591;-0.04986149;-0.06232687;8;1;12;-284;4789;205;8192;0.5041551;-0.6817557;-0.5069252;-0.1551246;-10;0;-36;1826;4007;309;32768;0.6204986;-0.6238948;-0.3434903;-0.3282548;13;10;-25;101;4623;-2;256;-0.1468144;-0.08310249;-0.9588079;0.2285319;-1;5;-4;123;-1884;4299;128;0.1648199;0.03047091;0.9805107;-0.1024931;3;2;2;137;-657;-4568;4;0.7006216;-0.3268698;0.2396122;0.5872576;32;5;-29;2907;3482;314;16;0.3157895;-0.8984746;-0.3033241;-0.03185596;25;67;42;-1959;1388;2622;2;0.2645429;-0.5249307;-0.6924626;-0.4182825;-29;42;-23;3369;4728;1167;8;0.1759003;-0.9772801;0.1177285;0.01108033;11;48;0;293;1255;5145;0.9953274;2.598588;1.528494;0.9926269;2.352497;1.041613;0.9902334;2.134379;0.6145566;0.9580701;1.794538;-0.03500903;0.68305;1.634258;-0.3059743;0.3546759;1.787004;-0.2112213;0.000866496;0.9462469;-0.04912464;0;0;0;1.201079;1.585228;-0.3059763;1.500126;1.678592;-0.2112252;1.915224;0.8715847;0.11236;1.927589;-0.07583678;0.1174177;0.6837224;2.615703;1.572557;0.4180349;1.547031;0.6091219;0.9535519;0.7720779;1.570889;0.6837224;2.615703;1.572557;0.4180349;1.547031;0.6091219;0.9535519;0.7720779;1.570889
672501.733;NotLabelled;NONE;16384;0.6842105;-0.7013236;0.1606648;-0.1191136;-3;8;36;-1729;4695;264;65536;0.6897507;-0.7191327;-0.04986149;-0.06786703;7;21;19;1442;5591;-775;8192;0.5110803;-0.680429;-0.5;-0.1606648;-2;-8;-34;2792;3991;81;32768;0.6214316;-0.6204986;-0.3518005;-0.3240997;10;1;-16;-25;5351;-502;256;-0.1454294;-0.08171745;-0.959138;0.2285319;0;13;-2;209;-1830;4379;128;0.1634349;0.02908587;0.9806387;-0.1038781;-1;7;2;-245;-881;-4616;4;0.6998299;-0.3310249;0.2396122;0.5858725;23;6;-27;2481;3886;774;16;0.3213296;-0.89428;-0.3088643;-0.0401662;34;43;32;-2099;3364;2584;2;0.265928;-0.5180055;-0.6971315;-0.4182825;-34;45;-13;2529;4386;1149;8;0.1786704;-0.9777579;0.1094183;0.009695291;21;60;3;585;1405;5123;0.9929324;2.605752;1.538511;0.9902197;2.358556;1.05219;0.9878156;2.139468;0.6256303;0.9562423;1.799985;-0.02415138;0.6815053;1.639338;-0.2951866;0.3528419;1.791374;-0.2002941;0.005518598;0.9463645;-0.04649077;0;0;0;1.19963;1.591331;-0.2952845;1.498504;1.685225;-0.2005099;1.906429;0.8712022;0.1145149;1.92581;-0.07608229;0.1224955;0.6813284;2.622968;1.582543;0.4326212;1.541025;0.6294404;0.9490246;0.7510815;1.589464;0.6813284;2.622968;1.582543;0.4326212;1.541025;0.6294404;0.9490246;0.7510815;1.589464
672521.7229;NotLabelled;NONE;16384;0.6855956;-0.7016832;0.1551246;-0.1163435;-6;16;26;-1799;5287;800;65536;0.6911357;-0.7171587;-0.05124654;-0.0734072;7;46;21;902;6207;-913;8192;0.5138504;-0.6797126;-0.4972299;-0.1634349;-15;-2;-24;2948;4609;635;32768;0.6234626;-0.6191136;-0.3531856;-0.3213296;11;-3;-18;-783;5769;-1664;256;-0.1440443;-0.08033241;-0.959464;0.2285319;7;13;1;71;-2506;4457;128;0.1634349;0.02770083;0.9806789;-0.1038781;-5;12;0;-153;-1303;-4814;4;0.6967049;-0.3365651;0.2409972;0.5858725;17;-2;-20;2693;3604;350;16;0.3268698;-0.8905537;-0.3130194;-0.04570637;41;24;26;-2583;4078;2782;2;0.2700831;-0.5083103;-0.7051059;-0.4141274;-27;0;0;1039;3474;623;8;0.1869806;-0.9779551;0.09279778;0.005540166;23;41;0;975;1721;4033;0.9827834;2.61714;1.548645;0.9800589;2.368855;1.062879;0.9776441;2.148811;0.6368116;0.9469;1.809681;-0.01319468;0.672547;1.648665;-0.2843996;0.3435606;1.79999;-0.1894901;0.01410208;0.9463925;-0.04403303;0;0;0;1.190766;1.601683;-0.2844017;1.48943;1.696106;-0.1894941;1.885278;0.8717183;0.1137625;1.922055;-0.07506895;0.1190779;0.6711806;2.634455;1.592645;0.4345001;1.545731;0.6442136;0.9340878;0.7386293;1.598848;0.6711806;2.634455;1.592645;0.4345001;1.545731;0.6442136;0.9340878;0.7386293;1.598848
