SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
570378.8118;NotLabelled;NONE;16384;-0.5540166;-0.6076466;-0.5512465;-0.1412742;-3;-1;-2;3403;-2169;720;65536;0.7027308;0.3088643;-0.4224377;-0.4819945;-2;3;1;3853;-82;-1241;8192;0.6592798;-0.6820581;-0.3144044;-0.03601108;-2;-2;-4;1542;3811;417;32768;0.3975069;-0.8137105;0.3545706;-0.232687;-2;-6;-2;3181;1961;1750;256;0.07479224;-0.166205;-0.6468144;-0.7405492;3;0;-1;417;4020;-675;128;-0.09141274;0.3254848;0.5914127;0.7320754;-5;-3;-1;-1079;3819;1250;4;-0.5817174;0.1191136;-0.4819945;-0.6442811;0;-5;-1;2517;3132;626;16;0.7538915;-0.6523545;0.04293629;-0.06509695;1;-4;-1;485;3984;-448;2;0.5401662;-0.640529;-0.4196676;-0.3490305;0;-3;0;783;4182;-277;8;0.3836565;-0.8469945;0.234072;0.2839335;0;-1;0;705;3175;2547;0.7400938;2.470258;1.163912;0.7460762;3.015409;1.18381;0.7513353;3.49467;1.199278;0.8269227;4.215891;1.311482;0.60384;4.569209;1.323664;0.2489434;4.457362;1.364624;-0.542322;4.93657;1.41549;0.3986084;4.961954;1.306854;1.12135;4.514976;1.323664;1.393246;4.33744;1.364624;1.680819;3.450044;1.605672;0.9052621;2.993408;1.901953;0.4278425;2.428488;1.154603;0.1240168;1.316263;0.2537676;0;0;0;0.4278425;2.428488;1.154603;0.1240168;1.316263;0.2537676;0;0;0
570398.7926;NotLabelled;NONE;16384;-0.5526316;-0.6089066;-0.5512465;-0.1412742;-2;-2;-2;3439;-2225;810;65536;0.7026107;0.3088643;-0.4210526;-0.4833795;-1;1;1;3929;-76;-1315;8192;0.6606648;-0.6807166;-0.3144044;-0.03601108;-2;-3;-5;1514;3789;411;32768;0.3975069;-0.8135006;0.3559557;-0.2313019;-3;-7;-1;3175;1991;1880;256;0.07479224;-0.166205;-0.6454294;-0.7417567;2;0;-1;405;4064;-615;128;-0.09279778;0.3282548;0.5900277;0.7317818;-7;-6;-1;-1125;3901;1076;4;-0.5817174;0.1191136;-0.4833795;-0.6432426;0;-4;-1;2403;3220;588;16;0.7538915;-0.6523545;0.04293629;-0.06509695;2;-2;0;595;4096;-542;2;0.5401662;-0.642186;-0.4182825;-0.3476454;0;-3;0;831;4098;-259;8;0.3836565;-0.8469945;0.234072;0.2839335;0;0;-1;805;3253;2393;0.7372305;2.469884;1.164327;0.7432121;3.014963;1.186107;0.7484708;3.494168;1.20323;0.8240215;4.215389;1.315458;0.6009351;4.568707;1.327568;0.2460251;4.45686;1.368413;-0.545288;4.936238;1.416873;0.3953877;4.961709;1.306068;1.118445;4.514472;1.327736;1.390328;4.336937;1.368784;1.675985;3.449665;1.612551;0.9003316;2.993029;1.908581;0.4249796;2.428146;1.154861;0.1216641;1.316636;0.252973;0;0;0;0.4249796;2.428146;1.154861;0.1216641;1.316636;0.252973;0;0;0
570419.74;NotLabelled;NONE;16384;-0.5526316;-0.6085836;-0.5512465;-0.1426593;-2;-2;-2;3521;-2213;798;65536;0.7026107;0.3088643;-0.4210526;-0.4833795;-1;2;1;3979;-50;-1379;8192;0.6606648;-0.6813546;-0.3130194;-0.03601108;-3;-4;-4;1522;3837;379;32768;0.3975069;-0.8128932;0.3573407;-0.2313019;-4;-7;-2;3133;1955;1800;256;0.07479224;-0.1648199;-0.6454294;-0.7420657;1;-1;0;469;4060;-731;128;-0.09279778;0.3282548;0.5886427;0.7328964;-3;-7;-1;-1107;3869;1096;4;-0.5817174;0.1204986;-0.4833795;-0.6429846;0;-1;-1;2413;3078;538;16;0.7538114;-0.6523545;0.04432133;-0.06509695;1;-1;0;549;3996;-750;2;0.5401662;-0.642186;-0.4182825;-0.3476454;-1;-2;0;751;4070;-301;8;0.3836565;-0.8461448;0.2354571;0.2853186;0;-1;0;721;3139;2343;0.7412956;2.470997;1.161669;0.7472764;3.016008;1.185095;0.7525345;3.495159;1.203665;0.8276144;4.216019;1.318502;0.6042993;4.569146;1.331876;0.2494594;4.456924;1.372298;-0.54178;4.935864;1.426013;0.3985832;4.961424;1.312608;1.121844;4.515246;1.331876;1.393839;4.337739;1.372297;1.681759;3.449502;1.609813;0.9068396;2.992702;1.907504;0.4290451;2.429289;1.152067;0.1216998;1.316636;0.252956;0;0;0;0.4290451;2.429289;1.152067;0.1216998;1.316636;0.252956;0;0;0
570440.7391;NotLabelled;NONE;16384;-0.5512465;-0.6098384;-0.5512465;-0.1426593;-2;-1;-2;3539;-2219;788;65536;0.7026107;0.3088643;-0.4210526;-0.4833795;0;2;1;4061;-102;-1345;8192;0.6620498;-0.6806448;-0.3116343;-0.03601108;-1;-4;-3;1598;3773;279;32768;0.3961219;-0.813352;0.3587258;-0.2299169;-3;-3;-1;3181;1881;1810;256;0.07479224;-0.1648199;-0.6454294;-0.7420657;1;-1;0;403;4066;-647;128;-0.09418282;0.3296399;0.5886427;0.7320976;0;-7;-2;-1033;3949;1134;4;-0.5817174;0.1204986;-0.4833795;-0.6429846;1;-1;0;2505;2996;496;16;0.7550877;-0.6509695;0.04293629;-0.06509695;1;-1;0;557;3990;-604;2;0.5415512;-0.6417677;-0.4182825;-0.3462604;0;0;0;695;4070;-157;8;0.3836565;-0.846529;0.234072;0.2853186;1;2;0;687;3197;2479;0.7444977;2.472573;1.159774;0.7504777;3.0175;1.185074;0.7557348;3.496584;1.205292;0.829486;4.217585;1.320108;0.6055201;4.570301;1.333472;0.250888;4.457425;1.373898;-0.5413851;4.934619;1.42791;0.3987305;4.960179;1.312472;1.123163;4.517354;1.333471;1.395485;4.340351;1.373897;1.68216;3.451403;1.610255;0.9071561;2.995667;1.909353;0.4322474;2.430898;1.150017;0.1249898;1.316252;0.2533475;0;0;0;0.4322474;2.430898;1.150017;0.1249898;1.316252;0.2533475;0;0;0
570460.7317;NotLabelled;NONE;16384;-0.5512465;-0.6098384;-0.5512465;-0.1426593;0;0;-1;3553;-2199;886;65536;0.7034389;0.3088643;-0.4196676;-0.4833795;0;0;0;3965;-186;-1287;8192;0.6620498;-0.681349;-0.3102493;-0.03462604;0;-4;-1;1594;3805;207;32768;0.3961219;-0.8137423;0.3587258;-0.2285319;-3;-2;-1;3103;1893;1850;256;0.07479224;-0.1648199;-0.6454294;-0.7420657;0;-1;0;495;4056;-675;128;-0.09418282;0.3310249;0.5886427;0.7314724;1;-5;-2;-1023;3827;1156;4;-0.5803324;0.1204986;-0.4833795;-0.644235;-1;-2;-2;2499;3296;686;16;0.7551259;-0.6509695;0.04432133;-0.06371191;2;-4;0;699;4036;-516;2;0.5415512;-0.6417677;-0.4182825;-0.3462604;-1;0;1;723;4096;-283;8;0.3836565;-0.846529;0.234072;0.2853186;0;1;0;719;3301;2377;0.739989;2.472248;1.163622;0.7459692;3.017189;1.188606;0.7512267;3.496285;1.208546;0.8249775;4.217285;1.323361;0.6010118;4.570002;1.336725;0.2463796;4.457126;1.377151;-0.5458519;4.934042;1.434153;0.394264;4.959601;1.318715;1.118655;4.517056;1.336725;1.390977;4.340052;1.377151;1.67803;3.450277;1.609911;0.9036174;2.995995;1.912732;0.4277388;2.430567;1.153892;0.1204814;1.315921;0.2572217;0;0;0;0.4277388;2.430567;1.153892;0.1204814;1.315921;0.2572217;0;0;0
570481.8112;NotLabelled;NONE;16384;-0.5512465;-0.6098384;-0.5512465;-0.1426593;-1;2;0;3563;-2139;842;65536;0.7024851;0.3088643;-0.4196676;-0.4847645;-2;0;0;3961;-198;-1269;8192;0.6620498;-0.681349;-0.3102493;-0.03462604;0;-4;-1;1592;3767;255;32768;0.3961219;-0.8137423;0.3587258;-0.2285319;-4;-2;-1;3083;1917;1920;256;0.07479224;-0.1648199;-0.6440443;-0.7432681;0;0;0;473;4046;-749;128;-0.09418282;0.3310249;0.5886427;0.7314724;-1;-6;-1;-1131;3879;1072;4;-0.5803324;0.1204986;-0.4847645;-0.6431934;-2;-1;0;2571;3154;568;16;0.7552415;-0.6509695;0.04432133;-0.06232687;2;-1;0;715;4032;-666;2;0.5415512;-0.642513;-0.4182825;-0.3448753;0;-1;0;639;4058;-257;8;0.3836565;-0.846529;0.234072;0.2853186;0;-4;0;735;3117;2301;0.7382152;2.473516;1.162634;0.7441953;3.018454;1.187698;0.7494528;3.497547;1.207708;0.8232037;4.218547;1.322523;0.5992379;4.571263;1.335887;0.2446057;4.458387;1.376314;-0.5476227;4.935305;1.433357;0.3921359;4.962617;1.315441;1.116881;4.518317;1.335887;1.389203;4.341312;1.376312;1.676219;3.451572;1.609244;0.9032406;2.996055;1.913868;0.425965;2.431837;1.152897;0.1209621;1.31591;0.2570508;0;0;0;0.425965;2.431837;1.152897;0.1209621;1.31591;0.2570508;0;0;0
570502.7268;NotLabelled;NONE;16384;-0.5498615;-0.6101576;-0.5526316;-0.1412742;0;2;1;3377;-2141;808;65536;0.7024851;0.3088643;-0.4196676;-0.4847645;-1;-1;-1;3801;-36;-1407;8192;0.6620498;-0.681349;-0.3102493;-0.03462604;0;-4;-1;1616;3809;291;32768;0.3947368;-0.814415;0.3587258;-0.2285319;-3;-1;-1;3031;1941;1838;256;0.07479224;-0.166205;-0.6454294;-0.7417567;-1;-4;1;425;3894;-683;128;-0.09695291;0.333795;0.5886427;0.7298499;7;-12;-3;-1021;3763;1158;4;-0.5789474;0.1204986;-0.4847645;-0.6444404;0;0;0;2573;3022;530;16;0.7551589;-0.6509695;0.04570637;-0.06232687;1;-2;-1;591;3980;-710;2;0.5415512;-0.6434126;-0.4168975;-0.3448753;-1;-1;-1;635;3968;-193;8;0.3836565;-0.846529;0.234072;0.2853186;0;0;-1;697;3201;2351;0.7396413;2.475018;1.15913;0.7456213;3.019956;1.184193;0.7508788;3.499049;1.204203;0.8241259;4.219677;1.321646;0.5999293;4.572199;1.3362;0.2453547;4.458952;1.376087;-0.5468842;4.935868;1.432988;0.3929448;4.961521;1.315258;1.117606;4.519585;1.336199;1.390027;4.342609;1.376087;1.677001;3.452868;1.60907;0.9039677;2.997351;1.913556;0.4273911;2.433338;1.149393;0.1186487;1.316279;0.2562443;0;0;0;0.4273911;2.433338;1.149393;0.1186487;1.316279;0.2562443;0;0;0
570523.7281;NotLabelled;NONE;16384;-0.5512465;-0.6089066;-0.5526316;-0.1412742;0;2;1;3293;-2097;772;65536;0.7024851;0.3088643;-0.4196676;-0.4847645;-1;0;-1;3749;-116;-1321;8192;0.6620498;-0.681978;-0.3088643;-0.03462604;0;-2;0;1678;3747;245;32768;0.3947368;-0.814415;0.3587258;-0.2285319;-2;0;0;3041;1919;1776;256;0.07617728;-0.166205;-0.6454294;-0.7416157;-1;-4;1;369;3956;-615;128;-0.09833795;0.33518;0.5886427;0.7290294;5;-7;-3;-991;3691;1372;4;-0.5789474;0.1204986;-0.4833795;-0.6454799;2;-3;1;2455;3098;542;16;0.7564331;-0.6495845;0.04432133;-0.06232687;2;0;0;501;3966;-552;2;0.5429363;-0.6422443;-0.4168975;-0.3448753;-1;-1;-1;693;3988;-291;8;0.3836565;-0.8456765;0.2354571;0.2867036;0;-1;0;827;3193;2519;0.7379832;2.475932;1.159697;0.7439636;3.0209;1.184114;0.7492213;3.500017;1.203556;0.8243138;4.220876;1.318385;0.6010002;4.574003;1.331784;0.2461649;4.461781;1.372244;-0.5461245;4.938439;1.430586;0.3939229;4.964092;1.314615;1.118545;4.520103;1.331726;1.390545;4.342596;1.372117;1.676644;3.452578;1.60512;0.9029368;2.998694;1.910332;0.4257329;2.434242;1.150014;0.120919;1.315901;0.2571185;0;0;0;0.4257329;2.434242;1.150014;0.120919;1.315901;0.2571185;0;0;0
570543.8938;NotLabelled;NONE;16384;-0.5512465;-0.6089066;-0.5526316;-0.1412742;1;1;0;3329;-2177;842;65536;0.7024851;0.3088643;-0.4196676;-0.4847645;0;-2;-1;3823;-46;-1291;8192;0.6620498;-0.6820469;-0.3088643;-0.033241;1;-2;0;1578;3749;295;32768;0.3947368;-0.8148024;0.3587258;-0.2271468;-2;0;-1;3133;1945;1768;256;0.07617728;-0.166205;-0.6454294;-0.7416157;-1;-3;1;401;3988;-595;128;-0.09833795;0.33518;0.5886427;0.7290294;1;-3;-1;-1119;3769;1212;4;-0.5789474;0.1204986;-0.4833795;-0.6454799;0;-3;0;2425;3168;726;16;0.7564635;-0.6495845;0.04570637;-0.06094183;1;-5;-1;671;4016;-582;2;0.5429363;-0.6422443;-0.4168975;-0.3448753;0;-3;0;651;4004;-379;8;0.3836565;-0.8456765;0.2354571;0.2867036;0;-4;-1;799;3291;2399;0.7273796;2.474441;1.167077;0.73336;3.019423;1.191164;0.7386179;3.498552;1.210317;0.8122295;4.219615;1.324821;0.5881937;4.572291;1.338044;0.2335857;4.459363;1.378534;-0.5587494;4.936377;1.433227;0.3815171;4.96203;1.31904;1.105847;4.519449;1.338044;1.378207;4.342517;1.378534;1.662598;3.45207;1.61199;0.8883126;2.998187;1.915732;0.415129;2.432745;1.15742;0.1159161;1.315546;0.2612077;0;0;0;0.415129;2.432745;1.15742;0.1159161;1.315546;0.2612077;0;0;0
570564.855;NotLabelled;NONE;16384;-0.5512465;-0.6092263;-0.5526316;-0.1398892;2;2;0;3327;-2201;836;65536;0.7022639;0.3074792;-0.4210526;-0.4847645;0;-4;-2;3889;-82;-1315;8192;0.6620498;-0.6820469;-0.3088643;-0.033241;1;-2;0;1608;3653;329;32768;0.3947368;-0.8148024;0.3587258;-0.2271468;-1;-1;0;3093;1987;1762;256;0.07617728;-0.166205;-0.6454294;-0.7416157;0;-4;0;407;4046;-611;128;-0.09833795;0.33518;0.5886427;0.7290294;3;-6;-2;-1099;3897;1270;4;-0.5789474;0.1204986;-0.4847645;-0.6444404;1;-3;-1;2533;3122;628;16;0.7564635;-0.6495845;0.04570637;-0.06094183;2;-1;0;649;3964;-642;2;0.5429363;-0.643882;-0.4155124;-0.3434903;0;-2;-1;729;4082;-237;8;0.3822715;-0.845833;0.2354571;0.2880886;1;-2;0;811;3219;2433;0.7278742;2.474433;1.1669;0.7338548;3.019415;1.190988;0.7391126;3.498544;1.21014;0.8127241;4.219607;1.324644;0.5886884;4.572284;1.337867;0.2340805;4.459355;1.378357;-0.5582511;4.936369;1.433094;0.3820148;4.962023;1.318907;1.106342;4.519442;1.337867;1.378701;4.342509;1.378356;1.664752;3.452801;1.6126;0.891901;2.997686;1.918148;0.4156238;2.432737;1.157244;0.1164099;1.315537;0.2610318;0;0;0;0.4156238;2.432737;1.157244;0.1164099;1.315537;0.2610318;0;0;0
570584.7845;NotLabelled;NONE;16384;-0.5512465;-0.6092263;-0.5526316;-0.1398892;3;2;0;3399;-2205;856;65536;0.7032179;0.3074792;-0.4210526;-0.4833795;0;-4;-1;3889;-32;-1457;8192;0.6620498;-0.6820469;-0.3088643;-0.033241;0;0;0;1610;3747;307;32768;0.3933518;-0.8154719;0.3587258;-0.2271468;-1;0;1;3205;1949;1776;256;0.07617728;-0.16759;-0.6454294;-0.7413039;-1;-1;1;485;4092;-789;128;-0.09833795;0.3365651;0.5886427;0.728391;1;-1;-1;-1077;3827;1368;4;-0.5775623;0.1191136;-0.4847645;-0.6459389;0;0;-2;2631;3172;626;16;0.7564635;-0.6495845;0.04570637;-0.06094183;2;-4;0;731;3994;-498;2;0.5429363;-0.643882;-0.4155124;-0.3434903;-1;0;0;875;4192;-261;8;0.3836565;-0.8448186;0.2368421;0.2880886;1;0;0;705;3193;2545;0.7317795;2.475574;1.164161;0.7377601;3.020556;1.188248;0.743018;3.499685;1.207401;0.8166297;4.220748;1.321905;0.5925939;4.573425;1.335129;0.237986;4.460496;1.375618;-0.5532094;4.939255;1.431546;0.3872226;4.961664;1.318048;1.110248;4.520583;1.335128;1.382607;4.34365;1.375617;1.668657;3.453942;1.60986;0.8958063;2.998826;1.915408;0.4195291;2.433878;1.154504;0.1164103;1.315537;0.2610322;0;0;0;0.4195291;2.433878;1.154504;0.1164103;1.315537;0.2610322;0;0;0
570605.8956;NotLabelled;NONE;16384;-0.5512465;-0.6092263;-0.5526316;-0.1398892;3;-1;0;3395;-2119;942;65536;0.7023868;0.3074792;-0.4224377;-0.4833795;2;0;-1;3771;-116;-1517;8192;0.6620498;-0.6821129;-0.3088643;-0.03185596;0;0;0;1692;3813;291;32768;0.3933518;-0.8154719;0.3587258;-0.2271468;0;-1;0;3203;1953;1688;256;0.07617728;-0.16759;-0.6454294;-0.7413039;0;-1;1;561;4014;-709;128;-0.09833795;0.3365651;0.5886427;0.728391;0;0;-1;-1073;3783;1252;4;-0.5775623;0.1204986;-0.4847645;-0.645682;0;0;-2;2465;3122;632;16;0.7577608;-0.6481994;0.04570637;-0.05955679;3;-6;0;623;4002;-578;2;0.5429363;-0.6429861;-0.4168975;-0.3434903;-1;0;1;757;4054;-227;8;0.3836565;-0.8452057;0.2354571;0.2880886;2;1;-1;757;3113;2435;0.7290622;2.474869;1.166025;0.7350426;3.019848;1.190193;0.7403004;3.498973;1.209415;0.8152422;4.219896;1.323942;0.5918574;4.572986;1.337175;0.2370416;4.46071;1.377661;-0.5542728;4.939469;1.431878;0.3863597;4.963538;1.320397;1.109413;4.519188;1.337174;1.381445;4.341752;1.377659;1.666988;3.452044;1.61252;0.8933706;2.998569;1.918563;0.4168117;2.433174;1.156362;0.1158459;1.315537;0.2612832;0;0;0;0.4168117;2.433174;1.156362;0.1158459;1.315537;0.2612832;0;0;0
570626.7718;NotLabelled;NONE;16384;-0.5512465;-0.6092263;-0.5526316;-0.1398892;3;-2;1;3413;-2077;848;65536;0.7023868;0.3074792;-0.4224377;-0.4833795;3;0;-1;3813;-152;-1507;8192;0.6620498;-0.6821129;-0.3088643;-0.03185596;0;0;-1;1646;3795;185;32768;0.3933518;-0.8148613;0.3601108;-0.2271468;0;0;1;3141;1905;1848;256;0.07617728;-0.16759;-0.6454294;-0.7413039;0;1;0;387;4016;-589;128;-0.09833795;0.3365651;0.5886427;0.728391;0;0;0;-1077;3853;1188;4;-0.5775623;0.1204986;-0.4847645;-0.645682;1;0;-1;2555;3022;584;16;0.757676;-0.6481994;0.04709141;-0.05955679;3;-1;0;561;4002;-662;2;0.5429363;-0.6437241;-0.4168975;-0.3421052;-1;-1;2;617;4010;-303;8;0.3836565;-0.8448186;0.2368421;0.2880886;1;-4;-1;845;3237;2353;0.7230154;2.476459;1.167904;0.7289959;3.021438;1.192071;0.7342535;3.500563;1.211294;0.8091953;4.221486;1.32582;0.5858105;4.574575;1.339053;0.2309949;4.4623;1.379539;-0.5603196;4.941059;1.433756;0.3806475;4.963375;1.324761;1.103366;4.520778;1.339053;1.375398;4.343342;1.379538;1.662589;3.454377;1.615198;0.8889714;3.000901;1.921241;0.410765;2.434764;1.15824;0.1118293;1.315151;0.264953;0;0;0;0.410765;2.434764;1.15824;0.1118293;1.315151;0.264953;0;0;0
570647.8303;NotLabelled;NONE;16384;-0.5526316;-0.6076499;-0.5526316;-0.1412742;3;-2;1;3325;-2117;870;65536;0.703338;0.3074792;-0.4224377;-0.4819945;3;0;-1;3781;-62;-1409;8192;0.6606648;-0.6834545;-0.3088643;-0.03185596;1;0;0;1654;3715;299;32768;0.3933518;-0.8150849;0.3587258;-0.2285319;1;2;1;3065;1879;1926;256;0.07479224;-0.16759;-0.6454294;-0.7414449;0;1;0;443;4038;-521;128;-0.09833795;0.3365651;0.5886427;0.728391;0;3;0;-1075;3807;1144;4;-0.5775623;0.1204986;-0.4847645;-0.645682;2;-2;-2;2659;3100;474;16;0.757676;-0.6481994;0.04709141;-0.05955679;3;-3;0;667;3952;-678;2;0.5429363;-0.6437241;-0.4168975;-0.3421052;0;0;0;709;4042;-285;8;0.3836565;-0.844345;0.2368421;0.2894737;1;-1;0;637;3163;2311;0.7257744;2.476089;1.168561;0.7317549;3.021068;1.192728;0.7370125;3.500193;1.211951;0.8119543;4.221116;1.326477;0.5885695;4.574205;1.339711;0.2337539;4.461929;1.380196;-0.5575606;4.940689;1.434413;0.3834065;4.963005;1.325419;1.106125;4.520408;1.33971;1.378157;4.342972;1.380195;1.665348;3.454006;1.615855;0.891009;3.001582;1.92163;0.4135239;2.434394;1.158898;0.1145883;1.31478;0.2656102;0;0;0;0.4135239;2.434394;1.158898;0.1145883;1.31478;0.2656102;0;0;0
570668.7193;NotLabelled;NONE;16384;-0.5526316;-0.6089066;-0.5512465;-0.1412742;3;-1;0;3397;-2125;870;65536;0.7018964;0.3088643;-0.4238227;-0.4819945;4;0;-1;3771;-98;-1319;8192;0.6606648;-0.6834545;-0.3088643;-0.03185596;3;1;1;1638;3697;217;32768;0.3933518;-0.8150849;0.3587258;-0.2285319;1;4;1;3055;1851;1894;256;0.07479224;-0.166205;-0.6454294;-0.7417567;0;3;0;491;4042;-601;128;-0.09833795;0.3365651;0.5900277;0.7272695;0;3;0;-997;3837;1110;4;-0.5775623;0.1218837;-0.4847645;-0.6454219;2;0;-2;2533;3112;484;16;0.7589661;-0.6468144;0.04709141;-0.05817174;3;-6;0;533;4020;-640;2;0.5429363;-0.6437241;-0.4168975;-0.3421052;-1;3;0;879;4004;-201;8;0.3836565;-0.844345;0.2368421;0.2894737;0;3;0;711;3223;2445;0.727843;2.476089;1.16782;0.7338237;3.021068;1.191988;0.7390814;3.500193;1.211211;0.8154902;4.220909;1.32607;0.5928271;4.574449;1.339454;0.2377806;4.462878;1.379871;-0.5546091;4.940167;1.431276;0.3861189;4.964147;1.320585;1.110271;4.519593;1.339454;1.381938;4.341583;1.379871;1.667472;3.452744;1.618012;0.8929665;3.000499;1.92363;0.4155927;2.434394;1.158157;0.1150623;1.314781;0.2654052;0;0;0;0.4155927;2.434394;1.158157;0.1150623;1.314781;0.2654052;0;0;0
570688.7258;NotLabelled;NONE;16384;-0.5526316;-0.6089066;-0.5512465;-0.1412742;4;0;0;3399;-2155;948;65536;0.7018964;0.3088643;-0.4238227;-0.4819945;3;-1;-1;3829;-114;-1451;8192;0.6606648;-0.6828269;-0.3102493;-0.03185596;4;2;2;1582;3695;243;32768;0.3933518;-0.8156931;0.3573407;-0.2285319;1;4;1;3061;1903;1816;256;0.07479224;-0.166205;-0.6454294;-0.7417567;-1;3;0;455;3996;-581;128;-0.09833795;0.33518;0.5900277;0.7279088;2;0;0;-1027;3865;1034;4;-0.5775623;0.1218837;-0.4847645;-0.6454219;1;5;-1;2529;3088;560;16;0.7589838;-0.6468144;0.04847645;-0.0567867;1;-3;1;529;4028;-722;2;0.5429363;-0.6437241;-0.4168975;-0.3421052;-2;4;-1;641;4024;-149;8;0.3836565;-0.844345;0.2368421;0.2894737;0;5;0;669;3205;2361;0.7243314;2.477691;1.168652;0.7303127;3.022749;1.190947;0.7355711;3.501938;1.208522;0.8106509;4.222797;1.323359;0.5873358;4.575925;1.336734;0.2324961;4.463702;1.377155;-0.5587755;4.942642;1.430395;0.3822205;4.966359;1.321947;1.104881;4.522024;1.336733;1.376876;4.344517;1.377154;1.662848;3.455679;1.614769;0.8890051;3.003433;1.922061;0.4120806;2.435962;1.159144;0.1116509;1.314377;0.2688363;0;0;0;0.4120806;2.435962;1.159144;0.1116509;1.314377;0.2688363;0;0;0
