SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1116649.4789;NotLabelled;NONE;16384;0.5485622;-0.4390582;0.4833795;-0.5221606;4;2;47;-4345;129;294;65536;0.5443213;-0.7502657;-0.3628809;-0.09556787;0;10;1;-2120;3581;501;8192;0.2146814;-0.634349;-0.7129871;0.2077562;6;-15;-61;4172;-53;479;32768;0.6592798;-0.6674234;0;-0.3462604;-2;-12;3;1945;3641;519;256;-0.1121884;-0.02216066;-0.9929724;-0.03047091;9;12;0;187;256;4123;128;0.132964;-0.033241;0.9794144;0.1481994;-7;0;0;143;1317;-3954;4;0.1925208;-0.7438976;0.6398892;0.009695291;0;1;12;-3983;1276;-422;16;-0.132964;-0.9680271;-0.2049861;-0.0567867;11;1;5;-1745;-958;3552;2;0.03601108;-0.6717451;-0.7063739;-0.2202216;0;1;-11;3773;1514;5;8;-0.08448754;-0.9851083;0.1495845;0.006925208;13;0;-4;1154;-558;3914;1.205186;0.6540499;1.565284;1.205463;0.6793041;1.020322;1.205685;0.6994817;0.5412073;1.207826;0.737992;-0.1915781;0.9484212;0.730864;-0.5193068;0.6105512;0.8046591;-0.3759986;-0.3126659;0.840071;-0.3071117;0;0;0;1.468026;0.703135;-0.519249;1.759486;0.7433474;-0.3758681;2.467624;0.7881904;0.275902;2.017738;-0.04569125;0.2703593;0.8933234;0.6477184;1.610384;0.8617297;0.2165;3.008208;0.9348463;0.5363588;4.313838;0.8933234;0.6477184;1.610384;0.8617297;0.2165;3.008208;0.9348463;0.5363588;4.313838
1116670.6764;NotLabelled;NONE;16384;0.5545895;-0.4487534;0.4764543;-0.5138504;5;5;49;-3865;-43;340;65536;0.5443213;-0.7492358;-0.3642659;-0.09833795;-3;10;-1;-1724;3675;405;8192;0.2216066;-0.6371191;-0.7103778;0.200831;7;-6;-62;4420;199;447;32768;0.6592798;-0.6681387;0.001385042;-0.3448753;-2;-10;0;1805;3611;499;256;-0.1135734;-0.01800554;-0.9928555;-0.03185596;8;12;1;409;214;4007;128;0.134349;-0.03601108;0.9787041;0.1509695;-9;9;1;55;1221;-3836;4;0.1939058;-0.7435378;0.6398892;0.009695291;0;0;11;-3851;1220;-530;16;-0.1315789;-0.9682164;-0.2049861;-0.0567867;10;-2;5;-1679;-956;3642;2;0.03739612;-0.6717451;-0.7054323;-0.2229917;-2;1;-12;4009;1542;-19;8;-0.07894737;-0.9855677;0.1495845;0.006925208;13;0;-5;1220;-684;3904;1.204145;0.6661456;1.563431;1.204422;0.6913998;1.018469;1.204643;0.7115774;0.5393541;1.206718;0.7523336;-0.1933103;0.947344;0.745574;-0.5210707;0.6092893;0.8181052;-0.3775526;-0.3142096;0.839633;-0.3067341;0;0;0;1.467015;0.7191153;-0.5210741;1.75837;0.7596009;-0.3775579;2.466496;0.7833388;0.2753351;2.01657;-0.0505321;0.2717167;0.8922825;0.6598141;1.608531;0.8616627;0.2225626;3.004501;0.9318099;0.537775;4.311424;0.8922825;0.6598141;1.608531;0.8616627;0.2225626;3.004501;0.9318099;0.537775;4.311424
1116691.4874;NotLabelled;NONE;16384;0.5573635;-0.4542936;0.4709141;-0.5110803;2;18;52;-4305;-49;538;65536;0.5429363;-0.749383;-0.365651;-0.09972299;-6;15;-2;-1984;3643;493;8192;0.2271468;-0.6398892;-0.7076777;0.1952908;6;-3;-58;4042;-45;211;32768;0.6606648;-0.6667649;0.002770083;-0.3448753;-1;-12;1;2037;3447;481;256;-0.1135734;-0.01800554;-0.9927628;-0.03462604;14;2;0;191;226;4017;128;0.134349;-0.03739612;0.9784375;0.1523546;-10;2;0;239;1307;-4080;4;0.1966759;-0.7439595;0.6385041;0.01246537;1;6;11;-3741;1378;-376;16;-0.1274238;-0.968772;-0.2049861;-0.0567867;11;0;6;-1725;-832;3538;2;0.03878116;-0.6703601;-0.7066739;-0.2229917;-3;5;-12;3861;1596;-23;8;-0.07756232;-0.985667;0.1495845;0.008310249;12;2;-3;1204;-580;3770;1.206034;0.6909873;1.557633;1.20635;0.7197204;1.012843;1.206605;0.7429564;0.5338672;1.208473;0.7863727;-0.198645;0.949211;0.7787576;-0.5264755;0.6105738;0.8481083;-0.3827585;-0.3126173;0.8407333;-0.3053433;0;0;0;1.469074;0.7563872;-0.5264786;1.760079;0.7986445;-0.3827637;2.471157;0.8022161;0.2673374;2.021195;-0.03164363;0.2669013;0.8941689;0.6843681;1.60267;0.8647391;0.2443056;2.997782;0.9396429;0.555975;4.30529;0.8941689;0.6843681;1.60267;0.8647391;0.2443056;2.997782;0.9396429;0.555975;4.30529
1116711.578;NotLabelled;NONE;16384;0.5599834;-0.4584487;0.466759;-0.5083103;-1;3;55;-4577;289;446;65536;0.5415512;-0.7488427;-0.368421;-0.101108;-7;16;-2;-1754;3619;707;8192;0.2313019;-0.6426592;-0.705696;0.1883656;6;0;-57;3786;121;-65;32768;0.6606648;-0.6674722;0.004155125;-0.3434903;0;-14;1;1919;3477;683;256;-0.1135734;-0.0166205;-0.9927377;-0.03601108;13;5;-3;-7;258;4215;128;0.134349;-0.03739612;0.9782208;0.1537396;-11;1;0;279;1345;-4156;4;0.1980609;-0.7447545;0.6371191;0.01385042;0;7;12;-3849;1362;-404;16;-0.1246537;-0.9690502;-0.2049861;-0.05817174;12;1;6;-1703;-860;3608;2;0.0401662;-0.6689751;-0.7074702;-0.2243767;-2;6;-13;3699;1560;13;8;-0.07479224;-0.9858811;0.1495845;0.008310249;12;3;-3;1304;-512;3776;1.206512;0.6974351;1.555078;1.206846;0.7278993;1.010382;1.207118;0.7526579;0.5314825;1.20919;0.800106;-0.2007789;0.9500018;0.7944582;-0.5287078;0.6113737;0.8632293;-0.3846917;-0.3116181;0.8401361;-0.3079963;0;0;0;1.469851;0.7717617;-0.5287109;1.760848;0.813045;-0.3846967;2.472296;0.8000135;0.2648778;2.020738;-0.03297472;0.2612008;0.8946448;0.6906731;1.600083;0.8659097;0.2392037;2.991559;0.9434615;0.5402317;4.301405;0.8946448;0.6906731;1.600083;0.8659097;0.2392037;2.991559;0.9434615;0.5402317;4.301405
1116732.4816;NotLabelled;NONE;16384;0.5637545;-0.4639889;0.4612188;-0.5041551;-1;0;56;-4069;453;-98;65536;0.5415512;-0.7479712;-0.3698061;-0.1024931;-5;9;2;-2108;3669;649;8192;0.2409972;-0.6495845;-0.6992992;0.1759003;14;0;-55;4356;453;45;32768;0.6620498;-0.6675096;0.005540166;-0.3407202;8;-3;-6;1869;3601;635;256;-0.1121884;-0.01523546;-0.9928662;-0.03739612;11;13;-2;151;396;4231;128;0.134349;-0.0401662;0.9778923;0.1551246;-9;13;2;197;1377;-3980;4;0.199446;-0.745541;0.6357341;0.01523546;0;6;12;-3915;1288;-496;16;-0.1232687;-0.9692273;-0.2049861;-0.05817174;11;1;5;-1691;-928;3552;2;0.04293629;-0.66759;-0.7081749;-0.2257618;0;6;-15;3773;1488;-9;8;-0.0734072;-0.9859852;0.1495845;0.008310249;12;0;-1;1454;-616;3848;1.2057;0.7050545;1.552693;1.206051;0.7370319;1.008084;1.206337;0.7631207;0.5292546;1.208385;0.8128161;-0.2028575;0.949253;0.8075409;-0.5308371;0.6104402;0.8750448;-0.3866557;-0.3121642;0.8391051;-0.3102453;0;0;0;1.469156;0.7861128;-0.5308402;1.760033;0.8276637;-0.3866613;2.469129;0.7981176;0.2649406;2.017544;-0.0348618;0.2631341;0.8938314;0.6981673;1.597669;0.8659738;0.2406902;2.9872;0.9418073;0.5338216;4.298935;0.8938314;0.6981673;1.597669;0.8659738;0.2406902;2.9872;0.9418073;0.5338216;4.298935
1116753.5003;NotLabelled;NONE;16384;0.5685052;-0.468144;0.4556787;-0.5;3;10;52;-4591;675;92;65536;0.5401662;-0.7487812;-0.3698061;-0.1038781;1;5;7;-1702;3765;775;8192;0.2451524;-0.6523545;-0.6973145;0.16759;19;-9;-56;4112;77;229;32768;0.6634349;-0.6668497;0.004155125;-0.3393352;10;-8;-7;1823;3657;427;256;-0.1121884;-0.01246537;-0.9928517;-0.03878116;12;12;0;71;360;3895;128;0.134349;-0.04155125;0.9776137;0.1565097;-8;6;0;179;1325;-3784;4;0.200831;-0.7463189;0.634349;0.0166205;0;7;13;-3929;1368;-450;16;-0.1218837;-0.9690244;-0.2063712;-0.05955679;10;3;7;-1667;-766;3646;2;0.04293629;-0.666205;-0.7090358;-0.2271468;0;8;-15;3857;1426;5;8;-0.07202215;-0.9860873;0.1495845;0.008310249;13;3;-1;1296;-564;3932;1.206535;0.7181411;1.554562;1.206908;0.7520721;1.010071;1.207213;0.7798791;0.5313385;1.209223;0.831861;-0.2006152;0.950145;0.8269503;-0.5286427;0.6111444;0.8931448;-0.3842954;-0.3108232;0.839447;-0.3106671;0;0;0;1.4701;0.8068411;-0.528646;1.760854;0.8486803;-0.3843009;2.465358;0.784826;0.2698187;2.015494;-0.0490799;0.2664998;0.8946651;0.7110927;1.5995;0.8638394;0.2476184;2.98698;0.9369779;0.5371954;4.299657;0.8946651;0.7110927;1.5995;0.8638394;0.2476184;2.98698;0.9369779;0.5371954;4.299657
1116774.5052;NotLabelled;NONE;16384;0.5719115;-0.4792244;0.4473684;-0.4930748;11;11;49;-4077;261;28;65536;0.5415512;-0.7467031;-0.3711911;-0.1066482;4;12;9;-1742;3675;519;8192;0.2479224;-0.6551247;-0.6953654;0.1606648;14;-5;-57;3918;265;515;32768;0.6675527;-0.6634349;0.004155125;-0.3379501;9;-10;-5;1987;3583;511;256;-0.1121884;-0.009695291;-0.9927705;-0.04155125;14;11;0;111;406;3937;128;0.134349;-0.04155125;0.9773909;0.1578947;-9;0;-1;125;1381;-3866;4;0.2022161;-0.7471205;0.632964;0.0166205;0;6;12;-4001;1400;-354;16;-0.1204986;-0.9691976;-0.2063712;-0.05955679;10;4;6;-1621;-820;3690;2;0.04432133;-0.66482;-0.7093576;-0.2299169;0;7;-14;3797;1662;-61;8;-0.06925207;-0.9864948;0.1481994;0.008310249;14;8;-1;1198;-522;3984;1.208473;0.7318778;1.553583;1.208865;0.767544;1.009203;1.209187;0.7968762;0.5305617;1.211009;0.8513319;-0.2012128;0.9519973;0.8461807;-0.529289;0.6126413;0.9101274;-0.3847635;-0.3083576;0.8392835;-0.3135528;0;0;0;1.47205;0.8287721;-0.5292917;1.762567;0.8716342;-0.3847686;2.462767;0.7894347;0.2719182;2.016333;-0.04629874;0.2661399;0.8966013;0.7246864;1.598488;0.866833;0.2552228;2.983976;0.9370583;0.5401318;4.297834;0.8966013;0.7246864;1.598488;0.866833;0.2552228;2.983976;0.9370583;0.5401318;4.297834
1116815.5075;NotLabelled;NONE;16384;0.5748807;-0.4903047;0.4390582;-0.4861496;7;8;49;-4429;515;76;65536;0.5443213;-0.7442843;-0.3711911;-0.1094183;5;7;8;-1886;3535;545;8192;0.2562327;-0.6592798;-0.6914771;0.1468144;16;3;-51;3738;401;491;32768;0.6696315;-0.6620498;0.002770083;-0.3365651;9;-2;-3;1919;3521;497;256;-0.1135734;-0.006925208;-0.9923888;-0.04709141;16;1;0;-37;344;3753;128;0.134349;-0.04432133;0.9765888;0.1620499;-7;-1;-1;325;1309;-3884;4;0.2063712;-0.7458793;0.632964;0.02077562;-2;0;11;-3909;1512;-328;16;-0.1135734;-0.9695637;-0.2077562;-0.06232687;11;0;6;-1613;-752;3652;2;0.04847645;-0.6620498;-0.710772;-0.232687;0;2;-9;3551;1550;1;8;-0.06232687;-0.9873685;0.1454294;0.008310249;14;6;-2;1094;-574;3812;1.207757;0.7565331;1.551402;1.208165;0.7937124;1.007123;1.208502;0.8243752;0.5285649;1.210187;0.8833179;-0.2028622;0.95126;0.8789105;-0.5310165;0.6115707;0.9403136;-0.3861721;-0.3064263;0.8413379;-0.3099207;0;0;0;1.471392;0.8640416;-0.5310196;1.76167;0.9074366;-0.3861774;2.457351;0.8105321;0.2733023;2.012812;-0.02609706;0.2583129;0.8958842;0.7492168;1.596277;0.8642394;0.2763221;2.980556;0.9355364;0.5576742;4.295123;0.8958842;0.7492168;1.596277;0.8642394;0.2763221;2.980556;0.9355364;0.5576742;4.295123
1116836.5208;NotLabelled;NONE;16384;0.5769259;-0.4944598;0.4362881;-0.4819945;8;-5;49;-4301;875;158;65536;0.5443213;-0.7433868;-0.3725762;-0.1108033;4;6;13;-1862;3527;625;8192;0.2645429;-0.66482;-0.6858221;0.132964;7;-17;-52;3986;1373;467;32768;0.6716967;-0.6620498;0.004155125;-0.33241;0;-15;-7;1779;3633;253;256;-0.1135734;-0.006925208;-0.9922535;-0.04986149;13;0;0;65;426;3991;128;0.134349;-0.04432133;0.976358;0.1634349;-5;-2;-1;169;1457;-3806;4;0.2077562;-0.7454548;0.632964;0.02216066;-2;0;11;-3861;1434;-432;16;-0.1121884;-0.969725;-0.2077562;-0.06232687;11;-2;5;-1565;-846;3640;2;0.04847645;-0.6620498;-0.7103171;-0.234072;1;0;-11;3543;1460;-65;8;-0.05955679;-0.9877425;0.1440443;0.008310249;11;0;-3;1172;-538;3710;1.205819;0.7700598;1.548474;1.206282;0.8122258;1.004559;1.206667;0.8472733;0.5263021;1.208315;0.9147043;-0.2043912;0.9495023;0.9130344;-0.5326607;0.6095206;0.9713488;-0.3872263;-0.3043445;0.8447113;-0.3027116;0;0;0;1.469691;0.9003153;-0.5326633;1.759746;0.9432261;-0.3872314;2.450516;0.8141253;0.2718927;2.009404;-0.02425385;0.2537881;0.8939414;0.7623324;1.593249;0.8663232;0.273406;2.972034;0.9383975;0.5350266;4.290627;0.8939414;0.7623324;1.593249;0.8663232;0.273406;2.972034;0.9383975;0.5350266;4.290627
1116856.6207;NotLabelled;NONE;16384;0.5798728;-0.5;0.432133;-0.4764543;13;-1;47;-3975;1363;122;65536;0.5457063;-0.7428563;-0.3711911;-0.1121884;4;4;16;-1818;3789;269;8192;0.2686981;-0.66759;-0.68256;0.1274238;6;-1;-51;4494;761;437;32768;0.6723803;-0.6620498;0.004155125;-0.3310249;0;0;-7;1709;3697;583;256;-0.1135734;-0.005540166;-0.9921916;-0.05124654;9;4;0;67;462;4075;128;0.134349;-0.04432133;0.9761252;0.1648199;-10;0;-1;133;1387;-3850;4;0.2091413;-0.7461994;0.6315789;0.0235457;-4;0;12;-3781;1314;-466;16;-0.1108033;-0.9698842;-0.2077562;-0.06232687;10;-2;5;-1621;-862;3564;2;0.04986149;-0.6620498;-0.7097632;-0.2354571;1;0;-12;3653;1478;73;8;-0.05817174;-0.987622;0.1454294;0.008310249;11;-6;-4;1220;-430;3822;1.204054;0.7743027;1.545539;1.204533;0.817982;1.001744;1.204933;0.8543599;0.5235862;1.206724;0.9258153;-0.206724;0.9479558;0.9261169;-0.5350326;0.6079909;0.9838426;-0.389325;-0.3038659;0.8450503;-0.3022441;0;0;0;1.468136;0.9130716;-0.5350356;1.758198;0.954998;-0.3893302;2.4409;0.7926331;0.2708447;2.003145;-0.04748726;0.2519546;0.892175;0.7664509;1.590283;0.8644669;0.2721939;2.967164;0.9373704;0.5302472;4.286414;0.892175;0.7664509;1.590283;0.8644669;0.2721939;2.967164;0.9373704;0.5302472;4.286414
1116877.686;NotLabelled;NONE;16384;0.5845171;-0.5083103;0.4252077;-0.468144;3;-2;45;-3843;357;454;65536;0.5470914;-0.7411966;-0.3711911;-0.1163435;-3;13;6;-1928;3471;623;8192;0.2728532;-0.66759;-0.6819231;0.1218837;8;13;-53;4094;413;491;32768;0.6723874;-0.6620498;0.002770083;-0.3310249;1;-1;-5;1867;3575;435;256;-0.1135734;-0.004155125;-0.9921259;-0.05263158;14;10;0;135;402;3897;128;0.134349;-0.04570637;0.9758264;0.166205;-9;5;-1;53;1379;-3974;4;0.2105263;-0.7458099;0.6315789;0.0235457;-2;-3;12;-3679;1320;-476;16;-0.1094183;-0.9699515;-0.2077562;-0.06371191;10;-1;6;-1739;-756;3588;2;0.05124654;-0.6620498;-0.7092035;-0.2368421;1;-2;-11;3755;1716;157;8;-0.0567867;-0.9874977;0.1468144;0.008310249;12;-7;-2;1112;-422;3988;1.204244;0.7890003;1.544824;1.20474;0.8341928;1.001152;1.205154;0.871901;0.5230973;1.206822;0.9455996;-0.2069905;0.9480759;0.9462776;-0.5353166;0.6079612;1.002728;-0.3894586;-0.300887;0.8471365;-0.2993719;0;0;0;1.468286;0.934499;-0.5353196;1.758236;0.9766841;-0.3894644;2.438125;0.7994537;0.2697896;2.002056;-0.04153442;0.2505531;0.8923632;0.7810245;1.589536;0.8656895;0.2808199;2.964288;0.9396389;0.5353045;4.284173;0.8923632;0.7810245;1.589536;0.8656895;0.2808199;2.964288;0.9396389;0.5353045;4.284173
1116898.4873;NotLabelled;NONE;16384;0.5884096;-0.5110803;0.4210526;-0.4639889;0;2;47;-3585;969;216;65536;0.5470914;-0.7407565;-0.3711911;-0.1191136;-2;5;10;-1664;3841;429;8192;0.2783934;-0.66759;-0.6808856;0.1149584;5;4;-52;3440;1129;239;32768;0.6717024;-0.6634349;0.002770083;-0.3296399;-2;-10;-7;2081;3535;373;256;-0.1135734;-0.002770083;-0.9919015;-0.0567867;10;0;0;231;432;4153;128;0.134349;-0.04570637;0.9755895;0.16759;-7;-4;0;263;1305;-3744;4;0.2119114;-0.7453725;0.6315789;0.02493075;-1;1;11;-3655;1436;-452;16;-0.1066482;-0.970168;-0.2077562;-0.06509695;9;3;7;-1811;-708;3594;2;0.05401662;-0.6606648;-0.709359;-0.2396122;0;2;-10;3771;1676;69;8;-0.05263158;-0.9881231;0.1440443;0.009695291;12;9;-3;1076;-460;3920;1.204691;0.8135059;1.544214;1.205206;0.8604369;1.00069;1.205637;0.8996739;0.5227584;1.207171;0.975615;-0.2070999;0.9484447;0.9766703;-0.5354402;0.6081846;1.031845;-0.3894332;-0.2954748;0.8502884;-0.2958063;0;0;0;1.468683;0.9661586;-0.5354429;1.758519;1.008603;-0.3894386;2.436156;0.8185771;0.2685694;2.0018;-0.0232892;0.2489643;0.8928094;0.8053865;1.58889;0.8633784;0.3023982;2.962569;0.9347663;0.5525112;4.283431;0.8928094;0.8053865;1.58889;0.8633784;0.3023982;2.962569;0.9347663;0.5525112;4.283431
1116918.4865;NotLabelled;NONE;16384;0.5896863;-0.5166205;0.4155124;-0.4612188;1;12;46;-4589;1385;80;65536;0.5470914;-0.7405324;-0.3711911;-0.1204986;-1;4;12;-1538;3703;665;8192;0.2825485;-0.6703601;-0.6773561;0.1094183;6;-20;-47;3766;1425;185;32768;0.6723732;-0.6634349;0.004155125;-0.3282548;-2;-6;-10;1811;3741;289;256;-0.1135734;-0.002770083;-0.9918213;-0.05817174;13;-7;-3;3;382;4073;128;0.134349;-0.04432133;0.9754145;0.1689751;-7;-5;0;179;1453;-3824;4;0.2146814;-0.7456542;0.6301939;0.02770083;-1;2;12;-3899;1480;-500;16;-0.1038781;-0.9698713;-0.2105263;-0.06509695;8;5;6;-1821;-764;3550;2;0.05401662;-0.6592798;-0.710178;-0.2409972;0;3;-11;3733;1650;25;8;-0.04986149;-0.9882667;0.1440443;0.009695291;12;2;-3;1396;-398;3940;1.206075;0.8189452;1.545149;1.206606;0.8673894;1.001758;1.207052;0.9079573;0.5239373;1.208564;0.9901602;-0.2052422;0.9498876;0.993566;-0.533606;0.6095053;1.046871;-0.3871905;-0.2915216;0.8517804;-0.2954355;0;0;0;1.470144;0.9839935;-0.533609;1.75988;1.025707;-0.3871956;2.434816;0.8192077;0.2686198;2.002096;-0.02356911;0.2522361;0.8941914;0.8107014;1.589793;0.8648413;0.3024015;2.961517;0.9345187;0.5445673;4.28395;0.8941914;0.8107014;1.589793;0.8648413;0.3024015;2.961517;0.9345187;0.5445673;4.28395
1116939.4863;NotLabelled;NONE;16384;0.5924271;-0.5193906;0.4127424;-0.4570637;4;-14;49;-4597;1005;94;65536;0.5484765;-0.7392801;-0.3711911;-0.1218837;0;9;10;-1508;3697;375;8192;0.2908587;-0.6755355;-0.6703601;0.09833795;3;7;-48;4220;1005;199;32768;0.6730276;-0.66482;0.002770083;-0.3240997;0;-3;-12;1727;3737;461;256;-0.1121884;-0.002770083;-0.9918126;-0.06094183;14;0;-1;129;550;3905;128;0.134349;-0.04432133;0.9751735;0.1703601;-7;0;0;11;1493;-3892;4;0.2160665;-0.7463704;0.6288089;0.02908587;-1;0;13;-3953;1462;-522;16;-0.1024931;-0.9696231;-0.2119114;-0.06648199;8;2;5;-1745;-712;3542;2;0.05540166;-0.6592798;-0.7100713;-0.2409972;0;3;-10;3701;1778;5;8;-0.04847645;-0.9881328;0.1454294;0.009695291;11;-9;-2;1360;-370;3960;1.204644;0.8287222;1.543536;1.205189;0.8784542;1.000261;1.205647;0.9201546;0.5225382;1.207223;1.004368;-0.2064119;0.9485649;1.008759;-0.5347785;0.6081918;1.061768;-0.3882335;-0.2895277;0.8525224;-0.2952549;0;0;0;1.468818;0.9990239;-0.5347816;1.75856;1.040242;-0.3882388;2.430081;0.818891;0.2662362;1.99734;-0.02387404;0.2498652;0.8927593;0.8203726;1.588152;0.8642691;0.3008463;2.955682;0.9350722;0.5352077;4.27946;0.8927593;0.8203726;1.588152;0.8642691;0.3008463;2.955682;0.9350722;0.5352077;4.27946
1116961.489;NotLabelled;NONE;16384;0.5961522;-0.5221606;0.4099723;-0.4515235;4;-9;46;-3681;493;-68;65536;0.5484765;-0.7388181;-0.3711911;-0.1246537;2;8;8;-1676;3719;573;8192;0.2950138;-0.6758904;-0.6689751;0.09279778;5;12;-43;3714;779;-135;32768;0.6736971;-0.66482;0.001385042;-0.3227147;3;1;-9;1843;3535;505;256;-0.1121884;-0.002770083;-0.9917265;-0.06232687;12;0;-1;201;530;3909;128;0.134349;-0.04432133;0.9749305;0.1717452;-9;-1;0;47;1443;-3942;4;0.2174515;-0.7459127;0.6288089;0.03047091;0;-2;11;-3933;1520;-292;16;-0.101108;-0.9697685;-0.2119114;-0.06648199;10;-2;4;-1781;-690;3668;2;0.0567867;-0.6578947;-0.7107747;-0.2423823;0;0;-10;3553;1752;-47;8;-0.04709141;-0.9881997;0.1454294;0.009695291;11;-3;-3;992;-410;3902;1.204258;0.8333867;1.547065;1.20482;0.8846319;1.00393;1.205293;0.9276628;0.5263251;1.206985;1.015913;-0.2021467;0.9483638;1.022243;-0.5305106;0.6079994;1.074595;-0.3837099;-0.2872456;0.8541389;-0.2928021;0;0;0;1.468612;1.012268;-0.5305136;1.758357;1.052539;-0.3837146;2.420744;0.8017931;0.2694659;1.994803;-0.04444504;0.2538861;0.8923718;0.824913;1.591647;0.8609347;0.2994752;2.956852;0.9249557;0.5291183;4.281802;0.8923718;0.824913;1.591647;0.8609347;0.2994752;2.956852;0.9249557;0.5291183;4.281802
