SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
824126.2489;NotLabelled;NONE;16384;0.66482;-0.7013331;0.2562327;0.02216066;-1;4;6;-1309;3753;-442;65536;0.6828254;-0.7278852;0.03185596;-0.05401662;4;-3;7;257;4116;535;8192;0.4875346;-0.6465786;-0.5415512;-0.2257618;-11;-26;-7;1540;3715;339;32768;0.5637119;-0.6471658;-0.3850415;-0.3393352;-3;-21;-2;-407;4157;290;256;-0.1385041;-0.01523546;-0.9895896;0.03601108;-27;-1;2;347;-326;3779;128;0.1759003;-0.03462604;0.9710455;0.1578947;23;-1;0;-79;1145;-3676;4;0.301939;-0.7125134;0.6177285;0.1398892;0;-5;2;-2757;2406;-122;16;0.07617728;-0.9833853;-0.1481994;-0.07202215;18;-8;3;-1209;720;3732;2;0.16759;-0.6315789;-0.6821073;-0.3282548;1;-1;-3;2635;2632;-177;8;0.1191136;-0.9863275;0.1108033;0.02631579;14;2;-4;845;1045;3705;0.9406409;1.746503;1.668085;0.9411268;1.790781;1.124338;0.9415317;1.827686;0.6462208;0.9408232;1.786919;-0.08644557;0.6811902;1.735228;-0.4099676;0.3411682;1.81199;-0.2734694;0.09331951;0.9388175;-0.0878098;0;0;0;1.201455;1.726177;-0.4099707;1.491564;1.79198;-0.2734737;1.818291;0.9520602;0.06720054;1.848211;0.0130496;0.1902934;0.6287612;1.738602;1.712817;0.6977919;0.8625798;2.882722;0.9079833;0.6470459;4.194855;0.6287612;1.738602;1.712817;0.6977919;0.8625798;2.882722;0.9079833;0.6470459;4.194855
824167.454;NotLabelled;NONE;16384;0.66482;-0.7018376;0.2548476;0.02216066;1;16;6;-1121;3865;144;65536;0.6828254;-0.7277191;0.033241;-0.05540166;4;5;7;341;4044;233;8192;0.4889196;-0.6483268;-0.5387812;-0.2243767;-5;-27;-4;2198;3479;27;32768;0.5637119;-0.6495284;-0.3822715;-0.3379501;2;-17;0;-743;4169;470;256;-0.1385041;-0.0166205;-0.9894074;0.0401662;-24;-1;1;185;-338;3859;128;0.1745152;-0.033241;0.97179;0.1551246;21;4;1;89;1155;-3580;4;0.301939;-0.7125134;0.6177285;0.1398892;1;0;3;-2977;2172;-156;16;0.08171745;-0.9833542;-0.1454294;-0.07202215;13;-10;1;-1245;656;3510;2;0.16759;-0.6315789;-0.6814391;-0.3296399;1;-3;-3;2663;2566;-89;8;0.1218837;-0.9859891;0.1108033;0.02631579;12;1;-3;919;999;3529;0.9414029;1.778875;1.67181;0.9418032;1.815362;1.127484;0.9421329;1.845415;0.6488873;0.9410149;1.790018;-0.08281779;0.6811085;1.732597;-0.4051516;0.3413567;1.813021;-0.2700962;0.09519076;0.9386027;-0.08809844;0;0;0;1.201347;1.722097;-0.4051546;1.491692;1.789803;-0.2701015;1.820169;0.9471042;0.06191802;1.850516;0.008177161;0.1855373;0.6295302;1.771616;1.716699;0.6987893;0.8891823;2.881762;0.9071257;0.6587484;4.191656;0.6295302;1.771616;1.716699;0.6987893;0.8891823;2.881762;0.9071257;0.6587484;4.191656
824188.2486;NotLabelled;NONE;16384;0.666205;-0.7016066;0.2520775;0.01939058;-2;21;2;-1797;3987;566;65536;0.6842105;-0.7263721;0.03185596;-0.0567867;0;9;2;773;4028;-87;8192;0.4903047;-0.6479493;-0.5373961;-0.2257618;0;12;-10;2340;3621;209;32768;0.5650969;-0.6475051;-0.3836565;-0.3379501;6;12;0;-387;4195;310;256;-0.1385041;-0.0166205;-0.989167;0.04570637;-13;-1;5;59;-578;3933;128;0.1745152;-0.033241;0.9726582;0.1495845;7;0;-4;-21;1005;-3762;4;0.301939;-0.71224;0.6177285;0.1412742;3;-2;4;-2973;2328;-144;16;0.08310249;-0.983238;-0.1454294;-0.07202215;10;-1;0;-1289;740;3610;2;0.16759;-0.6315789;-0.6814391;-0.3296399;1;-4;-4;2771;2470;-111;8;0.1232687;-0.9858169;0.1108033;0.02631579;10;-5;-3;869;887;3729;0.9436076;1.793229;1.67662;0.9439718;1.826426;1.132084;0.9442697;1.853587;0.6533139;0.9428791;1.791885;-0.07788581;0.6828005;1.732099;-0.3996506;0.3432106;1.814222;-0.2652127;0.09878849;0.9381586;-0.08886388;0;0;0;1.203021;1.720773;-0.3996877;1.493507;1.789181;-0.2652921;1.821589;0.943782;0.06018877;1.849794;0.005115628;0.1862729;0.631738;1.786241;1.721573;0.7013113;0.9038078;2.886617;0.9108973;0.6592489;4.193748;0.631738;1.786241;1.721573;0.7013113;0.9038078;2.886617;0.9108973;0.6592489;4.193748
824208.2632;NotLabelled;NONE;16384;0.66759;-0.7003601;0.2520775;0.0166205;-7;-8;0;-1341;3971;40;65536;0.6842105;-0.7262626;0.03185596;-0.05817174;2;-3;0;231;4244;441;8192;0.4903047;-0.646313;-0.5387812;-0.2271468;-1;10;-8;1830;3627;515;32768;0.5650969;-0.6466824;-0.3850415;-0.3379501;3;0;2;-367;4115;-4;256;-0.1398892;-0.01800554;-0.9888159;0.04847645;-12;-1;4;335;-616;3697;128;0.1759003;-0.033241;0.9726207;0.1481994;10;-1;-2;31;927;-3842;4;0.301939;-0.71224;0.6177285;0.1412742;3;-5;3;-2763;2614;-88;16;0.08448754;-0.98312;-0.1454294;-0.07202215;9;-1;-1;-1143;996;3702;2;0.1689751;-0.6315789;-0.6804249;-0.3310249;0;0;-2;2631;2652;-201;8;0.1260388;-0.9852719;0.1121884;0.02770083;7;1;-3;773;1065;3763;0.9466608;1.814792;1.677935;0.9469591;1.841977;1.133066;0.9471993;1.863852;0.6540257;0.945789;1.794122;-0.0764522;0.6857524;1.730404;-0.3974959;0.3460573;1.813475;-0.2639084;0.09990859;0.9383842;-0.08515146;0;0;0;1.20599;1.719882;-0.3974988;1.496391;1.79021;-0.2639132;1.821994;0.9445797;0.06345272;1.853024;0.005487084;0.185645;0.6347967;1.8083;1.723;0.7067795;0.9236046;2.886181;0.9168018;0.6754051;4.192556;0.6347967;1.8083;1.723;0.7067795;0.9236046;2.886181;0.9168018;0.6754051;4.192556
824229.2428;NotLabelled;NONE;16384;0.66759;-0.700857;0.2506925;0.0166205;0;10;3;-691;3849;-332;65536;0.6842105;-0.7262626;0.03185596;-0.05817174;4;4;3;297;4152;447;8192;0.4903047;-0.6458246;-0.5387812;-0.2285319;-6;-9;-2;1544;3357;473;32768;0.566482;-0.647016;-0.3836565;-0.3365651;2;-13;2;-503;4059;286;256;-0.1398892;-0.01800554;-0.988747;0.04986149;-12;-2;2;71;-474;3859;128;0.1759003;-0.03185596;0.9728771;0.1468144;13;-3;-2;125;1043;-3740;4;0.301939;-0.7119639;0.6177285;0.1426593;1;-2;3;-2801;2464;-188;16;0.08587258;-0.9831005;-0.1454294;-0.07063711;7;-6;-2;-977;742;3674;2;0.1689751;-0.6315789;-0.6804249;-0.3310249;1;-1;0;2667;2644;-59;8;0.1274238;-0.9852505;0.1108033;0.02770083;5;2;-3;943;1103;3567;0.9530401;1.820666;1.678329;0.9533219;1.846358;1.133388;0.9535477;1.86692;0.6542891;0.951915;1.792875;-0.07576367;0.6917206;1.727736;-0.3963938;0.3521953;1.812216;-0.2632592;0.1015567;0.938158;-0.08568853;0;0;0;1.211938;1.716264;-0.3963968;1.502485;1.786849;-0.2632642;1.828992;0.9407125;0.06188333;1.862318;0.001614094;0.1834223;0.6411772;1.814299;1.723421;0.7166457;0.9296031;2.886382;0.9309504;0.6777632;4.191363;0.6411772;1.814299;1.723421;0.7166457;0.9296031;2.886382;0.9309504;0.6777632;4.191363
824250.2474;NotLabelled;NONE;16384;0.66759;-0.7018731;0.2479224;0.01523546;0;23;3;-1487;3677;98;65536;0.6842105;-0.7262097;0.03047091;-0.05955679;3;10;1;845;3940;25;8192;0.4916897;-0.6464139;-0.5373961;-0.2271468;-3;-13;1;1852;3531;247;32768;0.566482;-0.648553;-0.3822715;-0.33518;3;-10;3;-353;4141;366;256;-0.1398892;-0.01800554;-0.9886762;0.05124654;-10;-2;1;55;-346;3665;128;0.1759003;-0.03185596;0.9732911;0.1440443;11;2;0;-19;1199;-3410;4;0.301939;-0.711685;0.6177285;0.1440443;0;2;1;-3041;2226;-178;16;0.08725762;-0.9831824;-0.1440443;-0.07063711;6;-11;-3;-895;606;3702;2;0.1689751;-0.6315789;-0.6804249;-0.3310249;1;-2;-2;2793;2532;89;8;0.1288089;-0.9849135;0.1121884;0.02770083;4;-5;-2;1059;1051;3601;0.9514433;1.827333;1.678756;0.9517058;1.851246;1.133734;0.9519145;1.870245;0.6545706;0.9502672;1.794196;-0.07527596;0.6900792;1.728075;-0.3957104;0.3505288;1.812788;-0.262788;0.101554;0.938158;-0.08569136;0;0;0;1.210301;1.716805;-0.3957135;1.500828;1.787869;-0.2627926;1.825549;0.9407544;0.06159437;1.859513;0.001494765;0.1816992;0.6395821;1.821112;1.72388;0.7174259;0.9341571;2.884961;0.935786;0.6791983;4.188664;0.6395821;1.821112;1.72388;0.7174259;0.9341571;2.884961;0.935786;0.6791983;4.188664
824270.2415;NotLabelled;NONE;16384;0.66759;-0.7023895;0.2465374;0.01385042;-3;-1;-4;-2305;3863;584;65536;0.6855956;-0.7247871;0.03047091;-0.06094183;3;-4;-5;843;4068;85;8192;0.4903047;-0.6474651;-0.5373961;-0.2271468;1;-1;-3;2398;3543;199;32768;0.567867;-0.6466216;-0.3822715;-0.3365651;5;6;5;-673;4063;286;256;-0.1398892;-0.01939058;-0.9885772;0.05263158;-5;0;2;139;-322;3827;128;0.1759003;-0.03185596;0.9732911;0.1440443;3;3;0;-7;1155;-3522;4;0.301939;-0.711685;0.6177285;0.1440443;1;-1;1;-2991;2206;-272;16;0.08725762;-0.9835843;-0.1412742;-0.07063711;3;-9;-1;-1073;662;3668;2;0.1703601;-0.6315789;-0.6800794;-0.3310249;0;-1;-2;2835;2556;-37;8;0.1288089;-0.9847548;0.1135734;0.02770083;3;-5;0;747;919;3717;0.9501096;1.83627;1.679425;0.9503391;1.857179;1.134278;0.9505187;1.873537;0.6550177;0.9488581;1.795482;-0.07461715;0.6886772;1.728381;-0.3948532;0.3491014;1.813326;-0.2621435;0.1017383;0.9381621;-0.08542651;0;0;0;1.208903;1.717314;-0.3948561;1.499411;1.788857;-0.2621487;1.825287;0.9415038;0.06045556;1.859011;0.002480745;0.1824658;0.6382511;1.830298;1.724601;0.718464;0.9410856;2.883792;0.9368758;0.6827042;4.186813;0.6382511;1.830298;1.724601;0.718464;0.9410856;2.883792;0.9368758;0.6827042;4.186813
824290.2562;NotLabelled;NONE;16384;0.6689751;-0.7006079;0.2479224;0.01246537;-8;-10;-4;-1123;3863;432;65536;0.6855956;-0.7249022;0.03047091;-0.05955679;0;2;-5;345;4120;67;8192;0.4903047;-0.6436778;-0.5401662;-0.2313019;-3;9;-6;1462;3771;603;32768;0.5692521;-0.6438552;-0.3836565;-0.3379501;0;-3;1;-241;4143;94;256;-0.1398892;-0.01800554;-0.9885287;0.05401662;-3;1;4;133;-642;4071;128;0.1759003;-0.03185596;0.9734951;0.1426593;0;2;-3;51;953;-4100;4;0.301939;-0.7114033;0.6177285;0.1454294;2;-1;-1;-2705;2622;-80;16;0.08864266;-0.983359;-0.1426593;-0.06925207;3;4;-1;-1027;998;3794;2;0.1703601;-0.6315789;-0.6800794;-0.3310249;-1;0;-1;2819;2622;-147;8;0.1288089;-0.9847548;0.1135734;0.02770083;1;1;0;703;1035;3855;0.9531505;1.83768;1.682266;0.9533801;1.85859;1.13712;0.9535598;1.874948;0.6578594;0.9516624;1.794607;-0.07152668;0.6913011;1.727112;-0.391533;0.3519355;1.81327;-0.2590684;0.1045627;0.93814;-0.08219713;0;0;0;1.2115;1.714823;-0.3915361;1.502184;1.786099;-0.2590729;1.827047;0.9394912;0.06649244;1.859985;-0.0001591444;0.1837953;0.641292;1.831709;1.727442;0.7217244;0.9424962;2.886619;0.9396849;0.6845471;4.1898;0.641292;1.831709;1.727442;0.7217244;0.9424962;2.886619;0.9396849;0.6845471;4.1898
824310.2518;NotLabelled;NONE;16384;0.6703601;-0.7007653;0.2437673;0.01108033;-1;17;3;-1401;3805;-452;65536;0.6855956;-0.7248321;0.02631579;-0.06232687;4;2;1;627;4080;581;8192;0.4916897;-0.6426205;-0.5401662;-0.2313019;-8;-7;-2;1600;3789;431;32768;0.5692521;-0.6454026;-0.3822715;-0.3365651;1;-11;0;-447;4167;314;256;-0.1398892;-0.01939058;-0.9884259;0.05540166;-2;0;3;241;-464;3905;128;0.1759003;-0.03185596;0.9734951;0.1426593;4;1;-2;207;1243;-3744;4;0.301939;-0.7114033;0.6177285;0.1454294;1;4;-1;-2881;2384;-184;16;0.0900277;-0.9832332;-0.1426593;-0.06925207;1;-1;-1;-987;766;3682;2;0.1717452;-0.6315789;-0.679731;-0.3310249;-1;0;0;2657;2758;-133;8;0.1301939;-0.9846915;0.1121884;0.02908587;0;4;-1;837;1237;3753;0.956167;1.844246;1.686934;0.95638;1.863653;1.141732;0.9565451;1.878691;0.6624278;0.954845;1.796628;-0.06676728;0.6946722;1.727566;-0.3865931;0.3550486;1.812973;-0.2543035;0.1026684;0.9383699;-0.08196317;0;0;0;1.214907;1.716905;-0.3866093;1.505377;1.789401;-0.2543379;1.828263;0.939922;0.06566823;1.862334;-0.0003322363;0.1776915;0.6443098;1.838399;1.732135;0.7269455;0.9469317;2.889424;0.9491141;0.6856381;4.191228;0.6443098;1.838399;1.732135;0.7269455;0.9469317;2.889424;0.9491141;0.6856381;4.191228
824332.2462;NotLabelled;NONE;16384;0.6703601;-0.7007859;0.2437673;0.009695291;1;2;0;-1887;3633;166;65536;0.6855956;-0.7248321;0.02631579;-0.06232687;6;-2;-2;769;3954;201;8192;0.4916897;-0.6431173;-0.5401662;-0.2299169;-3;-14;2;1984;3323;13;32768;0.5692521;-0.646221;-0.3808864;-0.3365651;4;-8;4;-693;3941;392;256;-0.1398892;-0.01939058;-0.9884259;0.05540166;0;-2;0;7;-266;3929;128;0.1759003;-0.03185596;0.9734951;0.1426593;1;0;-1;165;1373;-3526;4;0.301939;-0.7114033;0.6177285;0.1454294;3;6;0;-3025;2318;-294;16;0.0900277;-0.9832332;-0.1426593;-0.06925207;-1;0;0;-1079;792;3596;2;0.1717452;-0.6315789;-0.6790547;-0.33241;1;-3;0;2903;2620;-51;8;0.1301939;-0.9846915;0.1121884;0.02908587;-2;-6;0;905;1037;3653;0.953259;1.846746;1.689258;0.953472;1.866154;1.144056;0.9536372;1.881191;0.6647524;0.9517106;1.796844;-0.06418139;0.6913618;1.727389;-0.3837783;0.3519458;1.814008;-0.2517446;0.1012951;0.9386097;-0.08091973;0;0;0;1.21157;1.715506;-0.3837818;1.502215;1.787736;-0.2517499;1.826309;0.9384123;0.06744814;1.860133;-0.001620412;0.1813859;0.6414019;1.8409;1.73446;0.7242355;0.949432;2.891734;0.9469745;0.6845013;4.192705;0.6414019;1.8409;1.73446;0.7242355;0.949432;2.891734;0.9469745;0.6845013;4.192705
824353.3641;NotLabelled;NONE;16384;0.6703601;-0.7008036;0.2437673;0.008310249;-3;-2;-4;-1497;3871;752;65536;0.6855956;-0.7249498;0.02631579;-0.06094183;1;-1;-6;713;3996;-31;8192;0.4916897;-0.6431173;-0.5401662;-0.2299169;3;3;0;2330;3393;9;32768;0.5706371;-0.6449983;-0.3808864;-0.3365651;5;6;5;-565;4191;170;256;-0.1398892;-0.01939058;-0.9885025;0.05401662;3;-2;1;-115;-402;3951;128;0.1745152;-0.03185596;0.9737443;0.1426593;-5;0;-2;93;1151;-3776;4;0.301939;-0.7126035;0.6163435;0.1454294;1;4;1;-3177;2494;-204;16;0.08864266;-0.983359;-0.1426593;-0.06925207;-3;5;-1;-1091;774;3662;2;0.1717452;-0.6315789;-0.6790547;-0.33241;0;-1;-1;3015;2726;-3;8;0.1288089;-0.9847149;0.1135734;0.02908587;-2;-5;0;819;1065;3837;0.9549724;1.846146;1.688705;0.9551855;1.865554;1.143503;0.9553505;1.880591;0.6641996;0.9534239;1.796244;-0.06473398;0.6930751;1.726788;-0.3843309;0.3536592;1.813408;-0.2522971;0.1012954;0.9386101;-0.08091955;0;0;0;1.213283;1.714906;-0.3843343;1.503929;1.787136;-0.2523025;1.829808;0.9387851;0.06766486;1.861695;-0.00124681;0.1821649;0.6431153;1.840299;1.733907;0.7259489;0.9488318;2.891181;0.9486879;0.6839011;4.192153;0.6431153;1.840299;1.733907;0.7259489;0.9488318;2.891181;0.9486879;0.6839011;4.192153
824374.5362;NotLabelled;NONE;16384;0.6717451;-0.698992;0.2451524;0.008310249;-5;-6;-4;-1017;4039;480;65536;0.6869806;-0.7236375;0.02631579;-0.06094183;-1;4;-3;179;4086;111;8192;0.4903047;-0.642513;-0.5415512;-0.2313019;1;21;-3;2010;3803;611;32768;0.5706371;-0.6434528;-0.3822715;-0.3379501;4;12;1;-141;4233;174;256;-0.1398892;-0.01939058;-0.9885025;0.05401662;4;1;2;201;-608;4029;128;0.1745152;-0.03185596;0.9735404;0.1440443;-7;0;-1;-137;991;-4122;4;0.301939;-0.7126035;0.6163435;0.1454294;1;2;0;-3195;2644;-130;16;0.08864266;-0.9831571;-0.1440443;-0.06925207;-2;4;-2;-1103;916;3892;2;0.1717452;-0.6315789;-0.6790547;-0.33241;0;0;0;3041;2826;-69;8;0.1288089;-0.9847149;0.1135734;0.02908587;-2;0;0;803;1197;3945;0.954759;1.843028;1.688605;0.954972;1.862426;1.143403;0.9551371;1.877457;0.6640993;0.9532243;1.795112;-0.06506303;0.6928688;1.726637;-0.384866;0.3534783;1.813026;-0.2526162;0.099394;0.9388319;-0.08070047;0;0;0;1.213073;1.714551;-0.3848689;1.503737;1.786304;-0.2526213;1.829607;0.9379538;0.06735635;1.862366;-0.002452254;0.1784879;0.6429019;1.837182;1.733807;0.7273653;0.9452435;2.8906;0.9497161;0.6839494;4.192373;0.6429019;1.837182;1.733807;0.7273653;0.9452435;2.8906;0.9497161;0.6839494;4.192373
824394.3815;NotLabelled;NONE;16384;0.6717451;-0.6994584;0.2437673;0.009695291;-4;5;3;-479;3993;-212;65536;0.6855956;-0.7249988;0.02493075;-0.06094183;-2;7;3;-3;4174;213;8192;0.4916897;-0.6392744;-0.5429363;-0.234072;-3;-8;-1;1694;3497;425;32768;0.5706371;-0.6434528;-0.3822715;-0.3379501;0;-6;0;-693;3999;202;256;-0.1398892;-0.01939058;-0.9885025;0.05401662;3;1;3;343;-544;3981;128;0.1745152;-0.03185596;0.9735404;0.1440443;-2;3;-1;-29;1255;-4140;4;0.301939;-0.7123195;0.6163435;0.1468144;1;4;-2;-2993;2550;-164;16;0.08864266;-0.9831571;-0.1440443;-0.06925207;-2;-3;-1;-1093;844;3738;2;0.1717452;-0.6315789;-0.6790547;-0.33241;0;3;1;2897;2896;-89;8;0.1288089;-0.9847149;0.1135734;0.02908587;-2;7;0;847;1293;3801;0.958889;1.839968;1.694626;0.9591185;1.860868;1.149479;0.959298;1.877219;0.6702185;0.9573852;1.794874;-0.05894393;0.6970299;1.726398;-0.3787468;0.3576393;1.812788;-0.246497;0.1003186;0.939026;-0.07721767;0;0;0;1.217233;1.714313;-0.3787501;1.507898;1.786066;-0.2465021;1.832633;0.9379438;0.07522798;1.865662;-0.002678633;0.1844382;0.6470306;1.833997;1.739802;0.7314938;0.9420584;2.896595;0.9541985;0.6805538;4.198265;0.6470306;1.833997;1.739802;0.7314938;0.9420584;2.896595;0.9541985;0.6805538;4.198265
824415.2363;NotLabelled;NONE;16384;0.6717451;-0.6999395;0.2423823;0.009695291;1;0;1;-1941;3719;184;65536;0.6855956;-0.7248811;0.02493075;-0.06232687;3;-5;0;799;4068;233;8192;0.4916897;-0.6397798;-0.5429363;-0.232687;-1;-2;3;2234;3531;199;32768;0.5706371;-0.6434528;-0.3822715;-0.3379501;2;-1;2;-417;4151;392;256;-0.1398892;-0.01939058;-0.9885772;0.05263158;3;-2;0;67;-234;3981;128;0.1745152;-0.033241;0.9732881;0.1454294;-3;2;0;81;1423;-3724;4;0.301939;-0.7135156;0.6149584;0.1468144;1;6;0;-3291;2458;-282;16;0.08725762;-0.983281;-0.1440443;-0.06925207;-3;1;0;-1149;854;3736;2;0.1717452;-0.6315789;-0.6790547;-0.33241;0;1;1;2859;2812;-49;8;0.1288089;-0.9849135;0.1121884;0.02770083;-3;2;0;959;1187;3695;0.9528736;1.841182;1.692679;0.9531031;1.862083;1.147533;0.9532827;1.878433;0.6682718;0.9513699;1.796088;-0.06089064;0.6910145;1.727612;-0.3806936;0.351624;1.814002;-0.2484438;0.09767108;0.9390557;-0.08020043;0;0;0;1.211218;1.715528;-0.3806968;1.501883;1.787281;-0.2484489;1.825925;0.9369693;0.06816077;1.858954;-0.00365293;0.1773708;0.6410153;1.835211;1.737855;0.7278049;0.9410257;2.892739;0.9505097;0.6795213;4.19441;0.6410153;1.835211;1.737855;0.7278049;0.9410257;2.892739;0.9505097;0.6795213;4.19441
824435.2465;NotLabelled;NONE;16384;0.6717451;-0.6994762;0.2437673;0.008310249;0;-4;-4;-1459;3779;708;65536;0.6869806;-0.7235686;0.02493075;-0.06232687;0;0;-5;627;4046;-57;8192;0.4903047;-0.6403372;-0.5429363;-0.234072;3;7;0;1928;3615;235;32768;0.5720221;-0.6422219;-0.3822715;-0.3379501;4;7;0;-329;4113;284;256;-0.1398892;-0.01939058;-0.98865;0.05124654;6;0;0;63;-344;3965;128;0.1745152;-0.033241;0.9730802;0.1468144;-6;1;0;121;1287;-3822;4;0.301939;-0.7135156;0.6149584;0.1468144;1;4;0;-3437;2630;-214;16;0.08725762;-0.983281;-0.1440443;-0.06925207;-4;8;0;-1117;834;3826;2;0.1731302;-0.6315789;-0.6793795;-0.3310249;0;-1;0;3191;2680;-9;8;0.1274238;-0.9850937;0.1121884;0.02770083;-3;0;1;827;1001;3961;0.9530461;1.835446;1.693032;0.953295;1.858123;1.147956;0.9534917;1.876035;0.6687511;0.9515938;1.795694;-0.06063497;0.6912326;1.728198;-0.3806411;0.351867;1.814356;-0.2481764;0.09957803;0.9388373;-0.08041276;0;0;0;1.211431;1.71591;-0.3806443;1.502115;1.787186;-0.2481813;1.827935;0.9378469;0.06921315;1.86096;-0.002775431;0.1784245;0.6411861;1.829328;1.738177;0.7296081;0.9346805;2.892579;0.9519161;0.6768134;4.195043;0.6411861;1.829328;1.738177;0.7296081;0.9346805;2.892579;0.9519161;0.6768134;4.195043
