SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
636479.7342;NotLabelled;NONE;16384;0.8009685;0.4459834;0.3698061;0.1509695;4;11;2;2357;-2589;2298;65536;0.8074436;0.5706371;-0.0567867;0.1385041;-10;3;0;-661;-3898;-1417;8192;0.7442636;0.4764543;-0.466759;-0.03462604;8;-4;1;-1828;-2863;2031;32768;0.8372734;0.5263157;-0.1481994;-0.001385042;-5;2;0;319;-3439;-1956;256;-0.01939058;0.05401662;-0.7049862;-0.7068951;-10;-3;2;-107;4024;-61;128;0.08864266;-0.001385042;0.7813783;0.6177285;16;-10;0;-539;4089;-994;4;0.713088;-0.08033241;0.1371191;0.6828254;4;-4;36;4245;1304;106;16;0.3573407;-0.8957397;-0.1911357;-0.1828255;0;-11;1;-661;2824;2788;2;0.66482;0.1038781;-0.2908587;-0.6801654;10;3;-34;-3969;1318;341;8;0.4016621;-0.9128842;0.01108033;-0.07202215;2;-7;-2;453;3025;2909;0.7417712;1.451775;0.4115911;0.7470403;1.931945;0.1526885;0.7516615;2.353054;-0.07666705;0.7131699;3.085813;-0.06987551;0.4377047;3.398276;-0.1049912;0.1042554;3.239764;-0.04314787;-0.5981935;3.798034;-0.2738636;-0.6967518;4.686865;-0.5870112;0.9573321;3.425575;-0.1049921;1.253241;3.300125;-0.04314892;1.939106;3.952929;-0.2212231;2.134857;4.788917;-0.6219624;0.4295364;1.411513;0.4264477;0.1600276;0.9534842;-0.9367959;0;0;0;0.4295364;1.411513;0.4264477;0.1600276;0.9534842;-0.9367959;0;0;0
636499.7252;NotLabelled;NONE;16384;0.8013576;0.4445983;0.3711911;0.1495845;2;12;3;2193;-2611;2198;65536;0.8084207;0.5692521;-0.0567867;0.1385041;-9;4;-2;-823;-3844;-1355;8192;0.7451485;0.4750692;-0.466759;-0.03462604;9;-3;3;-1974;-2701;2149;32768;0.8381425;0.5249307;-0.1481994;-0.001385042;-3;2;0;469;-3559;-1886;256;-0.01939058;0.05263158;-0.7083781;-0.7036011;-14;-1;2;-71;4138;-57;128;0.08725762;0;0.7858827;0.6121883;22;-5;0;-557;4075;-1176;4;0.7141807;-0.07756232;0.132964;0.6828254;8;-2;35;4223;1310;-28;16;0.3559557;-0.8965724;-0.1911357;-0.1814404;0;-2;3;-1229;2792;2866;2;0.666205;0.1094183;-0.2839335;-0.6808673;8;8;-34;-4209;1020;205;8;0.4030471;-0.912303;0.008310249;-0.07202215;4;10;2;-241;2891;2925;0.7423213;1.437726;0.4195156;0.7475802;1.916959;0.1588821;0.7521923;2.337238;-0.0719915;0.7164224;3.070156;-0.06814422;0.4421268;3.383497;-0.1045697;0.1080788;3.226474;-0.04216181;-0.5937555;3.784494;-0.2753384;-0.6899951;4.672527;-0.5914555;0.961852;3.408865;-0.1045703;1.25728;3.282566;-0.0421629;1.945497;3.932128;-0.2229977;2.14125;4.76679;-0.6264897;0.4300872;1.397519;0.4345297;0.1609037;0.9558985;-0.9341814;0;0;0;0.4300872;1.397519;0.4345297;0.1609037;0.9558985;-0.9341814;0;0;0
636519.7733;NotLabelled;NONE;16384;0.8016149;0.4445983;0.3711911;0.1481994;2;10;2;2209;-2667;2174;65536;0.8096299;0.567867;-0.0567867;0.1371191;-8;4;-5;-813;-3762;-1313;8192;0.7460297;0.4736842;-0.466759;-0.03462604;10;-2;2;-1976;-2745;2357;32768;0.8381425;0.5249307;-0.1481994;-0.001385042;-5;1;-4;609;-3719;-1828;256;-0.02077562;0.05263158;-0.7097119;-0.702216;-20;-2;2;-105;4150;133;128;0.08725762;0;0.7869596;0.6108033;21;-5;0;-459;3917;-1086;4;0.7141606;-0.07479224;0.1274238;0.6842105;12;-1;36;3913;1286;214;16;0.3559557;-0.896291;-0.1911357;-0.1828255;0;8;8;-1239;2988;2818;2;0.666205;0.1135734;-0.2797784;-0.6819062;3;9;-34;-4251;830;227;8;0.4030471;-0.9122042;0.006925208;-0.0734072;5;2;4;331;3023;2783;0.7365137;1.42042;0.4208869;0.7417319;1.895923;0.1535084;0.7463077;2.312898;-0.0832801;0.7116151;3.045871;-0.08647656;0.4377976;3.359251;-0.1260329;0.1034904;3.203323;-0.06227872;-0.5988041;3.760171;-0.2968664;-0.6941875;4.64714;-0.6162177;0.9575595;3.383855;-0.1260339;1.252773;3.257726;-0.06227997;1.941711;3.906104;-0.2446151;2.138307;4.739432;-0.6504457;0.424282;1.380428;0.4365159;0.1603358;0.9526428;-0.9375982;0;0;0;0.424282;1.380428;0.4365159;0.1603358;0.9526428;-0.9375982;0;0;0
636560.0108;NotLabelled;NONE;16384;0.8050488;0.4404432;0.3698061;0.1454294;6;10;5;2473;-2453;2544;65536;0.8116001;0.5650969;-0.05955679;0.1357341;-11;2;-2;-525;-4066;-1199;8192;0.7460452;0.4709141;-0.4695291;-0.03462604;8;-7;2;-2038;-2767;2441;32768;0.839622;0.5221606;-0.1495845;-0.002770083;-11;-4;-5;793;-3761;-1766;256;-0.02077562;0.05124654;-0.7152516;-0.6966759;-16;0;2;-195;4192;273;128;0.08725762;0;0.7912286;0.6052631;16;2;2;-479;4027;-1126;4;0.7147875;-0.06509695;0.1135734;0.6869806;3;-5;34;3929;684;70;16;0.3573407;-0.8951699;-0.1911357;-0.1855956;0;-5;2;-525;2826;2752;2;0.66759;0.1204986;-0.2714681;-0.6827215;2;8;-33;-4353;934;203;8;0.4044321;-0.9115657;0.009695291;-0.0734072;6;-2;3;315;3085;2737;0.7349045;1.40446;0.4270419;0.7401122;1.87902;0.1579936;0.7446787;2.295161;-0.0802593;0.7112718;3.028175;-0.08631588;0.4380112;3.341878;-0.1271424;0.1034198;3.186786;-0.06284325;-0.5981635;3.744799;-0.2967906;-0.6924816;4.630797;-0.6191361;0.9578153;3.365571;-0.1271437;1.252796;3.239174;-0.06284492;1.941972;3.886358;-0.2484902;2.137806;4.719689;-0.6546893;0.4226733;1.364524;0.4428235;0.1619045;0.9530859;-0.9368783;0;0;0;0.4226733;1.364524;0.4428235;0.1619045;0.9530859;-0.9368783;0;0;0
636601.2471;NotLabelled;NONE;16384;0.8060538;0.4390582;0.3698061;0.1440443;5;10;6;2275;-2489;2350;65536;0.8127929;0.5637119;-0.05955679;0.134349;-13;3;-2;-747;-3880;-1173;8192;0.7477814;0.466759;-0.4709141;-0.03462604;9;-9;1;-2310;-2753;2467;32768;0.8408412;0.5193906;-0.1523546;-0.002770083;-13;-4;-7;897;-3919;-1940;256;-0.02077562;0.05124654;-0.7165981;-0.6952909;-11;0;0;-53;4150;223;128;0.08725762;0;0.7922862;0.6038781;13;7;2;-545;4151;-1280;4;0.7144694;-0.06094183;0.1094183;0.6883656;1;-1;34;4091;786;330;16;0.3587258;-0.8949105;-0.1897507;-0.1855956;0;-5;2;-581;3010;2708;2;0.6689751;0.1246537;-0.2686981;-0.6817149;3;6;-33;-4045;732;145;8;0.4058172;-0.9108373;0.009695291;-0.07479224;6;-3;4;403;2995;2721;0.7314008;1.360971;0.4469032;0.7365666;1.831715;0.1712309;0.7410961;2.244476;-0.07283018;0.7085544;2.977342;-0.09048337;0.4356912;3.290679;-0.1364545;0.1008731;3.137011;-0.06995533;-0.5979615;3.693929;-0.3144989;-0.6854358;4.578351;-0.6430461;0.9555229;3.313764;-0.1364554;1.250309;3.188055;-0.06995673;1.943694;3.831067;-0.2544246;2.143949;4.661063;-0.6652651;0.4191721;1.32126;0.4632908;0.1699932;0.9567754;-0.9316711;0;0;0;0.4191721;1.32126;0.4632908;0.1699932;0.9567754;-0.9316711;0;0;0
636621.7438;NotLabelled;NONE;16384;0.8079293;0.4376731;0.368421;0.1412742;9;3;7;2149;-2521;2192;65536;0.8146046;0.5609418;-0.06094183;0.134349;-10;-6;-3;-307;-3568;-1263;8192;0.7495507;0.4626039;-0.4722992;-0.033241;8;-8;-3;-1960;-2733;2387;32768;0.8428749;0.5152354;-0.1551246;-0.005540166;-14;-1;-7;819;-3541;-2112;256;-0.02216066;0.05263158;-0.7204653;-0.6911357;-11;1;-1;-377;3988;189;128;0.08864266;0;0.7952828;0.599723;12;1;0;-353;3971;-1044;4;0.7164428;-0.05401662;0.09972299;0.6883656;9;2;37;4083;808;108;16;0.3573407;-0.8951762;-0.1897507;-0.1869806;0;6;5;-1069;2966;2686;2;0.6717451;0.1426593;-0.2534626;-0.6812955;-5;3;-34;-4169;510;31;8;0.4072022;-0.9098817;0.008310249;-0.07894737;5;-1;7;545;3063;2717;0.7317781;1.346651;0.4537687;0.7369332;1.816429;0.1764544;0.7414532;2.228336;-0.06904645;0.7087755;2.961122;-0.08953801;0.435868;3.274226;-0.1368168;0.1010555;3.12075;-0.06984751;-0.5970543;3.678226;-0.3151884;-0.6827756;4.561635;-0.6469064;0.9556951;3.297413;-0.1367173;1.250482;3.172019;-0.06962688;1.946735;3.811158;-0.2567307;2.151433;4.637934;-0.671856;0.41955;1.306998;0.4703069;0.1710157;0.9591711;-0.9290167;0;0;0;0.41955;1.306998;0.4703069;0.1710157;0.9591711;-0.9290167;0;0;0
636663.7641;NotLabelled;NONE;16384;0.8086781;0.4362881;0.368421;0.1412742;12;-1;6;2261;-2541;2288;65536;0.8143927;0.5609418;-0.06371191;0.134349;-10;-9;-1;-223;-3682;-1305;8192;0.7504638;0.4612188;-0.4722992;-0.03185596;6;-7;-3;-1794;-2735;2187;32768;0.8434642;0.5138504;-0.1565097;-0.005540166;-12;-3;-3;885;-3331;-2190;256;-0.02216066;0.05263158;-0.7217914;-0.6897507;-9;0;0;-347;4022;55;128;0.08864266;0;0.7963254;0.5983379;12;-2;-1;-465;4025;-1158;4;0.7154554;-0.04847645;0.0900277;0.6911357;8;-10;38;3771;730;40;16;0.3587258;-0.8940387;-0.1897507;-0.1897507;0;-4;5;-747;2922;2646;2;0.6717451;0.1468144;-0.2506925;-0.6814376;-5;4;-35;-4141;606;117;8;0.4085872;-0.9092468;0.009695291;-0.07894737;5;-9;5;731;3009;2775;0.7327658;1.310404;0.4588002;0.7378888;1.777245;0.1765691;0.7423803;2.186552;-0.07324284;0.7092342;2.919039;-0.1019805;0.4361389;3.231415;-0.1528599;0.1014046;3.078483;-0.08427278;-0.5947824;3.636812;-0.3331128;-0.6793393;4.518232;-0.6703728;0.9559507;3.25494;-0.1528609;1.250798;3.130501;-0.08427455;1.947817;3.765716;-0.2816074;2.157877;4.587026;-0.7048239;0.4205397;1.270927;0.4757897;0.1714455;0.9567971;-0.9313823;0;0;0;0.4205397;1.270927;0.4757897;0.1714455;0.9567971;-0.9313823;0;0;0
636683.7534;NotLabelled;NONE;16384;0.8114204;0.433518;0.365651;0.1412742;10;6;3;2175;-2551;2422;65536;0.816901;0.5567867;-0.06509695;0.1357341;-12;-1;3;-439;-3718;-1427;8192;0.7495903;0.4612188;-0.4736842;-0.03185596;5;-8;-2;-1842;-2767;2127;32768;0.8448879;0.5110803;-0.1578947;-0.005540166;-8;-1;1;763;-3337;-2202;256;-0.02216066;0.05263158;-0.7217914;-0.6897507;-10;0;0;-203;4080;135;128;0.08864266;0;0.7983993;0.5955678;15;-2;-1;-447;3929;-1162;4;0.7150612;-0.04432133;0.08448754;0.6925207;4;-10;37;4101;722;288;16;0.3587258;-0.8943315;-0.1883656;-0.1897507;0;-4;2;-611;2858;2844;2;0.6731302;0.1509695;-0.2479224;-0.6801753;0;5;-35;-4061;612;235;8;0.4099723;-0.9084859;0.01108033;-0.08033241;7;-5;4;481;3081;2687;0.7295313;1.283444;0.47169;0.7346433;1.749302;0.1878389;0.7391253;2.157739;-0.06339312;0.7058431;2.890104;-0.09494743;0.4327041;3.202228;-0.1471233;0.09797532;3.049492;-0.07807451;-0.598443;3.60722;-0.3276129;-0.6786094;4.48912;-0.6646905;0.9525113;3.225857;-0.1470229;1.247358;3.10174;-0.07785145;1.943757;3.73771;-0.2749464;2.156098;4.557366;-0.7002234;0.4173058;1.244026;0.4888284;0.1776389;0.9604516;-0.9264471;0;0;0;0.4173058;1.244026;0.4888284;0.1776389;0.9604516;-0.9264471;0;0;0
636705.0269;NotLabelled;NONE;16384;0.8121589;0.432133;0.365651;0.1412742;9;8;2;2095;-2459;2312;65536;0.8178433;0.5554016;-0.06509695;0.1357341;-13;0;2;-669;-3588;-1355;8192;0.7513452;0.4584487;-0.4736842;-0.03047091;7;-3;-3;-1916;-2683;2289;32768;0.8459815;0.5096953;-0.1565097;-0.005540166;-5;1;2;645;-3539;-1904;256;-0.02216066;0.05263158;-0.7231124;-0.6883656;-13;1;1;-171;4042;73;128;0.08864266;0;0.7994306;0.5941828;16;5;0;-387;3945;-1194;4;0.7144426;-0.0401662;0.08033241;0.6939058;2;-8;36;4145;944;276;16;0.3587258;-0.8946221;-0.1869806;-0.1897507;0;-7;1;-507;2914;2994;2;0.6731302;0.1551246;-0.2437673;-0.680742;1;1;-36;-4253;498;5;8;0.4099723;-0.9084859;0.01108033;-0.08033241;7;2;2;469;2899;2749;0.7280655;1.263286;0.4754563;0.733156;1.727165;0.1883825;0.737619;2.133851;-0.06567514;0.7043307;2.866216;-0.09722291;0.4311815;3.178339;-0.1493455;0.09646603;3.025604;-0.0802314;-0.5980406;3.581239;-0.3395765;-0.6771263;4.459895;-0.6852685;0.9509887;3.201969;-0.1493466;1.245848;3.077852;-0.08023262;1.943534;3.71227;-0.2777781;2.157912;4.528862;-0.7079002;0.4158413;1.223988;0.4928911;0.1789375;0.9600275;-0.9266367;0;0;0;0.4158413;1.223988;0.4928911;0.1789375;0.9600275;-0.9266367;0;0;0
636725.782;NotLabelled;NONE;16384;0.8131338;0.4307479;0.365651;0.1398892;10;10;1;2161;-2377;2204;65536;0.8187822;0.5540166;-0.06509695;0.1357341;-12;-1;2;-571;-3468;-1449;8192;0.7521885;0.4570637;-0.4736842;-0.03047091;5;-8;-1;-2188;-2629;2535;32768;0.8459815;0.5096953;-0.1565097;-0.005540166;-8;-4;0;695;-3735;-1924;256;-0.02216066;0.05263158;-0.7257394;-0.6855956;-19;2;1;-229;4024;169;128;0.08864266;0;0.8014821;0.5914127;15;4;0;-371;3849;-1010;4;0.7148989;-0.03739612;0.07756232;0.6939058;0;-3;37;3975;926;540;16;0.3587258;-0.8949105;-0.1855956;-0.1897507;2;-4;1;-645;3014;2948;2;0.6745152;0.1578947;-0.2396122;-0.6802092;1;0;-34;-4023;396;115;8;0.4113573;-0.907736;0.01108033;-0.08171745;6;0;2;623;3027;2575;0.7292386;1.245937;0.4782639;0.7343182;1.708821;0.1895872;0.7387714;2.114625;-0.06587546;0.7053419;2.846858;-0.1002281;0.4321392;3.158724;-0.1535904;0.0974424;3.006187;-0.08395118;-0.5973607;3.560329;-0.3456858;-0.6762516;4.437834;-0.6943374;0.9519417;3.182459;-0.1535917;1.246815;3.058666;-0.08395302;1.944248;3.691882;-0.286189;2.156398;4.507328;-0.7195786;0.4170151;1.206699;0.4958463;0.1804955;0.9596;-0.9267783;0;0;0;0.4170151;1.206699;0.4958463;0.1804955;0.9596;-0.9267783;0;0;0
636746.723;NotLabelled;NONE;16384;0.8145952;0.4279778;0.365651;0.1398892;11;6;0;2081;-2387;2268;65536;0.8197176;0.5526316;-0.06509695;0.1357341;-10;-2;0;-633;-3568;-1457;8192;0.7522102;0.4556787;-0.4750692;-0.02908587;4;-11;-1;-2072;-2697;2499;32768;0.8465652;0.5083103;-0.1578947;-0.004155125;-11;-8;-1;707;-3653;-1914;256;-0.0235457;0.05401662;-0.7282013;-0.6828254;-13;0;-2;-193;4016;227;128;0.08864266;0;0.8045315;0.5872576;18;-1;0;-533;4031;-1280;4;0.7155426;-0.033241;0.0734072;0.6939058;0;-4;38;3881;906;264;16;0.3601108;-0.8946403;-0.1842105;-0.1897507;5;-3;0;-597;2838;3024;2;0.6783509;0.166205;-0.2313019;-0.6772853;-1;-4;-37;-4379;88;-175;8;0.4127424;-0.9070891;0.01246537;-0.08171745;5;1;2;-65;3163;2607;0.7307643;1.234018;0.4797924;0.7358218;1.694898;0.1879264;0.7402557;2.098928;-0.07033256;0.7065464;2.830865;-0.1102769;0.4332382;3.142206;-0.1661101;0.09857769;2.99007;-0.0954269;-0.5956604;3.543843;-0.3594302;-0.6743253;4.420187;-0.7110403;0.9530312;3.166149;-0.1661112;1.247929;3.043008;-0.09542814;1.945782;3.674954;-0.3001738;2.158009;4.4904;-0.7335261;0.4185421;1.194903;0.4976692;0.1821348;0.9591711;-0.9269012;0;0;0;0.4185421;1.194903;0.4976692;0.1821348;0.9591711;-0.9269012;0;0;0
636766.728;NotLabelled;NONE;16384;0.8153214;0.4265928;0.365651;0.1398892;11;3;0;2135;-2411;2368;65536;0.8206497;0.5512465;-0.06509695;0.1357341;-9;-1;0;-681;-3676;-1539;8192;0.7530997;0.4542936;-0.4750692;-0.02770083;2;-11;-2;-1980;-2659;2297;32768;0.8471361;0.5069252;-0.1592798;-0.004155125;-10;-6;-1;727;-3545;-1938;256;-0.0235457;0.05401662;-0.7294976;-0.6814404;-11;1;-1;-199;4094;295;128;0.08864266;0;0.8055407;0.5858725;17;-4;0;-521;3953;-1540;4;0.7140383;-0.0235457;0.06509695;0.6966759;-3;-7;40;4073;462;122;16;0.3614958;-0.8940816;-0.1842105;-0.1897507;8;1;0;-885;3010;2730;2;0.6801034;0.1703601;-0.2271468;-0.6759003;0;-2;-37;-3837;94;267;8;0.4127424;-0.9069812;0.01108033;-0.08310249;3;2;1;613;2977;2713;0.7333044;1.219132;0.4833305;0.7383287;1.676975;0.186722;0.7427329;2.078318;-0.07569431;0.7086933;2.809926;-0.1210123;0.435281;3.120712;-0.1793712;0.1006311;2.968925;-0.1078904;-0.5958691;3.522402;-0.3665031;-0.675488;4.397576;-0.7208021;0.9550615;3.144918;-0.1790635;1.249955;3.022448;-0.1072091;1.947368;3.655683;-0.309453;2.159066;4.469872;-0.7454219;0.4210843;1.180204;0.5016454;0.180003;0.9615386;-0.9248622;0;0;0;0.4210843;1.180204;0.5016454;0.180003;0.9615386;-0.9248622;0;0;0
636786.92;NotLabelled;NONE;16384;0.8167648;0.4238227;0.365651;0.1398892;12;4;0;2339;-2741;2498;65536;0.822163;0.5484765;-0.06648199;0.1371191;-8;-6;1;-327;-4040;-1527;8192;0.752274;0.4542936;-0.4764543;-0.02631579;3;-9;-1;-1948;-2609;2135;32768;0.847969;0.5055401;-0.1592798;-0.002770083;-8;-1;0;699;-3429;-1844;256;-0.02493075;0.05401662;-0.730743;-0.6800554;-18;1;0;-59;4224;275;128;0.08864266;0.001385042;0.8075469;0.5831025;18;-1;0;-475;3867;-1382;4;0.7145298;-0.01939058;0.06094183;0.6966759;-6;-4;38;4057;376;4;16;0.3628809;-0.8932337;-0.1855956;-0.1897507;9;0;0;-735;2918;2670;2;0.6817979;0.1745152;-0.2229917;-0.6745152;2;0;-35;-4033;214;-79;8;0.4141274;-0.9063317;0.01246537;-0.08310249;3;-3;1;517;2993;2647;0.7352185;1.18511;0.4905069;0.7402315;1.641931;0.1923283;0.7446258;2.042372;-0.0714642;0.7104172;2.773795;-0.1195386;0.4369168;3.084302;-0.1789595;0.1023281;2.932719;-0.1067644;-0.5939379;3.481957;-0.3748714;-0.673581;4.355952;-0.7320611;0.9566923;3.108615;-0.1789612;1.251641;2.986478;-0.1067671;1.948789;3.617647;-0.3162545;2.162437;4.430149;-0.754409;0.4229991;1.146244;0.5089672;0.1788582;0.9643314;-0.9221728;0;0;0;0.4229991;1.146244;0.5089672;0.1788582;0.9643314;-0.9221728;0;0;0
636806.984;NotLabelled;NONE;16384;0.817482;0.4224377;0.365651;0.1398892;12;5;1;2243;-2485;2814;65536;0.8230854;0.5470914;-0.06648199;0.1371191;-9;-4;3;-593;-3910;-1465;8192;0.753987;0.4515235;-0.4764543;-0.02493075;9;-7;0;-1870;-2897;2341;32768;0.8487932;0.5041551;-0.1592798;-0.002770083;-8;0;6;727;-3701;-1924;256;-0.02493075;0.05401662;-0.7333111;-0.6772853;-20;2;0;-177;4202;387;128;0.0900277;0;0.8093882;0.5803324;15;4;1;-447;3951;-1450;4;0.713537;-0.01385042;0.05817174;0.6980609;-5;-5;39;3789;214;250;16;0.3642659;-0.8926698;-0.1855956;-0.1897507;6;-3;-1;-879;2852;2626;2;0.6837955;0.1772853;-0.2188366;-0.6731302;4;-2;-34;-4293;0;9;8;0.4141274;-0.9063317;0.01246537;-0.08310249;3;5;0;429;3031;2641;0.7341448;1.171068;0.4944067;0.739135;1.625813;0.1930702;0.7435092;2.024417;-0.07349037;0.7105421;2.755711;-0.1243314;0.4375758;3.066452;-0.1849726;0.1027196;2.915707;-0.1122651;-0.5948533;3.461891;-0.3831975;-0.6741776;4.333681;-0.7458045;0.9573917;3.089889;-0.1849738;1.252121;2.967527;-0.1122669;1.949153;3.599172;-0.3207083;2.16058;4.410667;-0.7617978;0.4219267;1.132332;0.5131593;0.1749102;0.9675441;-0.9195608;0;0;0;0.4219267;1.132332;0.5131593;0.1749102;0.9675441;-0.9195608;0;0;0
636827.7267;NotLabelled;NONE;16384;0.8189075;0.4196676;0.365651;0.1398892;11;7;1;2157;-2447;2830;65536;0.8237726;0.5457063;-0.06648199;0.1385041;-12;0;4;-779;-3808;-1583;8192;0.7539386;0.4501385;-0.4778393;-0.02493075;9;-7;0;-2074;-2815;2545;32768;0.8498762;0.5027701;-0.1578947;-0.001385042;-10;-1;3;641;-3833;-1966;256;-0.02493075;0.05401662;-0.73586;-0.6745152;-23;0;0;-251;4132;427;128;0.0900277;0;0.8103795;0.5789474;12;8;1;-535;4037;-1350;4;0.7139496;-0.008310249;0.05401662;0.6980609;-6;-5;41;3969;16;-76;16;0.365651;-0.8923968;-0.1855956;-0.1883656;6;0;-2;-657;2920;2596;2;0.6840227;0.1814404;-0.2146814;-0.6731302;6;0;-33;-4217;28;53;8;0.4141274;-0.9063317;0.01246537;-0.08310249;2;-2;0;663;3113;2535;0.7387898;1.156681;0.4979107;0.7437575;1.609362;0.193481;0.7481118;2.006139;-0.07579076;0.7148587;2.737015;-0.132156;0.4417845;3.047176;-0.1952317;0.1069658;2.896843;-0.1215035;-0.5909248;3.441491;-0.3947014;-0.6700296;4.31208;-0.760232;0.9615906;3.070828;-0.1952326;1.256346;2.949142;-0.1215044;1.953106;3.579519;-0.3346361;2.164558;4.389577;-0.7783499;0.4265732;1.118074;0.5169502;0.1743904;0.9703228;-0.9167277;0;0;0;0.4265732;1.118074;0.5169502;0.1743904;0.9703228;-0.9167277;0;0;0
