SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
964817.4739;NotLabelled;NONE;16384;0.8016447;0.4030471;0.4182825;0.1412742;12;8;1;2397;-2297;2728;65536;0.8210177;0.5512465;-0.009695291;0.1481994;-16;3;-2;-803;-3812;-1524;8192;0.7099281;0.4058172;-0.5747922;-0.03047091;12;-12;-5;-2290;-2245;3113;32768;0.8186814;0.5027701;-0.2756233;-0.03185596;-17;-4;-1;1719;-3526;-2322;256;0.009695291;0.01523546;-0.699446;-0.7144573;-15;-1;0;-179;4254;-75;128;0.04432133;0.04709141;0.8196158;0.5692521;16;6;0;-595;4133;-1326;4;0.7080706;-0.1786704;-0.06509695;0.6800554;12;-3;34;4159;408;36;16;0.2562327;-0.8583973;-0.1842105;-0.4044321;-1;-7;8;-231;2352;3164;2;0.6814404;0.02216066;-0.1038781;-0.7241251;17;-2;-32;-4169;550;-209;8;0.3144044;-0.9483014;0.005540166;0.04293629;2;2;-10;-17;2439;3347;0.6384152;1.087417;0.599922;0.6433153;1.533964;0.2865634;0.6476099;1.925316;0.009465804;0.6218255;2.65843;0.02799382;0.3517962;2.976138;-0.001895068;0.01568515;2.822455;0.05768807;-0.7143211;3.312973;-0.2335386;-0.8575198;4.17451;-0.601024;0.8718185;2.994431;-0.001895663;1.165543;2.862903;0.05768715;1.975289;3.384738;0.04111436;2.42863;4.151501;-0.2819067;0.3262028;1.049196;0.6197925;0.798896;0.7909331;-0.7406192;0;0;0;0.3262028;1.049196;0.6197925;0.798896;0.7909331;-0.7406192;0;0;0
964838.4988;NotLabelled;NONE;16384;0.8023396;0.4016621;0.4182825;0.1412742;10;9;1;2491;-2243;2670;65536;0.8231016;0.5484765;-0.01108033;0.1468144;-16;2;0;-783;-3974;-1650;8192;0.7120609;0.400277;-0.5761772;-0.02770083;6;-16;-2;-2178;-2249;2959;32768;0.8211766;0.4972299;-0.2783934;-0.03047091;-17;-11;4;1671;-3440;-2456;256;0.009695291;0.0166205;-0.700831;-0.7130678;-14;1;-1;-71;4230;-229;128;0.04432133;0.04709141;0.8215328;0.566482;20;2;0;-555;4075;-1834;4;0.7069006;-0.1759003;-0.07063711;0.6814404;10;0;33;4267;506;62;16;0.2562327;-0.8589871;-0.1814404;-0.4044321;-2;-9;8;-247;2370;3252;2;0.6828254;0.0235457;-0.09695291;-0.7237369;17;-2;-33;-4231;486;-329;8;0.3157895;-0.9477845;0.004155125;0.04432133;2;5;-11;-251;2355;3335;0.634546;1.071608;0.6056395;0.6394338;1.517009;0.2906543;0.6437174;1.907348;0.01213123;0.6179188;2.640527;0.02781683;0.3478886;2.958113;-0.003338975;0.01177173;2.804657;0.05679329;-0.717715;3.293367;-0.238742;-0.8605064;4.153724;-0.6091377;0.8679106;2.976414;-0.003339882;1.161629;2.845122;0.05679215;1.973607;3.363441;0.03910653;2.42895;4.126768;-0.2891934;0.3223345;1.03346;0.6256617;0.8016214;0.7927928;-0.7356696;0;0;0;0.3223345;1.03346;0.6256617;0.8016214;0.7927928;-0.7356696;0;0;0
964858.5053;NotLabelled;NONE;16384;0.8037204;0.398892;0.4182825;0.1412742;10;9;1;2579;-2129;2690;65536;0.8240229;0.5470914;-0.01108033;0.1468144;-14;0;4;-855;-3882;-1522;8192;0.7128903;0.398892;-0.5761772;-0.02631579;5;-15;-3;-2212;-2369;2883;32768;0.8228977;0.4944598;-0.2783934;-0.02908587;-13;-2;5;1513;-3470;-2488;256;0.009695291;0.01800554;-0.7049862;-0.7089261;-24;1;-4;-267;4276;63;128;0.04570637;0.04432133;0.8244604;0.5623268;15;12;1;-487;3955;-1530;4;0.707157;-0.1731302;-0.07479224;0.6814404;8;3;32;4193;628;208;16;0.2576177;-0.8582107;-0.1800554;-0.4058172;-2;-3;8;-317;2426;3340;2;0.6842105;0.02493075;-0.09141274;-0.7231032;15;-3;-33;-4223;582;-159;8;0.3157895;-0.9477237;0.002770083;0.04570637;2;3;-11;-139;2419;3447;0.6318599;1.051208;0.6054548;0.636724;1.494464;0.2874574;0.6409867;1.882906;0.0062945;0.6137508;2.616088;0.01913289;0.3431039;2.933022;-0.01329104;0.007279553;2.779142;0.04738972;-0.723013;3.266311;-0.2486995;-0.8621526;4.124883;-0.624585;0.863089;2.952341;-0.01329194;1.157055;2.821859;0.04738875;1.970729;3.337214;0.02251654;2.429343;4.094861;-0.3142814;0.3196499;1.013197;0.6257584;0.8027692;0.7901831;-0.7372236;0;0;0;0.3196499;1.013197;0.6257584;0.8027692;0.7901831;-0.7372236;0;0;0
964878.5179;NotLabelled;NONE;16384;0.8057693;0.3947368;0.4182825;0.1412742;13;7;1;2237;-2227;2672;65536;0.8262501;0.5429363;-0.01246537;0.1495845;-14;-4;1;-1059;-3708;-1514;8192;0.7125928;0.3975069;-0.5775623;-0.02493075;8;-9;-7;-2130;-2285;2973;32768;0.8237284;0.4930748;-0.2783934;-0.02908587;-10;1;3;1423;-3470;-2480;256;0.009695291;0.01800554;-0.7089261;-0.7049862;-19;2;-3;-201;4096;-147;128;0.04570637;0.04293629;0.8264161;0.5595568;17;8;0;-577;3945;-1452;4;0.7072343;-0.1689751;-0.08310249;0.6814404;6;1;31;4217;398;228;16;0.2576177;-0.8571852;-0.1786704;-0.4085872;0;0;6;-211;2374;3344;2;0.6842105;0.02631579;-0.08725762;-0.7235673;14;0;-31;-4247;406;-81;8;0.3157895;-0.947659;0.001385042;0.04709141;3;0;-10;-311;2385;3369;0.6325336;1.038934;0.610464;0.6373607;1.478815;0.2878141;0.6415907;1.864274;0.002574028;0.6128755;2.5975;0.006834002;0.3416072;2.913487;-0.02940805;0.006064834;2.75965;0.03292074;-0.7251979;3.243718;-0.2658467;-0.8646236;4.101086;-0.6443684;0.8615525;2.933852;-0.02940883;1.155753;2.80468;0.03291978;1.969134;3.320306;0.004344713;2.426547;4.075985;-0.3384525;0.3203259;1.001139;0.631203;0.8041772;0.7920113;-0.7337193;0;0;0;0.3203259;1.001139;0.631203;0.8041772;0.7920113;-0.7337193;0;0;0
964898.7389;NotLabelled;NONE;16384;0.8064463;0.3933518;0.4182825;0.1412742;13;4;0;2341;-2209;2742;65536;0.8278124;0.5401662;-0.01246537;0.1509695;-13;-4;2;-943;-3804;-1650;8192;0.7133636;0.3961219;-0.5775623;-0.02493075;6;-7;-8;-2370;-2285;3081;32768;0.8245058;0.4916897;-0.2783934;-0.03047091;-9;1;1;1483;-3506;-2520;256;0.009695291;0.01939058;-0.7102644;-0.7036011;-13;2;-4;-135;4278;107;128;0.04709141;0.04155125;0.8273453;0.5581717;13;11;0;-515;4039;-1426;4;0.7060534;-0.166205;-0.08725762;0.6828254;4;2;31;4251;490;104;16;0.2576177;-0.8574727;-0.1772853;-0.4085872;0;-2;6;-193;2458;3420;2;0.6855956;0.03047091;-0.07756232;-0.7231973;8;-7;-30;-4213;190;-149;8;0.3171745;-0.9471275;0;0.04847645;2;3;-6;-331;2459;3249;0.6295518;1.012766;0.6167852;0.6343545;1.450416;0.291114;0.6385627;1.833902;0.003226709;0.6098009;2.567127;-0.0007051369;0.3385423;2.882673;-0.04067753;0.002960445;2.729517;0.02309908;-0.7283486;3.210986;-0.2797269;-0.8671355;4.064606;-0.6668534;0.8584862;2.903072;-0.04049886;1.152645;2.774623;0.02349483;1.966526;3.289754;0.0008397959;2.424465;4.044049;-0.3442955;0.3173458;0.9751146;0.6378074;0.8108922;0.7911198;-0.7272629;0;0;0;0.3173458;0.9751146;0.6378074;0.8108922;0.7911198;-0.7272629;0;0;0
964919.4837;NotLabelled;NONE;16384;0.8071204;0.3919668;0.4182825;0.1412742;13;4;0;2479;-2119;2796;65536;0.8286925;0.5387812;-0.01385042;0.1509695;-12;-4;5;-791;-3830;-1686;8192;0.7152959;0.3947368;-0.5761772;-0.0235457;4;-15;-7;-2102;-2375;3159;32768;0.8253801;0.4903047;-0.2783934;-0.02908587;-9;-6;3;1589;-3350;-2476;256;0.009695291;0.01939058;-0.7116338;-0.702216;-14;2;-4;-111;4240;-89;128;0.04847645;0.0401662;0.8291959;0.5554016;16;12;1;-527;4055;-1588;4;0.7064934;-0.1620499;-0.09141274;0.6828254;3;3;31;4171;298;66;16;0.2576177;-0.8568114;-0.1772853;-0.4099723;1;0;6;-291;2412;3318;2;0.6869806;0.033241;-0.07202215;-0.7223334;6;-3;-29;-4139;18;-237;8;0.3171745;-0.9470555;0;0.04986149;3;0;-5;-165;2415;3227;0.6286861;0.9964197;0.6166664;0.633476;1.4329;0.2894309;0.6376729;1.815353;0.0001727808;0.6074525;2.548501;-0.006544845;0.3355666;2.863351;-0.04771298;0.0002904001;2.709772;0.01664823;-0.7325224;3.188666;-0.2866273;-0.8727674;4.03958;-0.6791477;0.8554688;2.884786;-0.04761706;1.149883;2.757166;0.01686152;1.964401;3.270912;-0.01314358;2.423225;4.023038;-0.3618157;0.316481;0.9588432;0.6378355;0.8106877;0.7897954;-0.7289276;0;0;0;0.316481;0.9588432;0.6378355;0.8106877;0.7897954;-0.7289276;0;0;0
964960.4791;NotLabelled;NONE;16384;0.8091251;0.3878116;0.4182825;0.1412742;11;8;0;2327;-2259;2704;65536;0.8299786;0.536011;-0.01385042;0.1537396;-10;-7;7;-1061;-3748;-1542;8192;0.7163196;0.3891967;-0.5789474;-0.01523546;-1;-15;-5;-1876;-2323;2759;32768;0.8283151;0.4847645;-0.2797784;-0.02493075;-7;-4;5;1207;-3298;-2220;256;0.008310249;0.02216066;-0.7142935;-0.699446;-19;5;-2;-153;4148;99;128;0.04847645;0.03878116;0.8320296;0.5512465;14;8;0;-451;3793;-1644;4;0.7066183;-0.1565097;-0.09972299;0.6828254;1;6;28;4125;500;184;16;0.2590028;-0.8560151;-0.1759003;-0.4113573;2;0;4;-159;2438;3322;2;0.6883656;0.03739612;-0.06509695;-0.7214684;6;-3;-29;-4013;196;-151;8;0.3171745;-0.9469806;-0.001385042;0.05124654;3;4;-6;-191;2347;3293;0.6308854;0.9797952;0.6211923;0.6356503;1.414001;0.2909441;0.6398252;1.794444;-0.0009537023;0.6095855;2.527558;-0.01052568;0.3376903;2.842239;-0.05291265;0.00241971;2.688903;0.01205507;-0.7301107;3.165122;-0.2960752;-0.867843;4.015159;-0.691378;0.857592;2.863687;-0.05291392;1.152011;2.736328;0.01205328;1.965627;3.251134;-0.02370117;2.423474;4.002639;-0.3749869;0.3186818;0.9423666;0.6426447;0.8131185;0.7899971;-0.7259954;0;0;0;0.3186818;0.9423666;0.6426447;0.8131185;0.7899971;-0.7259954;0;0;0
964980.6479;NotLabelled;NONE;16384;0.8118163;0.3836565;0.4168975;0.1412742;14;4;0;2125;-2213;2872;65536;0.8321311;0.5318559;-0.01385042;0.1565097;-12;-9;4;-1067;-3718;-1526;8192;0.7170985;0.3878116;-0.5789474;-0.01385042;2;-8;-5;-1852;-2285;2773;32768;0.8291646;0.4833795;-0.2797784;-0.0235457;-5;0;6;1101;-3218;-2302;256;0.008310249;0.0235457;-0.7182946;-0.6952909;-14;4;-1;-127;3920;177;128;0.04986149;0.03739612;0.8338399;0.5484765;15;5;0;-479;3793;-1586;4;0.70683;-0.1537396;-0.1024931;0.6828254;4;2;26;4029;310;-36;16;0.2590028;-0.8560151;-0.1759003;-0.4113573;2;-3;2;-237;2312;3310;2;0.6897507;0.0401662;-0.06094183;-0.7203588;6;0;-26;-4193;118;-135;8;0.3185596;-0.9465125;-0.002770083;0.05124654;3;3;-6;-137;2461;3219;0.6311187;0.9533403;0.624523;0.6358464;1.384169;0.2898803;0.6399884;1.761627;-0.005867713;0.6082345;2.494584;-0.02097514;0.3357025;2.808372;-0.06581789;0.000728744;2.654836;0.0001994091;-0.7342951;3.126278;-0.3093337;-0.8763736;3.973343;-0.7094476;0.8555586;2.830897;-0.06581859;1.15022;2.704641;0.0001985356;1.962053;3.221708;-0.04273981;2.417322;3.96937;-0.4053926;0.3189175;0.9161315;0.6463894;0.8116788;0.7917643;-0.7256811;0;0;0;0.3189175;0.9161315;0.6463894;0.8116788;0.7917643;-0.7256811;0;0;0
965001.6567;NotLabelled;NONE;16384;0.8128778;0.3808864;0.4168975;0.1426593;14;3;0;2183;-2203;2870;65536;0.8327533;0.5304709;-0.01385042;0.1578947;-13;-6;3;-971;-3760;-1806;8192;0.7171239;0.3878116;-0.5789474;-0.01246537;4;-7;-3;-1958;-2371;2823;32768;0.8304361;0.4819945;-0.2783934;-0.0235457;-4;0;7;1117;-3362;-2316;256;0.006925208;0.0235457;-0.7196474;-0.6939058;-8;3;-3;-191;4168;187;128;0.05124654;0.03601108;0.8356324;0.5457063;14;3;0;-399;3975;-1640;4;0.7051263;-0.1495845;-0.1108033;0.6842105;7;3;25;4237;-48;-46;16;0.2603878;-0.8555948;-0.1759003;-0.4113573;2;7;6;-643;2574;3144;2;0.6911357;0.04293629;-0.05263158;-0.7195261;7;-7;-24;-4085;-86;-233;8;0.3185596;-0.9464365;-0.002770083;0.05263158;1;0;-7;-153;2499;3105;0.6319638;0.9420216;0.6245892;0.6366663;1.370544;0.2869972;0.6407859;1.745963;-0.01133456;0.6075027;2.47863;-0.03486427;0.3343365;2.791309;-0.08343875;-0.0003488266;2.637837;-0.01583086;-0.7349247;3.105321;-0.3323518;-0.8793742;3.948092;-0.7406015;0.8541443;2.814927;-0.08343977;1.149035;2.690055;-0.01583228;1.960553;3.207333;-0.06205548;2.414277;3.954335;-0.427994;0.3197643;0.904964;0.6467338;0.8104591;0.7917647;-0.7270431;0;0;0;0.3197643;0.904964;0.6467338;0.8104591;0.7917647;-0.7270431;0;0;0
965022.5783;NotLabelled;NONE;16384;0.8135254;0.3795014;0.4168975;0.1426593;14;5;-1;2333;-2287;2932;65536;0.8333462;0.5290859;-0.01523546;0.1592798;-13;-1;2;-1133;-3814;-1956;8192;0.7178712;0.3864266;-0.5789474;-0.01246537;4;-9;0;-1814;-2517;2877;32768;0.8304742;0.4819945;-0.2783934;-0.02216066;-5;-3;7;1047;-3424;-2334;256;0.006925208;0.02493075;-0.7209338;-0.6925207;-10;2;-2;-185;4356;101;128;0.05124654;0.03601108;0.8365353;0.5443213;12;2;0;-503;4091;-1698;4;0.7047535;-0.1481994;-0.1149584;0.6842105;6;3;24;4041;-74;18;16;0.2603878;-0.8546413;-0.1772853;-0.4127424;1;4;6;-187;2548;3130;2;0.6911357;0.04432133;-0.04847645;-0.7197341;9;-4;-23;-4195;-28;-229;8;0.3185596;-0.9463534;-0.004155125;0.05401662;0;2;-9;95;2421;3233;0.6231458;0.9183722;0.6243687;0.6278226;1.344576;0.283854;0.6319199;1.717946;-0.0170384;0.6000209;2.450578;-0.04339267;0.3274524;2.763583;-0.09321762;-0.00753293;2.611001;-0.02507836;-0.7437471;3.073996;-0.3443798;-0.8900031;3.915245;-0.7551188;0.8473037;2.78622;-0.09321871;1.141947;2.661055;-0.02507953;1.952396;3.179899;-0.07250626;2.403763;3.925949;-0.4432718;0.3109478;0.8814666;0.6467898;0.8079947;0.7946618;-0.7266251;0;0;0;0.3109478;0.8814666;0.6467898;0.8079947;0.7946618;-0.7266251;0;0;0
965043.6327;NotLabelled;NONE;16384;0.8148119;0.3767313;0.4168975;0.1426593;13;8;-3;2407;-2133;3004;65536;0.8350985;0.5263157;-0.01523546;0.1592798;-12;2;2;-1247;-3780;-2002;8192;0.7186378;0.3850415;-0.5789474;-0.01108033;3;-7;1;-1916;-2423;3023;32768;0.8317748;0.4806094;-0.2770083;-0.02077562;-7;-4;6;1123;-3442;-2276;256;0.006925208;0.02493075;-0.7222617;-0.6911357;-14;3;-1;-279;4430;9;128;0.05124654;0.03601108;0.8374349;0.5429363;5;5;-1;-601;4079;-1712;4;0.7035261;-0.1454294;-0.1177285;0.6855956;6;0;21;4075;-8;116;16;0.2617728;-0.8545044;-0.1759003;-0.4127424;0;-6;4;-93;2312;3150;2;0.6925207;0.04570637;-0.04432133;-0.718583;9;-2;-21;-4113;-22;-255;8;0.3185596;-0.9462662;-0.005540166;0.05540166;0;4;-10;-125;2455;3279;0.6197364;0.9084847;0.625365;0.6244009;1.333555;0.2834361;0.6284873;1.705923;-0.01869512;0.5951035;2.438386;-0.04778039;0.3219152;2.750647;-0.09886245;-0.01278251;2.597635;-0.0302741;-0.7502173;3.060059;-0.3475799;-0.8959889;3.900171;-0.7608108;0.8417192;2.774345;-0.09876568;1.136593;2.650035;-0.03005936;1.947625;3.167682;-0.08049445;2.397135;3.914496;-0.4519739;0.3075393;0.871654;0.6479198;0.8080279;0.7961884;-0.7249148;0;0;0;0.3075393;0.871654;0.6479198;0.8080279;0.7961884;-0.7249148;0;0;0
965063.6619;NotLabelled;NONE;16384;0.8147412;0.3753462;0.4182825;0.1426593;12;7;0;2301;-2063;3058;65536;0.8359698;0.5249307;-0.01523546;0.1592798;-10;0;1;-1419;-3910;-1950;8192;0.7190194;0.3822715;-0.5803324;-0.009695291;4;-6;-1;-2050;-2285;3109;32768;0.8325736;0.4792244;-0.2770083;-0.02077562;-9;-3;4;1497;-3464;-2304;256;0.006925208;0.02631579;-0.7235354;-0.6897507;-16;3;0;-113;4154;189;128;0.05263158;0.03601108;0.837349;0.5429363;7;0;-1;-603;3775;-1644;4;0.7033421;-0.1440443;-0.1204986;0.6855956;7;-1;19;4387;-10;70;16;0.2617728;-0.8541182;-0.1745152;-0.4141274;-1;-4;5;-323;2344;3202;2;0.6925207;0.04709141;-0.04155125;-0.7186591;9;-4;-18;-4155;-6;-219;8;0.3185596;-0.9462571;-0.006925208;0.05540166;0;4;-9;-273;2455;3245;0.61969;0.897702;0.6276456;0.6243422;1.321635;0.2843077;0.6284175;1.692998;-0.01905787;0.5949991;2.425343;-0.05095249;0.3217954;2.737392;-0.1032283;-0.01289425;2.58463;-0.03404933;-0.7502633;3.042713;-0.35774;-0.8953259;3.880198;-0.7765163;0.8415983;2.761115;-0.1032292;1.136479;2.637084;-0.0340506;1.947322;3.154759;-0.0871678;2.393882;3.901363;-0.4626065;0.3074937;0.8609464;0.6503338;0.8081657;0.7977405;-0.7230533;0;0;0;0.3074937;0.8609464;0.6503338;0.8081657;0.7977405;-0.7230533;0;0;0
965084.4864;NotLabelled;NONE;16384;0.8160117;0.3725762;0.4182825;0.1426593;10;0;0;2367;-2155;3178;65536;0.8365731;0.5235457;-0.01523546;0.1606648;-9;-6;1;-1131;-4084;-2008;8192;0.719754;0.3808864;-0.5803324;-0.009695291;3;-10;0;-2194;-2205;3265;32768;0.8334026;0.4778393;-0.2770083;-0.01939058;-9;-5;3;1265;-3622;-2472;256;0.005540166;0.02631579;-0.7261779;-0.6869806;-6;4;-3;-109;4310;207;128;0.05263158;0.03601108;0.8382454;0.5415512;3;1;-1;-437;3983;-1528;4;0.7029001;-0.1426593;-0.1246537;0.6855956;5;3;17;4397;-4;152;16;0.2617728;-0.8534453;-0.1745152;-0.4155124;-1;1;5;-343;2318;3206;2;0.6925207;0.04847645;-0.03739612;-0.7187952;9;0;-19;-4071;-134;121;8;0.3185596;-0.946175;-0.006925208;0.0567867;0;-1;-8;-371;2405;3279;0.6218131;0.8880532;0.6293805;0.6264649;1.311958;0.2860087;0.6305399;1.683298;-0.0173866;0.5956256;2.41545;-0.05198999;0.3217918;2.726744;-0.1054634;-0.01259616;2.573551;-0.03577718;-0.7521591;3.029127;-0.3579981;-0.8976169;3.865287;-0.7792779;0.8415449;2.751532;-0.1054647;1.136667;2.628362;-0.03577894;1.948657;3.143989;-0.09123839;2.394826;3.889135;-0.4700214;0.3096168;0.8512993;0.6520719;0.8106539;0.7965791;-0.7215461;0;0;0;0.3096168;0.8512993;0.6520719;0.8106539;0.7965791;-0.7215461;0;0;0
965105.6363;NotLabelled;NONE;16384;0.8171076;0.3711911;0.4168975;0.1440443;7;1;2;2399;-2169;3178;65536;0.8380074;0.5207756;-0.0166205;0.1620499;-6;0;0;-1345;-3932;-2068;8192;0.7186524;0.3808864;-0.5817174;-0.008310249;1;-7;-1;-2100;-2365;3229;32768;0.833734;0.4764543;-0.2783934;-0.01939058;-8;-3;1;1419;-3484;-2566;256;0.005540166;0.02770083;-0.7274343;-0.6855956;-5;2;-1;-201;4426;115;128;0.05263158;0.03601108;0.8382454;0.5415512;2;3;0;-581;4077;-1768;4;0.7038015;-0.1398892;-0.1301939;0.6842105;4;6;14;4061;-44;100;16;0.2617728;-0.8534453;-0.1745152;-0.4155124;-1;-1;3;-225;2518;3224;2;0.6939058;0.04847645;-0.03462604;-0.7175973;4;2;-19;-4259;-168;43;8;0.3185596;-0.9460797;-0.008310249;0.05817174;0;3;-4;-703;2435;3235;0.6198617;0.8767824;0.6300441;0.624501;1.299547;0.2852684;0.628565;1.669878;-0.0193566;0.5949849;2.401807;-0.0595599;0.3217323;2.713176;-0.1155074;-0.01295592;2.561123;-0.04477572;-0.7535267;3.013392;-0.369331;-0.9007701;3.847996;-0.7930685;0.8415294;2.737027;-0.1155085;1.136404;2.61386;-0.04477738;1.949012;3.128101;-0.1039275;2.393544;3.87254;-0.4860122;0.3076663;0.8401041;0.6528686;0.8118506;0.796756;-0.7200037;0;0;0;0.3076663;0.8401041;0.6528686;0.8118506;0.796756;-0.7200037;0;0;0
965146.6028;NotLabelled;NONE;16384;0.8186029;0.368421;0.4168975;0.1426593;7;0;2;2149;-2143;3188;65536;0.8385692;0.5193906;-0.01800554;0.1634349;-6;-6;0;-1015;-3906;-2020;8192;0.7193848;0.3795014;-0.5817174;-0.008310249;2;-3;-3;-2096;-2299;3189;32768;0.835311;0.4736842;-0.2783934;-0.01939058;-7;-1;0;1437;-3416;-2662;256;0.004155125;0.02908587;-0.7286925;-0.6842105;-8;1;-1;-247;4392;275;128;0.05401662;0.03462604;0.8382156;0.5415512;0;5;0;-437;4029;-1812;4;0.7032944;-0.1385041;-0.134349;0.6842105;0;0;12;4081;-164;166;16;0.2617728;-0.854007;-0.1717452;-0.4155124;-1;-3;0;-205;2432;3196;2;0.6952909;0.05401662;-0.02770083;-0.7161602;-2;-8;-12;-4341;-134;-29;8;0.3185596;-0.9460513;-0.01108033;0.05817174;0;-5;0;-153;2497;3259;0.6153809;0.8608665;0.627811;0.6200201;1.283631;0.2830353;0.6240841;1.653962;-0.02158968;0.5889977;2.385668;-0.06448015;0.3151117;2.696264;-0.121614;-0.01927395;2.543779;-0.05038228;-0.759831;2.994004;-0.3778008;-0.9062893;3.826095;-0.8067173;0.8348582;2.721189;-0.1216154;1.129975;2.598893;-0.05038368;1.942256;3.113853;-0.1077371;2.388372;3.856353;-0.4917447;0.3031854;0.8241882;0.6506356;0.8105403;0.796756;-0.7214786;0;0;0;0.3031854;0.8241882;0.6506356;0.8105403;0.796756;-0.7214786;0;0;0
