SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1161468.5088;NotLabelled;NONE;16384;0.7107112;-0.5747922;0.3282548;0.2382271;-2;25;36;-343;4109;188;65536;0.7219428;-0.5567867;0.1315789;0.3891967;-25;56;-42;-858;3945;15;8192;0.4556787;-0.4293629;-0.6246123;-0.466759;19;7;-2;254;3931;1545;32768;-0.5747922;0.3891967;0.4058172;0.5945185;-9;21;45;1077;3719;-207;256;-0.033241;0.07202215;-0.6939058;-0.7156833;1;-4;-12;-637;3876;-47;128;0.09833795;-0.04432133;0.6094183;0.7854773;-2;-17;10;-125;3971;942;4;0.6139751;-0.5831025;0.365651;0.3864266;17;-33;-28;449;3998;-46;16;0.6454294;-0.7000354;-0.232687;-0.1980609;-31;-39;-21;-343;4002;-74;2;0.5152354;-0.2202216;-0.5747922;-0.596363;54;-27;-93;-773;4110;971;8;0.4141274;-0.9101409;0.006925208;-0.009695291;54;-99;4;808;3348;1275;0.2782214;2.844514;-0.005487286;0.2842066;3.38992;-0.01636895;0.2894671;3.869291;-0.02795627;0.2596935;4.602061;-0.003000066;-0.01207423;4.918542;-0.03002188;-0.3473214;4.762514;0.02831657;-0.5483834;3.861563;-0.05037645;-0.384258;2.999168;-0.4069362;0.5078406;4.939671;-0.03002281;0.8022991;4.80923;0.02831534;0.9861142;3.871067;0.1480632;0.9365795;2.985875;-0.1862544;-0.03403482;2.802292;-0.01223302;-0.04801431;1.341747;-0.09867442;0;0;0;-0.03403482;2.802292;-0.01223302;-0.04801431;1.341747;-0.09867442;0;0;0
1161488.5956;NotLabelled;NONE;16384;0.7127799;-0.5747922;0.3227147;0.2396122;0;14;35;-407;3949;202;65536;0.7238257;-0.5581717;0.1232687;0.3864266;-21;37;-36;-742;3799;-49;8192;0.4542936;-0.4293629;-0.6245847;-0.468144;16;-4;0;124;3793;1549;32768;-0.5747922;0.3864266;0.4016621;0.5991294;-15;-2;33;1109;3585;-343;256;-0.03185596;0.0734072;-0.6939058;-0.7156056;-1;-3;-10;-571;3868;-139;128;0.09556787;-0.04432133;0.6094183;0.7858192;0;-11;10;-129;3877;792;4;0.6075504;-0.5844875;0.3711911;0.3891967;11;-44;-25;589;4060;-142;16;0.6426592;-0.7041939;-0.2313019;-0.1939058;-33;-33;-20;-429;4004;46;2;0.5290859;-0.2188366;-0.5498615;-0.6081374;62;-22;-89;-1001;3924;1085;8;0.4390582;-0.8979375;0.03047091;-0.002770083;104;-72;2;552;3470;1353;0.2728796;2.843936;-0.02965951;0.2788652;3.38938;-0.03847261;0.2841261;3.868791;-0.04824179;0.2457188;4.60114;-0.02268557;-0.02976137;4.914417;-0.04943962;-0.3631437;4.754399;0.008782431;-0.5564077;3.852434;-0.0774553;-0.3772201;2.993624;-0.4354114;0.4898683;4.941672;-0.04944058;0.7858464;4.814662;0.008781075;0.9639758;3.875269;0.1274613;0.9153886;2.994108;-0.2174762;-0.03937636;2.80174;-0.03657829;-0.04848417;1.340599;-0.1130114;0;0;0;-0.03937636;2.80174;-0.03657829;-0.04848417;1.340599;-0.1130114;0;0;0
1161509.4871;NotLabelled;NONE;16384;0.7150813;-0.5747922;0.3144044;0.2437673;5;4;28;-175;3683;308;65536;0.7234864;-0.5609418;0.1121884;0.3864266;-14;9;-28;-874;3699;-69;8192;0.4556787;-0.4293629;-0.6235749;-0.468144;12;-15;0;210;3813;1535;32768;-0.5775623;0.3864266;0.3975069;0.5992366;-20;-22;21;935;3493;-355;256;-0.02908587;0.07479224;-0.6939058;-0.7155801;-4;-3;-10;-599;3946;-247;128;0.09279778;-0.04432133;0.6108033;0.7850755;2;-12;8;-71;3933;870;4;0.6045401;-0.5831025;0.3753462;0.3919668;5;-45;-21;563;4028;-242;16;0.6385041;-0.7095389;-0.2299169;-0.1897507;-35;-29;-19;-321;4026;26;2;0.536011;-0.2174515;-0.5373961;-0.6136875;60;-20;-86;-1013;4048;1035;8;0.4584487;-0.8878743;0.03878116;0;131;-52;0;256;3534;1437;0.2634881;2.843351;-0.05921002;0.2694738;3.388803;-0.06747381;0.2747349;3.868224;-0.0767602;0.2334607;4.600411;-0.05106599;-0.0432443;4.912612;-0.07775849;-0.3759969;4.75128;-0.01956326;-0.5628351;3.848728;-0.1134833;-0.3749206;2.992807;-0.4738769;0.4762748;4.941902;-0.07775939;0.7727485;4.816042;-0.01956442;0.9480886;3.876162;0.09941784;0.8931865;2.99919;-0.2551138;-0.04876781;2.801162;-0.06617467;-0.05209668;1.339247;-0.1266139;0;0;0;-0.04876781;2.801162;-0.06617467;-0.05209668;1.339247;-0.1266139;0;0;0
1161529.495;NotLabelled;NONE;16384;0.7148318;-0.5761772;0.3102493;0.2465374;6;4;22;-163;3715;394;65536;0.722093;-0.5623268;0.1094183;0.3878116;-13;5;-25;-904;3609;-27;8192;0.4556787;-0.4307479;-0.6236579;-0.466759;7;-20;0;332;3757;1505;32768;-0.5789474;0.3878116;0.3933518;0.599747;-25;-33;10;785;3461;-447;256;-0.02770083;0.07617728;-0.6952909;-0.714143;-3;-2;-10;-617;3960;-183;128;0.0900277;-0.04432133;0.6121883;0.7843189;6;-16;8;-61;3939;830;4;0.5992494;-0.5831025;0.3808864;0.3947368;4;-38;-19;601;4022;-274;16;0.6357341;-0.7131996;-0.2285319;-0.1869806;-38;-22;-18;-407;3942;118;2;0.5415512;-0.2174515;-0.5263157;-0.6184083;60;-16;-82;-771;3954;903;8;0.4792244;-0.8765727;0.04432133;0;157;-33;0;416;3524;1633;0.2609789;2.84156;-0.08225352;0.2669643;3.386989;-0.09189393;0.2722251;3.866385;-0.1023903;0.2266285;4.598308;-0.07644725;-0.05190893;4.90888;-0.1030764;-0.3837136;4.745568;-0.04499249;-0.5576884;3.842104;-0.1536899;-0.3517987;2.990858;-0.5153337;0.4674282;4.941233;-0.1029813;0.7646297;4.817104;-0.04478139;0.9399176;3.876695;0.07002184;0.8823146;3.002331;-0.2904726;-0.05127713;2.799353;-0.08910313;-0.05476447;1.337262;-0.145114;0;0;0;-0.05127713;2.799353;-0.08910313;-0.05476447;1.337262;-0.145114;0;0;0
1161549.5514;NotLabelled;NONE;16384;0.7144318;-0.5775623;0.3074792;0.2479224;7;6;18;-47;3803;416;65536;0.7217621;-0.5623268;0.1066482;0.3891967;-11;5;-21;-1052;3627;9;8192;0.4584487;-0.433518;-0.6217726;-0.4639889;1;-17;2;448;3697;1203;32768;-0.5803324;0.3961219;0.3850415;0.5983685;-28;-28;-6;603;3617;-567;256;-0.02631579;0.07756232;-0.6952909;-0.7140464;-4;-3;-10;-697;3908;-211;128;0.08587258;-0.04432133;0.6135734;0.7837023;6;-18;7;19;3881;902;4;0.5929176;-0.5831025;0.3864266;0.398892;9;-24;-18;605;3982;-230;16;0.6260388;-0.7236587;-0.2257618;-0.1828255;-42;-15;-16;-559;3926;272;2;0.5470914;-0.2160665;-0.5138504;-0.624471;62;-6;-74;-891;3870;873;8;0.5027701;-0.8631365;0.04709141;0;181;-23;0;328;3588;1795;0.2571764;2.840554;-0.1066507;0.2631615;3.385956;-0.1176848;0.2684219;3.865324;-0.129406;0.2197431;4.597138;-0.1061716;-0.06009009;4.906438;-0.1340128;-0.3912206;4.741947;-0.07540783;-0.5565249;3.837213;-0.1870302;-0.3438467;2.987294;-0.5478669;0.4591066;4.940974;-0.1339109;0.7568121;4.81831;-0.07518181;0.932641;3.878268;0.04177245;0.8690357;3.005707;-0.3220686;-0.05507991;2.798329;-0.1133836;-0.05594252;1.335824;-0.1573897;0;0;0;-0.05507991;2.798329;-0.1133836;-0.05594252;1.335824;-0.1573897;0;0;0
1161569.6173;NotLabelled;NONE;16384;0.7151363;-0.5775623;0.3047091;0.2493075;5;6;13;-173;3807;472;65536;0.7210854;-0.5637119;0.1038781;0.3891967;-10;8;-15;-1072;3565;-13;8192;0.4598338;-0.434903;-0.6218436;-0.4612188;1;-14;4;468;3609;1157;32768;-0.5803324;0.4016621;0.3836565;0.5955582;-28;-18;-13;623;3607;-613;256;-0.02077562;0.07894737;-0.6966759;-0.712726;-8;-8;-8;-819;3754;-217;128;0.07894737;-0.04293629;0.6163435;0.7823327;10;-23;5;105;3759;1096;4;0.5901659;-0.5831025;0.3891967;0.400277;11;-17;-18;651;3922;-138;16;0.6204986;-0.7291886;-0.2243767;-0.1814404;-44;-7;-15;-505;3954;414;2;0.5498615;-0.2160665;-0.5041551;-0.6299169;60;1;-64;-1019;3682;791;8;0.5290859;-0.8471825;0.04847645;0;203;-10;3;260;3726;1781;0.2530642;2.835954;-0.1561871;0.259049;3.381332;-0.1683845;0.2643091;3.860673;-0.1811282;0.212768;4.592288;-0.1577678;-0.06828086;4.900493;-0.1855016;-0.3987519;4.734696;-0.1268536;-0.5582209;3.828752;-0.2371404;-0.340535;2.980942;-0.5999454;0.4507764;4.937063;-0.1855027;0.7489725;4.815557;-0.126855;0.9263793;3.876085;-0.007718325;0.8463524;3.003819;-0.3690146;-0.0591922;2.793715;-0.1628227;-0.05374392;1.330916;-0.195195;0;0;0;-0.0591922;2.793715;-0.1628227;-0.05374392;1.330916;-0.195195;0;0;0
1161590.8454;NotLabelled;NONE;16384;0.714605;-0.5789474;0.3033241;0.2493075;4;6;11;-119;3927;468;65536;0.720199;-0.5650969;0.1024931;0.3891967;-10;11;-9;-1050;3591;-3;8192;0.4598338;-0.4362881;-0.6218991;-0.4598338;3;-13;7;404;3543;1085;32768;-0.5789474;0.4058172;0.3836565;0.5940876;-26;-9;-18;713;3651;-585;256;-0.01800554;0.08033241;-0.6980609;-0.71129;-8;-11;-8;-811;3672;-259;128;0.07479224;-0.04155125;0.6163435;0.7828156;8;-24;3;77;3677;1180;4;0.5869309;-0.5844875;0.3905817;0.4016621;10;-14;-20;567;3900;52;16;0.6149584;-0.7342079;-0.2243767;-0.1800554;-47;-7;-15;-289;4008;408;2;0.5512465;-0.2160665;-0.4861496;-0.6427295;54;11;-40;-1145;3272;499;8;0.5858725;-0.8089331;0.04847645;-0.005540166;238;8;5;132;4084;1897;0.2552354;2.833026;-0.1834346;0.2612195;3.378339;-0.1982731;0.2664789;3.857613;-0.2133381;0.2075158;4.588741;-0.1924143;-0.07663633;4.893986;-0.221235;-0.4054249;4.725043;-0.1621152;-0.5600217;3.818834;-0.2770754;-0.335063;2.971896;-0.6374716;0.4420234;4.935818;-0.2212358;0.7414206;4.817538;-0.1621163;0.9212985;3.87893;-0.03990747;0.8386787;3.004185;-0.3945664;-0.05702142;2.790756;-0.189849;-0.04980761;1.327842;-0.2160633;0;0;0;-0.05702142;2.790756;-0.189849;-0.04980761;1.327842;-0.2160633;0;0;0
1161611.4911;NotLabelled;NONE;16384;0.7152328;-0.5803324;0.299169;0.2493075;0;4;6;-141;3899;468;65536;0.7197394;-0.5692521;0.09833795;0.3850415;-8;13;1;-1118;3609;-171;8192;0.4598338;-0.4376731;-0.6219485;-0.4584487;3;-11;9;472;3523;1093;32768;-0.5775623;0.4099723;0.3850415;0.5916819;-23;-1;-22;735;3513;-595;256;-0.01523546;0.07894737;-0.6980609;-0.7115098;-5;-15;-6;-811;3610;-287;128;0.07202215;-0.0401662;0.6177285;0.7820556;6;-24;2;47;3589;1188;4;0.5817174;-0.5887567;0.3919668;0.4016621;10;-14;-19;637;3936;20;16;0.6094183;-0.7388129;-0.2243767;-0.1800554;-47;-6;-16;-333;4050;466;2;0.5498615;-0.2146814;-0.4792244;-0.6495447;49;14;-27;-1175;3120;465;8;0.6163435;-0.7860901;0.04570637;-0.009695291;251;16;4;116;4358;1865;0.2495332;2.82968;-0.2105776;0.2555175;3.37501;-0.2247402;0.2607772;3.854303;-0.2392112;0.1972949;4.585124;-0.2209641;-0.08872712;4.888503;-0.2509781;-0.416485;4.717748;-0.1913407;-0.5678416;3.810916;-0.3056932;-0.3387609;2.964056;-0.6636687;0.4296645;4.933536;-0.2509791;0.7297674;4.817321;-0.1913418;0.9096575;3.8791;-0.06622083;0.8241239;3.001921;-0.4141112;-0.06272353;2.787418;-0.2170486;-0.04910756;1.324438;-0.2361744;0;0;0;-0.06272353;2.787418;-0.2170486;-0.04910756;1.324438;-0.2361744;0;0;0
1161632.5935;NotLabelled;NONE;16384;0.7152328;-0.5803324;0.299169;0.2493075;-2;2;3;-133;3841;424;65536;0.7193821;-0.5706371;0.09833795;0.3836565;-7;10;5;-1098;3643;-179;8192;0.4584487;-0.4404432;-0.6210147;-0.4584487;4;-10;10;414;3475;1073;32768;-0.5734072;0.4141274;0.3850415;0.5928286;-20;2;-26;801;3511;-621;256;-0.01246537;0.07894737;-0.699446;-0.7102023;-5;-16;-4;-789;3558;-233;128;0.06925207;-0.03878116;0.6177285;0.7823756;3;-22;0;-23;3525;1212;4;0.5803324;-0.5873246;0.3947368;0.4030471;11;-13;-21;567;3902;22;16;0.6038781;-0.7429286;-0.2257618;-0.1800554;-48;8;-15;-607;3908;642;2;0.5484765;-0.2160665;-0.4736842;-0.6543028;47;11;-15;-1303;2970;395;8;0.6481994;-0.7601064;0.04293629;-0.01523546;263;25;3;2;4692;1811;0.2429518;2.82628;-0.2464248;0.2489356;3.37157;-0.262073;0.2541948;3.850821;-0.2778497;0.1892455;4.58151;-0.2594637;-0.09738573;4.884319;-0.289416;-0.4247991;4.712895;-0.2298054;-0.5700139;3.805474;-0.3474079;-0.3335553;2.957278;-0.6973329;0.4209146;4.930393;-0.2894167;0.7212512;4.81477;-0.2298062;0.9007717;3.876941;-0.1012627;0.8161306;2.996476;-0.4409742;-0.06930514;2.784;-0.2527713;-0.0446444;1.321042;-0.2553048;0;0;0;-0.06930514;2.784;-0.2527713;-0.0446444;1.321042;-0.2553048;0;0;0
1161653.7895;NotLabelled;NONE;16384;0.7152328;-0.5803324;0.299169;0.2493075;-2;0;0;-157;3757;426;65536;0.719754;-0.5720221;0.09833795;0.3808864;-4;6;9;-1092;3633;-149;8192;0.4570637;-0.4445983;-0.6200951;-0.4570637;7;-8;13;416;3361;1027;32768;-0.566482;0.4210526;0.3891967;0.5918942;-11;7;-34;1097;3527;-723;256;-0.01108033;0.07756232;-0.699446;-0.7103778;-4;-17;-2;-737;3564;-297;128;0.06509695;-0.03601108;0.6177285;0.7828646;4;-25;-1;63;3543;1224;4;0.5734072;-0.5913057;0.398892;0.4030471;12;-15;-26;485;3886;10;16;0.5914127;-0.7518046;-0.2271468;-0.1828255;-48;0;-16;-481;3966;732;2;0.5470914;-0.2174515;-0.468144;-0.6589742;42;10;-4;-761;2900;-211;8;0.6786703;-0.7331555;0.03739612;-0.02216066;270;39;2;-220;4876;1739;0.2468919;2.822655;-0.2667662;0.252876;3.367957;-0.2819957;0.2581353;3.84722;-0.2974045;0.1901043;4.577692;-0.2817516;-0.09778871;4.879178;-0.3129218;-0.4244981;4.706598;-0.2527834;-0.5691953;3.799179;-0.3710219;-0.3313528;2.949738;-0.7169667;0.4203129;4.927433;-0.3129228;0.721113;4.813299;-0.2527847;0.8954945;3.875038;-0.1203739;0.8045531;2.992449;-0.4528723;-0.06536486;2.78038;-0.2731477;-0.04290372;1.317385;-0.2738303;0;0;0;-0.06536486;2.78038;-0.2731477;-0.04290372;1.317385;-0.2738303;0;0;0
1161674.4832;NotLabelled;NONE;16384;0.7146519;-0.5803324;0.300554;0.2493075;-1;-4;-4;-85;3757;438;65536;0.7191928;-0.5734072;0.09972299;0.3795014;-1;1;12;-1108;3611;-221;8192;0.4556787;-0.4459834;-0.6211383;-0.4556787;7;-6;13;346;3329;977;32768;-0.5637119;0.4238227;0.3933518;0.5898115;-5;7;-38;1115;3391;-791;256;-0.005540166;0.0734072;-0.700831;-0.7095186;0;-19;0;-651;3482;-335;128;0.05955679;-0.03047091;0.6177285;0.7835407;1;-29;-6;9;3465;1212;4;0.5706371;-0.593047;0.400277;0.4030471;12;-14;-29;409;3922;-96;16;0.5844875;-0.7572011;-0.2271468;-0.1828255;-49;-2;-17;-443;3878;764;2;0.5429363;-0.2216066;-0.4653739;-0.6629765;46;1;11;-1573;2726;107;8;0.7107167;-0.702216;0.03047091;-0.02908587;273;49;4;-326;4928;1915;0.2497729;2.813891;-0.3284821;0.2557571;3.359209;-0.3431081;0.2610165;3.838489;-0.3579865;0.1929663;4.568959;-0.3422856;-0.0949348;4.870439;-0.3734345;-0.4216394;4.697848;-0.3133056;-0.5658666;3.790427;-0.4321163;-0.3283376;2.939211;-0.7738885;0.4231656;4.918708;-0.3734352;0.7239691;4.804577;-0.3133062;0.8935305;3.866326;-0.1747135;0.798483;2.977761;-0.4896829;-0.06248391;2.771623;-0.3349143;-0.03139132;1.30895;-0.3130369;0;0;0;-0.06248391;2.771623;-0.3349143;-0.03139132;1.30895;-0.3130369;0;0;0
1161694.4945;NotLabelled;NONE;16384;0.7124541;-0.5817174;0.301939;0.2506925;-2;-7;-9;-101;3721;452;65536;0.7191541;-0.5747922;0.1024931;0.3767313;1;-3;15;-1144;3585;-319;8192;0.4542936;-0.4487534;-0.6201569;-0.4556787;7;-6;12;258;3407;951;32768;-0.5609418;0.4265928;0.3975069;0.5876658;-3;11;-41;1097;3327;-655;256;-0.004155125;0.07063711;-0.700831;-0.7098092;0;-19;1;-771;3516;-257;128;0.0567867;-0.02631579;0.6177285;0.7838968;-1;-30;-8;17;3491;1180;4;0.567867;-0.5947669;0.4030471;0.4016621;13;-11;-31;427;3874;-60;16;0.5789474;-0.7614454;-0.2271468;-0.1828255;-51;-2;-17;-335;3964;746;2;0.5401662;-0.2271468;-0.4612188;-0.6662597;46;-3;22;-1761;2626;109;8;0.7394345;-0.6717451;0.02216066;-0.03878116;266;68;7;-242;5006;2071;0.2547637;2.808105;-0.3606863;0.2607481;3.353443;-0.3745498;0.2660078;3.832743;-0.3887579;0.1962882;4.563108;-0.3757663;-0.09229356;4.863814;-0.4080838;-0.4186158;4.690701;-0.3473819;-0.5609066;3.7831;-0.4671469;-0.3205779;2.929867;-0.8018597;0.4256952;4.913265;-0.4081617;0.726746;4.800044;-0.3475533;0.8921496;3.862711;-0.1981367;0.8035895;2.970291;-0.5039624;-0.05749299;2.765846;-0.3671823;-0.02270466;1.303424;-0.3360003;0;0;0;-0.05749299;2.765846;-0.3671823;-0.02270466;1.303424;-0.3360003;0;0;0
1161715.4855;NotLabelled;NONE;16384;0.7123518;-0.5817174;0.3033241;0.2493075;-4;-9;-12;-37;3747;428;65536;0.7183695;-0.5761772;0.1052632;0.3753462;4;-7;18;-1202;3589;-369;8192;0.4529086;-0.4501385;-0.6211815;-0.4542936;5;-3;11;216;3413;1105;32768;-0.5567867;0.4293629;0.4016621;0.5867739;-3;11;-46;1125;3279;-377;256;-0.001385042;0.06786703;-0.700831;-0.7100902;1;-23;4;-793;3540;-263;128;0.05263158;-0.02216066;0.6177285;0.7843152;-2;-35;-12;67;3483;1222;4;0.5637119;-0.5968325;0.4058172;0.4016621;13;-11;-32;435;3972;-130;16;0.5720221;-0.7666615;-0.2271468;-0.1828255;-51;-5;-17;-437;4010;892;2;0.533241;-0.2423823;-0.4570637;-0.6693263;45;-7;39;-2123;2436;-421;8;0.787369;-0.6135734;0.005540166;-0.05955679;227;52;12;142;4706;1973;0.2609866;2.803106;-0.3914414;0.2669711;3.348453;-0.404937;0.2722309;3.827763;-0.4188216;0.2039177;4.55826;-0.405823;-0.08407899;4.859523;-0.4381755;-0.4107434;4.687037;-0.3775254;-0.5519285;3.778726;-0.4931349;-0.3148974;2.922193;-0.821716;0.4340042;4.907975;-0.4381765;0.7348274;4.794172;-0.3775267;0.8967071;3.856285;-0.2277323;0.8121268;2.960117;-0.5235633;-0.05126998;2.760851;-0.3979683;-0.01707088;1.298745;-0.3539713;0;0;0;-0.05126998;2.760851;-0.3979683;-0.01707088;1.298745;-0.3539713;0;0;0
1161735.6946;NotLabelled;NONE;16384;0.7104966;-0.5803324;0.3102493;0.2493075;-11;-15;-16;-33;4039;464;65536;0.7192621;-0.5761772;0.1135734;0.3711911;13;-10;26;-1362;3793;-489;8192;0.4515235;-0.4515235;-0.6211846;-0.4542936;4;-1;9;118;3437;1243;32768;-0.5512465;0.433518;0.4072022;0.5851288;-5;11;-51;1133;3257;-171;256;0;0.06509695;-0.700831;-0.7103509;3;-27;6;-899;3604;-295;128;0.04986149;-0.0166205;0.6163435;0.7857215;-1;-41;-14;83;3511;1166;4;0.5609418;-0.5994238;0.4072022;0.400277;13;-8;-33;569;3836;-108;16;0.5650969;-0.7717802;-0.2271468;-0.1828255;-54;-5;-18;-415;3900;866;2;0.5290859;-0.2506925;-0.4570637;-0.6695626;43;-6;41;-2389;2732;-593;8;0.8067769;-0.5872576;0.001385042;-0.06509695;198;22;11;252;4360;1771;0.2646588;2.796367;-0.4272372;0.2706434;3.341726;-0.440232;0.2759034;3.821048;-0.4536765;0.2075544;4.551543;-0.4406551;-0.08045716;4.852792;-0.4729976;-0.4071128;4.680289;-0.412352;-0.5504775;3.772222;-0.5272024;-0.3145894;2.912958;-0.8494117;0.4376236;4.901269;-0.4729986;0.7384524;4.787479;-0.4123532;0.8988534;3.850345;-0.2563837;0.816564;2.950666;-0.5420277;-0.04759772;2.754118;-0.433806;-0.009640638;1.292581;-0.3761222;0;0;0;-0.04759772;2.754118;-0.433806;-0.009640638;1.292581;-0.3761222;0;0;0
1161756.5701;NotLabelled;NONE;16384;0.7104116;-0.5789474;0.3130194;0.2493075;-13;-18;-16;-103;4203;434;65536;0.7200179;-0.5761772;0.1177285;0.368421;18;-11;31;-1382;3977;-461;8192;0.4515235;-0.4515235;-0.6211846;-0.4542936;5;-8;6;-100;3511;1161;32768;-0.5415512;0.4418283;0.4168975;0.5811253;-5;11;-59;1315;3545;-309;256;0.002770083;0.06094183;-0.700831;-0.7107139;7;-31;9;-919;3616;-381;128;0.04432133;-0.01108033;0.6163435;0.7861511;0;-46;-17;69;3535;1346;4;0.5581717;-0.6001211;0.4099723;0.400277;12;-9;-32;619;3884;-34;16;0.5581717;-0.777207;-0.2257618;-0.1828255;-58;-6;-19;-403;3944;742;2;0.5263157;-0.2576177;-0.4542936;-0.6710008;44;-9;40;-2871;3276;-637;8;0.8203177;-0.567867;0;-0.06786703;164;-7;11;154;3960;1653;0.2692066;2.789225;-0.4612218;0.2751918;3.334634;-0.4719569;0.2804523;3.814008;-0.4834155;0.2135088;4.544632;-0.4703937;-0.07392257;4.846435;-0.502736;-0.4009094;4.674561;-0.4420904;-0.5517744;3.767117;-0.5521609;-0.3296386;2.901861;-0.868049;0.4442505;4.893916;-0.5027369;0.7448598;4.779548;-0.4420915;0.9016501;3.842419;-0.2824555;0.8207787;2.938018;-0.5532025;-0.04304955;2.747005;-0.4679797;-0.00266033;1.286074;-0.3979107;0;0;0;-0.04304955;2.747005;-0.4679797;-0.00266033;1.286074;-0.3979107;0;0;0
