SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1035705.7503;NotLabelled;NONE;16384;0.7361962;-0.6149584;0.2825485;0.002770083;31;-19;29;-906;4006;389;65536;0.7179046;-0.6454294;-0.2437673;0.09279778;19;-10;38;-2035;3558;-619;8192;0.5166205;-0.6389337;-0.5567867;-0.1218837;-2;-22;-32;2908;2903;1261;32768;0.7156458;-0.5927978;-0.1426593;-0.3407202;-16;-12;-23;1288;3894;-158;256;-0.1232687;-0.04847645;-0.9800468;-0.1481994;-8;-4;0;-213;1358;3889;128;0.2036011;0.009695291;0.9348015;0.2908587;-7;-3;-7;-831;2351;-3418;4;-0.2049861;0.6814404;-0.7010924;-0.04570637;8;26;14;-3511;1138;362;16;0.005540166;-0.9918464;0.1177285;-0.04847645;9;19;-15;1913;-16;4172;2;0.009695291;-0.7568273;-0.5803324;-0.300554;0;-13;14;4607;2214;-1449;8;0;-0.9657574;-0.2534626;-0.05540166;23;10;6;-2761;849;3459;0.5220466;0.9875205;1.985389;0.5239089;1.157223;1.466911;0.5255247;1.30447;1.01054;0.5532444;1.508453;0.3062071;0.3042967;1.597678;-0.01753889;-0.03103594;1.664714;0.1347679;-0.4332601;0.8301785;0.1445197;0;0;0;0.8199015;1.527611;-0.01754257;1.109055;1.509782;0.1347622;1.59755;0.7462463;0.4613503;1.352767;-0.1473002;0.2627461;0.210056;0.9695129;2.026252;0.1978877;0.4731636;3.402606;0.3768825;0.4749289;4.736879;0.210056;0.9695129;2.026252;0.1978877;0.4731636;3.402606;0.3768825;0.4749289;4.736879
1035725.627;NotLabelled;NONE;16384;0.7348921;-0.6177285;0.2797784;0.008310249;28;7;32;-324;4404;1713;65536;0.7208939;-0.6440443;-0.2396122;0.0900277;6;2;43;-2241;3364;-1083;8192;0.5207756;-0.6377015;-0.5540166;-0.1232687;-8;4;-44;3122;3295;-95;32768;0.7143808;-0.5955678;-0.1440443;-0.3379501;-1;-6;-23;1192;4060;256;256;-0.1246537;-0.04986149;-0.9800106;-0.1468144;0;-8;11;831;734;3661;128;0.2063712;0.01108033;0.9341785;0.2908587;-6;4;-15;-1187;1751;-3082;4;-0.2049861;0.6855956;-0.6969374;-0.04709141;20;50;5;-3335;1090;-76;16;0.008310249;-0.9917933;0.1191136;-0.04570637;17;-15;-20;2491;-232;4070;2;0.008310249;-0.7568755;-0.5817174;-0.2977839;-2;23;15;3755;2220;-851;8;0.001385042;-0.9650252;-0.2562327;-0.05540166;15;14;8;-949;283;2423;0.5210109;0.9974544;1.983382;0.522887;1.168406;1.465315;0.5245149;1.316751;1.0093;0.5516387;1.521139;0.3050614;0.3024325;1.609732;-0.01865979;-0.03311715;1.675649;0.1336569;-0.4228321;0.835237;0.1462484;0;0;0;0.8182542;1.541278;-0.01866332;1.107452;1.524285;0.1336513;1.595383;0.7575569;0.4535366;1.355456;-0.1385133;0.2604545;0.2090193;0.9793482;2.024194;0.194211;0.4768083;3.398273;0.3736367;0.4773798;4.732489;0.2090193;0.9793482;2.024194;0.194211;0.4768083;3.398273;0.3736367;0.4773798;4.732489
1035747.5974;NotLabelled;NONE;16384;0.733974;-0.6218836;0.2728532;0.009695291;24;44;38;-162;3864;2553;65536;0.7224781;-0.6440443;-0.2368421;0.08448754;-5;10;39;-1157;3774;-1015;8192;0.5221606;-0.6378744;-0.5512465;-0.1288089;-2;29;-39;3048;2645;-1321;32768;0.7151215;-0.5955678;-0.1468144;-0.33518;14;-1;-26;1618;4010;348;256;-0.1260388;-0.05263158;-0.97948;-0.1481994;7;-1;10;1615;746;3569;128;0.2077562;0.01246537;0.9329867;0.2936288;-11;-7;-11;-873;1877;-3760;4;0.2036011;-0.6945138;0.6883656;0.04847645;17;56;2;-4673;1992;-242;16;0.01108033;-0.9915534;0.1218837;-0.04293629;23;-8;-5;1827;550;3634;2;0.008310249;-0.7536638;-0.5858725;-0.2977839;-6;29;-7;2179;1960;-225;8;0.002770083;-0.9646534;-0.2576177;-0.05540166;2;11;6;-69;-59;1749;0.5188031;1.008402;1.989074;0.5206743;1.178936;1.470869;0.5222982;1.326914;1.014735;0.5496863;1.528949;0.309828;0.3005877;1.617195;-0.01407096;-0.03470962;1.684544;0.1381758;-0.4130777;0.8389897;0.1525118;0;0;0;0.8162155;1.547296;-0.01407391;1.105432;1.529985;0.1381707;1.592302;0.758532;0.4481578;1.356286;-0.1400046;0.2618373;0.2068118;0.9903283;2.029903;0.2011731;0.483027;3.402299;0.3905398;0.4754944;4.73512;0.2068118;0.9903283;2.029903;0.2011731;0.483027;3.402299;0.3905398;0.4754944;4.73512
1035769.6467;NotLabelled;NONE;16384;0.7351415;-0.6246537;0.2631579;0.01108033;16;40;42;-1024;2976;1805;65536;0.7232185;-0.6454294;-0.232687;0.07894737;-6;3;34;-1617;3568;-429;8192;0.5221606;-0.6379271;-0.5498615;-0.134349;17;24;-33;2592;3031;-757;32768;0.7158401;-0.5955678;-0.1495845;-0.33241;20;-1;-29;1330;3908;4;256;-0.1274238;-0.05401662;-0.9792253;-0.1481994;4;10;5;1571;1236;3569;128;0.2077562;0.01246537;0.9334214;0.2922437;3;6;0;-635;2539;-3600;4;0.2022161;-0.6976514;0.6855956;0.04847645;3;7;5;-4379;1954;-974;16;0.01523546;-0.9911538;0.1246537;-0.04293629;12;-3;2;1009;194;4448;2;0.01108033;-0.7509161;-0.5886427;-0.299169;-2;13;-35;2313;924;-735;8;0.002770083;-0.9649417;-0.2562327;-0.0567867;-2;-10;5;-1155;-65;2759;0.514876;1.008294;1.987372;0.5167763;1.181467;1.470044;0.5184257;1.331769;1.01467;0.5472675;1.535068;0.3101848;0.2988133;1.625512;-0.01360301;-0.03610481;1.694624;0.1386882;-0.4026412;0.8438821;0.1534261;0;0;0;0.8139989;1.552425;-0.01360589;1.103058;1.533014;0.1386835;1.581293;0.7544589;0.4443289;1.352168;-0.1459162;0.2582849;0.2028825;0.9900126;2.028092;0.2117767;0.4785676;3.398932;0.4100564;0.4630771;4.730387;0.2028825;0.9900126;2.028092;0.2117767;0.4785676;3.398932;0.4100564;0.4630771;4.730387
1035789.8556;NotLabelled;NONE;16384;0.733387;-0.6288089;0.2576177;0.01939058;23;-23;27;-1480;3648;39;65536;0.7258503;-0.6454294;-0.2257618;0.07479224;3;-1;30;-1961;3772;-583;8192;0.5235457;-0.6387956;-0.5443213;-0.1468144;21;-20;-31;1174;3873;2035;32768;0.7181665;-0.5955678;-0.1565097;-0.3240997;1;-4;-27;936;3756;-640;256;-0.1288089;-0.05124654;-0.9796083;-0.1454294;-18;9;0;21;1968;4091;128;0.2063712;0.009695291;0.9333269;0.2936288;-2;2;2;-321;2691;-3174;4;0.2063712;-0.6922202;0.6897507;0.04986149;-14;-35;4;-3569;1508;744;16;0.01800554;-0.9920234;0.1149584;-0.04847645;13;58;14;987;92;3802;2;0.01523546;-0.7502605;-0.5872576;-0.3033241;-2;-11;-39;3045;904;-1481;8;0.002770083;-0.9653084;-0.2548476;-0.0567867;0;-12;4;-3001;153;4229;0.5130947;1.021313;1.993785;0.514979;1.193002;1.475962;0.5166142;1.341997;1.020159;0.5457729;1.544874;0.3155646;0.2974564;1.635944;-0.008152954;-0.03717506;1.706175;0.1442564;-0.3905534;0.849792;0.1520469;0;0;0;0.8124106;1.561245;-0.008354008;1.101477;1.541002;0.1438139;1.572743;0.7560036;0.4437485;1.350346;-0.1461573;0.2581881;0.2011024;1.003149;2.034566;0.2189856;0.4930556;3.405823;0.4195575;0.4668086;4.736765;0.2011024;1.003149;2.034566;0.2189856;0.4930556;3.405823;0.4195575;0.4668086;4.736765
1035810.6268;NotLabelled;NONE;16384;0.7329985;-0.6301939;0.2548476;0.02493075;22;-2;37;2;5222;325;65536;0.7271217;-0.6454294;-0.2229917;0.07063711;0;12;43;-1899;3846;-727;8192;0.5263157;-0.6408927;-0.5387812;-0.1481994;8;-24;-34;1578;3747;1865;32768;0.717652;-0.5969529;-0.1592798;-0.3213296;-6;-4;-27;1246;3766;-624;256;-0.1274238;-0.04986149;-0.9800654;-0.1440443;-7;0;-1;-381;906;3421;128;0.2063712;0.009695291;0.9333269;0.2936288;-7;-6;0;5;1615;-2264;4;-0.2077562;0.6869806;-0.6944557;-0.05124654;-1;-17;4;-2569;1734;84;16;0.01939058;-0.992555;0.1094183;-0.04986149;13;25;7;1497;148;4162;2;0.02077562;-0.7522408;-0.5831025;-0.3060942;-1;-17;1;4671;1740;-1669;8;0.006925208;-0.9652051;-0.2548476;-0.05817174;17;17;2;-3685;-167;4037;0.5117834;1.038658;1.995454;0.51369;1.212398;1.478315;0.5153449;1.363198;1.023107;0.5431;1.56259;0.3174618;0.2941553;1.650555;-0.006631374;-0.04082291;1.71965;0.145535;-0.3755236;0.855824;0.1560256;0;0;0;0.8095302;1.578816;-0.006634414;1.098759;1.561022;0.1455304;1.548964;0.7626843;0.442595;1.34578;-0.1439991;0.2570451;0.1997894;1.020332;2.03615;0.2126149;0.5016503;3.404237;0.402531;0.4685631;4.736589;0.1997894;1.020332;2.03615;0.2126149;0.5016503;3.404237;0.402531;0.4685631;4.736589
1035831.7387;NotLabelled;NONE;16384;0.7316888;-0.634349;0.2479224;0.02770083;20;39;42;724;4836;385;65536;0.7290214;-0.6454294;-0.2188366;0.06371191;-4;15;51;-1945;3606;-851;8192;0.5304709;-0.6402999;-0.534626;-0.1509695;-2;-6;-38;2296;3681;891;32768;0.7159553;-0.599723;-0.1620499;-0.3185596;-9;-5;-26;844;3954;-436;256;-0.1274238;-0.05124654;-0.979994;-0.1440443;7;-4;0;-105;-76;3111;128;0.2063712;0.009695291;0.93289;0.2950138;0;12;-3;-157;1267;-2744;4;-0.2091413;0.6869806;-0.6940399;-0.05124654;3;8;13;-3091;568;690;16;0.02077562;-0.9922177;0.1121884;-0.04986149;8;-20;0;773;358;3094;2;0.01939058;-0.7539106;-0.5817174;-0.3047091;-3;-1;18;4905;1708;-1439;8;0.009695291;-0.964528;-0.2576177;-0.0567867;19;17;-2;-1447;769;3129;0.5113277;1.050253;1.998378;0.5132343;1.223993;1.481239;0.5148891;1.374793;1.026031;0.5417342;1.572653;0.3199197;0.2923857;1.65901;-0.00429526;-0.04278176;1.727297;0.1478195;-0.3671981;0.8595271;0.1554818;0;0;0;0.8080054;1.589053;-0.004298866;1.097341;1.572609;0.1478139;1.540359;0.7688789;0.4411209;1.34446;-0.1399722;0.2583636;0.1993337;1.031927;2.039073;0.205048;0.5101247;3.406022;0.3880429;0.4729955;4.739236;0.1993337;1.031927;2.039073;0.205048;0.5101247;3.406022;0.3880429;0.4729955;4.739236
1035852.602;NotLabelled;NONE;16384;0.7330024;-0.6371191;0.2368421;0.02631579;12;65;37;-796;3654;1439;65536;0.7291924;-0.6468144;-0.2160665;0.0567867;-5;15;44;-1085;3748;-495;8192;0.533241;-0.6396464;-0.5318559;-0.1537396;-3;0;-38;2310;3155;305;32768;0.7142223;-0.602493;-0.1648199;-0.3157895;-1;1;-21;886;3978;222;256;-0.1274238;-0.04986149;-0.9796543;-0.1468144;18;3;4;449;204;3097;128;0.2077562;0.006925208;0.9326072;0.2950138;0;24;-5;-921;2049;-3756;4;0.2105263;-0.6934108;0.6869806;0.05401662;8;50;21;-3141;502;-644;16;0.02216066;-0.9921877;0.1121884;-0.04986149;6;19;-2;-651;-538;2656;2;0.01939058;-0.753399;-0.5831025;-0.3033241;-4;13;2;3241;2096;-1639;8;0.01246537;-0.9645768;-0.2576177;-0.05540166;16;-18;-2;-49;239;2741;0.5099496;1.056969;1.995601;0.5118724;1.232192;1.478963;0.5135415;1.384297;1.024189;0.541158;1.581883;0.3180314;0.2921523;1.66883;-0.006290026;-0.04287694;1.738076;0.1456957;-0.3534572;0.865279;0.1554261;0;0;0;0.807579;1.597464;-0.006104052;1.096819;1.580273;0.1461075;1.533979;0.7711585;0.4333379;1.344671;-0.140368;0.2570683;0.1979543;1.038527;2.036235;0.1998131;0.5140014;3.402151;0.3813252;0.4735608;4.735472;0.1979543;1.038527;2.036235;0.1998131;0.5140014;3.402151;0.3813252;0.4735608;4.735472
1035872.5942;NotLabelled;NONE;16384;0.7341387;-0.6385041;0.2299169;0.02216066;10;36;23;-2400;2190;1871;65536;0.7308204;-0.6468144;-0.2119114;0.05124654;-2;6;24;-951;3802;-609;8192;0.536011;-0.6386154;-0.5290859;-0.1578947;2;3;-33;2598;2269;-3;32768;0.7145123;-0.602493;-0.166205;-0.3144044;12;0;-14;796;4072;328;256;-0.1288089;-0.04986149;-0.9792646;-0.1481994;0;5;12;1019;1724;3821;128;0.2077562;0.005540166;0.9330535;0.2936288;-6;-3;-8;-959;3007;-3672;4;0.2105263;-0.7000957;0.6800554;0.05540166;9;64;16;-3803;1466;-626;16;0.02216066;-0.9932361;0.1024931;-0.04986149;5;53;6;-101;-328;4266;2;0.02077562;-0.752288;-0.5844875;-0.3033241;-13;16;-15;2509;1712;-789;8;0.01385042;-0.9652935;-0.2548476;-0.05540166;8;-16;3;-1109;-199;3345;0.5100475;1.061713;1.998256;0.5119746;1.237326;1.48175;0.5136475;1.389774;1.027091;0.5411586;1.591531;0.3221088;0.2921131;1.679853;-0.001809642;-0.04312342;1.74752;0.1504289;-0.3419341;0.8705714;0.1516022;0;0;0;0.8076857;1.609549;-0.001813322;1.096896;1.592067;0.1504232;1.529522;0.7773452;0.4285209;1.346632;-0.1367662;0.2589967;0.1980519;1.04324;2.038872;0.2076519;0.5074599;3.40038;0.3891705;0.4633217;4.733584;0.1980519;1.04324;2.038872;0.2076519;0.5074599;3.40038;0.3891705;0.4633217;4.733584
1035892.6075;NotLabelled;NONE;16384;0.7312403;-0.6412742;0.2313019;0.0235457;20;-18;19;-952;4262;-275;65536;0.7318972;-0.6468144;-0.2091413;0.04709141;6;-1;23;-1531;3912;-453;8192;0.536011;-0.6372892;-0.5277008;-0.16759;26;27;-20;2174;3777;-375;32768;0.7158052;-0.599723;-0.1731302;-0.3130194;18;10;-23;1210;3922;-640;256;-0.1315789;-0.04986149;-0.9793116;-0.1454294;-18;9;12;787;2780;4143;128;0.2091413;0.008310249;0.9322863;0.2950138;2;-1;-7;-549;3367;-3834;4;0.2105263;-0.7055424;0.6745152;0.05401662;0;-13;-12;-5263;2568;-690;16;0.0235457;-0.9943412;0.0900277;-0.05124654;16;25;0;2009;234;5168;2;0.0235457;-0.7500457;-0.5872576;-0.3033241;-10;16;-21;2721;1056;-863;8;0.01523546;-0.9655567;-0.2534626;-0.0567867;3;5;8;-2283;571;4005;0.5189356;1.067148;2.002571;0.5208493;1.241522;1.485645;0.5225104;1.39288;1.030622;0.55042;1.596442;0.3261752;0.3015545;1.685786;0.002398223;-0.03368683;1.753304;0.154693;-0.3291986;0.8752389;0.152914;0;0;0;0.8170757;1.615104;0.002395064;1.106218;1.597017;0.1546882;1.532803;0.7765186;0.4250274;1.353127;-0.1383173;0.2559711;0.206941;1.048772;2.04324;0.2278919;0.507211;3.402331;0.4132956;0.4617078;4.734952;0.206941;1.048772;2.04324;0.2278919;0.507211;3.402331;0.4132956;0.4617078;4.734952
1035913.8167;NotLabelled;NONE;16384;0.7306958;-0.6426592;0.2285319;0.02908587;20;-8;27;-248;4498;-67;65536;0.7328559;-0.6468144;-0.2063712;0.04432133;4;0;34;-1569;3794;-847;8192;0.534626;-0.6365935;-0.5277008;-0.1745152;20;20;-25;1028;5097;959;32768;0.7159942;-0.599723;-0.1772853;-0.3102493;2;-2;-29;1080;3856;-1110;256;-0.132964;-0.04986149;-0.9799313;-0.1398892;-10;4;0;963;300;3837;128;0.2077562;0.006925208;0.9330442;0.2936288;2;11;8;-413;1455;-2848;4;0.2091413;-0.7018527;0.6786703;0.05540166;0;-42;-8;-3941;1726;120;16;0.02770083;-0.9939794;0.09279778;-0.05124654;15;-47;0;1717;652;3724;2;0.02631579;-0.7472129;-0.5900277;-0.3047091;1;0;-1;3987;1462;-1079;8;0.01523546;-0.9634584;-0.2603878;-0.06094183;-1;24;9;-2913;83;3425;0.5260275;1.074765;1.993479;0.5279509;1.250047;1.476861;0.5296206;1.402204;1.022104;0.5571343;1.601592;0.3164485;0.3080863;1.689044;-0.007704616;-0.02705856;1.757495;0.1443857;-0.3195322;0.8784735;0.1548539;0;0;0;0.8236008;1.618312;-0.007593185;1.112832;1.601096;0.1446339;1.528496;0.7729933;0.4087231;1.360026;-0.1432328;0.2357032;0.2140321;1.056318;2.03411;0.2442669;0.5150328;3.393137;0.4338217;0.4644184;4.724991;0.2140321;1.056318;2.03411;0.2442669;0.5150328;3.393137;0.4338217;0.4644184;4.724991
1035934.5893;NotLabelled;NONE;16384;0.7293634;-0.6454294;0.2243767;0.033241;17;12;36;152;4638;565;65536;0.7342523;-0.6468144;-0.2022161;0.0401662;0;7;39;-1579;3754;-689;8192;0.536011;-0.6380925;-0.5235457;-0.1772853;4;-18;-33;314;5011;2335;32768;0.7153361;-0.601108;-0.1800554;-0.3074792;-10;-9;-27;568;3884;-486;256;-0.132964;-0.04847645;-0.9801975;-0.1385041;7;7;-3;-439;-90;3549;128;0.2063712;0.005540166;0.9329239;0.2950138;-12;0;3;287;1645;-3370;4;0.2091413;-0.6976995;0.6828254;0.0567867;-4;-42;12;-2425;980;448;16;0.02908587;-0.9931994;0.101108;-0.04986149;12;-43;-5;187;624;2408;2;0.02631579;-0.7483045;-0.5886427;-0.3047091;5;-3;0;3401;1996;-1969;8;0.0166205;-0.9626826;-0.2631579;-0.06094183;7;7;-2;-2013;739;2769;0.5252153;1.093374;2.00264;0.5271261;1.267506;1.485633;0.5287846;1.41865;1.030538;0.5548539;1.610101;0.322634;0.3051472;1.693644;-0.002042934;-0.02980003;1.763467;0.1498589;-0.3117579;0.8809791;0.1564584;0;0;0;0.8207331;1.623437;-0.002046198;1.110249;1.608229;0.1498531;1.515548;0.7750371;0.414047;1.355685;-0.1429365;0.2421314;0.2132211;1.075018;2.043319;0.2512535;0.5354433;3.40283;0.4445451;0.4741132;4.733696;0.2132211;1.075018;2.043319;0.2512535;0.5354433;3.40283;0.4445451;0.4741132;4.733696
1035955.5898;NotLabelled;NONE;16384;0.7301691;-0.6468144;0.2174515;0.03462604;13;22;30;-1022;3882;1061;65536;0.7352914;-0.6468144;-0.199446;0.03462604;3;3;33;-561;3962;-401;8192;0.5415512;-0.6379361;-0.5180055;-0.1772853;-6;-42;-35;1412;3101;1795;32768;0.7138368;-0.6038781;-0.1814404;-0.3047091;-12;-11;-17;748;3828;-352;256;-0.1315789;-0.04570637;-0.9803208;-0.1398892;8;5;-1;-881;840;3615;128;0.2063712;0.004155125;0.9329311;0.2950138;-1;-3;-3;-19;2703;-3532;4;0.2132964;-0.6934813;0.6855956;0.05955679;-6;-19;26;-2371;576;390;16;0.03047091;-0.9927261;0.1052632;-0.04986149;-3;-15;-6;-937;-596;2704;2;0.02770083;-0.7487773;-0.5872576;-0.3060942;0;-13;0;3099;1580;-1921;8;0.01800554;-0.9634973;-0.2603878;-0.05955679;9;-31;-9;-1689;-175;2983;0.5256845;1.101181;2.002387;0.5276151;1.277122;1.485993;0.5292913;1.429858;1.03143;0.5545378;1.619642;0.323047;0.3044682;1.701613;-0.001750961;-0.03064305;1.770778;0.1500904;-0.3008735;0.8846316;0.157157;0;0;0;0.8202682;1.632997;-0.001754463;1.109879;1.619058;0.1500855;1.507676;0.7812345;0.4110169;1.354668;-0.1385527;0.2425866;0.2136886;1.082682;2.042989;0.2519249;0.5422087;3.402138;0.4486619;0.478003;4.732363;0.2136886;1.082682;2.042989;0.2519249;0.5422087;3.402138;0.4486619;0.478003;4.732363
1035976.614;NotLabelled;NONE;16384;0.728391;-0.6495845;0.2146814;0.03739612;16;0;20;-1264;3338;255;65536;0.7377449;-0.6454294;-0.1952908;0.03185596;7;-1;30;-1517;3776;-453;8192;0.5457063;-0.6399776;-0.5110803;-0.1772853;0;-27;-24;3062;1947;445;32768;0.7132534;-0.6052631;-0.1814404;-0.3033241;0;1;-7;512;4094;396;256;-0.132964;-0.04432133;-0.9801975;-0.1398892;-7;0;5;213;2038;3775;128;0.2063712;0.005540166;0.9329239;0.2950138;0;0;-8;-633;3083;-3340;4;0.2160665;-0.6938713;0.6842105;0.06094183;0;22;20;-3465;1330;110;16;0.02908587;-0.993268;0.101108;-0.04847645;-6;34;0;225;50;4274;2;0.02908587;-0.7514524;-0.5844875;-0.3047091;-6;-16;-3;2937;1718;-1009;8;0.01939058;-0.9647508;-0.2562327;-0.0567867;10;-35;-10;-2239;363;3305;0.527395;1.10722;2.005778;0.5293283;1.283402;1.489466;0.5310067;1.436352;1.034975;0.5555325;1.628787;0.3272822;0.3051641;1.710538;0.0026595;-0.03039023;1.777325;0.1545869;-0.2907796;0.8882098;0.1559708;0;0;0;0.8213328;1.644753;0.002656102;1.110947;1.631861;0.154582;1.50509;0.7892702;0.4055119;1.357098;-0.13241;0.2430561;0.2153988;1.088702;2.04637;0.2440418;0.5363595;3.400976;0.4370179;0.4690468;4.731598;0.2153988;1.088702;2.04637;0.2440418;0.5363595;3.400976;0.4370179;0.4690468;4.731598
1035997.587;NotLabelled;NONE;16384;0.7269014;-0.6523545;0.2105263;0.04155125;16;17;19;172;4370;1639;65536;0.7394552;-0.6454294;-0.1897507;0.02493075;-6;13;29;-855;3810;-1035;8192;0.5415512;-0.6419455;-0.5110803;-0.1828255;20;36;-17;2276;3711;-1199;32768;0.7129965;-0.6038781;-0.1869806;-0.3033241;20;9;-13;1254;3960;-434;256;-0.132964;-0.04570637;-0.980134;-0.1398892;-13;-5;7;971;1924;3715;128;0.2077562;0.005540166;0.9321772;0.2963989;0;2;-8;-927;2447;-3276;4;0.2146814;-0.7023936;0.6759003;0.06094183;13;33;-12;-4453;1822;-636;16;0.03047091;-0.9940373;0.09279778;-0.04847645;12;-1;0;2155;-142;5042;2;0.03185596;-0.7513401;-0.5844875;-0.3047091;-7;-11;-3;3879;1852;-833;8;0.02077562;-0.9655339;-0.2534626;-0.05540166;7;-4;-6;-2455;507;3767;0.5295672;1.113778;2.007903;0.5314978;1.289718;1.491509;0.5331739;1.442455;1.036946;0.5572578;1.635042;0.3292793;0.3067029;1.716247;0.004662916;-0.02901048;1.782221;0.1565941;-0.2805705;0.8905785;0.1610782;0;0;0;0.8230253;1.651678;0.004659802;1.112666;1.63945;0.1565889;1.501733;0.7919803;0.3988647;1.354598;-0.1304278;0.2397966;0.2175712;1.095279;2.048505;0.2477012;0.5345368;3.399623;0.4491842;0.469949;4.72912;0.2175712;1.095279;2.048505;0.2477012;0.5345368;3.399623;0.4491842;0.469949;4.72912
