SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1126525.1362;NotLabelled;NONE;16384;0.7552681;0.4376731;0.4072022;0.2686981;-3;4;1;3038;-1898;2051;65536;0.681788;0.3102493;-0.6495845;-0.1301939;-6;0;1;2515;-1068;-3255;8192;0.5152354;-0.762153;-0.3919668;0.004155125;2;-2;0;2458;3107;-579;32768;0.4584487;-0.8512114;0.1246537;-0.2229917;-3;-4;6;1917;2885;2643;256;0.3919668;-0.4889196;-0.615621;-0.4778393;-3;0;3;1131;4046;289;128;-0.09556787;0.2631579;0.6066482;0.7440381;4;2;-2;-863;3809;844;4;-0.5609418;0.1440443;-0.466759;-0.6683798;2;-1;-1;2597;3082;466;16;0.7369827;-0.6426592;0.1855956;0.09695291;0;0;0;309;3856;-434;2;0.5457063;-0.6943964;-0.3518005;-0.3102493;-2;0;8;635;4022;-619;8;0.4501385;-0.8747873;-0.1772853;0.02631579;4;9;3;-1657;3159;2665;-0.4210262;2.515894;0.8790581;-0.41504;3.061399;0.8758218;-0.4097782;3.540884;0.8709544;-0.2432983;4.253857;0.8217831;-0.4218041;4.627079;0.761878;-0.7850198;4.572564;0.8342761;-0.7004319;4.981918;0.00747323;-0.5339739;5.225743;0.9078276;0.08491009;4.508764;0.761877;0.3354114;4.310946;0.834275;-0.01897228;3.557581;1.319175;-0.5664095;2.869349;0.9664179;-0.7332813;2.473771;0.8716733;-0.09825277;1.323005;0.2287613;0;0;0;-0.7332813;2.473771;0.8716733;-0.09825277;1.323005;0.2287613;0;0;0
1126545.1283;NotLabelled;NONE;16384;0.7555005;0.4376731;0.4085872;0.265928;0;5;1;2870;-1634;1685;65536;0.6837323;0.3088643;-0.6481994;-0.1301939;-2;-2;2;2151;-1054;-3009;8192;0.5152354;-0.762153;-0.3919668;0.004155125;3;-6;0;2458;3213;-765;32768;0.4570637;-0.8517521;0.1260388;-0.2229917;-5;-5;4;1385;2811;2609;256;0.3919668;-0.4889196;-0.6166936;-0.4764543;-4;0;3;1003;3978;363;128;-0.09556787;0.2631579;0.6080332;0.7429066;8;0;-5;-705;3827;932;4;-0.5623268;0.1440443;-0.466759;-0.6672149;-2;5;0;2273;3094;364;16;0.7371636;-0.6426592;0.1855956;0.09556787;1;-4;0;467;3978;-668;2;0.5457063;-0.6950136;-0.3518005;-0.3088643;2;-2;10;379;3686;-879;8;0.4501385;-0.8747873;-0.1772853;0.02631579;4;0;0;-941;3099;2157;-0.4208559;2.515175;0.8753114;-0.4148697;3.060682;0.8724319;-0.4096079;3.540171;0.8678781;-0.2431279;4.253143;0.8187069;-0.4216337;4.626365;0.7588018;-0.7848495;4.571849;0.8311999;-0.7003815;4.981204;0.004385114;-0.5321264;5.221753;0.9052866;0.08508043;4.508049;0.7588008;0.3355817;4.310232;0.8311988;-0.02164203;3.557979;1.31574;-0.5686468;2.871146;0.9596038;-0.733111;2.473057;0.8678968;-0.0937952;1.323672;0.2267657;0;0;0;-0.733111;2.473057;0.8678968;-0.0937952;1.323672;0.2267657;0;0;0
1126565.245;NotLabelled;NONE;16384;0.7555005;0.4376731;0.4085872;0.265928;2;4;0;2838;-1650;1743;65536;0.6837323;0.3088643;-0.6481994;-0.1301939;0;-3;1;2061;-1060;-3025;8192;0.5152354;-0.7628638;-0.3905817;0.004155125;6;-3;1;2562;3101;-743;32768;0.4556787;-0.8524939;0.1260388;-0.2229917;-6;1;1;1183;2893;2395;256;0.3905817;-0.4889196;-0.6175717;-0.4764543;-3;1;3;851;3850;405;128;-0.09556787;0.2645429;0.6094183;0.7412781;10;-2;-5;-583;3901;990;4;-0.5623268;0.1454294;-0.468144;-0.6659429;0;2;2;2097;3364;124;16;0.7378386;-0.6412742;0.1869806;0.09695291;0;-1;0;215;4046;-698;2;0.5443213;-0.6960988;-0.3518005;-0.3088643;3;-2;0;425;3770;-827;8;0.4501385;-0.8750241;-0.1759003;0.02770083;-1;-20;-3;-449;2969;1523;-0.4196792;2.513815;0.8799876;-0.4136932;3.059308;0.8752069;-0.4084315;3.538779;0.868982;-0.2404206;4.251249;0.8177919;-0.418146;4.6247;0.7569969;-0.7814344;4.571176;0.8297695;-0.698312;4.982125;0.003609061;-0.5249867;5.222364;0.9036319;0.08830752;4.505274;0.7569953;0.3384205;4.307103;0.8297668;-0.01919568;3.554849;1.314019;-0.568829;2.870367;0.9574032;-0.7319347;2.47167;0.8727318;-0.09321983;1.323293;0.2292018;0;0;0;-0.7319347;2.47167;0.8727318;-0.09321983;1.323293;0.2292018;0;0;0
1126586.137;NotLabelled;NONE;16384;0.7555005;0.4376731;0.4085872;0.265928;2;1;0;2972;-1918;1939;65536;0.6839946;0.3088643;-0.6481994;-0.1288089;-1;-3;0;2259;-928;-3119;8192;0.5138504;-0.7637886;-0.3905817;0.005540166;8;-1;3;2604;3013;-665;32768;0.4542936;-0.8534363;0.1246537;-0.2229917;-3;10;0;1371;2947;2085;256;0.3905817;-0.4889196;-0.6186378;-0.4750692;0;1;2;885;3750;285;128;-0.09695291;0.2631579;0.6094183;0.7415912;0;0;2;-779;4149;676;4;-0.5609418;0.1454294;-0.468144;-0.66711;1;-10;3;2423;3404;234;16;0.7378386;-0.6412742;0.1869806;0.09695291;0;-3;0;263;4146;-732;2;0.5457063;-0.6957129;-0.3504155;-0.3088643;0;-4;-11;535;3956;-589;8;0.4501385;-0.8752564;-0.1745152;0.02908587;-6;-16;-7;-1697;2945;2023;-0.4157935;2.51655;0.8823825;-0.4098076;3.062024;0.8757427;-0.4045463;3.54147;0.8678837;-0.234941;4.253561;0.816667;-0.4118304;4.627407;0.75586;-0.7752371;4.574698;0.828637;-0.6947485;4.985648;0.002216399;-0.5192598;5.225886;0.9018198;0.09435459;4.506847;0.7558588;0.3440238;4.308119;0.8286355;-0.01235145;3.555155;1.312698;-0.5651721;2.872268;0.9579552;-0.7280492;2.474381;0.8752821;-0.09574693;1.322762;0.2312107;0;0;0;-0.7280492;2.474381;0.8752821;-0.09574693;1.322762;0.2312107;0;0;0
1126607.1355;NotLabelled;NONE;16384;0.7555005;0.4376731;0.4085872;0.265928;1;2;-1;3130;-2002;1931;65536;0.6833043;0.3074792;-0.6495845;-0.1288089;-1;-3;0;2539;-912;-3253;8192;0.5124654;-0.7640095;-0.3919668;0.005540166;1;-1;0;2450;3281;-453;32768;0.4542936;-0.8532744;0.1232687;-0.2243767;-3;-4;1;1973;3083;2293;256;0.3905817;-0.4889196;-0.6186378;-0.4750692;-1;2;3;1053;3980;361;128;-0.09695291;0.2631579;0.6108033;0.7404508;5;-3;0;-893;4019;782;4;-0.5595568;0.1440443;-0.466759;-0.6695397;4;-9;3;2853;3256;104;16;0.7376553;-0.6412742;0.1869806;0.09833795;-1;-5;0;319;4010;-870;2;0.5470914;-0.6953212;-0.3490305;-0.3088643;-3;-5;-10;1093;4202;-537;8;0.4487534;-0.8761951;-0.1731302;0.03047091;-2;-1;0;-2099;3289;2639;-0.4162222;2.517564;0.8801026;-0.4102364;3.063033;0.8730624;-0.4049752;3.542474;0.8648515;-0.2338485;4.254053;0.8116186;-0.4099602;4.628119;0.7499232;-0.7734342;4.576401;0.8230733;-0.6929052;4.98735;-0.003343344;-0.5174178;5.229443;0.8957627;0.09596007;4.506454;0.7499217;0.3452415;4.307377;0.8230711;-0.01358125;3.556588;1.308702;-0.5685218;2.874542;0.9556555;-0.7284778;2.47539;0.8730356;-0.09571902;1.322763;0.231222;0;0;0;-0.7284778;2.47539;0.8730356;-0.09571902;1.322763;0.231222;0;0;0
1126629.1317;NotLabelled;NONE;16384;0.7563012;0.4362881;0.4085872;0.265928;4;4;0;3088;-1922;1827;65536;0.6833043;0.3074792;-0.6495845;-0.1288089;0;-6;0;2429;-1048;-3205;8192;0.5124654;-0.7647186;-0.3905817;0.005540166;-1;-4;0;2486;3243;-605;32768;0.4542936;-0.8534363;0.1246537;-0.2229917;-5;-8;2;1569;2975;2651;256;0.3891967;-0.4889196;-0.6195101;-0.4750692;-3;1;4;1135;4084;331;128;-0.09695291;0.2645429;0.6108033;0.7399571;8;-4;-4;-795;3973;974;4;-0.5609418;0.1440443;-0.4653739;-0.6693449;4;0;1;2893;3066;506;16;0.7376553;-0.6412742;0.1869806;0.09833795;0;6;0;273;4110;-652;2;0.5470914;-0.6946242;-0.3504155;-0.3088643;0;2;8;641;4092;-647;8;0.4501385;-0.8749791;-0.1759003;0.02908587;4;12;5;-1529;3315;2489;-0.4221676;2.515727;0.8762054;-0.4161821;3.061168;0.8672584;-0.4109213;3.540577;0.8573716;-0.2397945;4.252156;0.8041387;-0.4159062;4.626223;0.7424432;-0.7793801;4.574504;0.8155933;-0.6983285;4.985454;-0.01077241;-0.5244489;5.225011;0.8893248;0.09001409;4.504558;0.7424418;0.3392956;4.30548;0.8155912;-0.02242821;3.556532;1.301912;-0.5764427;2.874364;0.9476483;-0.7344236;2.473529;0.8692979;-0.09627296;1.323143;0.2288008;0;0;0;-0.7344236;2.473529;0.8692979;-0.09627296;1.323143;0.2288008;0;0;0
1126649.2347;NotLabelled;NONE;16384;0.7578443;0.434903;0.4072022;0.265928;8;1;-1;2990;-1674;1851;65536;0.6841853;0.3060942;-0.6495845;-0.1274238;4;-4;0;2057;-1132;-3219;8192;0.5124654;-0.7647186;-0.3905817;0.005540166;0;-5;2;2540;3275;-747;32768;0.4529086;-0.8541721;0.1246537;-0.2229917;-7;-2;0;1283;2997;2621;256;0.3891967;-0.4889196;-0.6205698;-0.4736842;-5;0;4;981;3988;375;128;-0.09695291;0.2645429;0.6121883;0.7388116;7;-1;-6;-557;3921;1094;4;-0.5623268;0.1440443;-0.4653739;-0.6681818;-2;7;0;2253;3162;264;16;0.7376553;-0.6412742;0.1869806;0.09833795;0;-10;-1;651;3886;-496;2;0.5457063;-0.6956274;-0.3518005;-0.3074792;1;1;9;617;3938;-823;8;0.4501385;-0.8749791;-0.1759003;0.02908587;4;3;1;-915;3197;2003;-0.4238247;2.513331;0.8785315;-0.4178392;3.058773;0.8696289;-0.4125783;3.538182;0.8597811;-0.2398646;4.249376;0.8065196;-0.4151418;4.623832;0.7448114;-0.7787296;4.572928;0.8179665;-0.6981407;4.982584;-0.009086013;-0.5220985;5.222141;0.8905905;0.09050583;4.501039;0.7448104;0.339343;4.301408;0.8179654;-0.02111688;3.551752;1.304132;-0.5769042;2.869706;0.9524196;-0.7360806;2.471133;0.8716202;-0.09572279;1.323143;0.2290318;0;0;0;-0.7360806;2.471133;0.8716202;-0.09572279;1.323143;0.2290318;0;0;0
1126670.2595;NotLabelled;NONE;16384;0.7586375;0.433518;0.4072022;0.265928;7;0;-1;3014;-1656;2059;65536;0.6844418;0.3060942;-0.6495845;-0.1260388;2;-4;0;2195;-1136;-3243;8192;0.5124654;-0.7647073;-0.3905817;0.006925208;2;-5;4;2716;3247;-801;32768;0.4515235;-0.8552651;0.1246537;-0.2216066;-5;5;-2;1327;3029;2483;256;0.3891967;-0.4889196;-0.6205698;-0.4736842;-2;-1;3;835;3906;283;128;-0.09695291;0.265928;0.6121883;0.7383142;7;-1;-3;-681;3993;1100;4;-0.5623268;0.1440443;-0.4653739;-0.6681818;-2;3;0;2113;3342;300;16;0.7373028;-0.6412742;0.1883656;0.09833795;-1;-9;0;419;3994;-564;2;0.5457063;-0.6956274;-0.3518005;-0.3074792;0;4;0;359;3918;-881;8;0.4501385;-0.8752564;-0.1745152;0.02908587;-1;-15;-2;-517;3003;1533;-0.4231803;2.512355;0.8807778;-0.4171952;3.057762;0.8699652;-0.4119347;3.537134;0.8584386;-0.2377093;4.247805;0.8031629;-0.4122119;4.622476;0.7405674;-0.7758615;4.572558;0.8140949;-0.690135;4.982199;-0.01244897;-0.5124252;5.222178;0.8867874;0.0931673;4.498582;0.7405658;0.3416177;4.298607;0.8140925;-0.01919013;3.548949;1.300002;-0.5773371;2.868513;0.948911;-0.7354364;2.470133;0.8740265;-0.09569415;1.323143;0.2290436;0;0;0;-0.7354364;2.470133;0.8740265;-0.09569415;1.323143;0.2290436;0;0;0
1126691.1274;NotLabelled;NONE;16384;0.7594272;0.432133;0.4072022;0.265928;3;0;-1;3080;-1924;2283;65536;0.6846954;0.3060942;-0.6495845;-0.1246537;0;-3;0;2395;-986;-3447;8192;0.5110803;-0.7656199;-0.3905817;0.008310249;4;-1;6;2780;3133;-851;32768;0.4515235;-0.8554658;0.1232687;-0.2216066;-1;10;-1;1781;3091;2127;256;0.3891967;-0.4889196;-0.6205698;-0.4736842;0;0;2;889;3972;145;128;-0.09695291;0.265928;0.6121883;0.7383142;-4;2;3;-871;4147;744;4;-0.5623268;0.1454294;-0.4653739;-0.6678817;1;-7;0;2415;3354;100;16;0.7371168;-0.6412742;0.1883656;0.09972299;-2;-12;0;511;4182;-614;2;0.5457063;-0.6957129;-0.3504155;-0.3088643;-1;-1;-11;357;3892;-499;8;0.4501385;-0.8754351;-0.1731302;0.03185596;-5;-10;-6;-1713;3051;1955;-0.4212371;2.512113;0.8829703;-0.415252;3.057521;0.872202;-0.4099914;3.536894;0.8607144;-0.2357661;4.247565;0.8054383;-0.4102687;4.622235;0.7428427;-0.7739183;4.572318;0.8163702;-0.6866961;4.980649;-0.01066506;-0.5090963;5.222483;0.8880959;0.09511045;4.498343;0.7428412;0.3435608;4.298367;0.816368;-0.01634681;3.549766;1.304566;-0.5774674;2.870308;0.9563302;-0.7334932;2.469892;0.8762152;-0.09375077;1.322901;0.2312329;0;0;0;-0.7334932;2.469892;0.8762152;-0.09375077;1.322901;0.2312329;0;0;0
1126712.1395;NotLabelled;NONE;16384;0.758683;0.432133;0.4085872;0.265928;0;2;-2;3138;-1944;2245;65536;0.6850595;0.3047091;-0.6495845;-0.1260388;-2;0;1;2483;-1058;-3437;8192;0.5096953;-0.7658353;-0.3919668;0.008310249;1;4;4;2412;3283;-645;32768;0.4515235;-0.8553044;0.1218837;-0.2229917;1;4;1;1957;2933;2337;256;0.3891967;-0.4889196;-0.6205698;-0.4736842;-2;1;2;1105;4008;201;128;-0.09695291;0.265928;0.6121883;0.7383142;5;1;0;-915;3995;806;4;-0.5609418;0.1440443;-0.4653739;-0.6693449;4;-6;0;2767;3232;46;16;0.7365726;-0.6412742;0.1897507;0.101108;-1;-9;0;153;4038;-656;2;0.5470914;-0.6953212;-0.3490305;-0.3088643;-3;-2;-9;635;4058;-457;8;0.4487534;-0.875871;-0.1745152;0.03185596;-3;1;-1;-1895;3275;2559;-0.4212362;2.514364;0.8777711;-0.4152511;3.059772;0.8670029;-0.4099906;3.539145;0.8555153;-0.2357653;4.249816;0.8002396;-0.4102678;4.624488;0.7376441;-0.7739174;4.57457;0.8111715;-0.6844964;4.981585;-0.01627713;-0.5070073;5.225271;0.8820053;0.09511126;4.500594;0.7376426;0.3435616;4.300618;0.8111693;-0.01874411;3.554214;1.300956;-0.5796168;2.874004;0.9537911;-0.7334924;2.472143;0.8710161;-0.09431122;1.323283;0.2288119;0;0;0;-0.7334924;2.472143;0.8710161;-0.09431122;1.323283;0.2288119;0;0;0
1126732.1208;NotLabelled;NONE;16384;0.758683;0.432133;0.4085872;0.265928;0;3;0;3004;-1830;2049;65536;0.6850595;0.3047091;-0.6495845;-0.1260388;-1;0;3;2299;-1050;-3313;8192;0.5083103;-0.7660457;-0.3933518;0.008310249;1;2;3;2316;3267;-681;32768;0.4515235;-0.8553044;0.1218837;-0.2229917;0;1;0;1741;2835;2507;256;0.3878116;-0.4889196;-0.6214362;-0.4736842;-4;1;1;1125;4034;243;128;-0.09695291;0.265928;0.6135734;0.7371636;6;0;-4;-655;3891;956;4;-0.5609418;0.1440443;-0.4653739;-0.6693449;3;4;-1;2667;2886;390;16;0.7363812;-0.6412742;0.1897507;0.1024931;0;0;-1;63;3972;-496;2;0.5484765;-0.6942292;-0.3490305;-0.3088643;-3;3;0;681;4096;-531;8;0.4487534;-0.875871;-0.1745152;0.03185596;0;9;1;-1901;3275;2897;-0.4209417;2.513634;0.8779941;-0.4149565;3.059042;0.8672259;-0.409696;3.538415;0.8557382;-0.2354707;4.249086;0.8004624;-0.4099732;4.623757;0.737867;-0.7736229;4.573839;0.8113946;-0.6865541;4.979576;-0.01693243;-0.5072957;5.21997;0.8818857;0.09540587;4.499863;0.7378654;0.3438562;4.299887;0.8113922;-0.02102706;3.555343;1.302093;-0.5809866;2.875009;0.9536992;-0.7331978;2.471413;0.871239;-0.09291963;1.323423;0.2285713;0;0;0;-0.7331978;2.471413;0.871239;-0.09291963;1.323423;0.2285713;0;0;0
1126753.1185;NotLabelled;NONE;16384;0.7594702;0.4307479;0.4085872;0.265928;3;0;-2;2860;-1594;1797;65536;0.6853129;0.3047091;-0.6495845;-0.1246537;2;-2;1;2065;-1064;-3095;8192;0.5083103;-0.7660457;-0.3933518;0.008310249;2;0;2;2368;3163;-697;32768;0.4501385;-0.8556721;0.1218837;-0.2243767;-2;2;0;1587;2739;2431;256;0.3878116;-0.4889196;-0.6214362;-0.4736842;-4;1;1;893;3870;317;128;-0.09833795;0.265928;0.6135734;0.7369801;6;0;-4;-533;3789;1064;4;-0.5623268;0.1454294;-0.4639889;-0.6688446;1;10;-2;2569;2820;382;16;0.7363812;-0.6412742;0.1897507;0.1024931;0;-2;0;361;3934;-664;2;0.5470914;-0.6952385;-0.3504155;-0.3074792;2;-2;8;573;3952;-785;8;0.4501385;-0.8748826;-0.1759003;0.03185596;1;3;-1;-1053;3201;1945;-0.4194124;2.514034;0.8771701;-0.4134278;3.059401;0.8644882;-0.4081678;3.538731;0.8513186;-0.2323628;4.24901;0.7960128;-0.4060323;4.624066;0.7334039;-0.7697914;4.574961;0.806937;-0.684027;4.980697;-0.02152628;-0.502609;5.221091;0.8768588;0.09907002;4.499049;0.7334024;0.3470758;4.298524;0.8069348;-0.01960525;3.555844;1.29912;-0.5804003;2.87551;0.9520729;-0.7316689;2.47179;0.8705752;-0.09293717;1.3238;0.2263704;0;0;0;-0.7316689;2.47179;0.8705752;-0.09293717;1.3238;0.2263704;0;0;0
1126774.134;NotLabelled;NONE;16384;0.7594702;0.4307479;0.4085872;0.265928;3;-1;-3;2940;-1656;1941;65536;0.6855634;0.3047091;-0.6495845;-0.1232687;2;-2;0;2169;-1062;-3247;8192;0.5083103;-0.7660595;-0.3933518;0.006925208;3;-1;3;2414;3169;-663;32768;0.4501385;-0.8558683;0.1204986;-0.2243767;-2;3;-1;1493;2899;2171;256;0.3878116;-0.4875346;-0.6225234;-0.4736842;-1;1;0;813;3796;253;128;-0.09833795;0.265928;0.6135734;0.7369801;4;0;-1;-677;3937;958;4;-0.5637119;0.1468144;-0.4639889;-0.6673745;0;1;1;2435;3456;240;16;0.7358286;-0.6412742;0.1911357;0.1038781;-3;-1;0;297;4036;-794;2;0.5470914;-0.6952385;-0.3504155;-0.3074792;1;0;0;607;4152;-649;8;0.4501385;-0.87516;-0.1745152;0.03185596;0;-11;-1;-921;3047;1741;-0.4225971;2.513509;0.8749138;-0.4166124;3.058868;0.8618742;-0.4113525;3.538189;0.8483903;-0.2355475;4.248468;0.7930845;-0.4092171;4.623524;0.7304757;-0.7729761;4.574419;0.8040088;-0.6855944;4.978835;-0.02493078;-0.5042875;5.221079;0.8729791;0.09588525;4.498507;0.7304742;0.3438911;4.297982;0.8040066;-0.02245858;3.555302;1.296439;-0.5848889;2.877219;0.947636;-0.7348536;2.471261;0.8683487;-0.09293725;1.3238;0.2263704;0;0;0;-0.7348536;2.471261;0.8683487;-0.09293725;1.3238;0.2263704;0;0;0
1126795.1191;NotLabelled;NONE;16384;0.7594702;0.4307479;0.4085872;0.265928;1;-1;-2;3082;-1872;2141;65536;0.6855634;0.3047091;-0.6495845;-0.1232687;0;0;1;2303;-992;-3329;8192;0.5069252;-0.766963;-0.3933518;0.008310249;3;0;3;2450;3151;-577;32768;0.4501385;-0.8562302;0.1204986;-0.2229917;0;6;-1;1677;2991;1901;256;0.3878116;-0.4875346;-0.6225234;-0.4736842;0;0;0;909;3828;109;128;-0.09833795;0.267313;0.6121883;0.7376305;-6;-6;3;-861;4007;838;4;-0.5637119;0.1468144;-0.4639889;-0.6673745;1;-9;4;2629;3552;242;16;0.7358286;-0.6412742;0.1911357;0.1038781;-4;-5;1;569;4132;-718;2;0.5470914;-0.6952385;-0.3504155;-0.3074792;-3;0;-4;681;4158;-445;8;0.4501385;-0.8751085;-0.1745152;0.033241;-3;-4;-2;-1857;3071;2199;-0.4176372;2.514529;0.8762582;-0.4116526;3.059888;0.8632187;-0.4063927;3.539209;0.8497349;-0.2311092;4.249455;0.7923936;-0.4050761;4.624223;0.7288883;-0.7687525;4.575068;0.8027968;-0.6838404;4.979484;-0.02639979;-0.5001128;5.223579;0.8705167;0.1001113;4.499549;0.7288868;0.3483028;4.299393;0.8027947;-0.01708913;3.555648;1.294331;-0.5802492;2.876809;0.9481863;-0.7298937;2.47228;0.8696932;-0.09089914;1.323941;0.2263723;0;0;0;-0.7298937;2.47228;0.8696932;-0.09089914;1.323941;0.2263723;0;0;0
1126816.1316;NotLabelled;NONE;16384;0.7587235;0.4307479;0.4099723;0.265928;-1;0;-3;3186;-1842;2169;65536;0.6855634;0.3047091;-0.6495845;-0.1232687;-1;0;2;2407;-1090;-3319;8192;0.5083103;-0.7653329;-0.3947368;0.008310249;-2;0;1;2304;3303;-511;32768;0.4515235;-0.8556945;0.1191136;-0.2229917;1;-2;0;1937;2999;2093;256;0.3878116;-0.4875346;-0.6225234;-0.4736842;-1;-1;0;1039;3942;183;128;-0.09972299;0.267313;0.6121883;0.7374446;0;-4;0;-853;3863;936;4;-0.5623268;0.1454294;-0.4626039;-0.6698033;1;-5;5;2749;3238;142;16;0.7349065;-0.6412742;0.1939058;0.1052632;-6;-12;0;853;4076;-974;2;0.5470914;-0.6939238;-0.3518005;-0.3088643;-4;8;-2;587;4002;-505;8;0.4501385;-0.8750548;-0.1745152;0.03462604;-1;2;0;-1797;3189;2255;-0.4176375;2.514505;0.8764231;-0.4116525;3.059907;0.8653404;-0.406392;3.539273;0.8535764;-0.2311085;4.24952;0.7962354;-0.4050755;4.624287;0.7327304;-0.7687519;4.575133;0.8066388;-0.6845409;4.97955;-0.02262878;-0.5008134;5.223644;0.8742879;0.1001119;4.499614;0.7327288;0.3483034;4.299457;0.8066366;-0.01903129;3.557937;1.300082;-0.582851;2.878473;0.9562443;-0.7298937;2.47228;0.8696942;-0.09089899;1.323941;0.2263727;0;0;0;-0.7298937;2.47228;0.8696942;-0.09089899;1.323941;0.2263727;0;0;0
