SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
217821.7168;NotLabelled;NONE;16384;0.6509695;-0.6807363;0.3130194;0.1218837;-12;28;-7;-294;4092;1073;65536;0.7469792;-0.6468144;0.004155125;0.1537396;-5;10;-8;-755;4076;-416;8192;0.4972299;-0.610585;-0.5277008;-0.3185596;-7;38;12;2870;3027;379;32768;0.6397888;-0.5166205;-0.3781163;-0.4252077;0;9;23;76;3926;-325;256;-0.1108033;-0.01108033;-0.9862779;-0.1218837;-3;0;2;239;904;3571;128;0.199446;-0.02770083;0.9419423;0.2686981;3;-2;0;-147;2443;-3384;4;-0.1925208;0.6828254;-0.6915644;-0.1357341;-1;-8;2;-3291;2072;-10;16;0.02216066;-0.9964698;0.07894737;-0.01800554;0;3;0;791;344;4098;2;0.0900277;-0.7292333;-0.6108033;-0.2950138;0;1;-2;3417;2174;-1001;8;0.004155125;-0.9506522;-0.3033241;-0.06509695;1;0;2;-2301;491;3351;0.6326348;1.240489;1.900612;0.6343616;1.397848;1.378255;0.6358583;1.53423;0.9185203;0.6448032;1.710649;0.2062994;0.3885173;1.765434;-0.1193753;0.04912046;1.810526;0.03200375;-0.1415606;0.9176099;0.1890735;0;0;0;0.9081691;1.738603;-0.1194979;1.198159;1.751198;0.03173393;1.378082;0.8380678;0.2809238;1.384797;-0.09289432;0.1047101;0.320655;1.223456;1.941972;0.4839165;0.5691512;3.240467;0.7186732;0.5135963;4.564902;0.320655;1.223456;1.941972;0.4839165;0.5691512;3.240467;0.7186732;0.5135963;4.564902
217842.707;NotLabelled;NONE;16384;0.6523545;-0.6814095;0.3102493;0.1177285;-9;11;-2;-1254;3794;-137;65536;0.7469857;-0.6468144;0.002770083;0.1537396;2;-1;-6;-1033;4004;-102;8192;0.4944598;-0.6092278;-0.5318559;-0.3185596;-5;16;15;238;3809;-745;32768;0.6409885;-0.5138504;-0.3767313;-0.4279778;4;3;20;1298;4118;-199;256;-0.1094183;-0.01246537;-0.9865862;-0.1204986;-12;-3;-2;357;1474;3713;128;0.1980609;-0.02631579;0.9418782;0.2700831;4;-7;2;-425;2723;-3290;4;-0.1925208;0.6828254;-0.6915644;-0.1357341;2;2;1;-3399;1936;344;16;0.02216066;-0.9963591;0.08033241;-0.01800554;1;-7;0;579;464;4078;2;0.0900277;-0.7292333;-0.6108033;-0.2950138;0;2;0;3325;2270;-1001;8;0.005540166;-0.9502021;-0.3047091;-0.06509695;2;-1;2;-2607;269;3443;0.6330485;1.247976;1.901503;0.6347429;1.40238;1.378265;0.6362109;1.536161;0.9177667;0.6447543;1.710781;0.2050975;0.3883557;1.764041;-0.1207412;0.04882218;1.808603;0.0304884;-0.1448219;0.9168286;0.1903919;0;0;0;0.9080779;1.738613;-0.1207445;1.198017;1.752378;0.03048348;1.385873;0.8436177;0.2895961;1.390105;-0.08743858;0.1137981;0.3210712;1.231178;1.942979;0.4866072;0.5717957;3.238615;0.7253187;0.5161676;4.562341;0.3210712;1.231178;1.942979;0.4866072;0.5717957;3.238615;0.7253187;0.5161676;4.562341
217862.7231;NotLabelled;NONE;16384;0.6523545;-0.6807772;0.3116343;0.1177285;4;-7;0;-1280;3518;-555;65536;0.7466993;-0.6468144;0.002770083;0.1551246;5;-5;-3;-1177;3896;-534;8192;0.4958449;-0.6100318;-0.5304709;-0.3171745;2;-31;-1;278;4719;-547;32768;0.6419829;-0.5124654;-0.3753462;-0.4293629;4;-2;0;1228;4178;-395;256;-0.1094183;-0.01246537;-0.9865862;-0.1204986;-9;-1;-1;251;1184;4229;128;0.1966759;-0.02631579;0.9425643;0.2686981;10;8;-1;-477;1955;-3484;4;-0.1925208;0.6828254;-0.6915644;-0.1357341;4;9;1;-3727;1724;308;16;0.0235457;-0.9963273;0.08033241;-0.01800554;1;-5;-1;415;414;3828;2;0.0900277;-0.7292333;-0.6108033;-0.2950138;0;1;0;3513;1868;-957;8;0.005540166;-0.9502021;-0.3047091;-0.06509695;0;8;2;-2375;177;3179;0.6333476;1.24622;1.902984;0.6350554;1.401861;1.380113;0.6365354;1.536731;0.9199324;0.6453366;1.709202;0.2067432;0.3890004;1.762026;-0.1192164;0.04958461;1.807754;0.03192943;-0.1473078;0.9164324;0.1903891;0;0;0;0.9086683;1.735505;-0.1192193;1.198659;1.749113;0.03192383;1.388849;0.8423483;0.2962717;1.390777;-0.08737898;0.1135412;0.3213692;1.229323;1.944412;0.4829933;0.5699413;3.240542;0.7176322;0.5143867;4.564999;0.3213692;1.229323;1.944412;0.4829933;0.5699413;3.240542;0.7176322;0.5143867;4.564999
217882.7135;NotLabelled;NONE;16384;0.6509695;-0.6818612;0.3116343;0.1191136;0;-2;-2;-650;4410;75;65536;0.7478968;-0.6454294;0.002770083;0.1551246;0;1;0;-965;3948;-714;8192;0.4972299;-0.6124986;-0.5263157;-0.3171745;2;-17;-10;1604;4169;1043;32768;0.6419829;-0.5124654;-0.3753462;-0.4293629;0;3;-3;338;3940;-759;256;-0.1094183;-0.01385042;-0.9867359;-0.1191136;-1;0;2;187;170;4285;128;0.1980609;-0.02770083;0.9426284;0.267313;-1;4;-2;-27;1469;-3412;4;-0.1925208;0.6842105;-0.6901942;-0.1357341;2;5;1;-3641;1756;-64;16;0.0235457;-0.9963273;0.08033241;-0.01800554;0;4;-3;583;60;3960;2;0.0900277;-0.7292333;-0.6108033;-0.2950138;1;2;0;3323;1772;-931;8;0.005540166;-0.9496609;-0.3060942;-0.06648199;0;7;2;-2319;195;3341;0.63359;1.24856;1.906147;0.6352822;1.40276;1.382849;0.6367483;1.536361;0.9222982;0.6454712;1.708831;0.2091077;0.3890993;1.761655;-0.1168227;0.04969998;1.807383;0.03436026;-0.1489469;0.9160886;0.190768;0;0;0;0.908767;1.735135;-0.1168835;1.198774;1.748743;0.03422827;1.390003;0.8411279;0.2948837;1.389746;-0.08774519;0.1078479;0.321613;1.231778;1.947631;0.4833796;0.5723958;3.243743;0.7178367;0.513128;4.56807;0.321613;1.231778;1.947631;0.4833796;0.5723958;3.243743;0.7178367;0.513128;4.56807
217903.7491;NotLabelled;NONE;16384;0.6509695;-0.6821017;0.3116343;0.1177285;-6;6;-1;-792;4444;951;65536;0.7479007;-0.6454294;0.001385042;0.1551246;-7;4;-2;-743;3866;-738;8192;0.4972299;-0.607694;-0.5318559;-0.3171745;-14;16;9;714;3369;157;32768;0.6418633;-0.5124654;-0.3739612;-0.4307479;-9;-8;11;722;4062;-207;256;-0.1094183;-0.01246537;-0.9869206;-0.1177285;8;-2;0;57;28;3617;128;0.1980609;-0.02631579;0.9426681;0.267313;1;-2;-2;23;1903;-3322;4;-0.1925208;0.6842105;-0.6901942;-0.1357341;0;-4;-1;-3743;1864;-36;16;0.0235457;-0.9963273;0.08033241;-0.01800554;0;-7;-4;907;62;4166;2;0.0900277;-0.7280709;-0.6121883;-0.2950138;0;2;2;3035;2030;-1053;8;0.005540166;-0.9496609;-0.3060942;-0.06648199;0;-3;0;-2237;625;3285;0.6308376;1.251603;1.906366;0.632516;1.404563;1.382704;0.6339701;1.537074;0.9218383;0.6430755;1.707342;0.2081239;0.3868159;1.759795;-0.1179553;0.04753717;1.806812;0.03310299;-0.147888;0.9155939;0.1939413;0;0;0;0.9064175;1.732008;-0.1179586;1.196465;1.745371;0.03309768;1.38303;0.8370445;0.2946536;1.38284;-0.09182906;0.1076181;0.3188615;1.234919;1.947897;0.4814637;0.5753005;3.243784;0.7154551;0.5160325;4.568194;0.3188615;1.234919;1.947897;0.4814637;0.5753005;3.243784;0.7154551;0.5160325;4.568194
217923.9639;NotLabelled;NONE;16384;0.6551247;-0.6792213;0.3102493;0.1149584;-11;3;-11;-1442;3402;-31;65536;0.7464153;-0.6468144;0;0.1565097;0;0;-21;-489;4150;-304;8192;0.4986149;-0.6084906;-0.5304709;-0.3157895;-5;-36;9;702;3861;-815;32768;0.6423637;-0.5138504;-0.3711911;-0.4307479;-2;-11;6;786;4088;-37;256;-0.1080332;-0.01385042;-0.9868885;-0.1191136;3;-2;-2;53;728;3349;128;0.1966759;-0.02631579;0.942958;0.267313;4;-16;-1;-29;2647;-3568;4;-0.1911357;0.6828254;-0.6916754;-0.1371191;1;-4;0;-3813;1868;534;16;0.0235457;-0.9960298;0.08448754;-0.01523546;0;-5;-1;615;506;4004;2;0.0900277;-0.7280709;-0.6121883;-0.2950138;2;4;3;2763;2282;-1223;8;0.005540166;-0.9501062;-0.3047091;-0.06648199;0;-2;-1;-2293;609;3245;0.6313373;1.255294;1.906923;0.6330129;1.407977;1.38318;0.6344644;1.540244;0.9222448;0.6429483;1.70876;0.2081072;0.3864827;1.759622;-0.1180622;0.04708492;1.805985;0.03293065;-0.1497252;0.9151919;0.19443;0;0;0;0.9061664;1.733413;-0.1180758;1.196194;1.748033;0.03290176;1.391024;0.8407445;0.2920241;1.387295;-0.0878675;0.1037313;0.3193614;1.238631;1.948465;0.4824839;0.5790138;3.244287;0.7170066;0.5197461;4.568604;0.3193614;1.238631;1.948465;0.4824839;0.5790138;3.244287;0.7170066;0.5197461;4.568604
217945.7388;NotLabelled;NONE;16384;0.6537396;-0.6801993;0.3130194;0.1094183;-10;2;-18;-2352;3500;-13;65536;0.7473207;-0.6454294;-0.001385042;0.1578947;12;-6;-17;-879;4266;-260;8192;0.4986149;-0.6135094;-0.5263157;-0.3130194;9;-32;-2;2636;3489;-323;32768;0.6423637;-0.5138504;-0.3711911;-0.4307479;7;8;6;424;4168;-425;256;-0.1066482;-0.01385042;-0.9872053;-0.1177285;-11;0;-2;33;1558;4469;128;0.1952908;-0.02077562;0.9433842;0.267313;11;-5;-4;-449;2409;-4026;4;-0.1911357;0.6814404;-0.69304;-0.1371191;4;-3;6;-4011;1732;234;16;0.02493075;-0.9959961;0.08448754;-0.01523546;0;0;-1;421;194;3506;2;0.0900277;-0.7286714;-0.6108033;-0.2963989;3;-7;0;2825;2190;-1027;8;0.006925208;-0.9500971;-0.3047091;-0.06648199;-1;-4;-2;-2245;371;2923;0.6323373;1.250871;1.91125;0.6340132;1.403591;1.387518;0.635465;1.53589;0.9265919;0.6445177;1.706213;0.2128899;0.3882423;1.758606;-0.1131866;0.04894748;1.805501;0.0378738;-0.1550303;0.9149268;0.1914971;0;0;0;0.9078528;1.730988;-0.1131894;1.197895;1.744435;0.03786898;1.392806;0.8371594;0.296975;1.385364;-0.09136319;0.1083524;0.3203615;1.234206;1.952791;0.4835597;0.5747442;3.248682;0.7209518;0.5150666;4.572469;0.3203615;1.234206;1.952791;0.4835597;0.5747442;3.248682;0.7209518;0.5150666;4.572469
217966.7091;NotLabelled;NONE;16384;0.6537396;-0.6789177;0.3157895;0.1094183;0;-17;-6;-752;4052;-921;65536;0.747925;-0.6440443;-0.001385042;0.1606648;13;-10;0;-1673;3992;-376;8192;0.4972299;-0.6139251;-0.5263157;-0.3144044;7;28;0;2128;4045;557;32768;0.6417378;-0.5124654;-0.3725762;-0.432133;3;14;8;712;3980;-655;256;-0.1066482;-0.01523546;-0.9873491;-0.1163435;-9;-1;-1;525;638;4087;128;0.1966759;-0.01939058;0.9439065;0.2645429;15;-5;-1;-639;1533;-3212;4;-0.1911357;0.6800554;-0.6941242;-0.1385041;-3;-16;10;-4069;1928;208;16;0.02493075;-0.9961126;0.08310249;-0.01523546;-2;4;-3;871;262;3704;2;0.0900277;-0.7298301;-0.6094183;-0.2963989;5;-21;0;2975;2006;-957;8;0.005540166;-0.9505493;-0.3033241;-0.06648199;-1;-3;-2;-2245;191;2869;0.6385294;1.251468;1.911378;0.6401938;1.403144;1.387342;0.6416356;1.534523;0.9261527;0.6504228;1.702923;0.2119911;0.3940418;1.754276;-0.1141676;0.0547522;1.80137;0.03684208;-0.1580007;0.9136612;0.1950789;0;0;0;0.9136695;1.72698;-0.1142135;1.203737;1.741013;0.03674215;1.394316;0.8337657;0.2991475;1.387368;-0.09475684;0.1105064;0.3265544;1.234886;1.952958;0.4850729;0.5756514;3.249547;0.7186575;0.5122612;4.573838;0.3265544;1.234886;1.952958;0.4850729;0.5756514;3.249547;0.7186575;0.5122612;4.573838
217987.7214;NotLabelled;NONE;16384;0.6523545;-0.680439;0.3144044;0.1121884;10;-17;5;384;4548;-519;65536;0.7488184;-0.6426592;0;0.1620499;2;-6;12;-1281;3774;-908;8192;0.4958449;-0.6100318;-0.5304709;-0.3171745;-6;32;4;304;4393;909;32768;0.6419081;-0.5110803;-0.3725762;-0.433518;-5;2;5;916;3922;-671;256;-0.1052632;-0.0166205;-0.9877978;-0.1135734;0;-4;-3;739;-20;3635;128;0.1952908;-0.01800554;0.9446085;0.2631579;1;-6;2;-557;1631;-2824;4;-0.1925208;0.6772853;-0.6961691;-0.1398892;-5;-30;9;-4073;1974;106;16;0.0235457;-0.9959316;0.08587258;-0.01385042;-3;-15;-8;1189;304;4076;2;0.09141274;-0.7331085;-0.6052631;-0.2963989;2;-32;-1;3483;1886;-991;8;0.005540166;-0.9505493;-0.3033241;-0.06648199;-1;-7;-6;-2273;23;3303;0.6389208;1.256368;1.914756;0.6405493;1.404765;1.389783;0.6419594;1.53326;0.9277811;0.6510978;1.69946;0.2131091;0.3948156;1.750447;-0.1131843;0.05565503;1.798831;0.03770719;-0.1602646;0.9124298;0.1989563;0;0;0;0.9143747;1.721879;-0.1131875;1.204489;1.735662;0.03770196;1.392651;0.8287835;0.3031088;1.386614;-0.09955335;0.1135269;0.3269488;1.240046;1.95646;0.4863883;0.5783374;3.251675;0.7196438;0.5148823;4.576021;0.3269488;1.240046;1.95646;0.4863883;0.5783374;3.251675;0.7196438;0.5148823;4.576021
218007.7164;NotLabelled;NONE;16384;0.6509695;-0.6815348;0.3144044;0.1135734;3;-2;8;604;4734;1377;65536;0.7482225;-0.6440443;0;0.1592798;-15;9;7;-781;3648;-970;8192;0.5;-0.6109573;-0.5263157;-0.3157895;-5;-42;0;1986;3411;-313;32768;0.6422323;-0.5138504;-0.3698061;-0.432133;-5;-9;0;212;4140;-201;256;-0.1052632;-0.0166205;-0.9876376;-0.1149584;7;-8;-2;109;572;3747;128;0.1952908;-0.0166205;0.9442469;0.2645429;-7;-7;-3;-145;2421;-3418;4;-0.1925208;0.6731302;-0.6999094;-0.1412742;-5;-35;2;-3747;2082;-40;16;0.02493075;-0.9955491;0.0900277;-0.01246537;0;-33;-10;1125;210;4428;2;0.09141274;-0.7359434;-0.602493;-0.2950138;0;-17;2;3493;1660;-1091;8;0.004155125;-0.951968;-0.299169;-0.06509695;0;-29;-9;-2337;167;3679;0.6334367;1.26458;1.919454;0.6350464;1.411271;1.394001;0.63644;1.538264;0.9315842;0.6456524;1.700343;0.2159674;0.3893582;1.749929;-0.1105327;0.05033679;1.799805;0.04018565;-0.1594697;0.9119766;0.2016543;0;0;0;0.9088635;1.720402;-0.1105359;1.199052;1.734515;0.04018027;1.387853;0.8276219;0.3050852;1.381734;-0.1001742;0.1128738;0.3214662;1.248394;1.961222;0.4742848;0.5818393;3.254748;0.70751;0.5219042;4.579264;0.3214662;1.248394;1.961222;0.4742848;0.5818393;3.254748;0.70751;0.5219042;4.579264
218027.8931;NotLabelled;NONE;16384;0.6551247;-0.679306;0.3130194;0.1066482;-16;32;-17;-1864;3722;543;65536;0.7464038;-0.6468144;-0.004155125;0.1565097;-10;12;-6;-959;4108;-144;8192;0.4986149;-0.6153982;-0.5249307;-0.3116343;-3;5;3;3370;2877;-531;32768;0.6412982;-0.5138504;-0.3698061;-0.433518;6;9;14;258;4070;-95;256;-0.1052632;-0.01800554;-0.9876133;-0.1149584;1;-5;3;25;1118;4233;128;0.1952908;-0.0166205;0.9434665;0.267313;-14;-8;-8;-281;2659;-3692;4;-0.1925208;0.66759;-0.7049168;-0.1426593;0;-13;0;-3051;1664;314;16;0.02631579;-0.9947433;0.09833795;-0.01108033;4;-18;-3;561;694;4136;2;0.09141274;-0.7393255;-0.5983379;-0.2950138;10;-28;2;3519;2398;-777;8;0.005540166;-0.9550472;-0.2894737;-0.06371191;0;-30;-7;-2323;227;3349;0.6320632;1.261266;1.912082;0.6336862;1.409177;1.386971;0.6350914;1.537244;0.9248509;0.6444629;1.701303;0.2096874;0.3882346;1.751868;-0.116714;0.0492037;1.801423;0.03408889;-0.1572819;0.9132147;0.1977322;0;0;0;0.9077316;1.722192;-0.1167173;1.1979;1.735803;0.03408289;1.386774;0.8270748;0.2925659;1.376991;-0.1011598;0.1026385;0.3200916;1.244983;1.953805;0.47152;0.5764017;3.246448;0.7076871;0.5125973;4.570262;0.3200916;1.244983;1.953805;0.47152;0.5764017;3.246448;0.7076871;0.5125973;4.570262
218049.1916;NotLabelled;NONE;16384;0.6537396;-0.6814841;0.3130194;0.101108;-5;19;-7;-1808;3266;-1159;65536;0.7452013;-0.6481994;-0.004155125;0.1565097;6;-7;0;-931;4222;-80;8192;0.4958449;-0.6126629;-0.5290859;-0.3144044;9;48;2;1160;3537;-811;32768;0.6427339;-0.5096953;-0.3698061;-0.4362881;14;18;11;1168;4174;-125;256;-0.1066482;-0.02077562;-0.9872481;-0.1163435;-6;-7;3;597;914;3721;128;0.1952908;-0.01246537;0.9435305;0.267313;14;-13;-1;-397;1949;-3142;4;-0.1925208;0.666205;-0.7059447;-0.1440443;2;-1;2;-3467;1604;416;16;0.02770083;-0.9945678;0.09972299;-0.01108033;2;-1;0;491;228;3522;2;0.09279778;-0.7408341;-0.5955678;-0.2963989;6;-27;-2;3887;2310;-793;8;0.004155125;-0.9555643;-0.2880886;-0.06232687;-4;-2;-1;-2825;-109;3491;0.637814;1.253024;1.909603;0.6394699;1.403903;1.385337;0.6409041;1.534583;0.9239489;0.6507138;1.698424;0.2087412;0.3946198;1.749603;-0.1176702;0.05572828;1.800127;0.03312453;-0.1619787;0.9136808;0.1916968;0;0;0;0.9140335;1.718503;-0.1176734;1.204241;1.731361;0.03311932;1.394175;0.8250716;0.2992769;1.382486;-0.103224;0.1097555;0.3258399;1.236505;1.951213;0.4742932;0.5661175;3.243266;0.7127977;0.4985697;4.566474;0.3258399;1.236505;1.951213;0.4742932;0.5661175;3.243266;0.7127977;0.4985697;4.566474
218069.7306;NotLabelled;NONE;16384;0.6523545;-0.6834433;0.3116343;0.101108;12;-11;9;-1828;3574;-1413;65536;0.7461222;-0.6468144;-0.001385042;0.1578947;11;-19;2;-1127;3800;-338;8192;0.4930748;-0.612273;-0.5304709;-0.3171745;13;9;-1;-432;5103;287;32768;0.6430323;-0.5083103;-0.3711911;-0.4362881;5;4;-5;1318;3922;-791;256;-0.1052632;-0.02216066;-0.9875288;-0.1149584;2;-3;-5;287;116;3767;128;0.1939058;-0.01108033;0.9442246;0.265928;3;2;4;-411;1679;-3316;4;-0.1925208;0.666205;-0.7059447;-0.1440443;-2;-4;4;-3655;1816;316;16;0.02770083;-0.9947057;0.09833795;-0.01108033;0;16;1;545;-30;3492;2;0.09279778;-0.7430525;-0.5927978;-0.2963989;0;-15;-4;4307;2060;-1085;8;0.004155125;-0.9550542;-0.2894737;-0.06371191;-3;9;2;-2885;-9;3803;0.6396072;1.247186;1.89966;0.6412543;1.397283;1.37517;0.6426808;1.527273;0.9135871;0.6535884;1.692589;0.1987348;0.3978568;1.746027;-0.1275988;0.05925746;1.798287;0.02326063;-0.1626713;0.9141626;0.1887918;0;0;0;0.9170719;1.711768;-0.1276017;1.20733;1.722536;0.02325565;1.397668;0.8168149;0.2910541;1.385629;-0.1097589;0.09331095;0.3276337;1.230729;1.941301;0.4800574;0.5578313;3.231585;0.7208307;0.4866285;4.554191;0.3276337;1.230729;1.941301;0.4800574;0.5578313;3.231585;0.7208307;0.4866285;4.554191
218089.7947;NotLabelled;NONE;16384;0.6495845;-0.6841853;0.3144044;0.1052632;13;-46;4;-774;3884;259;65536;0.7470267;-0.6454294;-0.001385042;0.1592798;-5;0;2;-1081;3780;-1186;8192;0.4930748;-0.6134703;-0.5290859;-0.3171745;-2;-22;-2;248;4851;1817;32768;0.6439699;-0.5083103;-0.3711911;-0.434903;-11;-10;-11;488;3856;-1169;256;-0.1052632;-0.02216066;-0.9875288;-0.1149584;9;1;-7;199;234;4251;128;0.1925208;-0.01246537;0.9444907;0.265928;-8;8;5;-363;2061;-3836;4;-0.1925208;0.66482;-0.7072492;-0.1440443;-5;-11;0;-3581;2004;80;16;0.02631579;-0.9950133;0.09556787;-0.01108033;0;13;0;1057;32;4174;2;0.09418282;-0.7439814;-0.5914127;-0.2963989;-3;2;0;4437;2012;-1195;8;0.004155125;-0.9546333;-0.2908587;-0.06371191;0;15;3;-2751;215;3851;0.6390008;1.252088;1.901574;0.6406292;1.400495;1.376603;0.6420392;1.528998;0.9146043;0.6531565;1.692184;0.1992661;0.397474;1.745207;-0.1271739;0.05901751;1.798635;0.02359684;-0.1599679;0.9141541;0.19113;0;0;0;0.9166144;1.709838;-0.1271773;1.206926;1.720429;0.0235908;1.392338;0.8146892;0.2947565;1.383718;-0.1116319;0.09564823;0.3270288;1.235765;1.943278;0.4756114;0.5628679;3.234011;0.712544;0.4916139;4.557307;0.3270288;1.235765;1.943278;0.4756114;0.5628679;3.234011;0.712544;0.4916139;4.557307
218110.7346;NotLabelled;NONE;16384;0.6495845;-0.6831148;0.3157895;0.1080332;-2;-3;2;270;5102;2165;65536;0.7461184;-0.6468144;-0.002770083;0.1578947;-20;18;0;-981;3868;-748;8192;0.4958449;-0.6140766;-0.5290859;-0.3116343;-14;9;6;2274;2951;-517;32768;0.6420949;-0.5138504;-0.368421;-0.433518;-8;-4;3;378;4134;199;256;-0.1038781;-0.02077562;-0.9877056;-0.1149584;8;6;-3;-23;790;4281;128;0.1925208;-0.01246537;0.9440996;0.267313;-6;0;2;-285;2435;-3976;4;-0.1925208;0.6634349;-0.7085486;-0.1440443;0;-6;-5;-3135;1976;238;16;0.02631579;-0.9948793;0.09695291;-0.01108033;1;-14;-2;1267;440;4390;2;0.09418282;-0.7417709;-0.5941828;-0.2963989;-3;18;5;3937;2112;-1235;8;0.004155125;-0.9537849;-0.2936288;-0.06371191;2;10;2;-2305;449;3417;0.6337546;1.250973;1.900707;0.6353866;1.39969;1.375824;0.6367998;1.528466;0.913901;0.6479174;1.691651;0.1985627;0.3922351;1.744673;-0.1278771;0.05377854;1.798102;0.02289346;-0.1605342;0.9132981;0.1947113;0;0;0;0.9113757;1.709305;-0.1278803;1.201687;1.719897;0.02288812;1.385159;0.813875;0.2944355;1.37849;-0.1123741;0.09492272;0.3217823;1.234626;1.9424;0.4690729;0.5619586;3.233401;0.7065881;0.4943092;4.556781;0.3217823;1.234626;1.9424;0.4690729;0.5619586;3.233401;0.7065881;0.4943092;4.556781
