SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
723354.0474;NotLabelled;NONE;16384;0.624388;-0.5900277;0.5096953;-0.04709141;35;5;69;-1216;3508;1635;65536;0.7254115;-0.6274238;-0.09695291;0.265928;17;8;14;-2060;3581;-519;8192;0.3587258;-0.662244;-0.6481994;-0.1121884;7;20;-75;3662;2471;-17;32768;0.6690626;-0.4806094;-0.2423823;-0.5124654;16;-2;-25;1788;3615;-520;256;-0.09418282;-0.03878116;-0.9658538;-0.2382271;20;-5;-1;357;2332;3613;128;0.1855956;-0.004155125;0.9153385;0.3573407;-14;-9;0;-685;3107;-3336;4;-0.1260388;0.6537396;-0.7461377;-0.004155125;1;21;18;-3655;516;1082;16;-0.09141274;-0.9819192;0.1634349;-0.02770083;13;19;0;943;-790;3138;2;-0.01523546;-0.7544409;-0.6191136;-0.2174515;-2;-9;-14;3821;810;-1089;8;-0.09972299;-0.9421938;-0.3171745;0.04155125;16;-15;5;-2373;-887;3537;0.7328368;0.4727569;1.672371;0.7355025;0.7156694;1.183895;0.7378259;0.9273779;0.7536254;0.7783913;1.255669;0.0986129;0.5355042;1.399522;-0.2097051;0.1959353;1.434582;-0.05607225;-0.4169457;0.81236;0.2530315;0;0;0;1.051921;1.335712;-0.2097082;1.33782;1.293486;-0.05607787;1.757578;0.713836;0.5889689;1.525223;-0.127578;0.2204308;0.4207839;0.4490635;1.709705;0.393946;0.2050393;3.152129;0.5830367;0.4625781;4.459892;0.4207839;0.4490635;1.709705;0.393946;0.2050393;3.152129;0.5830367;0.4625781;4.459892
723375.062;NotLabelled;NONE;16384;0.6288425;-0.5941828;0.5;-0.03878116;25;17;78;-2470;4286;791;65536;0.7277982;-0.6260388;-0.09556787;0.2631579;16;4;19;-2014;3659;5;8192;0.3628809;-0.6596158;-0.6468144;-0.1218837;16;5;-62;3418;2979;533;32768;0.6701683;-0.4806094;-0.2451524;-0.5096953;4;-3;-25;1692;3769;-342;256;-0.09418282;-0.03878116;-0.9648194;-0.2423823;16;-7;-4;353;2408;3627;128;0.1855956;-0.004155125;0.9142523;0.3601108;-10;-6;2;-403;2823;-3134;4;-0.1274238;0.6565097;-0.7434565;-0.005540166;5;21;17;-4491;712;490;16;-0.08864266;-0.9828556;0.1592798;-0.02770083;13;32;1;1179;-776;3454;2;-0.01385042;-0.7552021;-0.6177285;-0.2188366;-1;-7;-15;3765;1072;-1137;8;-0.09695291;-0.9429479;-0.3157895;0.04155125;12;-6;7;-2281;-803;3567;0.723713;0.484082;1.67606;0.7263945;0.7284312;1.188302;0.7287315;0.9414053;0.7586573;0.7688288;1.273729;0.1056522;0.5257528;1.418729;-0.2019789;0.1859739;1.451896;-0.04839077;-0.4130892;0.813673;0.2551287;0;0;0;1.04235;1.356399;-0.2019819;1.328259;1.314072;-0.04839537;1.740011;0.716696;0.5855421;1.517147;-0.1280811;0.2188403;0.4116589;0.460279;1.713314;0.381292;0.2100873;3.154613;0.5663344;0.4639516;4.463672;0.4116589;0.460279;1.713314;0.381292;0.2100873;3.154613;0.5663344;0.4639516;4.463672
723395.0655;NotLabelled;NONE;16384;0.634154;-0.599723;0.4875346;-0.02216066;25;-14;71;-2416;2266;1585;65536;0.7306853;-0.6246537;-0.0900277;0.2603878;7;0;15;-2084;3399;-647;8192;0.3698061;-0.6598629;-0.6412742;-0.1288089;8;-10;-67;2428;3315;1097;32768;0.6692575;-0.4833795;-0.2479224;-0.5069252;0;-7;-25;1572;3791;-174;256;-0.09279778;-0.03878116;-0.9642535;-0.2451524;14;1;-7;387;1858;3533;128;0.1855956;-0.005540166;0.9136982;0.3614958;-17;6;4;-289;2537;-2902;4;-0.1301939;0.6565097;-0.7429338;-0.009695291;2;-8;12;-4283;1172;564;16;-0.08448754;-0.9838856;0.1551246;-0.02770083;14;-14;-6;1785;-552;4368;2;-0.01108033;-0.7555715;-0.6163435;-0.2216066;-2;-3;-16;3883;1178;-951;8;-0.09556787;-0.9436119;-0.3144044;0.0401662;9;0;9;-2085;-921;3447;0.7142196;0.4918242;1.683789;0.7169325;0.7390425;1.197479;0.7192973;0.9545445;0.7690965;0.7603031;1.29239;0.1189876;0.5176471;1.440178;-0.1876466;0.177733;1.472277;-0.03413037;-0.4072145;0.8158007;0.2577651;0;0;0;1.0342;1.377482;-0.1876499;1.31992;1.333646;-0.03413576;1.722439;0.7209964;0.5910962;1.506644;-0.1261914;0.2257299;0.4021631;0.4678018;1.720882;0.3715428;0.2109468;3.161002;0.553884;0.4574015;4.471857;0.4021631;0.4678018;1.720882;0.3715428;0.2109468;3.161002;0.553884;0.4574015;4.471857
723416.0654;NotLabelled;NONE;16384;0.6370725;-0.602493;0.4806094;-0.01246537;25;0;78;-1394;3198;1235;65536;0.7315131;-0.6246537;-0.08725762;0.2590028;7;3;22;-1916;3637;-389;8192;0.3781163;-0.6588388;-0.6357341;-0.1371191;-2;-12;-77;2302;2751;619;32768;0.6682708;-0.4847645;-0.2506925;-0.5055401;8;0;-26;1906;3795;180;256;-0.09279778;-0.03739612;-0.9632424;-0.2493075;17;-6;-2;467;1786;3481;128;0.1842105;-0.005540166;0.9117677;0.367036;-16;-15;-2;-337;2715;-2748;4;-0.1315789;0.6551247;-0.7438705;-0.01246537;2;-14;11;-4067;928;492;16;-0.08171745;-0.9834936;0.1592798;-0.02631579;15;-24;-9;1155;-464;3932;2;-0.009695291;-0.755183;-0.6163435;-0.2229917;-3;0;-15;3811;1046;-1089;8;-0.09279778;-0.9439462;-0.3144044;0.03878116;9;4;11;-2203;-801;3265;0.699993;0.5172007;1.698567;0.7027239;0.7660465;1.213088;0.7051045;0.9829817;0.7854296;0.7465009;1.324625;0.1373332;0.5040319;1.474152;-0.1686047;0.1640026;1.505286;-0.01514498;-0.3961859;0.8205428;0.2598901;0;0;0;1.020597;1.41156;-0.168608;1.306218;1.366886;-0.01515016;1.700418;0.7380023;0.5991673;1.489887;-0.1132426;0.2402159;0.3879352;0.4930544;1.735568;0.3546697;0.2218523;3.172997;0.5305445;0.4572353;4.486766;0.3879352;0.4930544;1.735568;0.3546697;0.2218523;3.172997;0.5305445;0.4572353;4.486766
723436.0487;NotLabelled;NONE;16384;0.6420725;-0.6038781;0.4722992;-0.002770083;25;-5;75;-2392;4352;303;65536;0.7328127;-0.6246537;-0.08448754;0.2562327;10;-3;25;-2186;3599;-363;8192;0.3905817;-0.6548538;-0.6288089;-0.1523546;12;9;-64;3802;2693;-187;32768;0.667225;-0.4861496;-0.2590028;-0.501385;11;-1;-27;1622;3833;-472;256;-0.09141274;-0.03739612;-0.9626537;-0.2520775;25;2;-7;491;1974;2929;128;0.1842105;-0.004155125;0.9106551;0.3698061;-9;-5;1;-533;2919;-2724;4;-0.132964;0.6551247;-0.7435997;-0.01385042;1;-11;11;-3869;562;448;16;-0.07894737;-0.9834946;0.1606648;-0.02631579;16;-8;-7;921;-606;3640;2;-0.008310249;-0.753656;-0.6177285;-0.2243767;-2;2;-14;3675;864;-1089;8;-0.09141274;-0.9436749;-0.3157895;0.03739612;9;13;13;-2415;-995;3471;0.6902304;0.5184658;1.697263;0.6930246;0.7730968;1.214793;0.6954611;0.9951286;0.7897589;0.7368469;1.34247;0.1446982;0.494397;1.494168;-0.1601848;0.1541477;1.523293;-0.006817762;-0.3907291;0.8231189;0.2600054;0;0;0;1.011086;1.432604;-0.160188;1.296636;1.387166;-0.006823629;1.68486;0.7396436;0.5917345;1.478055;-0.1144543;0.2374237;0.3781677;0.4938793;1.733931;0.346786;0.2144933;3.169834;0.5264933;0.4421678;4.484443;0.3781677;0.4938793;1.733931;0.346786;0.2144933;3.169834;0.5264933;0.4421678;4.484443
723456.3949;NotLabelled;NONE;16384;0.6444954;-0.6066482;0.4653739;0.005540166;25;-5;69;-2878;3300;1619;65536;0.7337623;-0.6246537;-0.08033241;0.2548476;7;-5;20;-1862;3535;-595;8192;0.3947368;-0.6556721;-0.6232687;-0.1606648;20;-14;-68;3106;3379;1115;32768;0.668242;-0.4875346;-0.2617728;-0.4972299;2;-12;-26;1568;3755;-226;256;-0.0900277;-0.03601108;-0.9617396;-0.2562327;16;5;-8;511;2196;3293;128;0.1828255;-0.005540166;0.9103633;0.3711911;-14;7;4;-605;3013;-3032;4;-0.132964;0.6537396;-0.7447906;-0.01523546;1;-9;13;-3735;744;512;16;-0.07617728;-0.983713;0.1606648;-0.02631579;14;0;-5;1271;-898;3828;2;-0.005540166;-0.7539856;-0.6163435;-0.2271468;0;-6;-13;3805;1472;-941;8;-0.08725762;-0.9432428;-0.3185596;0.03462604;5;7;12;-2347;-609;3121;0.6828593;0.5281823;1.706866;0.6856828;0.7854767;1.225811;0.6881451;1.009854;0.802011;0.7298991;1.36097;0.1590203;0.487626;1.514392;-0.1451392;0.1472634;1.542542;0.008157995;-0.3845535;0.8264599;0.2586098;0;0;0;1.00433;1.452948;-0.1451422;1.289783;1.406677;0.008152992;1.663135;0.7296598;0.5830702;1.471439;-0.1311505;0.2365926;0.3707944;0.5033937;1.743379;0.3345985;0.218348;3.178056;0.5096052;0.438786;4.494531;0.3707944;0.5033937;1.743379;0.3345985;0.218348;3.178056;0.5096052;0.438786;4.494531
723477.0606;NotLabelled;NONE;16384;0.6470368;-0.6080332;0.4598338;0.01385042;20;-2;68;-1698;2818;1827;65536;0.7345397;-0.6246537;-0.07756232;0.2534626;-6;3;24;-2230;3431;-785;8192;0.4016621;-0.6546193;-0.6177285;-0.1689751;7;-7;-82;2098;3141;1155;32768;0.667179;-0.4903047;-0.2645429;-0.4944598;9;-2;-25;1004;3931;118;256;-0.0900277;-0.03462604;-0.9614204;-0.2576177;15;4;-3;451;2112;3391;128;0.1828255;-0.006925208;0.9092194;0.3739612;-15;2;2;-761;2873;-2972;4;-0.1357341;0.6523545;-0.7454754;-0.0166205;2;-6;13;-3717;958;792;16;-0.07479224;-0.9836282;0.1620499;-0.02493075;13;-8;-6;1387;-444;3694;2;-0.002770083;-0.7535822;-0.6163435;-0.2285319;-1;-4;-13;3967;1406;-909;8;-0.08587258;-0.9429509;-0.3199446;0.033241;8;3;11;-2669;-715;3019;0.6768194;0.535207;1.708869;0.6796615;0.7941811;1.228717;0.6821402;1.020039;0.8057034;0.7238402;1.376939;0.1659025;0.4815772;1.532393;-0.1372324;0.1409259;1.558268;0.01582412;-0.377923;0.8298125;0.2576465;0;0;0;0.9984449;1.472343;-0.1370453;1.283808;1.425489;0.01624009;1.642314;0.7362483;0.5860593;1.458897;-0.1278231;0.2432387;0.364753;0.5102911;1.745283;0.326485;0.2227182;3.179403;0.4966564;0.4358664;4.497711;0.364753;0.5102911;1.745283;0.326485;0.2227182;3.179403;0.4966564;0.4358664;4.497711
723497.0432;NotLabelled;NONE;16384;0.6516734;-0.6080332;0.4529086;0.02216066;17;0;78;-810;3400;503;65536;0.7349274;-0.6260388;-0.07617728;0.2493075;0;3;27;-1486;3943;-81;8192;0.4099723;-0.6511685;-0.6135734;-0.1772853;-2;20;-77;2010;2507;-177;32768;0.6665432;-0.4903047;-0.2686981;-0.4930748;19;13;-26;2204;3655;340;256;-0.0900277;-0.033241;-0.9603463;-0.2617728;20;2;0;447;2214;3297;128;0.1828255;-0.006925208;0.9086485;0.3753462;-13;-4;0;-583;2753;-2850;4;-0.1385041;0.6523545;-0.7448614;-0.02077562;2;1;13;-3635;854;518;16;-0.06925207;-0.9840338;0.1620499;-0.02493075;12;8;-3;1045;-518;3686;2;-0.001385042;-0.7531646;-0.6163435;-0.2299169;-3;0;-12;3925;1068;-947;8;-0.08310249;-0.9423027;-0.3227147;0.03185596;10;12;10;-2857;-801;3043;0.6700463;0.5433226;1.713214;0.6729215;0.8053262;1.234708;0.6754292;1.033853;0.8131311;0.7162358;1.392771;0.1744021;0.4735838;1.548537;-0.1282609;0.1328743;1.573118;0.02487964;-0.3722525;0.8322744;0.257962;0;0;0;0.9905971;1.489756;-0.1282638;1.276079;1.443144;0.02487463;1.628548;0.7357965;0.5759646;1.448962;-0.1320159;0.2406468;0.3579774;0.5181768;1.749449;0.3169454;0.2228022;3.181905;0.4917214;0.4317577;4.500281;0.3579774;0.5181768;1.749449;0.3169454;0.2228022;3.181905;0.4917214;0.4317577;4.500281
723518.035;NotLabelled;NONE;16384;0.6558052;-0.6149584;0.4362881;0.03739612;30;17;59;-3256;3422;1329;65536;0.7368005;-0.6260388;-0.06648199;0.2465374;11;-8;26;-1560;3589;-971;8192;0.4155124;-0.6479375;-0.6108033;-0.1855956;6;21;-62;2982;2491;-607;32768;0.6663274;-0.4889196;-0.2742382;-0.4916897;26;11;-29;1460;3889;-252;256;-0.0900277;-0.033241;-0.9599677;-0.2631579;13;5;0;329;2162;3325;128;0.1828255;-0.006925208;0.9074993;0.3781163;-11;-2;0;-479;2727;-2704;4;-0.1398892;0.6523545;-0.7445626;-0.02216066;3;5;10;-3813;938;600;16;-0.06786703;-0.9843915;0.1606648;-0.0235457;11;7;-3;1415;-548;3868;2;0;-0.7527418;-0.6163435;-0.2313019;-2;5;-12;3909;1054;-907;8;-0.08171745;-0.9419484;-0.3240997;0.03185596;10;11;10;-2715;-735;3109;0.6640922;0.5499101;1.715776;0.6669829;0.8133323;1.23805;0.6695044;1.043109;0.8171526;0.7104037;1.407661;0.1816279;0.467825;1.565574;-0.1199791;0.1268722;1.58814;0.03293004;-0.3666629;0.8359272;0.2541277;0;0;0;0.9849549;1.507827;-0.1198278;1.270334;1.460451;0.03326693;1.61682;0.7384272;0.5689017;1.444058;-0.1319826;0.2367446;0.3520221;0.524657;1.751926;0.3125598;0.214967;3.181399;0.4851433;0.4093258;4.502295;0.3520221;0.524657;1.751926;0.3125598;0.214967;3.181399;0.4851433;0.4093258;4.502295
723538.1589;NotLabelled;NONE;16384;0.6576381;-0.6163435;0.4307479;0.04570637;24;-10;64;-1392;3242;1871;65536;0.7367887;-0.6274238;-0.06371191;0.2437673;-3;8;30;-2568;3359;-675;8192;0.4224377;-0.6462641;-0.602493;-0.2022161;24;-2;-73;2560;4145;1555;32768;0.6658911;-0.4916897;-0.2825485;-0.4847645;4;-6;-29;1182;3965;-294;256;-0.0900277;-0.02908587;-0.9585668;-0.2686981;12;6;0;597;2158;3395;128;0.1828255;-0.009695291;0.9057314;0.3822715;-24;10;1;-765;2775;-2636;4;-0.1398892;0.6537396;-0.7433043;-0.0235457;4;9;11;-3767;1074;580;16;-0.06509695;-0.9845785;0.1606648;-0.0235457;10;-1;-4;1555;-424;3812;2;0;-0.7516056;-0.6177285;-0.2313019;-3;4;-12;4039;1206;-871;8;-0.07894737;-0.9417529;-0.3254848;0.03047091;11;4;9;-2583;-709;3187;0.6484017;0.5747209;1.730112;0.6513237;0.8409774;1.25396;0.6538727;1.073251;0.8344356;0.6948676;1.439608;0.1999563;0.4523307;1.598438;-0.1012029;0.1113799;1.620643;0.05176318;-0.3498684;0.8430784;0.2541798;0;0;0;0.9694474;1.540574;-0.1012063;1.254813;1.492697;0.05175847;1.594544;0.7558591;0.571305;1.431572;-0.1170573;0.2407843;0.3363294;0.5492535;1.766091;0.2966135;0.2339199;3.194322;0.4722449;0.4239821;4.515442;0.3363294;0.5492535;1.766091;0.2966135;0.2339199;3.194322;0.4722449;0.4239821;4.515442
723559.1718;NotLabelled;NONE;16384;0.6613817;-0.6163435;0.4238227;0.05540166;8;7;73;-536;3860;923;65536;0.7372052;-0.6288089;-0.06094183;0.2396122;-1;8;36;-1356;3953;-265;8192;0.4279778;-0.6433663;-0.5983379;-0.2119114;0;7;-76;2092;3111;1139;32768;0.6651012;-0.4930748;-0.2867036;-0.4819945;19;10;-22;1056;3953;564;256;-0.0900277;-0.02770083;-0.9578271;-0.2714681;19;10;1;715;1996;3041;128;0.1842105;-0.01108033;0.9042603;0.3850415;-12;5;0;-661;2819;-2680;4;-0.1412742;0.6551247;-0.7417761;-0.02493075;0;11;10;-3743;996;536;16;-0.06371191;-0.9844421;0.1620499;-0.0235457;9;-4;-4;1365;-326;3744;2;0.002770083;-0.7484545;-0.6204986;-0.234072;-6;11;-14;3475;1216;-825;8;-0.07617728;-0.9410631;-0.3282548;0.02908587;8;5;8;-2367;-577;2993;0.6434902;0.5742164;1.723502;0.6464627;0.845082;1.249957;0.6490563;1.081417;0.8327073;0.688235;1.455576;0.2026815;0.4449501;1.616251;-0.09689128;0.1036599;1.634216;0.05587479;-0.3434591;0.846627;0.251109;0;0;0;0.9624649;1.562062;-0.09689458;1.247973;1.514394;0.05586931;1.566425;0.753948;0.5544522;1.419102;-0.1260946;0.2356915;0.331414;0.5484011;1.759198;0.297054;0.2295692;3.186792;0.4736549;0.4123228;4.508813;0.331414;0.5484011;1.759198;0.297054;0.2295692;3.186792;0.4736549;0.4123228;4.508813
723580.0335;NotLabelled;NONE;16384;0.6633164;-0.6191136;0.4155124;0.06371191;20;3;64;-2098;3658;-1189;65536;0.738979;-0.6288089;-0.05540166;0.2354571;18;-12;35;-1656;3879;351;8192;0.434903;-0.6384832;-0.5955678;-0.2202216;4;51;-68;1956;2095;-841;32768;0.6647377;-0.4903047;-0.2922437;-0.4819945;30;19;-27;1962;3707;182;256;-0.09141274;-0.02631579;-0.9569455;-0.2742382;21;9;3;169;2082;2789;128;0.1842105;-0.01246537;0.9036512;0.3864266;-14;12;-1;-235;2791;-2412;4;-0.1426593;0.6565097;-0.7402849;-0.02493075;0;9;7;-3969;716;408;16;-0.06094183;-0.9846175;0.1620499;-0.0235457;11;4;-2;1325;-648;3698;2;0.005540166;-0.7468534;-0.6218836;-0.2354571;-5;7;-13;3271;1146;-731;8;-0.0734072;-0.9412832;-0.3282548;0.02908587;7;5;9;-2351;-625;3127;0.6373669;0.5808244;1.727317;0.6403714;0.8546302;1.255467;0.6429933;1.093556;0.8396953;0.6817245;1.471501;0.2119054;0.4382655;1.633398;-0.08686682;0.09684426;1.64971;0.06579187;-0.3357404;0.850816;0.2473601;0;0;0;0.9558988;1.580353;-0.08687022;1.241419;1.532417;0.06578645;1.549181;0.7578824;0.5491638;1.408892;-0.1254821;0.236474;0.3252882;0.5547876;1.762831;0.291695;0.2298326;3.189062;0.4685912;0.4089785;4.511538;0.3252882;0.5547876;1.762831;0.291695;0.2298326;3.189062;0.4685912;0.4089785;4.511538
723600.2888;NotLabelled;NONE;16384;0.6625075;-0.6260388;0.4044321;0.07479224;37;-2;56;-1802;3560;1843;65536;0.7429454;-0.6260388;-0.04432133;0.232687;13;-2;30;-1674;3555;-841;8192;0.4362881;-0.6341056;-0.5955678;-0.2299169;24;33;-57;2602;2669;-323;32768;0.6653017;-0.4889196;-0.2977839;-0.4792244;23;7;-31;1576;3869;-746;256;-0.09279778;-0.0235457;-0.9560861;-0.2770083;19;12;5;-275;2064;3239;128;0.1855956;-0.0166205;0.9021109;0.3891967;-21;14;1;-165;2943;-3016;4;-0.1440443;0.6565097;-0.7399687;-0.02631579;0;3;6;-3621;1390;492;16;-0.05817174;-0.9852368;0.1592798;-0.0235457;11;9;2;1439;-184;3962;2;0.006925208;-0.7468418;-0.6218836;-0.2354571;-2;2;-11;3461;1204;-879;8;-0.07202215;-0.9409479;-0.3296399;0.02770083;7;7;8;-2533;-557;3237;0.6324613;0.5897963;1.727319;0.6354835;0.8651967;1.256397;0.6381208;1.105527;0.8414361;0.6768601;1.48714;0.2158702;0.4334316;1.650404;-0.08218164;0.09185185;1.665342;0.07026245;-0.3225015;0.8558815;0.2474998;0;0;0;0.9511409;1.598109;-0.08202724;1.236596;1.549708;0.07060617;1.541553;0.7638078;0.5371218;1.409718;-0.1207874;0.2242345;0.3203814;0.5636394;1.762733;0.2883804;0.2355595;3.188285;0.4679592;0.407392;4.511369;0.3203814;0.5636394;1.762733;0.2883804;0.2355595;3.188285;0.4679592;0.407392;4.511369
723621.4357;NotLabelled;NONE;16384;0.6633901;-0.6274238;0.398892;0.08448754;25;-2;70;-732;4440;1699;65536;0.7427995;-0.6274238;-0.04155125;0.2299169;-1;3;35;-1768;3655;-773;8192;0.4418283;-0.6308709;-0.5858725;-0.2520775;22;8;-77;1488;4519;1467;32768;0.6650767;-0.4916897;-0.3047091;-0.4722992;7;0;-31;1244;3865;-108;256;-0.09418282;-0.0235457;-0.9555482;-0.2783934;10;0;6;459;2084;3773;128;0.1842105;-0.01800554;0.9011683;0.3919668;-27;5;4;-277;2761;-3056;4;-0.1454294;0.6578947;-0.7384155;-0.02770083;0;7;9;-3265;1216;372;16;-0.05540166;-0.9853624;0.1592798;-0.02493075;9;5;4;1397;-120;3718;2;0.008310249;-0.7463896;-0.6218836;-0.2368421;-2;3;-10;3501;1312;-911;8;-0.07063711;-0.9406064;-0.3310249;0.02631579;5;9;7;-2503;-617;3109;0.6286783;0.6023743;1.734541;0.6317369;0.881093;1.265575;0.6344062;1.124348;0.8523222;0.6717542;1.509825;0.2290448;0.4277408;1.673861;-0.06810418;0.08606136;1.686496;0.08432525;-0.3005931;0.8618848;0.2541559;0;0;0;0.9456597;1.623682;-0.06810717;1.231269;1.575542;0.0843206;1.527021;0.7788908;0.5383598;1.405452;-0.1079793;0.2277643;0.3165956;0.5759683;1.769745;0.2901374;0.2422516;3.194102;0.4737457;0.406662;4.517577;0.3165956;0.5759683;1.769745;0.2901374;0.2422516;3.194102;0.4737457;0.406662;4.517577
723642.0544;NotLabelled;NONE;16384;0.6667188;-0.6288089;0.3891967;0.09279778;10;13;79;-528;4362;261;65536;0.7431235;-0.6288089;-0.03739612;0.2257618;1;-4;39;-1832;3843;-129;8192;0.4473684;-0.6274269;-0.5817174;-0.2603878;2;5;-70;1744;3427;907;32768;0.6640953;-0.4930748;-0.3088643;-0.4695291;8;4;-30;1386;3919;-180;256;-0.09418282;-0.02077562;-0.9543921;-0.2825485;18;17;-5;85;1890;3369;128;0.1828255;-0.01939058;0.8996034;0.3961219;-10;-1;4;-181;2839;-3184;4;-0.1468144;0.6592798;-0.7368512;-0.02908587;-1;13;14;-3399;864;314;16;-0.05401662;-0.9856622;0.1578947;-0.02493075;5;0;5;1127;-152;3170;2;0.009695291;-0.7447751;-0.6232687;-0.2382271;-1;5;-12;3537;1352;-891;8;-0.06925207;-0.9402208;-0.33241;0.02631579;2;11;8;-2173;-525;2843;0.61757;0.6063213;1.733538;0.620662;0.8880851;1.266396;0.6233609;1.134023;0.8547341;0.6612651;1.521178;0.2325304;0.4174972;1.686276;-0.06423099;0.07578962;1.698836;0.08814105;-0.2939203;0.8651006;0.2510156;0;0;0;0.9353654;1.635576;-0.06423411;1.220884;1.586728;0.08813667;1.485695;0.7653441;0.5164806;1.377885;-0.1270978;0.216962;0.3054848;0.5796869;1.768547;0.2828475;0.2398458;3.191521;0.4651341;0.3975198;4.515997;0.3054848;0.5796869;1.768547;0.2828475;0.2398458;3.191521;0.4651341;0.3975198;4.515997
