SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
119835.4627;NotLabelled;NONE;16384;0.8224967;0.3531856;0.3504155;0.2756233;15;22;-3;2966;-1316;2361;65536;0.8465335;0.4750692;-0.1620499;0.1772853;-21;-4;13;-1053;-3548;-1683;8192;0.8169045;0.3033241;-0.4390582;-0.2188366;15;-16;-7;-2324;-621;3159;32768;0.8518828;0.4750692;0.1606648;-0.1509695;-18;9;-9;439;-3131;-1976;256;0.01246537;-0.005540166;-0.7980075;-0.602493;-27;-3;4;131;3158;1051;128;0.06371191;0.005540166;0.7726695;0.6315789;19;-3;-1;-441;3357;-710;4;0.6889437;-0.2437673;0.166205;0.6620498;8;-14;34;3185;2312;226;16;0.433518;-0.8905656;0.05540166;-0.1260388;2;-9;-3;1501;3020;2428;2;0.7136097;-0.09833795;-0.2867036;-0.6315789;-2;-4;-33;-3365;1770;775;8;0.3725762;-0.7941049;-0.4016621;-0.2631579;-1;6;5;-3003;3095;867;0.5443823;1.912761;0.3702089;0.5497974;2.40624;0.1376771;0.5545477;2.839145;-0.06854789;0.5483369;3.550176;-0.2498187;0.2869734;3.854521;-0.3673403;-0.05326824;3.731264;-0.2715135;-0.7547376;4.099641;-0.7516892;-0.6389121;4.922299;-1.207336;0.8072973;3.859069;-0.3673423;1.097257;3.74132;-0.2715169;1.927761;4.040077;-0.6578873;1.817271;4.856975;-1.125067;0.2321395;1.87176;0.3826792;0.3722825;1.018548;-0.7976801;0;0;0;0.2321395;1.87176;0.3826792;0.3722825;1.018548;-0.7976801;0;0;0
119855.5081;NotLabelled;NONE;16384;0.8241405;0.3490305;0.3518005;0.2742382;12;23;0;2528;-1450;2421;65536;0.8480549;0.4722992;-0.1606648;0.1786704;-22;2;10;-947;-3208;-2205;8192;0.8186638;0.300554;-0.4390582;-0.2160665;12;-14;-4;-1942;-1141;3011;32768;0.8542002;0.4709141;0.1592798;-0.1523546;-23;11;-10;11;-2933;-2120;256;0.01246537;-0.005540166;-0.8011277;-0.5983379;-21;0;2;173;3098;911;128;0.06371191;0.006925208;0.7749143;0.6288089;26;-5;-1;-471;3635;-1046;4;0.6879126;-0.2409972;0.1634349;0.66482;0;-12;36;3049;2676;166;16;0.433518;-0.8904783;0.0567867;-0.1260388;1;-3;-6;1155;2980;2524;2;0.7164963;-0.09418282;-0.2839335;-0.6301939;-14;-2;-30;-3431;1660;1297;8;0.3725762;-0.792942;-0.4030471;-0.2645429;-2;13;8;-2045;3319;1667;0.5309339;1.87487;0.4035276;0.5362925;2.363203;0.1603743;0.5409927;2.791546;-0.05516797;0.5366334;3.497261;-0.256191;0.2760701;3.798877;-0.3822149;-0.06450237;3.67921;-0.2830727;-0.7663814;4.038035;-0.7698364;-0.6535669;4.854556;-1.237131;0.7964041;3.802094;-0.3822165;1.086045;3.686322;-0.2830752;1.915962;3.975243;-0.6780913;1.805099;4.788102;-1.152177;0.2186942;1.834149;0.4169561;0.3879426;1.020691;-0.7874116;0;0;0;0.2186942;1.834149;0.4169561;0.3879426;1.020691;-0.7874116;0;0;0
119876.3379;NotLabelled;NONE;16384;0.827256;0.3448753;0.3518005;0.2700831;13;19;-3;2426;-1752;2167;65536;0.8508542;0.466759;-0.1620499;0.1786704;-14;-12;3;-229;-3134;-2053;8192;0.8200393;0.2977839;-0.4390582;-0.2146814;8;-16;0;-2086;-1269;2799;32768;0.8554737;0.468144;0.1592798;-0.1537396;-20;3;-10;55;-2643;-2334;256;0.01108033;-0.006925208;-0.8021699;-0.5969529;-22;0;1;79;3742;953;128;0.06509695;0.006925208;0.7781531;0.6246537;34;5;-1;-453;4147;-758;4;0.6876477;-0.2368421;0.1592798;0.66759;-2;-12;39;3605;2204;-42;16;0.433518;-0.8906733;0.0567867;-0.1246537;0;0;-9;1191;3256;2328;2;0.7189633;-0.08864266;-0.2825485;-0.6288089;-14;-1;-28;-3529;1648;841;8;0.3725762;-0.7924786;-0.4030471;-0.265928;-3;8;7;-1267;3349;1917;0.5296671;1.863847;0.4097888;0.5350065;2.350425;0.1631431;0.5396895;2.777214;-0.05546241;0.5354403;3.480802;-0.2638085;0.2749267;3.781129;-0.3929767;-0.06566861;3.662545;-0.2926179;-0.7674807;4.016292;-0.7831811;-0.6565636;4.829686;-1.256345;0.7952613;3.784274;-0.3929785;1.08488;3.669498;-0.2926207;1.913716;3.957406;-0.6906341;1.804671;4.765647;-1.172967;0.2174284;1.823223;0.4235332;0.3895538;1.020119;-0.7873574;0;0;0;0.2174284;1.823223;0.4235332;0.3895538;1.020119;-0.7873574;0;0;0
119916.5682;NotLabelled;NONE;16384;0.8288557;0.3421052;0.3518005;0.2686981;13;10;-4;2528;-1256;2153;65536;0.8520764;0.4639889;-0.1620499;0.1800554;-13;-7;2;-729;-3246;-1665;8192;0.8212643;0.2922437;-0.4418283;-0.2119114;13;-11;6;-2054;-885;2743;32768;0.8589916;0.4626039;0.1565097;-0.1537396;-15;7;-8;711;-2979;-2226;256;0.01108033;-0.006925208;-0.8052453;-0.5927978;-25;0;3;59;3888;1165;128;0.06509695;0.006925208;0.7803686;0.6218836;25;1;0;-507;4027;-864;4;0.6877885;-0.2313019;0.1551246;0.6703601;-1;-3;41;3571;1764;-380;16;0.433518;-0.890866;0.0567867;-0.1232687;0;-4;-11;841;3092;2560;2;0.7205452;-0.08448754;-0.2797784;-0.6288089;-9;-3;-31;-3447;2048;537;8;0.3725762;-0.7915437;-0.4030471;-0.2686981;0;0;3;-1263;3443;1955;0.5240949;1.848795;0.4178472;0.5294049;2.332698;0.1659909;0.5340621;2.757114;-0.05718485;0.5325738;3.459998;-0.2679315;0.273241;3.760901;-0.3981295;-0.0678176;3.643998;-0.2973735;-0.7669715;3.996094;-0.7928939;-0.6511244;4.803529;-1.274998;0.7935837;3.762006;-0.3981313;1.082749;3.646438;-0.2973762;1.910709;3.931926;-0.6989419;1.801567;4.73723;-1.186139;0.2118579;1.808321;0.4320637;0.3858841;1.020559;-0.7885934;0;0;0;0.2118579;1.808321;0.4320637;0.3858841;1.020559;-0.7885934;0;0;0
119937.6006;NotLabelled;NONE;16384;0.8299936;0.3393352;0.3518005;0.2686981;16;10;-3;2686;-1426;2279;65536;0.8525355;0.4626039;-0.1620499;0.1814404;-15;-6;3;-713;-3286;-1767;8192;0.8210096;0.2908587;-0.4432133;-0.2119114;15;-9;8;-2332;-1015;2753;32768;0.860229;0.4598338;0.1565097;-0.1551246;-13;6;-8;671;-3109;-2338;256;0.008310249;-0.006925208;-0.810331;-0.5858725;-29;0;4;59;3496;1189;128;0.06371191;0.008310249;0.7848518;0.6163435;27;1;1;-269;3611;-764;4;0.688746;-0.2271468;0.1509695;0.6717451;-2;4;37;3381;1672;-118;16;0.433518;-0.8910565;0.0567867;-0.1218837;-1;-9;-10;781;2962;2416;2;0.722089;-0.08033241;-0.2770083;-0.6288089;-4;-1;-34;-3203;2048;743;8;0.3725762;-0.7922474;-0.4016621;-0.2686981;0;0;1;-1475;3379;1847;0.5212101;1.831217;0.4279545;0.5265003;2.313317;0.1726642;0.5311401;2.736135;-0.05352321;0.5297509;3.436804;-0.2715251;0.2704614;3.73638;-0.4048324;-0.07061493;3.620571;-0.302881;-0.7684962;3.970335;-0.8018347;-0.6524209;4.774804;-1.28882;0.7908043;3.737415;-0.404834;1.079952;3.622857;-0.3028835;1.909487;3.901467;-0.7060248;1.802482;4.700064;-1.2046;0.2089743;1.790845;0.4424827;0.3826604;1.020996;-0.7895984;0;0;0;0.2089743;1.790845;0.4424827;0.3826604;1.020996;-0.7895984;0;0;0
119958.4863;NotLabelled;NONE;16384;0.8305331;0.3365651;0.3531856;0.2686981;14;19;-1;2760;-1356;2385;65536;0.8534734;0.4598338;-0.1634349;0.1828255;-18;-3;4;-839;-3384;-1809;8192;0.821722;0.2867036;-0.4445983;-0.2119114;14;-14;8;-2382;-889;2901;32768;0.861704;0.4570637;0.1551246;-0.1565097;-12;7;-8;619;-3241;-2146;256;0.008310249;-0.006925208;-0.8123266;-0.5831025;-28;3;3;101;3400;991;128;0.06509695;0.008310249;0.787984;0.6121883;34;5;3;-385;3403;-636;4;0.6913703;-0.2160665;0.1426593;0.6745152;-10;0;43;3277;1884;58;16;0.433518;-0.8915257;0.05817174;-0.1177285;-6;-12;-12;927;3144;2178;2;0.7245144;-0.07063711;-0.2700831;-0.6301939;-6;10;-42;-3255;1754;1093;8;0.3725762;-0.7917763;-0.4016621;-0.2700831;-7;1;6;-2439;3327;1003;0.5190359;1.816176;0.4346924;0.524286;2.294622;0.172618;0.5288901;2.714205;-0.0595191;0.5299264;3.411033;-0.2895001;0.2716745;3.709178;-0.4279323;-0.06979908;3.596318;-0.3240221;-0.769213;3.942541;-0.8232993;-0.6558652;4.7456;-1.313242;0.7920178;3.708407;-0.4279339;1.080769;3.59461;-0.3240248;1.909862;3.870316;-0.7300623;1.800765;4.665894;-1.232995;0.2068023;1.776013;0.4498377;0.3758845;1.02143;-0.7922869;0;0;0;0.2068023;1.776013;0.4498377;0.3758845;1.02143;-0.7922869;0;0;0
119978.5199;NotLabelled;NONE;16384;0.8320965;0.333795;0.3531856;0.267313;8;17;1;2476;-1118;2323;65536;0.85496;0.4570637;-0.1634349;0.1828255;-17;0;5;-725;-3010;-1937;8192;0.8219332;0.2839335;-0.4459834;-0.2119114;9;-13;6;-2264;-669;3021;32768;0.8624328;0.4556787;0.1537396;-0.1578947;-13;6;-10;515;-3407;-2206;256;0.008310249;-0.006925208;-0.8152932;-0.5789474;-28;7;2;149;3216;923;128;0.06648199;0.004155125;0.7911121;0.6080332;27;26;5;-201;3361;-1038;4;0.6939197;-0.2105263;0.1385041;0.6745152;-11;-3;45;2723;2274;162;16;0.433518;-0.8918872;0.05817174;-0.1149584;-5;-6;-15;1103;3310;2208;2;0.7260591;-0.06509695;-0.267313;-0.6301939;-17;0;-44;-3297;1804;757;8;0.3711911;-0.7912492;-0.4030471;-0.2714681;-10;5;11;-2797;3135;855;0.5148042;1.780904;0.4529738;0.5200235;2.256543;0.1858387;0.5246004;2.67364;-0.0507364;0.5256855;3.368882;-0.2854702;0.2674539;3.666094;-0.425932;-0.07402681;3.55397;-0.3212501;-0.7744935;3.895578;-0.8222284;-0.6587891;4.695885;-1.316111;0.7877974;3.665285;-0.4259339;1.076541;3.552179;-0.3212529;1.906783;3.821123;-0.7294708;1.800014;4.613461;-1.237985;0.2025723;1.740905;0.4685805;0.3677373;1.022174;-0.7951461;0;0;0;0.2025723;1.740905;0.4685805;0.3677373;1.022174;-0.7951461;0;0;0
120000.3708;NotLabelled;NONE;16384;0.8356566;0.3296399;0.3518005;0.2631579;13;6;2;2076;-1128;2027;65536;0.8565729;0.4529086;-0.1634349;0.1855956;-11;-14;4;-487;-2602;-2069;8192;0.8224885;0.2811634;-0.4473684;-0.2105263;3;-14;3;-2272;-889;2935;32768;0.8638819;0.4529086;0.1523546;-0.1592798;-16;3;-12;671;-3375;-2100;256;0.006925208;-0.005540166;-0.8182514;-0.5747922;-33;8;0;-155;3070;1303;128;0.06786703;0.001385042;0.794181;0.6038781;35;19;4;-203;3499;-1210;4;0.693697;-0.2049861;0.134349;0.6772853;-6;-12;48;2983;2136;142;16;0.433518;-0.8920646;0.05817174;-0.1135734;-4;-4;-16;917;2808;2792;2;0.7276598;-0.05817174;-0.2645429;-0.6301939;-29;-1;-39;-3823;1380;1019;8;0.3698061;-0.7902351;-0.4044321;-0.2742382;-11;10;15;-2175;3393;1281;0.5116462;1.763754;0.4610498;0.5168344;2.236559;0.1889291;0.5213839;2.651146;-0.05201774;0.5225414;3.343955;-0.2938375;0.26434;3.639745;-0.4373225;-0.07715121;3.528734;-0.3314957;-0.776335;3.86795;-0.8358794;-0.6591111;4.665064;-1.334543;0.7846833;3.638879;-0.4373245;1.073417;3.526816;-0.3314989;1.904904;3.790914;-0.7403464;1.801033;4.581614;-1.252004;0.1994162;1.723921;0.4771122;0.3612318;1.02303;-0.7970256;0;0;0;0.1994162;1.723921;0.4771122;0.3612318;1.02303;-0.7970256;0;0;0
120020.4781;NotLabelled;NONE;16384;0.8363071;0.3268698;0.3518005;0.2645429;16;3;-4;2458;-1458;2091;65536;0.856434;0.4515235;-0.1648199;0.1883656;-6;-16;3;-411;-2884;-2075;8192;0.8225025;0.2797784;-0.4501385;-0.2063712;3;-18;1;-2250;-1175;2673;32768;0.8662901;0.4487534;0.1509695;-0.1592798;-15;1;-7;451;-2921;-2076;256;0.006925208;-0.005540166;-0.8211545;-0.5706371;-29;5;0;-307;3244;1325;128;0.06925207;0;0.7982455;0.5983379;43;12;1;-265;3931;-1116;4;0.6921689;-0.1980609;0.1315789;0.6814404;-6;-26;50;3391;1720;-292;16;0.432133;-0.8930844;0.05817174;-0.1108033;-6;2;-17;689;3068;2428;2;0.7299734;-0.04986149;-0.2631579;-0.6288089;-27;-5;-36;-3809;1324;683;8;0.368421;-0.7899158;-0.4044321;-0.2770083;-8;12;14;-1427;3195;2289;0.5108028;1.745511;0.46898;0.5159596;2.215449;0.1919369;0.5204809;2.627497;-0.0533263;0.5212446;3.317802;-0.3022068;0.2628748;3.611967;-0.4486997;-0.07855244;3.501849;-0.3417392;-0.7751549;3.840223;-0.8502436;-0.6601717;4.632846;-1.356529;0.7832184;3.611393;-0.4487018;1.072016;3.50058;-0.3417428;1.902715;3.761208;-0.7544025;1.799169;4.548608;-1.271186;0.1985746;1.705848;0.4854932;0.3548899;1.023453;-0.7993264;0;0;0;0.1985746;1.705848;0.4854932;0.3548899;1.023453;-0.7993264;0;0;0
120041.4732;NotLabelled;NONE;16384;0.8373845;0.3240997;0.3518005;0.2645429;20;6;-5;2470;-1562;2489;65536;0.8565897;0.4501385;-0.166205;0.1897507;-6;-14;2;-465;-3358;-2113;8192;0.8230271;0.2770083;-0.4515235;-0.2049861;7;-16;3;-1984;-1329;2699;32768;0.867704;0.4459834;0.1495845;-0.1606648;-12;5;-2;447;-2801;-2028;256;0.006925208;-0.004155125;-0.8230807;-0.567867;-29;3;2;-279;3736;1397;128;0.06925207;0;0.8023683;0.5927978;45;0;-2;-343;4119;-1326;4;0.6907887;-0.1911357;0.1274238;0.6855956;-7;-26;47;4137;1138;-500;16;0.432133;-0.8935128;0.0567867;-0.1080332;-6;3;-14;593;3272;2450;2;0.7320177;-0.04432133;-0.2617728;-0.6274238;-21;-9;-37;-3567;2232;499;8;0.368421;-0.7896474;-0.4030471;-0.2797784;-5;2;10;-1331;3237;2243;0.5092465;1.724737;0.4737774;0.5143605;2.190783;0.1902335;0.5188442;2.599385;-0.06072931;0.519667;3.287131;-0.3165946;0.2613218;3.579818;-0.4660593;-0.08011419;3.470821;-0.3579842;-0.7765161;3.804396;-0.8699225;-0.6611866;4.596003;-1.377715;0.7816653;3.579198;-0.4660612;1.070454;3.469449;-0.3579873;1.90276;3.730359;-0.7672164;1.799675;4.512586;-1.291889;0.197021;1.685308;0.4908874;0.3484074;1.021747;-0.8043455;0;0;0;0.197021;1.685308;0.4908874;0.3484074;1.021747;-0.8043455;0;0;0
120061.3587;NotLabelled;NONE;16384;0.8385932;0.3213296;0.3504155;0.265928;21;1;-5;2642;-1700;2689;65536;0.8567386;0.4487534;-0.16759;0.1911357;-8;-19;3;-565;-3644;-2037;8192;0.8238355;0.2756233;-0.4515235;-0.2036011;11;-9;6;-2042;-1101;2791;32768;0.8684145;0.4445983;0.1495845;-0.1606648;-11;8;-1;373;-2971;-2010;256;0.005540166;-0.004155125;-0.8287631;-0.5595568;-33;0;3;147;3876;1569;128;0.06786703;0.001385042;0.8105535;0.5817174;51;-11;0;-435;4203;-1458;4;0.6924917;-0.1800554;0.1191136;0.6883656;5;19;43;4475;1460;-774;16;0.4307479;-0.8946832;0.05401662;-0.1052632;-5;-17;-12;601;3076;2846;2;0.7357413;-0.033241;-0.2562327;-0.6260388;-11;7;-51;-2887;1670;735;8;0.368421;-0.7900701;-0.400277;-0.2825485;-6;1;7;-1879;3447;1495;0.5042742;1.704296;0.4821877;0.5093449;2.166377;0.1922275;0.51379;2.571471;-0.06436063;0.5130875;3.25747;-0.3248741;0.254094;3.548565;-0.4763135;-0.08709978;3.439544;-0.3675008;-0.7836832;3.769471;-0.8815511;-0.6675212;4.559895;-1.390996;0.7744376;3.549101;-0.4763158;1.063469;3.440727;-0.367504;1.895878;3.698169;-0.7787133;1.794262;4.477017;-1.308671;0.1920513;1.665107;0.4998885;0.3390178;1.023082;-0.8066574;0;0;0;0.1920513;1.665107;0.4998885;0.3390178;1.023082;-0.8066574;0;0;0
120083.5123;NotLabelled;NONE;16384;0.8396494;0.3185596;0.3504155;0.265928;16;13;-7;3094;-1304;2869;65536;0.8565684;0.4473684;-0.1689751;0.1939058;-14;-10;6;-1047;-3650;-1855;8192;0.8239973;0.2728532;-0.4529086;-0.2036011;14;-9;9;-2520;-1071;3027;32768;0.8691221;0.4432133;0.1495845;-0.1606648;-11;4;-3;359;-3531;-2162;256;0.004155125;-0.004155125;-0.8324849;-0.5540166;-36;3;2;121;3936;1489;128;0.06925207;0.001385042;0.8143845;0.5761772;46;11;2;-339;3959;-1200;4;0.6957308;-0.1772853;0.1121884;0.6869806;10;30;49;3529;1736;-684;16;0.4293629;-0.8956701;0.05401662;-0.1024931;-4;-4;-1;-509;2958;2636;2;0.7362769;-0.02631579;-0.2520775;-0.6274238;-18;12;-55;-3297;728;861;8;0.368421;-0.7895733;-0.400277;-0.2839335;-6;2;8;-1951;3215;1767;0.5000376;1.66582;0.4937338;0.5050188;2.119768;0.1911981;0.509385;2.517666;-0.0764138;0.5098534;3.198285;-0.3506776;0.2513568;3.486717;-0.5079489;-0.09002177;3.380491;-0.3969715;-0.7858684;3.706618;-0.9144337;-0.6692347;4.495858;-1.425603;0.7717006;3.486362;-0.5079509;1.060547;3.379704;-0.3969746;1.891411;3.636578;-0.8116513;1.787993;4.413748;-1.343721;0.1878201;1.627133;0.5125977;0.3274836;1.022316;-0.8123739;0;0;0;0.1878201;1.627133;0.5125977;0.3274836;1.022316;-0.8123739;0;0;0
120103.4327;NotLabelled;NONE;16384;0.8419572;0.3116343;0.3531856;0.2631579;13;18;-5;2500;-1032;2571;65536;0.8587626;0.4418283;-0.16759;0.1980609;-18;-5;5;-1163;-3242;-1993;8192;0.8241475;0.2700831;-0.4542936;-0.2036011;14;-13;8;-2708;-1045;2901;32768;0.8698271;0.4418283;0.1495845;-0.1606648;-11;8;-7;433;-3635;-1956;256;0.004155125;-0.004155125;-0.8352352;-0.5498615;-42;4;2;-37;3606;1725;128;0.07063711;0;0.8181587;0.5706371;36;17;3;-269;3567;-1920;4;0.6980637;-0.1731302;0.1038781;0.6869806;9;7;53;2459;1488;-14;16;0.4293629;-0.8957515;0.04986149;-0.1038781;0;19;7;-179;3218;2644;2;0.7367887;-0.0166205;-0.2479224;-0.6288089;-23;13;-54;-3855;878;825;8;0.367036;-0.7892173;-0.400277;-0.2867036;-2;4;8;-1727;3239;1577;0.4879133;1.645428;0.4953992;0.4928489;2.0952;0.1866883;0.4971746;2.489404;-0.08633602;0.4987416;3.166302;-0.3696545;0.2407095;3.45303;-0.530757;-0.1008378;3.34885;-0.4183693;-0.7970766;3.671295;-0.9376087;-0.6812602;4.459529;-1.450512;0.7610522;3.451828;-0.5307594;1.049729;3.346191;-0.4183728;1.880949;3.598199;-0.8353146;1.775705;4.373684;-1.369481;0.1756988;1.607003;0.5148367;0.3190581;1.020524;-0.8179607;0;0;0;0.1756988;1.607003;0.5148367;0.3190581;1.020524;-0.8179607;0;0;0
120125.706;NotLabelled;NONE;16384;0.8429022;0.3074792;0.3545706;0.2631579;13;16;-5;2716;-1260;2583;65536;0.8599112;0.4390582;-0.1689751;0.1980609;-15;-9;3;-911;-3200;-2423;8192;0.8251966;0.2631579;-0.4570637;-0.2022161;14;-17;3;-2178;-1073;3219;32768;0.870689;0.4390582;0.1481994;-0.1648199;-16;14;-10;383;-3157;-2226;256;0.002770083;-0.004155125;-0.8388619;-0.5443213;-41;6;3;-175;3328;1595;128;0.07202215;-0.001385042;0.8218737;0.5650969;40;21;1;-325;3643;-1456;4;0.6973461;-0.1689751;0.09695291;0.6897507;11;-25;54;2809;1356;-54;16;0.4279778;-0.8962386;0.04709141;-0.1066482;0;20;6;701;3032;2848;2;0.7371324;-0.008310249;-0.2437673;-0.6301939;-17;12;-46;-4553;1528;595;8;0.367036;-0.7892173;-0.400277;-0.2867036;0;8;6;-1853;3373;1969;0.4784402;1.622231;0.5050284;0.4833293;2.067783;0.1902571;0.4876141;2.458256;-0.08807871;0.4892471;3.132297;-0.3781287;0.2312468;3.417421;-0.5421044;-0.1103172;3.314385;-0.4287159;-0.8070638;3.634894;-0.9484738;-0.6940684;4.416783;-1.471616;0.7515892;3.416189;-0.5420461;1.040249;3.311661;-0.4285855;1.872907;3.56442;-0.8421901;1.767125;4.338214;-1.378698;0.1662285;1.584073;0.5250306;0.3176945;1.021578;-0.817175;0;0;0;0.1662285;1.584073;0.5250306;0.3176945;1.021578;-0.817175;0;0;0
120145.4872;NotLabelled;NONE;16384;0.8439075;0.3047091;0.3545706;0.2631579;15;11;-3;2766;-1448;2507;65536;0.8610002;0.4362881;-0.1689751;0.199446;-9;-15;2;-645;-3358;-2589;8192;0.8256451;0.2603878;-0.4584487;-0.200831;13;-13;3;-1968;-895;3075;32768;0.8725091;0.434903;0.1481994;-0.166205;-17;13;-9;559;-2899;-2268;256;0.001385042;-0.002770083;-0.8424401;-0.5387812;-41;6;4;-103;3348;1705;128;0.0734072;-0.002770083;0.8255301;0.5595568;43;12;1;-461;3867;-1856;4;-0.6925207;0.1634349;-0.09279778;-0.6964859;2;-31;48;3735;1624;-4;16;0.4279778;-0.8961647;0.04847645;-0.1066482;0;-5;1;1471;3054;2472;2;0.7392645;-0.002770083;-0.2409972;-0.6288089;-10;-11;-42;-4569;2146;1071;8;0.367036;-0.7887128;-0.400277;-0.2880886;1;2;9;-2103;3263;2061;0.4756913;1.597624;0.5106426;0.4805335;2.038899;0.189902;0.4847766;2.42559;-0.09366496;0.4874564;3.095729;-0.3926129;0.2298962;3.379065;-0.5603355;-0.1118221;3.278082;-0.4455751;-0.8117523;3.591947;-0.9651088;-0.6962966;4.370803;-1.492223;0.7502362;3.37701;-0.5602884;1.038738;3.273534;-0.4454689;1.871334;3.515962;-0.8653361;1.768989;4.286651;-1.406955;0.1634827;1.559739;0.5312028;0.3192217;1.019223;-0.8195181;0;0;0;0.1634827;1.559739;0.5312028;0.3192217;1.019223;-0.8195181;0;0;0
