SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
423587.0459;NotLabelled;NONE;16384;0.6468144;-0.66734;0.3628809;0.06786703;37;-2;42;-2300;3946;-219;65536;0.7415369;-0.6426592;0.006925208;0.1925208;21;-5;34;-1398;3631;-592;8192;0.4903047;-0.6397003;-0.5387812;-0.2451524;18;0;-50;1594;4655;391;32768;0.6359664;-0.5083103;-0.3545706;-0.4598338;13;0;-36;949;3849;-498;256;-0.0734072;-0.01800554;-0.982718;-0.1689751;-5;1;0;629;1574;3849;128;0.1800554;-0.03047091;0.9433546;0.2770083;-16;13;0;-495;2361;-3204;4;-0.1468144;0.6897507;-0.6998504;-0.1135734;-4;-4;14;-3881;1424;-138;16;0;-0.9968547;0.07894737;0.006925208;5;-5;-4;537;-224;3750;2;0.06094183;-0.7330404;-0.6218836;-0.2686981;-3;1;-12;3811;1674;-797;8;-0.002770083;-0.9553886;-0.2950138;-0.01385042;7;-3;9;-2693;31;3799;0.7067872;1.078876;1.842035;0.7085573;1.240172;1.32088;0.7100919;1.380018;0.8621877;0.7246715;1.621781;0.1695111;0.4707586;1.708873;-0.1509433;0.1308742;1.742717;0.002263878;-0.2117773;0.9032516;0.1925705;0;0;0;0.990159;1.67755;-0.1509467;1.279357;1.673457;0.00225845;1.550235;0.8231053;0.3653058;1.496162;-0.09698963;0.1455621;0.3948039;1.061532;1.88324;0.5127812;0.5380619;3.24446;0.7175508;0.5366158;4.575022;0.3948039;1.061532;1.88324;0.5127812;0.5380619;3.24446;0.7175508;0.5366158;4.575022
423608.1944;NotLabelled;NONE;16384;0.6481994;-0.6690769;0.3545706;0.08033241;-3;7;48;-806;4074;1849;65536;0.7435481;-0.6426592;0.01385042;0.1842105;-4;12;29;-956;3821;-488;8192;0.4944598;-0.6378384;-0.534626;-0.2506925;5;-13;-50;1430;4427;1587;32768;0.6355183;-0.5096953;-0.3587258;-0.4556787;4;-4;-32;907;3927;-334;256;-0.07202215;-0.01800554;-0.9828205;-0.1689751;1;2;0;935;1216;3993;128;0.1800554;-0.033241;0.9420309;0.2811634;-30;8;3;-239;1915;-3268;4;-0.1481994;0.6883656;-0.7004669;-0.1163435;0;-1;2;-3763;1862;324;16;0.002770083;-0.9968403;0.07894737;0.008310249;10;3;0;653;348;4500;2;0.06094183;-0.7325312;-0.6218836;-0.2700831;-1;9;-4;3449;1912;-1009;8;-0.001385042;-0.9553705;-0.2950138;-0.01523546;8;0;6;-2973;181;3771;0.7035916;1.081665;1.841679;0.705394;1.245918;1.321449;0.7069572;1.388368;0.8635582;0.7215369;1.63013;0.1708813;0.4676243;1.717223;-0.1495729;0.1277398;1.751066;0.003634188;-0.1997583;0.9056351;0.1942122;0;0;0;0.9870245;1.685899;-0.1495762;1.276223;1.681806;0.003628701;1.531606;0.8231955;0.3583708;1.48571;-0.09839869;0.1430888;0.3916057;1.064087;1.882766;0.5094675;0.5351534;3.241881;0.7142349;0.5336816;4.572443;0.3916057;1.064087;1.882766;0.5094675;0.5351534;3.241881;0.7142349;0.5336816;4.572443
423628.2167;NotLabelled;NONE;16384;0.6523545;-0.6676116;0.3490305;0.08310249;-7;5;41;-1858;2936;-73;65536;0.7430035;-0.6440443;0.01523546;0.1814404;5;11;26;-1168;4107;218;8192;0.4986149;-0.6369776;-0.5304709;-0.2534626;-9;-6;-43;1564;3613;1211;32768;0.6346861;-0.5124654;-0.3614958;-0.4515235;7;-6;-30;409;4155;-76;256;-0.07202215;-0.01800554;-0.9828205;-0.1689751;-1;5;-1;-427;1062;3507;128;0.1786704;-0.03185596;0.9410927;0.2853186;-5;-8;-4;-1;2549;-3290;4;-0.1481994;0.6883656;-0.7004669;-0.1163435;1;3;5;-3723;1334;120;16;0.004155125;-0.9969548;0.07756232;0.006925208;11;11;2;457;298;4292;2;0.06232687;-0.7324147;-0.6218836;-0.2700831;1;1;-1;3093;2040;-1053;8;0;-0.9549196;-0.2963989;-0.0166205;8;5;4;-2309;333;3207;0.6997179;1.088274;1.84606;0.7015746;1.257469;1.327416;0.7031854;1.404269;0.8709018;0.7176563;1.646093;0.1782447;0.4637047;1.733093;-0.1422038;0.1238038;1.766767;0.01100369;-0.1806053;0.910393;0.1906921;0;0;0;0.9831196;1.702012;-0.1422074;1.272319;1.69804;0.0109989;1.519481;0.8323236;0.3541025;1.48274;-0.09130144;0.1458884;0.3877278;1.070306;1.886945;0.5034438;0.5332944;3.243074;0.7076503;0.5240936;4.573691;0.3877278;1.070306;1.886945;0.5034438;0.5332944;3.243074;0.7076503;0.5240936;4.573691
423650.2144;NotLabelled;NONE;16384;0.6523545;-0.6692389;0.3448753;0.08725762;20;-6;42;-1184;3254;-2163;65536;0.7439092;-0.6440443;0.01939058;0.1772853;22;3;37;-1354;4191;112;8192;0.5055401;-0.6350216;-0.5221606;-0.2617728;14;10;-43;1866;3113;-1659;32768;0.6330049;-0.5124654;-0.3711911;-0.4459834;30;14;-31;507;4083;236;256;-0.07202215;-0.0166205;-0.983082;-0.16759;-4;-3;-2;281;1590;3337;128;0.1786704;-0.03185596;0.9406716;0.2867036;0;6;0;-507;2635;-3112;4;-0.1495845;0.6883656;-0.6999409;-0.1177285;2;5;11;-3823;1176;100;16;0.006925208;-0.9970462;0.07617728;0.006925208;10;12;2;651;40;3654;2;0.06371191;-0.7324435;-0.6204986;-0.2728532;0;-12;-12;3489;1572;-789;8;0.001385042;-0.9553474;-0.2950138;-0.0166205;3;-7;4;-2077;-137;3015;0.6984024;1.086431;1.851257;0.7003051;1.259819;1.334;0.7019565;1.41031;0.8786894;0.716427;1.652134;0.1860322;0.4624753;1.739134;-0.1344162;0.1225743;1.772807;0.01879138;-0.1762855;0.9120827;0.1866148;0;0;0;0.9818901;1.708052;-0.1344201;1.27109;1.704081;0.01878613;1.513991;0.8332496;0.3518416;1.482861;-0.09244919;0.1520913;0.3864087;1.068132;1.891968;0.5021254;0.5311208;3.248097;0.7023796;0.5185218;4.579287;0.3864087;1.068132;1.891968;0.5021254;0.5311208;3.248097;0.7023796;0.5185218;4.579287
423671.0538;NotLabelled;NONE;16384;0.6495845;-0.6745067;0.3379501;0.09418282;35;-1;49;-1138;4326;-835;65536;0.7459179;-0.6426592;0.02493075;0.1731302;27;-12;45;-700;4107;-498;8192;0.5055401;-0.6349853;-0.5193906;-0.267313;24;12;-38;1720;3421;-19;32768;0.6327973;-0.5110803;-0.3767313;-0.4432133;14;-1;-39;1213;3873;-1098;256;-0.07202215;-0.01800554;-0.9830576;-0.16759;-3;-4;-1;899;1580;3727;128;0.1786704;-0.03185596;0.9402484;0.2880886;-9;2;4;-423;2551;-3362;4;-0.1495845;0.6897507;-0.6983412;-0.1191136;-1;1;13;-3977;1506;-150;16;0.008310249;-0.9971405;0.07479224;0.006925208;7;1;0;663;-136;3500;2;0.06648199;-0.7333688;-0.6191136;-0.2728532;-2;-8;-14;3647;1628;-889;8;0.001385042;-0.9557489;-0.2936288;-0.01800554;4;-4;4;-2869;375;3509;0.700044;1.093511;1.849587;0.701963;1.268372;1.332826;0.7036287;1.42016;0.8779459;0.7173802;1.660197;0.1846527;0.4631696;1.74561;-0.1360174;0.1231748;1.778696;0.01711037;-0.1653944;0.914464;0.1849242;0;0;0;0.9826729;1.716044;-0.1359525;1.271885;1.713321;0.01725546;1.501992;0.8324728;0.3325852;1.488324;-0.09599161;0.1440246;0.3880491;1.075097;1.890235;0.5041988;0.5326371;3.244157;0.7044327;0.5126264;4.575259;0.3880491;1.075097;1.890235;0.5041988;0.5326371;3.244157;0.7044327;0.5126264;4.575259
423691.0561;NotLabelled;NONE;16384;0.6495845;-0.676255;0.33241;0.101108;21;-10;47;-1504;3914;1389;65536;0.7486685;-0.6398892;0.03185596;0.1703601;17;-10;41;-736;3733;-890;8192;0.5069252;-0.6343128;-0.5152354;-0.2742382;16;-7;-49;1056;4893;1775;32768;0.6327549;-0.5138504;-0.3795014;-0.4376731;-4;-12;-37;275;3949;-836;256;-0.07202215;-0.01939058;-0.9830312;-0.16759;0;4;-3;285;1296;4161;128;0.1772853;-0.033241;0.9400372;0.2894737;-15;4;2;-239;2179;-3556;4;-0.1509695;0.6883656;-0.6991717;-0.1204986;-4;-11;8;-3749;1844;-168;16;0.008310249;-0.9971405;0.07479224;0.006925208;6;0;-2;619;338;4036;2;0.06786703;-0.732725;-0.6191136;-0.2742382;-2;2;-8;3587;2330;-921;8;0.002770083;-0.9557459;-0.2936288;-0.01800554;7;2;4;-2961;615;3687;0.6928782;1.098049;1.850631;0.6948133;1.274383;1.334371;0.6964932;1.427467;0.8799254;0.7108014;1.667351;0.1865907;0.4567794;1.753405;-0.1340578;0.1168977;1.787443;0.01911227;-0.1517513;0.9166224;0.1859322;0;0;0;0.9762003;1.722423;-0.1340609;1.265426;1.718936;0.01910648;1.48519;0.833092;0.3277462;1.482539;-0.09621406;0.1428932;0.3808819;1.079519;1.891216;0.5004044;0.5341737;3.243685;0.6999559;0.5104687;4.57483;0.3808819;1.079519;1.891216;0.5004044;0.5341737;3.243685;0.6999559;0.5104687;4.57483
423712.0765;NotLabelled;NONE;16384;0.6537396;-0.6731972;0.3268698;0.1121884;0;14;38;-96;4362;665;65536;0.7489285;-0.6412742;0.0401662;0.1620499;-4;20;38;-870;4099;-382;8192;0.5110803;-0.6342508;-0.5096953;-0.2770083;-11;-23;-43;1262;4465;1629;32768;0.630556;-0.5180055;-0.3822715;-0.433518;-1;-7;-25;-321;4149;-286;256;-0.07202215;-0.01800554;-0.9832927;-0.166205;-3;7;-1;125;780;4097;128;0.1772853;-0.03462604;0.9391297;0.2922437;-26;8;0;-349;2277;-3354;4;-0.1523546;0.6855956;-0.7013496;-0.1218837;5;1;3;-3459;1436;314;16;0.01246537;-0.9968855;0.07756232;0.006925208;9;-11;0;425;296;4270;2;0.06925207;-0.7325953;-0.6191136;-0.2742382;-3;6;-3;3611;2286;-875;8;0.004155125;-0.9553143;-0.2950138;-0.01800554;7;11;2;-2457;-113;3397;0.6915865;1.100246;1.858215;0.6935408;1.278331;1.342557;0.6952374;1.432954;0.888633;0.7101929;1.672686;0.1952593;0.4564034;1.759379;-0.1254009;0.1166173;1.794369;0.02776673;-0.1369333;0.9181478;0.1898709;0;0;0;0.9757376;1.726981;-0.1254042;1.264954;1.72273;0.02776137;1.472547;0.8311193;0.3281105;1.477547;-0.09980965;0.1516599;0.3795888;1.081579;1.898727;0.4973235;0.5309267;3.2492;0.6962752;0.5072215;4.580434;0.3795888;1.081579;1.898727;0.4973235;0.5309267;3.2492;0.6962752;0.5072215;4.580434
423733.0324;NotLabelled;NONE;16384;0.6537396;-0.6778191;0.3171745;0.1121884;10;60;38;-1308;3436;-1885;65536;0.7487658;-0.6426592;0.04293629;0.1565097;14;6;38;-864;4115;314;8192;0.5166205;-0.6319783;-0.5069252;-0.2770083;-16;-9;-30;2214;2681;-271;32768;0.6295254;-0.5193906;-0.3836565;-0.432133;18;2;-22;1245;3959;826;256;-0.07202215;-0.0166205;-0.9837813;-0.1634349;-8;-5;4;11;1828;3029;128;0.1759003;-0.033241;0.9376987;0.2977839;10;-13;-3;31;2899;-3036;4;-0.1523546;0.6869806;-0.6997504;-0.1232687;6;14;9;-3623;1118;290;16;0.01385042;-0.9968672;0.07756232;0.006925208;7;-6;-2;213;224;3450;2;0.07063711;-0.7312902;-0.6204986;-0.2742382;-3;3;-4;3545;1582;-749;8;0.005540166;-0.9548784;-0.2963989;-0.01800554;6;5;3;-1879;-97;3091;0.6980769;1.10972;1.866175;0.700066;1.290996;1.351629;0.7017935;1.44843;0.8986723;0.7159404;1.686373;0.2046662;0.4618485;1.771479;-0.1161801;0.1219858;1.805881;0.03695077;-0.1161799;0.922478;0.1825719;0;0;0;0.9812752;1.740596;-0.1161831;1.270527;1.737594;0.03694537;1.472187;0.8411689;0.3268258;1.48108;-0.09187031;0.1620632;0.3860764;1.090802;1.906548;0.5022472;0.5349846;3.25504;0.700952;0.5000811;4.586064;0.3860764;1.090802;1.906548;0.5022472;0.5349846;3.25504;0.700952;0.5000811;4.586064
423753.0412;NotLabelled;NONE;16384;0.6509695;-0.6847402;0.3088643;0.1094183;28;17;25;-3454;2452;-1095;65536;0.7504702;-0.6412742;0.04847645;0.1523546;23;-14;25;-110;3879;-334;8192;0.5152354;-0.6336698;-0.5;-0.2880886;35;-15;-43;744;4223;-837;32768;0.6282564;-0.5193906;-0.3933518;-0.4252077;10;1;-36;321;3881;-846;256;-0.07202215;-0.01800554;-0.9837569;-0.1634349;-8;2;2;-37;1554;3455;128;0.1772853;-0.03185596;0.9379247;0.2963989;8;4;-4;-237;2115;-2954;4;-0.1523546;0.6883656;-0.6981421;-0.1246537;0;9;12;-3913;1434;-206;16;0.01385042;-0.9968672;0.07756232;0.006925208;3;10;-4;427;-266;3536;2;0.07202215;-0.7301101;-0.6204986;-0.2770083;0;-7;-11;3295;1812;-841;8;0.006925208;-0.9552711;-0.2950138;-0.01939058;4;-14;4;-2191;205;3619;0.6963751;1.111341;1.860581;0.6984264;1.298265;1.34806;0.7002084;1.46067;0.8968624;0.713402;1.69488;0.2015685;0.4589483;1.777449;-0.119653;0.1190271;1.811625;0.03339822;-0.106444;0.9246454;0.1774742;0;0;0;0.9784685;1.748183;-0.1196565;1.267775;1.746913;0.03339264;1.472045;0.8474269;0.3117318;1.482604;-0.08638334;0.1514983;0.3843698;1.091981;1.900706;0.5051746;0.5332789;3.247598;0.7043842;0.4946589;4.578443;0.3843698;1.091981;1.900706;0.5051746;0.5332789;3.247598;0.7043842;0.4946589;4.578443
423795.0337;NotLabelled;NONE;16384;0.6495845;-0.6829379;0.3116343;0.1204986;-3;-36;25;74;4756;2183;65536;0.7528284;-0.6385041;0.05263158;0.1509695;-11;11;12;-926;3835;-908;8192;0.5221606;-0.6330337;-0.4903047;-0.2936288;-20;5;-9;3244;3213;2399;32768;0.6272373;-0.5207756;-0.3961219;-0.4224377;1;0;14;-73;3977;14;256;-0.07202215;-0.01523546;-0.984485;-0.1592798;-5;8;-1;781;266;3609;128;0.1759003;-0.03739612;0.9371011;0.299169;-20;9;9;-125;2207;-2942;4;-0.1537396;0.6883656;-0.6975895;-0.1260388;1;-6;-1;-3537;1840;88;16;0.01523546;-0.9969432;0.07617728;0.008310249;7;-10;-2;1041;616;4638;2;0.0734072;-0.729445;-0.6204986;-0.2783934;0;4;-2;3479;1888;-927;8;0.009695291;-0.9556736;-0.2936288;-0.01939058;3;7;3;-2685;-73;3263;0.6986766;1.116089;1.856106;0.7007087;1.30127;1.342954;0.7024741;1.462142;0.8912071;0.7163003;1.6962;0.1958742;0.4620698;1.77941;-0.1253592;0.1222446;1.814539;0.02768986;-0.09284165;0.926013;0.1779813;0;0;0;0.9815083;1.748726;-0.1253619;1.270812;1.746692;0.02768499;1.451045;0.8402774;0.3000852;1.480891;-0.09506083;0.1516274;0.3866727;1.096864;1.896309;0.5107174;0.5352964;3.241713;0.7093411;0.4966757;4.572646;0.3866727;1.096864;1.896309;0.5107174;0.5352964;3.241713;0.7093411;0.4966757;4.572646
423815.134;NotLabelled;NONE;16384;0.6509695;-0.6860739;0.3033241;0.1163435;5;35;-3;-2576;2770;-1339;65536;0.7521043;-0.6398892;0.05401662;0.1481994;12;-7;-3;-476;4105;134;8192;0.5235457;-0.6281969;-0.4958449;-0.2922437;-17;33;5;1124;2739;367;32768;0.6283236;-0.5193906;-0.3947368;-0.4238227;9;0;-5;1391;4171;-122;256;-0.07202215;-0.01523546;-0.9847081;-0.1578947;-13;-2;0;-107;1208;3055;128;0.1745152;-0.03601108;0.9365257;0.301939;0;-19;1;205;3147;-2698;4;-0.1537396;0.6883656;-0.6975895;-0.1260388;3;8;5;-3769;1106;182;16;0.01800554;-0.9966815;0.07894737;0.008310249;7;12;1;239;38;3420;2;0.0734072;-0.729445;-0.6204986;-0.2783934;0;3;-3;3491;1586;-795;8;0.009695291;-0.954789;-0.2963989;-0.02077562;2;16;5;-2199;47;3001;0.6932573;1.115195;1.868491;0.695333;1.304332;1.356783;0.6971365;1.468684;0.9062914;0.7100796;1.702579;0.2108865;0.4555962;1.784143;-0.1105684;0.1154492;1.817276;0.04221044;-0.08351215;0.9245512;0.1898086;0;0;0;0.9752101;1.756592;-0.110167;1.264404;1.756355;0.04309973;1.437899;0.8433826;0.297375;1.472805;-0.09162498;0.1479465;0.3812501;1.095661;1.908518;0.5050815;0.5183299;3.247253;0.7070248;0.4654667;4.577198;0.3812501;1.095661;1.908518;0.5050815;0.5183299;3.247253;0.7070248;0.4654667;4.577198
423836.0494;NotLabelled;NONE;16384;0.6481994;-0.6870797;0.3074792;0.1149584;7;-39;-1;-1570;3626;-69;65536;0.7529061;-0.6385041;0.05540166;0.1495845;10;-9;3;-1266;4033;-960;8192;0.5207756;-0.6292038;-0.4958449;-0.2950138;23;-7;-8;-834;4059;-2443;32768;0.6275094;-0.5193906;-0.3975069;-0.4224377;14;6;-25;897;4109;-486;256;-0.07202215;-0.01523546;-0.9849291;-0.1565097;-15;-3;1;-717;2108;3395;128;0.1731302;-0.03462604;0.936835;0.301939;21;-7;-8;103;2801;-3178;4;-0.1537396;0.6883656;-0.6973378;-0.1274238;-7;-2;7;-3827;1382;-268;16;0.01939058;-0.996976;0.07479224;0.008310249;2;28;1;841;-252;3308;2;0.0734072;-0.729445;-0.6204986;-0.2783934;0;0;-4;3217;1532;-915;8;0.009695291;-0.9543579;-0.2977839;-0.02077562;2;6;6;-2001;219;3233;0.699656;1.122155;1.860153;0.7017612;1.313993;1.349452;0.7035909;1.480724;0.8998345;0.7155592;1.707296;0.2019919;0.4606307;1.785428;-0.1199626;0.120681;1.820102;0.03291369;-0.07896122;0.9271989;0.178505;0;0;0;0.9802502;1.75798;-0.1199657;1.269649;1.75941;0.03290859;1.449199;0.8466496;0.2837149;1.482188;-0.08883429;0.1368504;0.3876464;1.10241;1.900057;0.5131714;0.5354264;3.243051;0.7160566;0.4853423;4.572959;0.3876464;1.10241;1.900057;0.5131714;0.5354264;3.243051;0.7160566;0.4853423;4.572959
423877.108;NotLabelled;NONE;16384;0.6495845;-0.6854389;0.3060942;0.1204986;-5;16;10;-794;3856;1119;65536;0.7530768;-0.6385041;0.0567867;0.1481994;-9;4;-1;-132;3923;-468;8192;0.5235457;-0.6286243;-0.4903047;-0.300554;-18;22;10;2202;3761;2323;32768;0.6275614;-0.5193906;-0.398892;-0.4210526;-7;-11;11;751;4205;-122;256;-0.06925207;-0.01523546;-0.9857789;-0.1523546;-5;0;-1;-223;1652;3541;128;0.1731302;-0.03601108;0.9367828;0.301939;-9;-14;7;-275;2735;-3006;4;-0.1551246;0.6869806;-0.6983961;-0.1274238;-1;-2;-2;-3135;1850;140;16;0.01939058;-0.9967643;0.07756232;0.008310249;4;-26;0;1003;498;4576;2;0.07479224;-0.7293043;-0.6204986;-0.2783934;0;7;1;3201;2040;-903;8;0.01246537;-0.9546926;-0.2963989;-0.0235457;3;0;1;-2337;201;3191;0.7050059;1.122432;1.856261;0.7071089;1.314048;1.345477;0.7089365;1.480585;0.8957874;0.7207584;1.705206;0.1973123;0.4657675;1.782387;-0.124822;0.1258336;1.817423;0.02800655;-0.07776288;0.9267297;0.1814436;0;0;0;0.9853923;1.75504;-0.1248252;1.274813;1.756953;0.02800179;1.448137;0.8439097;0.2821375;1.485696;-0.09195375;0.1388347;0.3929966;1.102704;1.896175;0.5213548;0.5329866;3.237743;0.7242482;0.4792635;4.567508;0.3929966;1.102704;1.896175;0.5213548;0.5329866;3.237743;0.7242482;0.4792635;4.567508
423898.0406;NotLabelled;NONE;16384;0.6495845;-0.6870058;0.3047091;0.1149584;-6;11;-12;-2962;3118;313;65536;0.7520036;-0.6398892;0.05540166;0.1481994;0;-2;-21;310;4023;-422;8192;0.5235457;-0.6271165;-0.4930748;-0.299169;-11;-13;6;466;3923;-1051;32768;0.6275614;-0.5193906;-0.398892;-0.4210526;9;2;-3;959;4139;-22;256;-0.06925207;-0.01385042;-0.9857994;-0.1523546;-9;5;3;-197;2020;3883;128;0.1717452;-0.03462604;0.9366425;0.3033241;3;-11;-5;-203;2961;-3004;4;-0.1551246;0.6869806;-0.6986474;-0.1260388;4;13;0;-3423;1468;498;16;0.02077562;-0.9965276;0.08033241;0.006925208;3;-13;2;-51;472;4070;2;0.07479224;-0.7293043;-0.6204986;-0.2783934;1;-1;-1;3225;1812;-953;8;0.01246537;-0.9542615;-0.2977839;-0.0235457;0;5;1;-1905;245;2821;0.7025535;1.133059;1.86517;0.704659;1.324919;1.354477;0.7064891;1.491671;0.9048678;0.7176963;1.710538;0.2045578;0.4624596;1.784698;-0.1180916;0.1225411;1.820511;0.03459104;-0.07511986;0.9271801;0.1802545;0;0;0;0.9821228;1.758088;-0.118095;1.271605;1.761672;0.0345856;1.432774;0.8437712;0.2790415;1.474388;-0.09220529;0.1376078;0.3905438;1.113312;1.905073;0.5078661;0.5410383;3.246564;0.7035921;0.4872639;4.577401;0.3905438;1.113312;1.905073;0.5078661;0.5410383;3.246564;0.7035921;0.4872639;4.577401
423918.1945;NotLabelled;NONE;16384;0.6481994;-0.6858334;0.3102493;0.1149584;6;-10;9;686;4612;-1129;65536;0.7539029;-0.6371191;0.05401662;0.1509695;8;-3;11;-1346;4057;-638;8192;0.5235457;-0.6307751;-0.4875346;-0.300554;13;-23;-15;1116;3359;-2221;32768;0.6289645;-0.5166205;-0.400277;-0.4210526;20;20;-3;207;4069;-248;256;-0.07063711;-0.01385042;-0.9857011;-0.1523546;0;3;3;429;750;3555;128;0.1731302;-0.03462604;0.936835;0.301939;20;12;-8;-229;2101;-3666;4;-0.1551246;0.6897507;-0.6956605;-0.1274238;-1;7;8;-3835;1406;-166;16;0.02077562;-0.9972703;0.07063711;0.005540166;-1;40;3;677;-100;3552;2;0.07617728;-0.7286306;-0.6204986;-0.2797784;1;-6;-5;3349;1788;-781;8;0.01246537;-0.9546926;-0.2963989;-0.0235457;-1;-7;0;-2049;109;3191;0.7052326;1.130906;1.858404;0.7073517;1.324011;1.348181;0.7091935;1.491858;0.8989793;0.7198079;1.71087;0.1987059;0.4643722;1.784385;-0.1239333;0.1243558;1.819244;0.02875223;-0.07790805;0.9274657;0.1775798;0;0;0;0.984106;1.759195;-0.1239367;1.273576;1.763546;0.0287464;1.440367;0.8468621;0.273994;1.481923;-0.0891149;0.1325437;0.393222;1.111062;1.898251;0.5083588;0.5415266;3.241096;0.7004904;0.4842861;4.572312;0.393222;1.111062;1.898251;0.5083588;0.5415266;3.241096;0.7004904;0.4842861;4.572312
