SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
86392.7302;NotLabelled;NONE;16384;0.7297881;0.533241;0.265928;0.33518;-4;2;0;3120;-2406;897;65536;-0.6468144;-0.2479224;0.6872235;0.2188366;-5;2;1;2613;-180;-3197;8192;0.6565097;-0.6612439;-0.3628809;0.008310249;-3;-6;-5;1898;3477;695;32768;0.4529086;-0.739262;0.2950138;-0.4016621;-10;-4;-2;3130;1791;1851;256;0.2576177;-0.3434903;-0.5484765;-0.7175103;1;-3;0;-29;3928;-1033;128;-0.1246537;0.3421052;0.5470914;0.753735;1;-2;-3;-811;3745;1350;4;-0.6204986;0.06648199;-0.3642659;-0.6912829;2;-5;27;3283;2322;-18;16;0.5941828;-0.7945154;0.07202215;0.1024931;-45;-1;-8;-477;3798;1372;2;0.6227684;-0.5844875;-0.333795;-0.398892;-8;-2;-18;-93;3864;-329;8;0.200831;-0.9251508;-0.3199446;0.03739612;-39;17;-35;-2235;1733;2545;0.03863242;2.204401;0.792229;0.04456887;2.74539;0.862344;0.04978967;3.22118;0.9219692;0.05481678;3.928603;1.116881;-0.2015654;4.254992;1.166745;-0.543942;4.105462;1.190373;-0.7702378;4.660361;0.4838286;-0.2230772;4.679225;1.257169;0.3187654;4.251297;1.166747;0.606598;4.097291;1.190377;0.7965528;3.267315;1.6413;0.08694363;2.856141;1.16677;-0.2736072;2.163682;0.7787895;0.2130849;1.296262;-0.2943232;0;0;0;-0.2736072;2.163682;0.7787895;0.2130849;1.296262;-0.2943232;0;0;0
86413.7229;NotLabelled;NONE;16384;0.7297881;0.533241;0.265928;0.33518;-5;2;0;3254;-2406;825;65536;-0.6468144;-0.2479224;0.6867809;0.2202216;-4;0;3;2705;-144;-3157;8192;0.6578947;-0.6606067;-0.3614958;0.009695291;-4;-9;-4;1992;3505;613;32768;0.4515235;-0.7403057;0.2963989;-0.400277;-12;-5;-3;3350;1745;1785;256;0.2576177;-0.3434903;-0.5484765;-0.7175103;0;0;2;-15;4026;-1073;128;-0.1246537;0.3434903;0.5484765;0.7520967;9;-4;-4;-695;3933;1320;4;-0.6232687;0.06509695;-0.3614958;-0.6903762;4;15;25;3355;2396;-254;16;0.5886427;-0.7986947;0.06925207;0.1038781;-43;11;-6;-81;3862;1522;2;0.6243204;-0.5817174;-0.33241;-0.4016621;-10;3;-22;-471;3964;-31;8;0.1939058;-0.9250657;-0.3240997;0.0401662;-39;17;-39;-2711;1653;2873;0.04056451;2.189266;0.7799116;0.04650092;2.730257;0.8500268;0.05172181;3.206046;0.9096519;0.05674976;3.913468;1.104564;-0.1996322;4.239858;1.154429;-0.5420087;4.090327;1.178059;-0.7693759;4.645987;0.4724547;-0.2222123;4.664849;1.245794;0.3206986;4.236162;1.154428;0.6085315;4.082156;1.178058;0.7984986;3.251553;1.627819;0.08712101;2.841588;1.154894;-0.2716752;2.148548;0.7664721;0.2192257;1.290948;-0.3126003;0;0;0;-0.2716752;2.148548;0.7664721;0.2192257;1.290948;-0.3126003;0;0;0
86433.8508;NotLabelled;NONE;16384;0.729282;0.533241;0.267313;0.33518;-4;4;-1;3232;-2462;729;65536;-0.6481994;-0.2479224;0.6854739;0.2202216;-4;-1;4;2729;-102;-3163;8192;0.6578947;-0.6613628;-0.3601108;0.009695291;-5;-11;-5;2116;3485;477;32768;0.4515235;-0.7410529;0.2963989;-0.398892;-11;-6;-4;3274;1855;1733;256;0.2576177;-0.3434903;-0.5484765;-0.7175103;-2;-2;3;41;4066;-959;128;-0.1260388;0.3434903;0.5498615;0.7508535;9;-6;-5;-631;3927;1426;4;-0.6260388;0.06371191;-0.3573407;-0.6901622;2;14;27;3247;2404;332;16;0.5831025;-0.8028667;0.06786703;0.1038781;-40;3;-4;89;3852;1506;2;0.6254517;-0.5803324;-0.3310249;-0.4030471;-6;-8;-22;-625;4166;39;8;0.1869806;-0.9249019;-0.3282548;0.04293629;-38;12;-42;-2733;1539;2897;0.0431684;2.175024;0.7664086;0.04910713;2.716229;0.8348423;0.05433005;3.192202;0.8929888;0.05935773;3.899624;1.087901;-0.1970242;4.226014;1.137766;-0.5394008;4.076483;1.161395;-0.7667753;4.632142;0.455793;-0.2186505;4.649387;1.228489;0.3233066;4.222318;1.137766;0.6111396;4.068312;1.161395;0.8044868;3.237688;1.609675;0.09010196;2.829045;1.140149;-0.2690718;2.134264;0.7531064;0.2262539;1.285215;-0.330695;0;0;0;-0.2690718;2.134264;0.7531064;0.2262539;1.285215;-0.330695;0;0;0
86454.7561;NotLabelled;NONE;16384;0.7294082;0.533241;0.2686981;0.333795;-2;6;-1;3180;-2296;591;65536;-0.6481994;-0.2465374;0.6859732;0.2202216;-4;-3;3;2527;-310;-3087;8192;0.6592798;-0.6607142;-0.3587258;0.01108033;-3;-10;-5;2274;3463;373;32768;0.4515235;-0.7412419;0.2977839;-0.3975069;-8;-3;-2;3296;1975;1801;256;0.2590028;-0.3448753;-0.5484765;-0.7163464;-2;-6;4;43;3982;-1097;128;-0.1274238;0.3448753;0.5498615;0.7499843;3;-6;-5;-687;3733;1536;4;-0.6288089;0.06232687;-0.3545706;-0.6891984;4;9;28;2955;2530;250;16;0.5775623;-0.8066152;0.06648199;0.1066482;-43;-12;-9;-359;3826;1202;2;0.6334245;-0.5747922;-0.3254848;-0.4030471;-13;-10;-21;-141;4050;323;8;0.1717452;-0.9249496;-0.33518;0.05124654;-37;10;-41;-2841;867;2865;0.0456163;2.158699;0.7562165;0.05155817;2.700185;0.8223958;0.05678374;3.176396;0.8785596;0.06181142;3.883818;1.073472;-0.1945705;4.210206;1.123337;-0.536947;4.060678;1.146966;-0.7664;4.614976;0.4409683;-0.215514;4.633415;1.211671;0.3257603;4.206511;1.123337;0.6135931;4.052506;1.146966;0.8058395;3.220903;1.593903;0.09069812;2.810844;1.12677;-0.2666244;2.117885;0.7430983;0.2370475;1.279463;-0.3451214;0;0;0;-0.2666244;2.117885;0.7430983;0.2370475;1.279463;-0.3451214;0;0;0
86476.354;NotLabelled;NONE;16384;0.7283936;0.534626;0.2686981;0.333795;-1;4;0;3254;-2456;657;65536;-0.6495845;-0.2465374;0.6846618;0.2202216;-4;-1;1;2479;-192;-3171;8192;0.6578947;-0.6628173;-0.3573407;0.01246537;0;-4;0;2286;3299;367;32768;0.4501385;-0.7420838;0.2977839;-0.3975069;-5;0;-1;3108;1775;1875;256;0.2590028;-0.3448753;-0.5484765;-0.7163464;-3;-6;4;19;3842;-1083;128;-0.1274238;0.3462604;0.5498615;0.7493459;3;-6;-4;-715;3641;1570;4;-0.6301939;0.05817174;-0.3490305;-0.6911219;7;-9;25;3205;2364;4;16;0.566482;-0.813576;0.06786703;0.1121884;-40;-25;-10;235;3804;1534;2;0.6346786;-0.5734072;-0.3254848;-0.4030471;-15;-4;-17;-149;4252;193;8;0.1648199;-0.9250439;-0.3379501;0.05401662;-35;3;-37;-3039;535;3075;0.04384997;2.144045;0.7417246;0.04979235;2.685584;0.8074731;0.05501851;3.161839;0.863258;0.06014356;3.869549;1.05712;-0.1961939;4.196045;1.106503;-0.5385904;4.046598;1.130358;-0.766438;4.600848;0.4238018;-0.2188461;4.61738;1.196891;0.3241364;4.192281;1.106503;0.6119488;4.038271;1.130358;0.8056594;3.206652;1.576633;0.09129277;2.796697;1.108226;-0.2683909;2.10322;0.7286415;0.2443554;1.273425;-0.3619493;0;0;0;-0.2683909;2.10322;0.7286415;0.2443554;1.273425;-0.3619493;0;0;0
86496.7103;NotLabelled;NONE;16384;0.7288964;0.533241;0.2700831;0.333795;0;5;0;3282;-2490;783;65536;-0.6495845;-0.2465374;0.6846618;0.2202216;-3;-3;2;2623;-116;-3279;8192;0.6578947;-0.6627898;-0.3573407;0.01385042;1;-5;0;2088;3335;423;32768;0.4487534;-0.7429222;0.2977839;-0.3975069;-6;2;-1;3178;1785;1855;256;0.2590028;-0.3462604;-0.5484765;-0.7156779;-2;-3;4;5;3816;-1035;128;-0.1274238;0.3462604;0.5498615;0.7493459;4;-4;-4;-729;3769;1528;4;-0.6288089;0.05540166;-0.3462604;-0.6939985;2;-14;24;3551;2374;314;16;0.5609418;-0.8169045;0.06925207;0.1149584;-37;-25;-11;279;3870;1686;2;0.637876;-0.5706371;-0.3240997;-0.4030471;-14;-2;-12;-369;4282;211;8;0.1565097;-0.9252192;-0.3407202;0.05817174;-32;15;-35;-2983;555;3131;0.04860163;2.115387;0.7189668;0.05454406;2.656917;0.7847865;0.05976999;3.133165;0.8406339;0.06489509;3.840875;1.034496;-0.1914424;4.167372;1.083879;-0.5338387;4.017923;1.107734;-0.7640377;4.573043;0.4026244;-0.2136783;4.590768;1.173719;0.3288879;4.163607;1.083879;0.6167004;4.009597;1.107734;0.8071629;3.178022;1.555485;0.09104732;2.769294;1.08868;-0.2636392;2.074564;0.7058781;0.2595812;1.261388;-0.3922312;0;0;0;-0.2636392;2.074564;0.7058781;0.2595812;1.261388;-0.3922312;0;0;0
86516.7215;NotLabelled;NONE;16384;0.7295291;0.533241;0.2700831;0.33241;0;7;-1;3316;-2560;833;65536;-0.6509695;-0.2451524;0.6838431;0.2202216;-4;-3;2;2649;-74;-3331;8192;0.6578947;-0.6627898;-0.3573407;0.01385042;0;-8;-1;2062;3503;535;32768;0.4473684;-0.743757;0.2977839;-0.3975069;-8;2;-1;3418;1905;1779;256;0.2590028;-0.3476454;-0.5498615;-0.7139416;-3;-1;4;71;4150;-1059;128;-0.1288089;0.3476454;0.5512465;0.7474478;2;-7;-4;-875;4059;1358;4;-0.6301939;0.05263158;-0.3434903;-0.6943342;-1;-6;25;3565;2508;-16;16;0.5554016;-0.8199704;0.07063711;0.1191136;-38;-21;-12;115;3708;1832;2;0.6391123;-0.5692521;-0.3240997;-0.4030471;-8;-6;-12;-457;4232;147;8;0.1495845;-0.9246467;-0.3448753;0.06094183;-29;21;-36;-2771;1003;3107;0.04892671;2.101192;0.7071913;0.05486909;2.642722;0.7730111;0.06009501;3.11897;0.8288584;0.06654045;3.826669;1.022724;-0.1891874;4.153643;1.072108;-0.5318621;4.004833;1.095963;-0.7600696;4.557723;0.3884572;-0.2115974;4.575447;1.160895;0.3311349;4.148908;1.072108;0.6186594;3.994361;1.095962;0.8091915;3.163775;1.545519;0.09247372;2.756283;1.078558;-0.2633141;2.060369;0.6941026;0.2685641;1.255214;-0.4057563;0;0;0;-0.2633141;2.060369;0.6941026;0.2685641;1.255214;-0.4057563;0;0;0
86538.7541;NotLabelled;NONE;16384;0.7290149;0.533241;0.2714681;0.33241;0;7;-1;3338;-2568;857;65536;-0.6509695;-0.2451524;0.6838431;0.2202216;-3;-3;1;2615;-172;-3443;8192;0.6578947;-0.6635043;-0.3559557;0.01523546;0;-8;-1;2202;3501;611;32768;0.4473684;-0.7444956;0.2977839;-0.3961219;-7;0;0;3500;1957;1679;256;0.2590028;-0.3476454;-0.5512465;-0.7128727;-4;-3;5;135;4154;-1085;128;-0.1301939;0.3490305;0.5512465;0.7465618;1;-3;-3;-763;3929;1492;4;-0.6301939;0.04986149;-0.3421052;-0.6952219;-4;-3;25;3335;2378;202;16;0.5498615;-0.8231704;0.07202215;0.1218837;-42;-18;-11;-19;3560;1960;2;0.6410424;-0.567867;-0.3227147;-0.4030471;-5;-7;-15;-535;4170;225;8;0.1440443;-0.9243023;-0.3476454;0.06371191;-27;8;-38;-2517;1061;2867;0.04864681;2.084691;0.6960088;0.05459195;2.626483;0.7596355;0.05982038;3.102952;0.8135543;0.06866676;3.811231;1.005194;-0.1859519;4.139223;1.053557;-0.529127;3.991648;1.077889;-0.7549524;4.545854;0.3706498;-0.2055643;4.56286;1.142453;0.3343514;4.132727;1.053557;0.6213526;3.977285;1.077889;0.8107873;3.1467;1.52791;0.09346583;2.74045;1.060793;-0.2635946;2.043815;0.6830992;0.2748448;1.248832;-0.4209582;0;0;0;-0.2635946;2.043815;0.6830992;0.2748448;1.248832;-0.4209582;0;0;0
86559.7162;NotLabelled;NONE;16384;0.7291281;0.533241;0.2728532;0.3310249;1;5;0;3070;-2426;795;65536;-0.6509695;-0.2437673;0.6847823;0.2188366;-2;-1;0;2329;-206;-3267;8192;0.6578947;-0.663471;-0.3559557;0.0166205;-1;-4;0;2352;3531;403;32768;0.4459834;-0.7453262;0.2977839;-0.3961219;-2;1;0;3252;1935;1707;256;0.2590028;-0.3490305;-0.5512465;-0.7121956;-4;-3;4;131;3976;-1139;128;-0.1301939;0.3504155;0.5512465;0.7459127;1;0;-1;-631;3801;1576;4;-0.6315789;0.04709141;-0.3393352;-0.6955157;-4;0;24;3387;2174;118;16;0.5443213;-0.8264312;0.07202215;0.1246537;-39;-18;-8;-75;3804;1712;2;0.6448674;-0.5650969;-0.3199446;-0.4030471;-11;-7;-15;-413;3918;115;8;0.1315789;-0.9239784;-0.3518005;0.07202215;-30;5;-35;-2855;681;2713;0.05530176;2.071155;0.6865422;0.06124753;2.612998;0.7497305;0.0664764;3.089511;0.8032637;0.07640553;3.798377;0.9926687;-0.1777132;4.126905;1.040008;-0.5211106;3.979928;1.064819;-0.7490438;4.532773;0.3571898;-0.1996433;4.549778;1.128984;0.3425798;4.11962;1.040008;0.6293458;3.96382;1.064818;0.8188782;3.13325;1.514826;0.1007943;2.725592;1.050113;-0.2569397;2.030269;0.6736684;0.2824639;1.24232;-0.4349517;0;0;0;-0.2569397;2.030269;0.6736684;0.2824639;1.24232;-0.4349517;0;0;0
86580.8909;NotLabelled;NONE;16384;0.7307653;0.5318559;0.2728532;0.3296399;1;1;1;2970;-2292;773;65536;-0.6509695;-0.2423823;0.6852737;0.2188366;0;0;0;2271;-12;-3225;8192;0.6578947;-0.6634349;-0.3559557;0.01800554;0;-1;0;2318;3561;419;32768;0.4459834;-0.745878;0.2963989;-0.3961219;0;4;0;3190;1931;1633;256;0.2590028;-0.3490305;-0.5512465;-0.7121956;-3;-1;2;45;3878;-1017;128;-0.1301939;0.3490305;0.5512465;0.7465618;1;-2;0;-489;3763;1672;4;-0.634349;0.04155125;-0.3365651;-0.6946933;-4;7;21;3291;2320;22;16;0.533241;-0.8325586;0.07202215;0.1315789;-38;-6;-9;-209;3548;1986;2;0.6467625;-0.5637119;-0.3185596;-0.4030471;-11;-4;-8;-529;4172;343;8;0.1246537;-0.9236597;-0.3545706;0.07479224;-29;8;-30;-3067;81;3217;0.05604145;2.053929;0.6757855;0.06198716;2.595764;0.7390454;0.06721598;3.07227;0.7926415;0.0784761;3.781114;0.9820519;-0.1750253;4.110118;1.029393;-0.5186982;3.963787;1.054203;-0.7463445;4.51659;0.3464486;-0.1997725;4.533292;1.120255;0.3452531;4.101857;1.029393;0.6317261;3.945518;1.054203;0.8213289;3.115943;1.506011;0.102647;2.709537;1.041126;-0.2562;2.013045;0.6629061;0.2896945;1.235357;-0.449775;0;0;0;-0.2562;2.013045;0.6629061;0.2896945;1.235357;-0.449775;0;0;0
86600.8474;NotLabelled;NONE;16384;0.7307653;0.5318559;0.2728532;0.3296399;1;0;-1;2966;-2286;761;65536;-0.6509695;-0.2423823;0.6852737;0.2188366;1;0;0;2417;-144;-3253;8192;0.6565097;-0.6648055;-0.3559557;0.01800554;1;0;0;2192;3467;477;32768;0.4473684;-0.7450481;0.2963989;-0.3961219;1;4;0;3362;1979;1661;256;0.2603878;-0.3490305;-0.5526316;-0.7106155;-3;-1;1;-69;3872;-989;128;-0.1315789;0.3504155;0.5512465;0.7456697;1;-7;-2;-597;3785;1540;4;-0.6357341;0.0401662;-0.33518;-0.694178;-5;1;20;3499;2024;34;16;0.5277008;-0.835862;0.07202215;0.132964;-37;-22;-9;167;3738;1792;2;0.6488266;-0.5623268;-0.3185596;-0.4016621;-7;-7;-3;-359;4132;503;8;0.1177285;-0.9239224;-0.3559557;0.07617728;-27;13;-27;-2717;441;3047;0.06536698;2.023066;0.6546415;0.07131273;2.564908;0.7178297;0.07654166;3.041422;0.7713629;0.08780202;3.750266;0.9607732;-0.1656994;4.079269;1.008115;-0.5093722;3.93294;1.032924;-0.734017;4.486275;0.3246287;-0.1874246;4.501064;1.09846;0.3545789;4.071008;1.008114;0.641052;3.91467;1.032924;0.8318313;3.086033;1.485957;0.1136193;2.678121;1.021664;-0.2468745;1.982179;0.6417677;0.2988422;1.220842;-0.4822505;0;0;0;-0.2468745;1.982179;0.6417677;0.2988422;1.220842;-0.4822505;0;0;0
86621.7054;NotLabelled;NONE;16384;0.730139;0.5318559;0.2728532;0.3310249;1;-1;-2;3088;-2328;953;65536;-0.6509695;-0.2423823;0.6857145;0.2174515;1;0;0;2463;-178;-3255;8192;0.6565097;-0.6648055;-0.3559557;0.01800554;1;0;1;2178;3439;697;32768;0.4473684;-0.7450481;0.2963989;-0.3961219;0;0;0;3398;2027;1579;256;0.2603878;-0.3490305;-0.5526316;-0.7106155;0;-5;0;-51;3968;-1133;128;-0.132964;0.3518005;0.5498615;0.7457944;-1;-8;0;-737;3845;1636;4;-0.6371191;0.03601108;-0.33241;-0.6944681;-2;-7;22;3537;1738;-76;16;0.5235457;-0.8376811;0.0734072;0.1371191;-34;-21;-9;-337;3834;1594;2;0.649682;-0.5623268;-0.3185596;-0.400277;-7;-4;-3;-471;4256;161;8;0.1121884;-0.9233076;-0.3587258;0.07894737;-28;8;-26;-2727;397;3205;0.07113034;2.00989;0.6439342;0.07707667;2.551784;0.7066798;0.082306;3.028342;0.7598238;0.09345007;3.73806;0.9459335;-0.1601081;4.067234;0.9917629;-0.5037522;3.920958;1.017278;-0.7270913;4.4742;0.3084965;-0.1819235;4.48899;1.083332;0.3601716;4.059069;0.9917625;0.6466752;3.9029;1.017278;0.8333075;3.074373;1.472237;0.1176932;2.665208;1.005048;-0.2411112;1.968993;0.6310967;0.3080333;1.213385;-0.4951156;0;0;0;-0.2411112;1.968993;0.6310967;0.3080333;1.213385;-0.4951156;0;0;0
86642.7302;NotLabelled;NONE;16384;0.730139;0.5318559;0.2728532;0.3310249;0;0;-2;3214;-2462;1055;65536;-0.6509695;-0.2423823;0.6857145;0.2174515;0;0;0;2497;-202;-3375;8192;0.6565097;-0.6640621;-0.3573407;0.01800554;-1;0;2;2046;3575;693;32768;0.4473684;-0.7457829;0.2963989;-0.3947368;-1;-4;-2;3232;1759;1575;256;0.2617728;-0.3490305;-0.5512465;-0.7111821;0;-4;0;3;3900;-1121;128;-0.134349;0.3531856;0.5498615;0.744891;1;-3;0;-743;3803;1352;4;-0.6371191;0.033241;-0.3296399;-0.6959252;0;-5;25;3743;1722;68;16;0.5193906;-0.839807;0.0734072;0.1398892;-34;-7;-7;-665;3636;1826;2;0.6508782;-0.5609418;-0.3185596;-0.400277;-7;-7;-8;-655;4110;177;8;0.1066482;-0.9233055;-0.3601108;0.08033241;-29;13;-27;-2785;1217;2783;0.07036054;1.99146;0.6392008;0.07630515;2.533201;0.7032558;0.0815331;3.009628;0.7575514;0.09267724;3.719348;0.9436609;-0.1608809;4.048522;0.9894899;-0.5045251;3.902246;1.015005;-0.7285246;4.454171;0.3054055;-0.184312;4.470577;1.08088;0.3593989;4.040356;0.9894897;0.6459025;3.884187;1.015005;0.8325415;3.055661;1.469962;0.1169271;2.646495;1.002773;-0.2418808;1.950594;0.6262562;0.3093739;1.207915;-0.5075002;0;0;0;-0.2418808;1.950594;0.6262562;0.3093739;1.207915;-0.5075002;0;0;0
86663.7186;NotLabelled;NONE;16384;0.7296199;0.5318559;0.2742382;0.3310249;-3;0;0;3082;-2410;971;65536;-0.6509695;-0.2437673;0.6852233;0.2174515;-2;4;2;2507;-86;-3263;8192;0.6565097;-0.6640621;-0.3573407;0.01800554;-3;0;0;1936;3579;643;32768;0.4473684;-0.7457829;0.2963989;-0.3947368;-3;-4;-3;3258;1623;1687;256;0.2617728;-0.3490305;-0.5512465;-0.7111821;0;-1;-1;163;3976;-1025;128;-0.134349;0.3531856;0.5498615;0.744891;2;-1;0;-755;3715;1540;4;-0.6385041;0.03047091;-0.3268698;-0.6960891;5;0;21;3733;1770;-150;16;0.5152354;-0.8423684;0.07063711;0.1412742;-29;9;-2;-1061;3544;1668;2;0.6515542;-0.5609418;-0.3171745;-0.400277;-8;0;-14;-671;3824;-151;8;0.1024931;-0.922446;-0.3628809;0.08310249;-25;5;-30;-2703;1025;2847;0.06739384;1.976231;0.630509;0.07333913;2.518025;0.6941124;0.07856759;2.994497;0.7480108;0.08741379;3.70394;0.9352946;-0.167208;4.032217;0.9816617;-0.5103781;3.884788;1.006926;-0.7330348;4.436715;0.2969045;-0.1902806;4.453121;1.0734;0.3530956;4.025733;0.9816616;0.6401019;3.870448;1.006926;0.8269454;3.042906;1.463583;0.1114518;2.632339;0.9974386;-0.2448476;1.935354;0.6176013;0.3129915;1.202064;-0.5190424;0;0;0;-0.2448476;1.935354;0.6176013;0.3129915;1.202064;-0.5190424;0;0;0
86683.7238;NotLabelled;NONE;16384;0.7296199;0.5318559;0.2742382;0.3310249;-3;-1;-1;3130;-2388;837;65536;-0.6509695;-0.2437673;0.6847823;0.2188366;-1;2;3;2531;-108;-3177;8192;0.6578947;-0.6634349;-0.3559557;0.01800554;-4;-5;-3;2014;3393;425;32768;0.4473684;-0.7459629;0.2977839;-0.3933518;-5;-3;-2;3342;1777;1755;256;0.2617728;-0.3490305;-0.5512465;-0.7111821;0;0;-1;-17;3988;-1033;128;-0.134349;0.3531856;0.5498615;0.744891;0;0;0;-781;3891;1568;4;-0.6385041;0.02770083;-0.3199446;-0.6994144;14;0;18;3747;2070;-72;16;0.5096953;-0.8468428;0.06232687;0.1385041;-30;8;4;15;3400;2476;2;0.6549299;-0.5567867;-0.3157895;-0.4016621;-6;-3;-8;-927;3920;265;8;0.09141274;-0.9214503;-0.367036;0.08864266;-24;12;-33;-2773;461;3067;0.0667496;1.959083;0.6221225;0.07269487;2.500877;0.6857259;0.07792336;2.97735;0.7396243;0.08676955;3.686792;0.9269082;-0.1678522;4.01507;0.9732754;-0.5110223;3.867641;0.9985397;-0.7357798;4.418206;0.2881231;-0.1930473;4.436522;1.064591;0.3524513;4.008585;0.9732751;0.6394576;3.853301;0.9985394;0.8263019;3.025758;1.455197;0.1108078;2.615191;0.9890524;-0.2454918;1.918207;0.6092148;0.3158243;1.195442;-0.5324478;0;0;0;-0.2454918;1.918207;0.6092148;0.3158243;1.195442;-0.5324478;0;0;0
