SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
293455.7262;NotLabelled;NONE;16384;0.804064;0.432133;0.3074792;0.2686981;25;-23;25;2744;-2248;1939;65536;0.6761557;0.3102493;-0.6537396;-0.1385041;21;-4;-37;2311;-852;-3711;8192;0.534626;-0.6931826;-0.4833795;0.004155125;36;40;1;2952;2997;109;32768;0.3905817;-0.7550852;0.1772853;-0.4958449;37;23;32;2708;1914;2669;256;0.1495845;-0.2839335;-0.6385041;-0.6995132;13;49;-1;723;4300;-277;128;0.04432133;0.1315789;0.6260388;0.7673318;-15;49;6;-747;4089;892;4;-0.6038781;0.2396122;-0.400277;-0.6462938;24;25;-19;1851;3448;188;16;0.6620498;-0.7422118;0.07756232;0.06925207;-49;31;-10;-659;3846;812;2;0.5415512;-0.6145325;-0.4487534;-0.3573407;-36;43;-10;177;4018;417;8;0.4307479;-0.8432367;-0.3213296;-0.01246537;-6;50;-8;-2663;3331;2259;0.1131854;2.556269;0.7301301;0.1191669;3.101336;0.708058;0.1244236;3.580368;0.6866355;0.2348248;4.298794;0.7873321;0.02899504;4.66257;0.7943125;-0.3307633;4.56856;0.8376167;-0.6265968;5.05822;0.1088888;0.08057097;5.287576;0.6963463;0.5433023;4.583538;0.7943119;0.8064576;4.393807;0.8376161;0.9693581;3.684801;1.469319;0.1797828;3.294008;1.120548;-0.1990722;2.513917;0.7243226;0.09131128;1.339499;-0.09864666;0;0;0;-0.1990722;2.513917;0.7243226;0.09131128;1.339499;-0.09864666;0;0;0
293475.6886;NotLabelled;NONE;16384;0.8071276;0.4307479;0.2950138;0.2756233;29;-34;21;2790;-1886;1973;65536;0.6662007;0.3130194;-0.6634349;-0.134349;32;-1;-36;2251;-1010;-3235;8192;0.5304709;-0.6934772;-0.4875346;0;38;38;1;3098;2959;81;32768;0.3933518;-0.7509416;0.1731302;-0.501385;41;22;33;2942;2056;2401;256;0.1440443;-0.2783934;-0.6398892;-0.701634;13;50;-4;465;4292;-265;128;0.04986149;0.1260388;0.6246537;0.7690486;-13;46;6;-691;4035;1088;4;-0.6038781;0.2465374;-0.400277;-0.6436839;23;14;-29;1613;3398;116;16;0.6565097;-0.7479301;0.07063711;0.06786703;-51;40;-9;-21;3984;704;2;0.5443213;-0.6071634;-0.4542936;-0.3587258;-36;41;0;1047;4596;291;8;0.4293629;-0.8412278;-0.3282548;-0.01523546;-6;56;-2;-2889;3189;1991;0.1156923;2.560281;0.6980183;0.1216744;3.10541;0.6775134;0.1269318;3.584501;0.6574683;0.2383007;4.302325;0.7613358;0.03299066;4.666364;0.7697488;-0.3269316;4.572689;0.8124087;-0.6266751;5.063016;0.08573025;0.08522031;5.288933;0.6687937;0.5471834;4.586592;0.7697482;0.8100359;4.396296;0.812408;0.9657079;3.686682;1.445249;0.1755465;3.29437;1.099525;-0.1965651;2.517946;0.6920791;0.09108243;1.337483;-0.1231657;0;0;0;-0.1965651;2.517946;0.6920791;0.09108243;1.337483;-0.1231657;0;0;0
293496.5269;NotLabelled;NONE;16384;0.8091891;0.4279778;0.2880886;0.2811634;30;-36;19;3018;-1930;2193;65536;-0.6578947;-0.3157895;0.6706505;0.132964;30;-4;-35;2537;-1150;-2831;8192;0.5263157;-0.6936971;-0.4916897;-0.004155125;38;44;-1;3188;2997;181;32768;0.3961219;-0.7454432;0.1703601;-0.5083103;44;14;34;3022;2026;2375;256;0.134349;-0.265928;-0.6426592;-0.7058483;15;48;-8;405;4158;-215;128;0.05817174;0.1149584;0.6232687;0.7713215;-12;42;5;-755;4191;920;4;-0.5983379;0.2590028;-0.4016621;-0.6430994;18;5;-31;2079;3598;-312;16;0.6454294;-0.7583694;0.06371191;0.06509695;-45;5;-13;553;4044;758;2;0.5443213;-0.5968003;-0.466759;-0.3601108;-27;42;6;811;4496;77;8;0.4279778;-0.8367738;-0.3407202;-0.0235457;-6;44;0;-1785;3207;1777;0.1259918;2.566928;0.6635416;0.1319745;3.112109;0.64447;0.1372325;3.591251;0.6256847;0.2492132;4.30901;0.7293522;0.04421172;4.673224;0.7376748;-0.3157879;4.579865;0.7803755;-0.6079654;5.072997;0.05251491;0.09597108;5.299238;0.645039;0.5583366;4.593017;0.737674;0.8210299;4.40251;0.7803744;0.9776412;3.694279;1.414532;0.1888907;3.299006;1.06896;-0.1862654;2.524609;0.6574821;0.09128852;1.334965;-0.147856;0;0;0;-0.1862654;2.524609;0.6574821;0.09128852;1.334965;-0.147856;0;0;0
293517.5022;NotLabelled;NONE;16384;0.8104186;0.4265928;0.2825485;0.2853186;27;-30;18;3252;-1946;2307;65536;-0.6537396;-0.3185596;0.6736701;0.1315789;23;-5;-35;2641;-1358;-2875;8192;0.5221606;-0.6928116;-0.4972299;-0.01108033;35;48;-2;3088;3109;283;32768;0.400277;-0.7400336;0.16759;-0.5138504;48;4;36;3110;2206;2493;256;0.1288089;-0.2603878;-0.6426592;-0.7089397;17;51;-9;667;4524;-183;128;0.06232687;0.1094183;0.6232687;0.7718025;-14;43;8;-873;4329;836;4;-0.5955678;0.265928;-0.4030471;-0.6419769;20;14;-35;1931;3732;-314;16;0.6398892;-0.7629228;0.06232687;0.06786703;-40;3;-11;-287;4108;870;2;0.5443213;-0.5915814;-0.4722992;-0.3614958;-25;38;1;537;4144;187;8;0.4279778;-0.8344137;-0.3462604;-0.02631579;-11;35;0;-1879;3031;1131;0.1509143;2.580756;0.5974693;0.1568974;3.125968;0.5793189;0.1621557;3.605142;0.5613431;0.2727064;4.323308;0.6637105;0.0669679;4.687121;0.6714455;-0.2928297;4.593105;0.7144102;-0.5974405;5.08431;-0.009647071;0.1125918;5.309001;0.5761556;0.5812547;4.607956;0.6714452;0.8443458;4.41806;0.7144101;1.013088;3.711225;1.347013;0.2200883;3.315742;1.011553;-0.1613428;2.538448;0.5913326;0.09975271;1.329053;-0.1897253;0;0;0;-0.1613428;2.538448;0.5913326;0.09975271;1.329053;-0.1897253;0;0;0
293537.5093;NotLabelled;NONE;16384;0.8120774;0.4252077;0.2770083;0.2880886;26;-24;17;3248;-2086;2327;65536;-0.6495845;-0.3199446;0.6775572;0.1288089;21;-9;-35;2357;-1328;-3217;8192;0.5193906;-0.6917531;-0.501385;-0.01800554;32;47;-3;2940;3191;353;32768;0.4044321;-0.735174;0.166205;-0.5180055;47;3;35;2762;2072;2795;256;0.1246537;-0.2548476;-0.6426592;-0.7116904;17;46;-7;571;4306;-329;128;0.06786703;0.1038781;0.6218836;0.7732168;-21;49;10;-839;4449;934;4;-0.5927978;0.2728532;-0.4044321;-0.6407626;24;9;-43;1783;3852;-200;16;0.634349;-0.7678616;0.05817174;0.06786703;-32;18;-7;-507;3952;1628;2;0.5457063;-0.5861002;-0.4764543;-0.3628809;-28;34;-4;351;3990;255;8;0.4252077;-0.8339537;-0.3504155;-0.03047091;-18;39;0;-2111;2973;1321;0.1587215;2.58877;0.5606399;0.1647043;3.133962;0.5419002;0.1699624;3.613116;0.5234064;0.2804127;4.330989;0.6279202;0.07463616;4.694757;0.6366644;-0.2851651;4.60058;0.6792448;-0.6044225;5.092174;-0.03820926;0.1076837;5.318817;0.5443149;0.5889308;4.615644;0.6365847;0.8520278;4.425646;0.6790693;1.0303;3.717885;1.308011;0.2396254;3.319726;0.9702376;-0.1535358;2.546455;0.5545527;0.09822062;1.325807;-0.2119307;0;0;0;-0.1535358;2.546455;0.5545527;0.09822062;1.325807;-0.2119307;0;0;0
293557.6544;NotLabelled;NONE;16384;0.8139073;0.4224377;0.2714681;0.2922437;26;-27;18;3260;-2148;2275;65536;-0.6440443;-0.3199446;0.6830853;0.1274238;22;-6;-36;2459;-1352;-3867;8192;0.5138504;-0.6894364;-0.5096953;-0.02908587;26;34;-5;3134;3089;335;32768;0.4113573;-0.7252977;0.1620499;-0.5277008;36;3;29;2484;2066;2989;256;0.1191136;-0.2493075;-0.6426592;-0.7145956;17;53;-8;603;4782;-163;128;0.0734072;0.09695291;0.6204986;0.7747213;-15;53;11;-755;4535;848;4;-0.5872576;0.2825485;-0.4058172;-0.6407865;30;12;-55;1519;4074;-708;16;0.6315789;-0.7704443;0.05401662;0.06786703;-22;23;-2;-417;4094;1802;2;0.5470914;-0.5805307;-0.4806094;-0.3642659;-29;37;-10;313;3972;683;8;0.4224377;-0.832259;-0.3573407;-0.03462604;-24;59;0;-2297;3213;1163;0.1656185;2.596075;0.5231354;0.1716017;3.141307;0.5055977;0.1768603;3.620501;0.4881603;0.2858701;4.338366;0.5942233;0.07938501;4.701715;0.6036286;-0.2802531;4.606754;0.6458417;-0.5886908;5.0983;-0.07636139;0.1238665;5.326729;0.5049127;0.5938319;4.623598;0.6036279;0.8572766;4.434023;0.6458408;1.024925;3.724911;1.276181;0.2360801;3.324609;0.9366662;-0.1466386;2.553773;0.5169473;0.09768724;1.322103;-0.2341534;0;0;0;-0.1466386;2.553773;0.5169473;0.09768724;1.322103;-0.2341534;0;0;0
293578.6349;NotLabelled;NONE;16384;0.8154885;0.4196676;0.2617728;0.300554;25;-33;18;3288;-1846;2203;65536;-0.634349;-0.3240997;0.6904165;0.1260388;28;3;-33;2253;-1490;-3795;8192;0.5110803;-0.6892541;-0.5124654;-0.033241;29;36;-2;3518;2933;91;32768;0.4141274;-0.7202656;0.1592798;-0.533241;41;12;31;3016;2354;2659;256;0.1135734;-0.2437673;-0.6440443;-0.7161602;15;51;-9;533;4236;-107;128;0.07894737;0.0900277;0.6191136;0.776119;-21;56;10;-647;4425;744;4;-0.5817174;0.2936288;-0.4085872;-0.6390958;29;10;-64;1329;4192;-652;16;0.6274238;-0.774258;0.05124654;0.06509695;-16;19;0;-87;4022;1722;2;0.5498615;-0.5735461;-0.4847645;-0.365651;-27;36;-19;551;4090;1105;8;0.4210526;-0.8296376;-0.3642659;-0.04155125;-26;65;4;-1889;3411;1145;0.1624789;2.608832;0.4854245;0.1684624;3.154098;0.4689637;0.1737213;3.633325;0.4524728;0.2827093;4.350889;0.5605717;0.07624406;4.714227;0.5708262;-0.2834301;4.619178;0.6125305;-0.6046571;5.107426;-0.1063268;0.1086104;5.332939;0.4752148;0.5906851;4.636073;0.5709689;0.8540868;4.446362;0.6128465;1.026335;3.736984;1.241643;0.2454433;3.333629;0.8876643;-0.149778;2.566542;0.4791462;0.09201303;1.320009;-0.2478675;0;0;0;-0.149778;2.566542;0.4791462;0.09201303;1.320009;-0.2478675;0;0;0
293599.523;NotLabelled;NONE;16384;0.8164171;0.4182825;0.2562327;0.3047091;23;-34;18;3268;-1776;2213;65536;-0.6301939;-0.3268698;0.6931618;0.1246537;30;4;-31;2533;-1394;-3523;8192;0.5083103;-0.6879099;-0.5166205;-0.03878116;32;40;3;3770;2983;103;32768;0.4168975;-0.7158709;0.1578947;-0.5373961;47;9;31;2690;2714;2511;256;0.1038781;-0.2299169;-0.6440443;-0.7221873;14;54;-12;247;4364;-27;128;0.08864266;0.07756232;0.6163435;0.7786188;-17;48;10;-629;4293;710;4;-0.5761772;0.3047091;-0.4113573;-0.6371478;28;10;-64;1347;3996;-590;16;0.6260388;-0.7756715;0.04847645;0.06371191;-9;17;2;165;4078;1498;2;0.5512465;-0.5680697;-0.4875346;-0.368421;-23;36;-22;695;3984;859;8;0.4182825;-0.827671;-0.3711911;-0.04709141;-20;53;8;-2417;3499;1289;0.1721579;2.623209;0.4422788;0.1781418;3.168504;0.4268219;0.183401;3.647761;0.4112135;0.2932459;4.365306;0.5185691;0.08719563;4.728887;0.5285586;-0.2725678;4.634284;0.5705084;-0.5798391;5.122236;-0.1546239;0.1277627;5.346907;0.4341201;0.601548;4.650152;0.528558;0.8647529;4.460185;0.5705076;1.03035;3.749159;1.199232;0.2504077;3.344849;0.844252;-0.1400989;2.580931;0.4359162;0.0952706;1.316943;-0.2625073;0;0;0;-0.1400989;2.580931;0.4359162;0.0952706;1.316943;-0.2625073;0;0;0
293620.503;NotLabelled;NONE;16384;0.8179887;0.4155124;0.2506925;0.3088643;21;-33;15;3388;-1686;2231;65536;-0.6260388;-0.3296399;0.6961015;0.1218837;29;5;-29;2409;-1586;-3121;8192;0.5041551;-0.6875877;-0.5207756;-0.04293629;31;46;9;4028;3005;175;32768;0.4224377;-0.7093171;0.1537396;-0.5429363;59;13;32;2564;2898;2227;256;0.09833795;-0.2229917;-0.6454294;-0.7238959;16;54;-12;113;4136;-77;128;0.09279778;0.07063711;0.6163435;0.7787938;-17;49;10;-457;4239;746;4;-0.566482;0.3268698;-0.4168975;-0.6312295;22;12;-65;1309;4128;-166;16;0.6246537;-0.7772848;0.04570637;0.05955679;5;22;1;247;4052;1566;2;0.5574513;-0.5512465;-0.4944598;-0.3753462;-23;54;-28;783;4196;807;8;0.4113573;-0.8232532;-0.3864266;-0.06094183;-33;69;9;-2465;2661;1413;0.181609;2.638771;0.4086121;0.1875935;3.18412;0.3952148;0.1928532;3.663433;0.3814164;0.2988523;4.381096;0.4918148;0.09088428;4.743543;0.5031805;-0.2684017;4.646874;0.5445094;-0.5920582;5.134566;-0.1736354;0.1284358;5.361158;0.3985026;0.6056442;4.667516;0.50318;0.8698202;4.478765;0.544509;1.049479;3.766941;1.168452;0.2629053;3.362165;0.8289717;-0.1306476;2.596518;0.402077;0.08659444;1.315772;-0.2712404;0;0;0;-0.1306476;2.596518;0.402077;0.08659444;1.315772;-0.2712404;0;0;0
293640.4935;NotLabelled;NONE;16384;0.8183744;0.4141274;0.2465374;0.3130194;20;-27;16;3356;-1670;2209;65536;-0.6218836;-0.33241;0.6987449;0.1204986;24;3;-27;2569;-1664;-2879;8192;0.5;-0.6859341;-0.5263157;-0.04986149;32;66;9;4030;2695;383;32768;0.4279778;-0.7042524;0.1468144;-0.5470914;65;15;33;2340;3024;2135;256;0.09418282;-0.2160665;-0.6454294;-0.7265438;14;54;-13;249;4072;-129;128;0.09695291;0.06371191;0.6149584;0.7799789;-14;49;12;-417;4193;680;4;-0.5623268;0.3365651;-0.4210526;-0.6270782;17;12;-70;1121;3916;-374;16;0.6246537;-0.77765;0.04293629;0.0567867;9;18;1;303;4118;1404;2;0.5594917;-0.5415512;-0.4986149;-0.3808864;-30;63;-33;713;4032;1073;8;0.4058172;-0.8221806;-0.3933518;-0.06786703;-49;65;10;-1987;2587;1795;0.1857203;2.668817;0.3413328;0.1917045;3.214143;0.3270024;0.1969641;3.693431;0.312384;0.3025236;4.41131;0.421784;0.09432462;4.773639;0.4326981;-0.2648908;4.676796;0.474231;-0.5918723;5.162704;-0.2436164;0.131236;5.392969;0.3237369;0.6091333;4.697943;0.4326974;0.873439;4.509418;0.4742301;1.056027;3.798937;1.098852;0.273295;3.389274;0.7563677;-0.1265364;2.626552;0.3348759;0.08752113;1.314606;-0.2765448;0;0;0;-0.1265364;2.626552;0.3348759;0.08752113;1.314606;-0.2765448;0;0;0
293660.6839;NotLabelled;NONE;16384;0.8187154;0.4127424;0.2423823;0.3171745;16;-21;18;3262;-1678;2081;65536;-0.6177285;-0.33518;0.70134;0.1191136;21;3;-25;2383;-1400;-2977;8192;0.4903047;-0.6779393;-0.5443213;-0.06094183;27;73;15;3174;2679;439;32768;0.4432133;-0.6900997;0.1315789;-0.5567867;89;0;20;1800;2776;2127;256;0.08864266;-0.2077562;-0.6454294;-0.729658;15;59;-14;389;4182;-139;128;0.101108;0.0567867;0.6149584;0.7799863;-9;54;15;-499;4235;560;4;-0.5567867;0.3462604;-0.4252077;-0.6239316;17;15;-73;1013;3844;-684;16;0.6260388;-0.7766354;0.04293629;0.05540166;12;9;1;167;4024;1146;2;0.5612718;-0.5318559;-0.5027701;-0.3864266;-33;69;-42;459;3894;985;8;0.398892;-0.820693;-0.4016621;-0.07756232;-65;73;10;-1655;2667;1435;0.1944336;2.683195;0.3117543;0.2004181;3.228546;0.2984169;0.205678;3.70786;0.2846711;0.308703;4.425931;0.3952274;0.09924701;4.78752;0.4066029;-0.2596503;4.689372;0.4478182;-0.6038599;5.172655;-0.2637199;0.1213533;5.40481;0.3001652;0.6143144;4.713604;0.4067264;0.8792514;4.525931;0.448092;1.072004;3.81619;1.070498;0.2948592;3.397218;0.7265549;-0.117823;2.640942;0.3052142;0.08441003;1.314456;-0.2782204;0;0;0;-0.117823;2.640942;0.3052142;0.08441003;1.314456;-0.2782204;0;0;0
293681.5072;NotLabelled;NONE;16384;0.820209;0.4113573;0.234072;0.3213296;14;-17;14;2756;-1658;1671;65536;-0.6108033;-0.3407202;0.7049603;0.1177285;22;6;-10;3077;-930;-2859;8192;0.4861496;-0.6736743;-0.5526316;-0.06648199;23;70;17;3046;2559;591;32768;0.4556787;-0.6821017;0.1246537;-0.5581717;105;-12;10;1516;3204;977;256;0.08310249;-0.199446;-0.6468144;-0.7314003;16;68;-20;751;3750;47;128;0.1066482;0.04847645;0.6149584;0.7798092;-10;63;16;-547;3945;422;4;-0.5512465;0.3573407;-0.4293629;-0.6197438;17;13;-70;781;3620;-838;16;0.6274238;-0.7755923;0.04155125;0.05540166;15;6;3;-375;4030;1098;2;0.5643548;-0.5207756;-0.5055401;-0.3933518;-29;65;-54;93;3420;887;8;0.3891967;-0.8208075;-0.4085872;-0.08864266;-74;79;19;-1039;2847;1507;0.2010632;2.698287;0.2861495;0.2070475;3.243612;0.2718013;0.212307;3.722899;0.2571671;0.3129854;4.441083;0.369148;0.1023506;4.801963;0.3812298;-0.2562262;4.702563;0.4222355;-0.5974703;5.185856;-0.2907231;0.1323287;5.419887;0.2664305;0.6176564;4.729729;0.3812291;0.8832024;4.542839;0.4222347;1.06571;3.838912;1.054257;0.310391;3.398115;0.6895943;-0.1111935;2.656022;0.2796941;0.07980122;1.315486;-0.2746913;0;0;0;-0.1111935;2.656022;0.2796941;0.07980122;1.315486;-0.2746913;0;0;0
293701.4997;NotLabelled;NONE;16384;0.8209874;0.4099723;0.2299169;0.3240997;16;-15;12;2474;-1582;1527;65536;-0.6094183;-0.3434903;0.7050446;0.1163435;23;8;-5;2485;-960;-2259;8192;0.4806094;-0.6691887;-0.5623268;-0.07063711;22;76;20;3236;2405;393;32768;0.4653739;-0.6749489;0.1149584;-0.5609418;111;32;4;916;3056;393;256;0.07617728;-0.1897507;-0.6468144;-0.7347264;11;71;-21;83;3576;159;128;0.1121884;0.0401662;0.6163435;0.7784094;-7;68;18;-595;3735;338;4;-0.5457063;0.367036;-0.433518;-0.6160774;14;10;-67;567;3812;-842;16;0.6288089;-0.7747361;0.0401662;0.05263158;16;23;6;-615;3980;940;2;0.5673567;-0.5110803;-0.5055401;-0.4016621;-15;54;-64;119;3158;1005;8;0.3795014;-0.819555;-0.4168975;-0.1024931;-77;73;33;-925;2811;1215;0.2017816;2.713815;0.2548628;0.2077655;3.259103;0.2391412;0.2130247;3.738352;0.2233;0.3120041;4.456969;0.334002;0.1005059;4.817363;0.3455051;-0.2578213;4.717174;0.386772;-0.6009362;5.202587;-0.3238438;0.1291159;5.439666;0.2316871;0.6159836;4.746367;0.3455045;0.8819878;4.560187;0.3867714;1.071728;3.858773;1.019456;0.3275439;3.401599;0.6520712;-0.1104752;2.671535;0.2485224;0.07041967;1.316414;-0.272806;0;0;0;-0.1104752;2.671535;0.2485224;0.07041967;1.316414;-0.272806;0;0;0
293721.5018;NotLabelled;NONE;16384;0.8219005;0.4085872;0.2271468;0.3254848;18;-14;9;2390;-1418;1335;65536;-0.6080332;-0.3462604;0.7051127;0.1149584;22;0;2;2715;-816;-1911;8192;0.4764543;-0.6634668;-0.5720221;-0.07479224;17;92;20;3224;2181;689;32768;0.4709141;-0.6688747;0.09972299;-0.566482;97;76;3;780;2484;1449;256;0.05955679;-0.16759;-0.6495845;-0.7391932;5;86;-14;-557;3114;141;128;0.1232687;0.02216066;0.6149584;0.7785498;-18;62;17;339;3035;596;4;-0.534626;0.3822715;-0.4418283;-0.6105992;7;2;-53;773;3770;-770;16;0.632964;-0.7720548;0.03462604;0.04570637;18;24;9;25;4044;930;2;0.5738537;-0.4903047;-0.5041551;-0.4196676;-12;53;-72;437;3062;1167;8;0.3642659;-0.8154191;-0.4293629;-0.134349;-77;121;66;-1317;3181;535;0.2033593;2.728682;0.2088284;0.2093419;3.273861;0.1897034;0.2145998;3.753001;0.1708711;0.3086946;4.472366;0.2809755;0.09589935;4.832148;0.2858255;-0.2630258;4.731017;0.3187584;-0.5837086;5.212258;-0.40505;0.1429798;5.456953;0.1515875;0.6114342;4.762749;0.2986871;0.8769094;4.577563;0.3471981;1.047946;3.8849;0.9946848;0.322333;3.409463;0.6135898;-0.108898;2.686362;0.2027734;0.0722384;1.315653;-0.2759803;0;0;0;-0.108898;2.686362;0.2027734;0.0722384;1.315653;-0.2759803;0;0;0
293742.5106;NotLabelled;NONE;16384;0.8227987;0.4072022;0.2243767;0.3268698;22;-10;3;2290;-1458;1191;65536;-0.6066482;-0.3476454;0.7062883;0.1108033;28;-12;14;3343;-400;-2523;8192;0.4722992;-0.6548699;-0.5844875;-0.08033241;2;110;18;2670;1985;1345;32768;0.4722992;-0.6630546;0.08310249;-0.5747922;90;84;15;3020;2922;3051;256;0.05124654;-0.1551246;-0.6495845;-0.7425295;21;119;-28;339;3202;329;128;0.1288089;0.01523546;0.6135734;0.778912;-7;53;16;365;3461;578;4;-0.5290859;0.3878116;-0.4445983;-0.6099201;7;0;-49;917;3828;-622;16;0.6357341;-0.7698564;0.03462604;0.04432133;17;1;7;291;4036;696;2;0.5772999;-0.4806094;-0.501385;-0.4293629;-8;51;-75;573;3332;1347;8;0.3573407;-0.8096122;-0.4390582;-0.1551246;-72;121;72;-567;3491;27;0.219618;2.749878;0.1880372;0.2256001;3.295014;0.1677345;0.2308576;3.774113;0.1478671;0.3249371;4.493456;0.2581237;0.1109841;4.852406;0.2694252;-0.2466475;4.749798;0.3107831;-0.634983;5.234656;-0.3765577;0.1311139;5.479997;0.1241425;0.6269346;4.78493;0.2694248;0.8942071;4.600596;0.3107827;1.127567;3.90941;0.9401316;0.3916406;3.419548;0.5991995;-0.09263949;2.707546;0.1820811;0.05186502;1.320017;-0.2592146;0;0;0;-0.09263949;2.707546;0.1820811;0.05186502;1.320017;-0.2592146;0;0;0
293763.516;NotLabelled;NONE;16384;0.8241149;0.4030471;0.2229917;0.3296399;29;-8;-6;1932;-1324;1015;65536;-0.6080332;-0.3490305;0.7050528;0.1066482;40;-21;30;2931;-186;-2899;8192;0.4695291;-0.63647;-0.6052631;-0.0900277;-3;79;12;2594;2335;1041;32768;0.4833795;-0.6499624;0.06232687;-0.5831025;82;25;1;1748;1562;1877;256;0.04155125;-0.1412742;-0.6495845;-0.7458922;13;92;-24;-569;3224;-79;128;0.132964;0.006925208;0.6135734;0.7783318;1;54;19;-55;3703;-148;4;-0.5249307;0.3933518;-0.4473684;-0.6079339;7;1;-45;1085;3900;-500;16;0.6371191;-0.7686594;0.03739612;0.04293629;18;-7;7;-105;4054;704;2;0.5802432;-0.4709141;-0.5;-0.4376731;0;64;-79;661;3646;1535;8;0.3518005;-0.8042883;-0.4459834;-0.1745152;-59;89;79;-1061;3293;-5;0.22009;2.758187;0.1781404;0.2260723;3.303336;0.1581912;0.2313299;3.782448;0.1386345;0.3223006;4.50199;0.2501929;0.1068085;4.859998;0.2620834;-0.2503892;4.755785;0.3031753;-0.6545042;5.240307;-0.3752483;0.1220355;5.491637;0.1060168;0.6230435;4.794735;0.262083;0.8910943;4.611475;0.303175;1.142481;3.925312;0.931076;0.4126837;3.42237;0.5960647;-0.09216741;2.715858;0.1721545;0.04454844;1.321883;-0.2509319;0;0;0;-0.09216741;2.715858;0.1721545;0.04454844;1.321883;-0.2509319;0;0;0
