SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
288490.5889;NotLabelled;NONE;16384;0.6785389;-0.66482;0.3033241;0.07479224;3;-12;-9;-2256;3224;-315;65536;0.7392477;-0.6509695;0.03462604;0.1689751;8;-10;-11;-965;4102;-419;8192;0.4875346;-0.6466988;-0.5263157;-0.2590028;12;0;8;1630;3927;529;32768;0.657571;-0.534626;-0.333795;-0.4127424;10;6;7;821;3987;-538;256;-0.1121884;-0.04155125;-0.9795035;-0.1620499;-10;-4;1;397;1502;4351;128;0.1703601;0.002770083;0.9518521;0.2548476;6;-9;0;-155;2259;-3934;4;-0.1897507;0.666205;-0.713088;-0.1080332;-1;9;13;-3587;1744;302;16;0.01800554;-0.993629;0.1052632;-0.03601108;-8;35;4;1419;374;3510;2;0.04293629;-0.7423319;-0.5886427;-0.3171745;0;-2;0;4051;2014;-1163;8;-0.02493075;-0.9476236;-0.2825485;-0.1468144;1;-2;0;-3527;239;4181;0.6951101;1.16503;1.906897;0.6966444;1.304833;1.37957;0.6979715;1.425765;0.9155308;0.7247846;1.651873;0.2179502;0.4755377;1.746832;-0.1039298;0.1385522;1.803426;0.04896595;-0.1264393;0.9237769;0.1686609;0;0;0;0.9922613;1.685556;-0.1039326;1.281116;1.667935;0.04896075;1.525971;0.7973504;0.3812294;1.480556;-0.1301641;0.192968;0.3831455;1.149391;1.948919;0.4760989;0.5598004;3.284808;0.6550142;0.5187016;4.61846;0.3831455;1.149391;1.948919;0.4760989;0.5598004;3.284808;0.6550142;0.5187016;4.61846
288511.4164;NotLabelled;NONE;16384;0.674764;-0.66482;0.3102493;0.08033241;4;-26;2;126;4748;1091;65536;0.7389933;-0.6509695;0.033241;0.1703601;-9;3;5;-1087;3942;-565;8192;0.4861496;-0.6477406;-0.5263157;-0.2590028;3;3;5;916;4721;1201;32768;0.6578248;-0.533241;-0.333795;-0.4141274;0;0;0;1081;3923;-672;256;-0.1121884;-0.04293629;-0.979672;-0.1606648;-9;-4;0;273;1154;4385;128;0.1689751;0.004155125;0.9520939;0.2548476;0;-11;-1;-97;2035;-3930;4;-0.1966759;0.666205;-0.7107828;-0.1108033;-9;0;26;-3329;1632;298;16;0.01385042;-0.9932467;0.1094183;-0.03601108;-19;-27;-2;1187;186;3552;2;0.04293629;-0.7429221;-0.5886427;-0.3157895;1;-2;4;3865;2138;-1347;8;-0.02493075;-0.9472095;-0.2839335;-0.1468144;3;20;2;-3097;169;3639;0.6994041;1.171423;1.910485;0.7008866;1.306514;1.381931;0.7021682;1.423299;0.9168314;0.7289808;1.649408;0.2192507;0.4797338;1.744367;-0.1026288;0.1427482;1.800961;0.05026646;-0.1269118;0.923048;0.1722584;0;0;0;0.9964573;1.683091;-0.1026324;1.285312;1.66547;0.05026066;1.528501;0.7956374;0.385709;1.485875;-0.1316671;0.1957699;0.3874438;1.156161;1.952675;0.4811417;0.5607977;3.28595;0.660694;0.5228343;4.619609;0.3874438;1.156161;1.952675;0.4811417;0.5607977;3.28595;0.660694;0.5228343;4.619609
288531.4246;NotLabelled;NONE;16384;0.6753991;-0.66482;0.3088643;0.08033241;-4;14;1;340;4634;863;65536;0.7380894;-0.6523545;0.033241;0.1689751;-12;4;5;-845;3982;-343;8192;0.4861496;-0.6482927;-0.5263157;-0.2576177;-4;-5;-2;1104;4597;519;32768;0.6586947;-0.533241;-0.333795;-0.4127424;-8;-5;-8;895;4039;-476;256;-0.1108033;-0.04293629;-0.9800556;-0.1592798;-6;0;-1;377;1022;4047;128;0.1689751;0.005540166;0.9520869;0.2548476;-2;-6;-1;-355;1995;-3860;4;-0.200831;0.66482;-0.7104804;-0.1135734;-6;8;35;-2953;1652;486;16;0.009695291;-0.9930362;0.1121884;-0.03462604;-26;-17;-2;453;176;3126;2;0.04155125;-0.7440961;-0.5872576;-0.3157895;-1;-6;1;3999;2298;-1031;8;-0.02493075;-0.9463747;-0.2867036;-0.1468144;3;14;1;-2203;383;2865;0.693205;1.171795;1.904578;0.6946858;1.306735;1.375985;0.695966;1.423387;0.9108524;0.7230733;1.647316;0.2125808;0.4739402;1.741906;-0.1094958;0.1371496;1.799783;0.04334899;-0.1305009;0.9223778;0.1731632;0;0;0;0.990513;1.679373;-0.1094988;1.27938;1.661512;0.04334313;1.521453;0.7924411;0.3815615;1.478138;-0.1342704;0.1889032;0.3812448;1.156544;1.946774;0.4650747;0.5426478;3.272278;0.6454186;0.5162175;4.606109;0.3812448;1.156544;1.946774;0.4650747;0.5426478;3.272278;0.6454186;0.5162175;4.606109
288552.4624;NotLabelled;NONE;16384;0.6769822;-0.66482;0.3060942;0.07756232;-4;32;-3;-1568;3738;385;65536;0.736863;-0.6537396;0.033241;0.1689751;-2;0;-2;-703;4062;-97;8192;0.4875346;-0.6483474;-0.5263157;-0.2548476;-1;6;2;2464;2827;-433;32768;0.6564425;-0.536011;-0.333795;-0.4127424;1;2;0;653;4001;-52;256;-0.1108033;-0.04293629;-0.9802797;-0.1578947;-5;3;-1;753;1240;3783;128;0.1689751;0.005540166;0.9520869;0.2548476;4;7;2;-853;2193;-3666;4;-0.2063712;0.666205;-0.7071393;-0.1163435;-4;22;47;-3055;1724;594;16;0.005540166;-0.9929106;0.1135734;-0.03462604;-35;7;0;427;552;2912;2;0.04432133;-0.7439362;-0.5872576;-0.3157895;-3;-7;-15;3675;2232;-1185;8;-0.02493075;-0.9455311;-0.2894737;-0.1468144;-1;10;-4;-1555;49;2221;0.6931131;1.176188;1.904086;0.6945915;1.310917;1.375439;0.6958697;1.427382;0.9102588;0.7225941;1.649497;0.211393;0.4732907;1.74306;-0.1108516;0.1365062;1.801095;0.04194741;-0.13047;0.9231126;0.1692267;0;0;0;0.9899086;1.680901;-0.110855;1.278837;1.663651;0.04194188;1.521738;0.7954695;0.3818483;1.480833;-0.1312449;0.1886775;0.3811529;1.160955;1.946289;0.4567204;0.5341105;3.266218;0.6384736;0.5186481;4.600031;0.3811529;1.160955;1.946289;0.4567204;0.5341105;3.266218;0.6384736;0.5186481;4.600031
288573.5884;NotLabelled;NONE;16384;0.6760833;-0.666205;0.3060942;0.0734072;0;0;-3;-2556;3100;-33;65536;0.737771;-0.6523545;0.033241;0.1703601;5;-6;-9;-559;4108;-179;8192;0.4847645;-0.6487526;-0.5277008;-0.2562327;7;12;6;1720;3177;-601;32768;0.657571;-0.534626;-0.333795;-0.4127424;9;6;3;807;4071;-154;256;-0.1108033;-0.04293629;-0.9805018;-0.1565097;-9;3;0;573;1510;3547;128;0.1689751;0.004155125;0.9528311;0.2520775;25;5;3;-679;2463;-4500;4;-0.2132964;0.6689751;-0.7017529;-0.1204986;-5;43;60;-3063;2218;370;16;0;-0.9934398;0.1094183;-0.033241;-41;37;1;927;676;3288;2;0.04847645;-0.743588;-0.5858725;-0.3185596;-15;-3;-33;4461;2210;-465;8;-0.02493075;-0.9455311;-0.2894737;-0.1468144;-3;-6;-4;-1973;377;2595;0.6937779;1.179156;1.904568;0.6952565;1.313884;1.37592;0.6965346;1.430349;0.9107405;0.7229611;1.650524;0.2112497;0.4735229;1.743117;-0.1111707;0.1367728;1.80148;0.04157884;-0.1316547;0.9235303;0.1660001;0;0;0;0.9901589;1.681108;-0.111174;1.279143;1.664367;0.04157364;1.526892;0.7972052;0.3805829;1.483591;-0.1306784;0.1936496;0.3818178;1.163922;1.94677;0.4523047;0.5208414;3.259149;0.6355338;0.516619;4.592842;0.3818178;1.163922;1.94677;0.4523047;0.5208414;3.259149;0.6355338;0.516619;4.592842
288593.4265;NotLabelled;NONE;16384;0.6748223;-0.666205;0.3088643;0.0734072;4;-18;-5;-2052;3336;53;65536;0.7371259;-0.6523545;0.033241;0.1731302;6;-10;-11;-909;4028;-395;8192;0.4833795;-0.6497853;-0.5277008;-0.2562327;12;-3;9;1294;3889;289;32768;0.6571202;-0.533241;-0.33518;-0.4141274;9;6;1;805;4019;-380;256;-0.1108033;-0.04293629;-0.9813702;-0.1509695;-31;1;1;467;1858;4371;128;0.1689751;0.005540166;0.9556867;0.2409972;29;0;1;-349;2591;-4058;4;-0.2243767;0.6731302;-0.6933002;-0.1260388;-15;60;75;-3599;2524;-14;16;-0.006925208;-0.9940103;0.1038781;-0.033241;-53;39;0;1593;472;3256;2;0.05540166;-0.737399;-0.5900277;-0.3240997;-10;12;-26;4747;2148;-1351;8;-0.02493075;-0.9446786;-0.2922437;-0.1468144;4;22;6;-3685;151;4971;0.6973853;1.184529;1.906051;0.6988331;1.316467;1.376701;0.7000843;1.430478;0.9109131;0.7262138;1.648711;0.2108029;0.4766412;1.740334;-0.1117906;0.1399251;1.799024;0.0409082;-0.1321095;0.922806;0.1696262;0;0;0;0.9932951;1.678474;-0.1117939;1.282335;1.662242;0.04090285;1.527536;0.7960865;0.3843068;1.485387;-0.1312184;0.1942614;0.3854276;1.169518;1.948352;0.4519439;0.5045083;3.249964;0.640698;0.5143015;4.582857;0.3854276;1.169518;1.948352;0.4519439;0.5045083;3.249964;0.640698;0.5143015;4.582857
288613.4304;NotLabelled;NONE;16384;0.6719508;-0.666205;0.3144044;0.07617728;5;-13;-9;-170;4518;1007;65536;0.7376943;-0.6509695;0.033241;0.1759003;-5;1;2;-1237;4036;-445;8192;0.4819945;-0.6508133;-0.5277008;-0.2562327;5;-11;9;1498;4347;1411;32768;0.6571202;-0.533241;-0.33518;-0.4141274;-2;0;-2;767;3957;-844;256;-0.1108033;-0.04293629;-0.9822064;-0.1454294;-39;1;1;367;1652;4689;128;0.16759;0.006925208;0.9569595;0.2368421;17;-9;0;-95;2351;-3952;4;0.2493075;-0.6815066;0.6745152;0.1357341;-30;36;87;-3135;2552;686;16;-0.0235457;-0.9940865;0.101108;-0.03185596;-57;6;4;1391;1440;3634;2;0.0567867;-0.7344561;-0.5927978;-0.3254848;-2;17;-13;4293;2128;-1461;8;-0.0235457;-0.9438527;-0.2950138;-0.1468144;14;19;11;-2743;13;4681;0.6982177;1.216092;1.912407;0.6995312;1.335791;1.380155;0.7006641;1.439033;0.911862;0.7256139;1.649485;0.2093313;0.4755089;1.737222;-0.1139292;0.1389263;1.79722;0.03855554;-0.1353885;0.922183;0.1704262;0;0;0;0.9922342;1.675962;-0.1139322;1.281494;1.661765;0.03855038;1.524715;0.7963915;0.3853167;1.483324;-0.1306946;0.1940433;0.3862709;1.202061;1.955121;0.4451763;0.5043724;3.239885;0.6366273;0.5322044;4.572139;0.3862709;1.202061;1.955121;0.4451763;0.5043724;3.239885;0.6366273;0.5322044;4.572139
288634.4675;NotLabelled;NONE;16384;0.6714567;-0.666205;0.3157895;0.07479224;2;6;-7;12;4562;553;65536;0.7367992;-0.6523545;0.033241;0.1745152;-8;4;8;-1061;4008;-383;8192;0.4833795;-0.6519914;-0.5263157;-0.2534626;-3;-7;4;1518;3827;-357;32768;0.6568661;-0.534626;-0.33518;-0.4127424;-6;0;-7;747;4081;-234;256;-0.1108033;-0.04293629;-0.9830107;-0.1398892;-34;5;0;259;1194;4017;128;0.16759;0.006925208;0.9573012;0.2354571;17;2;3;15;1993;-3530;4;0.2617728;-0.6814531;0.6689751;0.1398892;-32;20;82;-4065;2758;292;16;-0.02908587;-0.9939398;0.101108;-0.03185596;-55;15;9;735;706;3678;2;0.0567867;-0.7327197;-0.5941828;-0.3268698;-1;10;-11;3917;1996;-1417;8;-0.02077562;-0.9428309;-0.2977839;-0.1481994;16;0;11;-2127;115;3383;0.6978787;1.233018;1.914057;0.699141;1.348049;1.380777;0.7002288;1.447183;0.9115974;0.7240148;1.649835;0.2067368;0.4733852;1.733681;-0.1171495;0.1369321;1.794983;0.03510179;-0.1374352;0.9211242;0.1744663;0;0;0;0.9901814;1.673022;-0.1171532;1.279657;1.660857;0.03509665;1.522617;0.7962749;0.3840127;1.481102;-0.1308112;0.1927661;0.385936;1.219363;1.956923;0.4228657;0.4542453;3.203555;0.6229496;0.5259387;4.532898;0.385936;1.219363;1.956923;0.4228657;0.4542453;3.203555;0.6229496;0.5259387;4.532898
288654.5522;NotLabelled;NONE;16384;0.6715309;-0.66759;0.3130194;0.0734072;1;33;-5;-792;4212;145;65536;0.7367992;-0.6523545;0.033241;0.1745152;-5;2;1;-609;4020;-391;8192;0.4819945;-0.6546648;-0.5249307;-0.2520775;4;-20;9;2152;2997;-525;32768;0.6557364;-0.536011;-0.33518;-0.4127424;-1;1;-3;591;3995;-300;256;-0.1108033;-0.04293629;-0.9835931;-0.1357341;-29;5;-2;115;688;3503;128;0.16759;0.004155125;0.9586629;0.2299169;39;20;6;-163;1741;-3974;4;0.2742382;-0.6805094;0.6634349;0.1468144;-12;36;93;-3143;2394;-64;16;-0.03878116;-0.9938868;0.09833795;-0.03185596;-73;6;10;329;636;3554;2;0.05955679;-0.7312574;-0.5941828;-0.3296399;-6;8;-22;3927;2222;-1571;8;-0.01800554;-0.9428878;-0.2977839;-0.1481994;13;9;10;-1457;307;2901;0.7028162;1.246184;1.913822;0.7040619;1.359708;1.380219;0.705135;1.457516;0.9107609;0.7275625;1.652348;0.2036542;0.4763201;1.732296;-0.1207423;0.1400374;1.794897;0.03135721;-0.1368122;0.9218664;0.1710013;0;0;0;0.9931868;1.672242;-0.1208992;1.282918;1.662105;0.03101248;1.529522;0.797204;0.3765657;1.48856;-0.1304696;0.1880683;0.3908748;1.23265;1.956736;0.4125815;0.43678;3.184326;0.6152412;0.5232902;4.512397;0.3908748;1.23265;1.956736;0.4125815;0.43678;3.184326;0.6152412;0.5232902;4.512397
288675.428;NotLabelled;NONE;16384;0.6689751;-0.6718794;0.3102493;0.06925207;0;28;-9;-2166;3298;389;65536;0.7355705;-0.6537396;0.033241;0.1745152;-3;-1;-9;-595;3966;-231;8192;0.4806094;-0.6578452;-0.5235457;-0.2493075;6;-16;15;2516;2761;-49;32768;0.6557364;-0.536011;-0.33518;-0.4127424;4;5;6;449;4041;-172;256;-0.1094183;-0.04293629;-0.9844967;-0.1301939;-33;4;-2;337;762;3663;128;0.166205;0.004155125;0.960538;0.2229917;40;10;5;-451;1925;-3666;4;0.2880886;-0.6809941;0.6551247;0.1551246;-20;20;117;-3301;2894;1114;16;-0.04847645;-0.9937314;0.09556787;-0.03185596;-75;22;13;-29;2618;3098;2;0.06232687;-0.7275068;-0.5969529;-0.33241;-8;17;-39;3763;2272;-1133;8;-0.0166205;-0.941815;-0.300554;-0.1495845;7;17;14;-1177;317;3043;0.7022198;1.26476;1.91664;0.7034041;1.372691;1.381877;0.7044234;1.465579;0.9114211;0.72621;1.654531;0.202701;0.474682;1.731555;-0.1221817;0.1384454;1.795126;0.02961672;-0.1367817;0.9218667;0.1710259;0;0;0;0.9916011;1.671952;-0.122185;1.281442;1.663336;0.02961117;1.526035;0.8007739;0.3823661;1.48386;-0.1274763;0.1969987;0.3902833;1.251676;1.959729;0.4005359;0.4205282;3.163867;0.6053723;0.5327413;4.489678;0.3902833;1.251676;1.959729;0.4005359;0.4205282;3.163867;0.6053723;0.5327413;4.489678
288696.412;NotLabelled;NONE;16384;0.66759;-0.671481;0.3157895;0.06094183;1;-3;-20;-1816;3516;195;65536;0.7353019;-0.6537396;0.03185596;0.1759003;0;-4;-17;-727;4110;-229;8192;0.4778393;-0.6598005;-0.5249307;-0.2465374;7;-1;17;2086;3289;87;32768;0.6559938;-0.534626;-0.33518;-0.4141274;6;8;10;697;4069;-294;256;-0.1094183;-0.04293629;-0.986065;-0.1177285;-54;-1;1;601;1260;4215;128;0.1648199;0.002770083;0.9644883;0.2063712;59;4;2;-615;2057;-4074;4;0.3047091;-0.6751052;0.6509695;0.166205;-41;-26;140;-3325;3736;742;16;-0.05540166;-0.9941338;0.08725762;-0.03185596;-77;65;12;-277;2416;3410;2;0.07063711;-0.7187792;-0.601108;-0.3421052;-7;8;-45;3781;2112;-1237;8;-0.01108033;-0.9387599;-0.3074792;-0.1551246;20;26;36;-3199;123;4673;0.7020978;1.291138;1.923146;0.7032;1.391588;1.386927;0.7041471;1.477895;0.9152197;0.7237418;1.659111;0.2044178;0.471225;1.732192;-0.1206087;0.1352988;1.796912;0.03139164;-0.1381367;0.9222777;0.1676862;0;0;0;0.9882336;1.673376;-0.1213545;1.278493;1.66686;0.02974439;1.523321;0.8016772;0.3758558;1.481278;-0.1265725;0.1904585;0.3901679;1.278657;1.966461;0.3902798;0.4071579;3.141769;0.5958725;0.545058;4.465039;0.3901679;1.278657;1.966461;0.3902798;0.4071579;3.141769;0.5958725;0.545058;4.465039
288717.8037;NotLabelled;NONE;16384;0.666205;-0.6722034;0.3171745;0.06094183;2;-8;-12;-896;3880;-443;65536;0.7358639;-0.6523545;0.03185596;0.1786704;9;-8;-13;-1137;4118;-143;8192;0.4750692;-0.6606968;-0.5263157;-0.2465374;9;-3;14;1360;4021;-71;32768;0.6562452;-0.533241;-0.33518;-0.4155124;6;7;5;1039;4061;-292;256;-0.1080332;-0.04432133;-0.987113;-0.1094183;-58;0;1;687;1034;4467;128;0.1648199;0.004155125;0.9659392;0.199446;45;-1;1;-189;1613;-3694;4;0.3227147;-0.6675053;0.6468144;0.1786704;-35;-13;149;-1877;3678;-184;16;-0.06371191;-0.99459;0.07617728;-0.03047091;-84;54;3;7;1726;4120;2;0.0734072;-0.716013;-0.602493;-0.3448753;-2;11;-26;4641;1936;-1725;8;-0.006925208;-0.9362696;-0.3130194;-0.1592798;23;45;34;-4401;-547;4855;0.7163107;1.339235;1.916397;0.7172172;1.421846;1.377142;0.7179921;1.492462;0.9028311;0.7361572;1.655937;0.1877034;0.4830137;1.720228;-0.1386904;0.1471211;1.787843;0.01211862;-0.1416918;0.9215705;0.1686045;0;0;0;1.000175;1.662761;-0.138694;1.290652;1.660775;0.0121128;1.537196;0.8043737;0.378267;1.494427;-0.1232954;0.1901515;0.4043968;1.3282;1.960216;0.3875864;0.4096084;3.098973;0.5932175;0.5653846;4.420251;0.4043968;1.3282;1.960216;0.3875864;0.4096084;3.098973;0.5932175;0.5653846;4.420251
288738.4324;NotLabelled;NONE;16384;0.6620498;-0.6756448;0.3185596;0.06094183;2;7;-3;-350;4714;1643;65536;0.7376344;-0.6495845;0.03185596;0.1814404;-1;-5;5;-1143;3904;-719;8192;0.4750692;-0.6623121;-0.5249307;-0.2451524;10;-20;6;1316;4645;361;32768;0.6566602;-0.5318559;-0.3365651;-0.4155124;1;3;-4;1073;4023;-602;256;-0.1080332;-0.04432133;-0.9879988;-0.101108;-48;4;-1;359;316;4403;128;0.1634349;0.002770083;0.9675831;0.1925208;29;8;7;53;1121;-3598;4;0.3587258;-0.6534007;0.632964;0.2091413;-19;-55;145;-2455;4346;372;16;-0.07894737;-0.9942341;0.06648199;-0.02908587;-40;13;5;827;934;4548;2;0.07479224;-0.712858;-0.6052631;-0.3462604;-3;23;-11;4109;1774;-1221;8;-0.002770083;-0.9327533;-0.3213296;-0.1634349;24;47;31;-3539;-145;3883;0.7155512;1.36663;1.922466;0.7163725;1.441462;1.382076;0.7170725;1.505235;0.9067965;0.7340137;1.656721;0.1890032;0.480305;1.715729;-0.1379493;0.1447416;1.786098;0.01233249;-0.1442163;0.9205024;0.1722571;0;0;0;0.9974254;1.657896;-0.1379529;1.288183;1.658221;0.01232666;1.533732;0.8038776;0.3839134;1.490641;-0.1232051;0.1929949;0.403644;1.356228;1.966489;0.3655339;0.3876688;3.062527;0.571485;0.5645323;4.381098;0.403644;1.356228;1.966489;0.3655339;0.3876688;3.062527;0.571485;0.5645323;4.381098
288758.5032;NotLabelled;NONE;16384;0.6634349;-0.6749375;0.3171745;0.06094183;-7;13;-2;-842;3960;1113;65536;0.7363512;-0.6509695;0.033241;0.1814404;-12;5;7;-1013;3922;-603;8192;0.4764543;-0.6650262;-0.5221606;-0.2409972;-10;-21;7;1976;3485;685;32768;0.6552843;-0.534626;-0.3365651;-0.4141274;-12;-5;-5;567;3929;-518;256;-0.1080332;-0.04432133;-0.988683;-0.09418282;-38;5;-2;331;-6;3645;128;0.1620499;0.002770083;0.9689016;0.1869806;35;10;7;-187;1157;-3654;4;0.3739612;-0.6433499;0.6301939;0.2216066;-20;-13;130;-2727;3706;232;16;-0.08587258;-0.9935663;0.06786703;-0.02908587;-42;-17;0;265;-1078;4774;2;0.07479224;-0.709309;-0.6094183;-0.3462604;-9;45;-10;3325;1940;-1007;8;0;-0.9296085;-0.3296399;-0.1648199;17;55;25;-1801;437;2441;0.7134789;1.393865;1.924564;0.7142202;1.461414;1.383216;0.7148498;1.518783;0.9071206;0.7302155;1.658361;0.1868815;0.4758076;1.711499;-0.1405335;0.1403973;1.783779;0.009181738;-0.1449677;0.918987;0.1795641;0;0;0;0.9930269;1.65456;-0.1405367;1.284057;1.657878;0.009176791;1.530506;0.8041263;0.3815297;1.49004;-0.1227425;0.1890066;0.4015783;1.384056;1.968769;0.3399042;0.3107629;2.961289;0.5505996;0.5273063;4.273176;0.4015783;1.384056;1.968769;0.3399042;0.3107629;2.961289;0.5505996;0.5273063;4.273176
288779.4214;NotLabelled;NONE;16384;0.66482;-0.6745863;0.3157895;0.0567867;-7;33;-10;-1982;3448;-93;65536;0.7355262;-0.6523545;0.03185596;0.1800554;-11;5;-1;-717;4010;-143;8192;0.4764543;-0.6665174;-0.5221606;-0.2368421;-12;-16;9;2518;2843;-99;32768;0.6548626;-0.536011;-0.33518;-0.4141274;-10;-4;3;429;4071;-150;256;-0.1080332;-0.04432133;-0.9891951;-0.08864266;-36;4;-1;399;294;3401;128;0.1620499;0.001385042;0.9699574;0.1814404;44;18;3;-709;1447;-3704;4;0.3878116;-0.6406562;0.6204986;0.232687;-8;25;135;-1891;2792;-754;16;-0.09418282;-0.9925599;0.07202215;-0.02770083;-63;-29;-8;-527;-406;5622;2;0.07479224;-0.703143;-0.6149584;-0.3490305;-11;44;-30;2309;2328;-887;8;0.001385042;-0.9271278;-0.33518;-0.16759;12;33;19;-601;1113;1959;0.7165803;1.42174;1.936515;0.7172557;1.483291;1.394451;0.7178275;1.535383;0.9177501;0.7311276;1.665015;0.1956135;0.4757969;1.713257;-0.1318412;0.1406686;1.787118;0.01773411;-0.1440342;0.919816;0.1760367;0;0;0;0.9930976;1.657065;-0.1324039;1.284509;1.662869;0.01649153;1.535409;0.8062868;0.3792467;1.494133;-0.1217508;0.1926176;0.4046851;1.412422;1.980864;0.3270875;0.2997041;2.927803;0.5411242;0.5347397;4.23596;0.4046851;1.412422;1.980864;0.3270875;0.2997041;2.927803;0.5411242;0.5347397;4.23596
