SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
187882.9732;NotLabelled;NONE;16384;0.6191136;-0.7311878;0.2451524;0.1481994;0;0;0;-652;3988;-387;65536;0.6080332;-0.7540607;-0.07479224;0.2368421;-3;-5;6;-1537;3628;1023;8192;0.4792244;-0.6127443;-0.4944598;-0.3878116;2;-1;-2;1080;3953;-231;32768;0.5484765;-0.5589256;-0.3130194;-0.5373961;-3;0;-2;1021;3887;889;256;-0.1315789;0.08448754;-0.9035674;-0.398892;-3;0;0;-315;3002;2733;128;0.1869806;-0.1246537;0.8054026;0.5484765;0;-1;-1;47;3823;-1550;4;0.6809913;-0.3919668;0.1620499;0.5969529;-1;-1;-4;2735;2958;-62;16;-0.1925208;-0.9706276;-0.008310249;-0.1440443;0;-4;-1;-327;-1582;3814;2;0.6288089;-0.09695291;-0.3975069;-0.6612018;3;-2;6;-3221;2616;395;8;-0.1897507;-0.9406859;-0.1800554;-0.2160665;0;0;-1;-1771;-1115;3577;0.2473015;0.6004283;-0.2663037;0.2521257;1.04004;-0.5893198;0.2563531;1.425262;-0.8748806;0.2291263;1.972205;-1.363321;-0.040088;2.177084;-1.608874;-0.3778582;2.097577;-1.468413;-0.4017124;1.191868;-1.274888;0.04849502;0.35814;-1.272154;0.4796124;2.202958;-1.608876;0.7712882;2.154785;-1.468417;0.8382559;1.219917;-1.245232;0.5540543;0.3202019;-1.33201;-0.06490605;0.5626502;-0.2455305;-0.005781472;-0.4995036;-1.250116;0;0;0;-0.06490605;0.5626502;-0.2455305;-0.005781472;-0.4995036;-1.250116;0;0;0
187904.7227;NotLabelled;NONE;16384;0.6191136;-0.7311878;0.2451524;0.1481994;1;0;0;-686;3940;-495;65536;0.6080332;-0.7541968;-0.0734072;0.2368421;-2;-5;6;-1469;3598;1117;8192;0.4792244;-0.6138595;-0.4930748;-0.3878116;1;-3;-3;1102;3869;-307;32768;0.5470914;-0.5623764;-0.3116343;-0.536011;-3;0;-3;837;3875;919;256;-0.1315789;0.08448754;-0.9035674;-0.398892;-2;0;1;-247;2952;2653;128;0.1855956;-0.1246537;0.8057228;0.5484765;0;-1;-1;1;3763;-1484;4;0.6806602;-0.3919668;0.1634349;0.5969529;-1;-3;-5;2741;2898;-20;16;-0.1925208;-0.9708321;-0.008310249;-0.1426593;0;-4;-1;-287;-1542;3782;2;0.6274238;-0.09972299;-0.3975069;-0.6621049;3;-2;7;-3083;2666;453;8;-0.1897507;-0.9404198;-0.1814404;-0.2160665;0;0;-1;-1779;-1059;3529;0.2527066;0.6020696;-0.268272;0.2575308;1.041682;-0.591288;0.2617581;1.426903;-0.8768488;0.2357147;1.972179;-1.367214;-0.03304544;2.176735;-1.613533;-0.3709984;2.098402;-1.472853;-0.3936085;1.192384;-1.280628;0.0536758;0.3570905;-1.2764;0.486706;2.201561;-1.613536;0.7782607;2.153296;-1.472857;0.8449519;1.218428;-1.249589;0.5608581;0.3187137;-1.336719;-0.05950084;0.564292;-0.2474987;-0.001214385;-0.4999058;-1.249968;0;0;0;-0.05950084;0.564292;-0.2474987;-0.001214385;-0.4999058;-1.249968;0;0;0
187924.7212;NotLabelled;NONE;16384;0.6191136;-0.7311878;0.2451524;0.1481994;1;1;0;-752;3850;-477;65536;0.6066482;-0.7558775;-0.07202215;0.2354571;-2;-4;5;-1623;3546;1141;8192;0.4806094;-0.6138875;-0.4916897;-0.3878116;2;-1;-3;1138;3859;-337;32768;0.5470914;-0.5623764;-0.3116343;-0.536011;-3;0;-3;879;3785;907;256;-0.1315789;0.08448754;-0.9035674;-0.398892;-3;-1;0;-193;2886;2623;128;0.1855956;-0.1232687;0.8059359;0.5484765;-1;-1;-1;-51;3797;-1542;4;0.6803262;-0.3919668;0.1648199;0.5969529;0;-3;-5;2821;2972;-14;16;-0.1925208;-0.970843;-0.006925208;-0.1426593;0;-1;-1;-369;-1488;3764;2;0.6274238;-0.09972299;-0.398892;-0.6612714;3;0;6;-3027;2666;441;8;-0.1897507;-0.9404198;-0.1814404;-0.2160665;0;0;-1;-1781;-1101;3639;0.2510826;0.6039724;-0.2702587;0.2559069;1.043586;-0.5932738;0.2601343;1.428807;-0.8788337;0.2340908;1.974084;-1.3692;-0.0346691;2.178639;-1.615518;-0.3726221;2.100306;-1.474838;-0.3952322;1.194288;-1.282613;0.05059046;0.3582163;-1.277917;0.4850822;2.203465;-1.615521;0.7766367;2.155201;-1.474842;0.8413237;1.220347;-1.250923;0.5548793;0.320751;-1.33132;-0.06112487;0.5661943;-0.2494855;-0.004912406;-0.5000424;-1.249904;0;0;0;-0.06112487;0.5661943;-0.2494855;-0.004912406;-0.5000424;-1.249904;0;0;0
187944.855;NotLabelled;NONE;16384;0.6177285;-0.7318932;0.2465374;0.1481994;2;-3;-1;-880;3884;-473;65536;0.6066482;-0.7555754;-0.07063711;0.2368421;-1;-5;2;-1581;3606;1143;8192;0.4806094;-0.6138875;-0.4916897;-0.3878116;2;-2;-4;1106;3879;-345;32768;0.5470914;-0.5623764;-0.3116343;-0.536011;-2;0;-3;977;3845;917;256;-0.1315789;0.08448754;-0.9041775;-0.3975069;-3;0;0;-197;2946;2683;128;0.1855956;-0.1232687;0.8059359;0.5484765;0;-1;-1;-55;3787;-1534;4;0.6799891;-0.3919668;0.166205;0.5969529;-1;-2;-5;2935;2878;-52;16;-0.1925208;-0.970843;-0.006925208;-0.1426593;0;-1;-2;-205;-1524;3780;2;0.6274238;-0.101108;-0.398892;-0.661061;2;0;5;-3041;2670;419;8;-0.1897507;-0.9404198;-0.1814404;-0.2160665;0;0;-1;-1763;-1077;3521;0.2524692;0.6054559;-0.272131;0.2572908;1.044829;-0.5954722;0.2615157;1.429839;-0.881318;0.2354724;1.975115;-1.371684;-0.0332877;2.179671;-1.618002;-0.3712408;2.101338;-1.477322;-0.3938421;1.19532;-1.285097;0.05046335;0.358485;-1.275263;0.4864638;2.204498;-1.618005;0.7780184;2.156233;-1.477326;0.8419526;1.220746;-1.255845;0.5555083;0.3211503;-1.336242;-0.05973811;0.5676932;-0.2513273;-0.005592465;-0.5005798;-1.249686;0;0;0;-0.05973811;0.5676932;-0.2513273;-0.005592465;-0.5005798;-1.249686;0;0;0
187965.7306;NotLabelled;NONE;16384;0.6177285;-0.7318932;0.2465374;0.1481994;2;-4;-2;-808;3884;-461;65536;0.6052631;-0.7568134;-0.06925207;0.2368421;-1;-4;1;-1645;3572;1107;8192;0.4806094;-0.6149943;-0.4903047;-0.3878116;2;-4;-3;1250;3891;-349;32768;0.5457063;-0.5637205;-0.3116343;-0.536011;-3;0;-1;905;3913;1001;256;-0.1315789;0.08448754;-0.9041775;-0.3975069;-3;0;1;-143;2902;2603;128;0.1869806;-0.1232687;0.8056157;0.5484765;0;-1;-1;-39;3765;-1568;4;0.6799891;-0.3919668;0.166205;0.5969529;0;0;-5;2791;2890;-92;16;-0.1925208;-0.970843;-0.006925208;-0.1426593;0;-2;-1;-163;-1478;3810;2;0.6274238;-0.101108;-0.398892;-0.661061;1;0;4;-3059;2738;385;8;-0.1897507;-0.9404198;-0.1814404;-0.2160665;0;-1;0;-1671;-1087;3605;0.254547;0.6074889;-0.2742057;0.2593686;1.046862;-0.597547;0.2635936;1.431872;-0.8833927;0.2373657;1.975667;-1.37539;-0.03145456;2.17936;-1.622357;-0.3693912;2.10129;-1.481492;-0.3917698;1.195962;-1.286015;0.05240011;0.3590419;-1.277408;0.4882853;2.20443;-1.62236;0.779842;2.156722;-1.481497;0.8437511;1.221236;-1.260008;0.5573124;0.3216398;-1.340425;-0.05766027;0.5697262;-0.253402;-0.005505592;-0.5005798;-1.249687;0;0;0;-0.05766027;0.5697262;-0.253402;-0.005505592;-0.5005798;-1.249687;0;0;0
187986.1427;NotLabelled;NONE;16384;0.6177285;-0.7314252;0.2479224;0.1481994;1;-4;-1;-728;3992;-535;65536;0.6052631;-0.7565041;-0.06786703;0.2382271;0;-4;1;-1529;3618;1061;8192;0.4806094;-0.616096;-0.4889196;-0.3878116;1;-3;-2;1334;3867;-341;32768;0.5457063;-0.5644839;-0.3102493;-0.536011;-3;2;0;809;3895;1023;256;-0.1315789;0.08310249;-0.9043059;-0.3975069;-1;-1;0;-121;2880;2639;128;0.1869806;-0.1218837;0.8058264;0.5484765;0;0;0;-37;3759;-1540;4;0.6796491;-0.3919668;0.16759;0.5969529;0;1;-4;2727;2976;-42;16;-0.1911357;-0.9711255;-0.005540166;-0.1426593;0;-3;0;-209;-1510;3794;2;0.6260388;-0.1024931;-0.398892;-0.66216;1;0;3;-2991;2818;375;8;-0.1897507;-0.9404198;-0.1814404;-0.2160665;0;0;0;-1739;-1113;3577;0.2545467;0.6074889;-0.2742057;0.2593683;1.046861;-0.5975484;0.2635933;1.43187;-0.8833954;0.2373653;1.975665;-1.375393;-0.03145504;2.179358;-1.62236;-0.3693915;2.101288;-1.481494;-0.3917701;1.195961;-1.286017;0.05221128;0.3589818;-1.27401;0.4882848;2.204428;-1.622363;0.7798415;2.15672;-1.481499;0.8417493;1.221253;-1.259361;0.5541077;0.3217435;-1.336379;-0.05766048;0.5697262;-0.2534017;-0.005505621;-0.5005798;-1.249686;0;0;0;-0.05766048;0.5697262;-0.2534017;-0.005505621;-0.5005798;-1.249686;0;0;0
188007.7351;NotLabelled;NONE;16384;0.6163435;-0.7323112;0.2479224;0.1495845;0;-4;-1;-784;4058;-535;65536;0.6052631;-0.7565041;-0.06786703;0.2382271;0;-4;1;-1481;3708;1167;8192;0.4806094;-0.6169657;-0.4889196;-0.3864266;1;2;-1;1310;3833;-293;32768;0.5443213;-0.5658196;-0.3102493;-0.536011;-2;2;0;789;3883;973;256;-0.1315789;0.08310249;-0.9049135;-0.3961219;-2;-1;0;-183;2816;2631;128;0.1869806;-0.1218837;0.8058264;0.5484765;1;0;-1;13;3707;-1616;4;0.6808631;-0.3919668;0.16759;0.5955678;0;1;-3;2619;3030;-48;16;-0.1911357;-0.9711255;-0.005540166;-0.1426593;0;-2;0;-297;-1554;3844;2;0.6260388;-0.1038781;-0.398892;-0.6619441;0;1;2;-2927;2776;481;8;-0.1897507;-0.9404198;-0.1814404;-0.2160665;-1;1;0;-1701;-1143;3553;0.2558596;0.6124456;-0.2775506;0.2606785;1.051579;-0.6012172;0.2649012;1.436377;-0.887348;0.2400368;1.97998;-1.379629;-0.0282703;2.184211;-1.626709;-0.3664033;2.107055;-1.485811;-0.3906319;1.201883;-1.289838;0.05320191;0.3648152;-1.278582;0.4915302;2.207989;-1.626712;0.7829642;2.15963;-1.485816;0.8426246;1.224188;-1.262962;0.5529699;0.3252959;-1.339641;-0.0563476;0.5746984;-0.2567164;-0.005091876;-0.4976373;-1.250863;0;0;0;-0.0563476;0.5746984;-0.2567164;-0.005091876;-0.4976373;-1.250863;0;0;0
188028.049;NotLabelled;NONE;16384;0.6163435;-0.7318408;0.2493075;0.1495845;0;-4;0;-732;4110;-483;65536;0.6052631;-0.7566271;-0.06648199;0.2382271;0;-2;2;-1463;3718;1293;8192;0.4792244;-0.6180422;-0.4889196;-0.3864266;1;0;0;1108;3825;-425;32768;0.5443213;-0.5658196;-0.3102493;-0.536011;-2;3;-1;803;3823;1001;256;-0.132964;0.08310249;-0.904711;-0.3961219;-2;0;0;-237;2762;2655;128;0.1869806;-0.1218837;0.8067674;0.5470914;2;0;-1;-7;3725;-1586;4;0.6797211;-0.3933518;0.1689751;0.5955678;0;0;-2;2775;3068;0;16;-0.1911357;-0.9711255;-0.005540166;-0.1426593;0;-1;0;-339;-1558;3784;2;0.6260388;-0.1052632;-0.398892;-0.6617252;0;1;2;-2925;2808;407;8;-0.1897507;-0.9404198;-0.1814404;-0.2160665;0;-1;0;-1709;-1083;3527;0.2579575;0.6131594;-0.2782189;0.2627765;1.052293;-0.6018854;0.2669992;1.437091;-0.8880162;0.2419499;1.979209;-1.381923;-0.02641809;2.182576;-1.629649;-0.3645346;2.105683;-1.488568;-0.3854375;1.200742;-1.29115;0.05839628;0.3636751;-1.279865;0.4933712;2.206596;-1.629651;0.7848082;2.158794;-1.488572;0.846014;1.223855;-1.264037;0.5551665;0.3250661;-1.33735;-0.05424963;0.5754123;-0.2573847;-0.005007595;-0.4976368;-1.250863;0;0;0;-0.05424963;0.5754123;-0.2573847;-0.005007595;-0.4976368;-1.250863;0;0;0
188048.7147;NotLabelled;NONE;16384;0.6163435;-0.7310829;0.2506925;0.1509695;0;-4;-1;-576;3992;-407;65536;0.6052631;-0.7567475;-0.06509695;0.2382271;0;2;4;-1549;3630;1219;8192;0.4792244;-0.6180422;-0.4889196;-0.3864266;1;1;0;1150;3871;-443;32768;0.5429363;-0.5671488;-0.3102493;-0.536011;-1;3;0;841;3831;1049;256;-0.1315789;0.08310249;-0.9055185;-0.3947368;-3;0;1;-109;2940;2783;128;0.1869806;-0.1218837;0.8067674;0.5470914;1;1;-1;-89;3779;-1584;4;0.6797211;-0.3933518;0.1689751;0.5955678;0;0;-2;2607;2988;-68;16;-0.1911357;-0.9711255;-0.005540166;-0.1426593;0;0;0;-259;-1518;3764;2;0.6246537;-0.1052632;-0.400277;-0.6621977;0;3;2;-2943;2774;489;8;-0.1897507;-0.9406859;-0.1800554;-0.2160665;-1;-3;1;-1725;-1117;3593;0.2556941;0.6169498;-0.2824745;0.2605014;1.055025;-0.6075729;0.2647138;1.438887;-0.8949584;0.2402771;1.981056;-1.388839;-0.02786115;2.184738;-1.636555;-0.3660642;2.108222;-1.495477;-0.3880401;1.203433;-1.297477;0.0543614;0.3655996;-1.286858;0.491955;2.208169;-1.636558;0.7833382;2.160031;-1.495482;0.8439558;1.225756;-1.268037;0.5529215;0.3269672;-1.340605;-0.05651236;0.5792708;-0.2615059;-0.008213073;-0.4976375;-1.250846;0;0;0;-0.05651236;0.5792708;-0.2615059;-0.008213073;-0.4976375;-1.250846;0;0;0
188069.7267;NotLabelled;NONE;16384;0.6163435;-0.7310829;0.2506925;0.1509695;0;1;-1;-716;3998;-529;65536;0.6052631;-0.757614;-0.06509695;0.2354571;0;9;7;-1439;3622;1119;8192;0.4778393;-0.6191136;-0.4889196;-0.3864266;3;3;0;1144;3801;-333;32768;0.5429363;-0.5684546;-0.3102493;-0.534626;-2;1;0;823;3855;1035;256;-0.132964;0.08310249;-0.9053162;-0.3947368;-3;0;1;-161;2982;2705;128;0.1883656;-0.1218837;0.8064451;0.5470914;2;0;-2;-91;3801;-1616;4;0.6793753;-0.3933518;0.1703601;0.5955678;0;0;-2;2663;2958;-110;16;-0.1911357;-0.9711255;-0.005540166;-0.1426593;0;-1;0;-237;-1526;3806;2;0.6246537;-0.1052632;-0.400277;-0.6621977;0;4;1;-3029;2738;433;8;-0.1897507;-0.9403667;-0.1800554;-0.2174515;-1;-1;1;-1759;-1125;3561;0.256382;0.6169496;-0.2826225;0.2611894;1.055024;-0.6077209;0.2654019;1.438886;-0.8951064;0.2401691;1.979515;-1.390633;-0.02825913;2.182017;-1.639002;-0.3663594;2.105388;-1.497739;-0.3890444;1.200437;-1.300563;0.05186602;0.3618405;-1.288314;0.491519;2.206279;-1.639005;0.7829587;2.159034;-1.497743;0.842936;1.224759;-1.270129;0.5509005;0.3260882;-1.340085;-0.05582433;0.5792706;-0.261654;-0.004923046;-0.4976377;-1.250864;0;0;0;-0.05582433;0.5792706;-0.261654;-0.004923046;-0.4976377;-1.250864;0;0;0
188090.7144;NotLabelled;NONE;16384;0.6163435;-0.7315564;0.2493075;0.1509695;1;3;0;-672;3960;-535;65536;0.6052631;-0.7580431;-0.06509695;0.234072;0;14;9;-1563;3496;1197;8192;0.4778393;-0.6191136;-0.4889196;-0.3864266;3;0;0;1198;3907;-369;32768;0.5429363;-0.5692083;-0.3088643;-0.534626;-2;0;0;985;3861;955;256;-0.132964;0.08171745;-0.9054422;-0.3947368;-4;0;2;-167;2922;2807;128;0.1883656;-0.1218837;0.807383;0.5457063;1;0;-2;-55;3831;-1622;4;0.6793753;-0.3933518;0.1703601;0.5955678;0;-1;-2;2753;3030;-94;16;-0.1911357;-0.9711324;-0.004155125;-0.1426593;0;-1;0;-225;-1534;3776;2;0.6246537;-0.1052632;-0.400277;-0.6621977;-1;3;1;-3107;2718;393;8;-0.1897507;-0.9403667;-0.1800554;-0.2174515;-1;-1;0;-1745;-1071;3557;0.2584239;0.618964;-0.2847214;0.2632311;1.057037;-0.6098223;0.2674435;1.440897;-0.8972099;0.24409;1.981575;-1.392776;-0.02347237;2.18439;-1.641822;-0.3620197;2.108137;-1.501429;-0.3862307;1.203203;-1.304352;0.05202013;0.3632708;-1.288638;0.4963311;2.208065;-1.640493;0.7873544;2.160485;-1.498487;0.8444602;1.22681;-1.267695;0.5534374;0.327611;-1.335019;-0.05378255;0.5812855;-0.2637525;-0.004923403;-0.4976447;-1.25086;0;0;0;-0.05378255;0.5812855;-0.2637525;-0.004923403;-0.4976447;-1.25086;0;0;0
188110.9851;NotLabelled;NONE;16384;0.6149584;-0.732721;0.2493075;0.1509695;1;7;0;-668;3904;-487;65536;0.6066482;-0.7576658;-0.06648199;0.2313019;0;15;9;-1619;3560;1211;8192;0.4778393;-0.6191136;-0.4889196;-0.3864266;2;0;1;1204;3831;-413;32768;0.5429363;-0.5679042;-0.3088643;-0.536011;-1;2;1;941;3879;891;256;-0.132964;0.08171745;-0.9060448;-0.3933518;-5;0;2;-135;2916;2775;128;0.1883656;-0.1204986;0.8075909;0.5457063;3;0;-2;-69;3757;-1528;4;0.6793753;-0.3933518;0.1703601;0.5955678;0;0;0;2745;3028;-74;16;-0.1911357;-0.9711324;-0.004155125;-0.1426593;0;-1;0;-215;-1472;3796;2;0.6232687;-0.1038781;-0.400277;-0.6637197;-1;3;0;-3071;2664;369;8;-0.1897507;-0.9403667;-0.1800554;-0.2174515;-1;-1;0;-1823;-1079;3571;0.2574206;0.6183615;-0.2845684;0.2622163;1.055372;-0.6110958;0.2664185;1.438294;-0.8997334;0.2432392;1.978777;-1.395519;-0.02440551;2.182132;-1.644036;-0.3628086;2.106793;-1.502804;-0.3838825;1.201053;-1.309104;0.05305183;0.3604577;-1.292215;0.4954569;2.204512;-1.643947;0.786696;2.156281;-1.502605;0.8454216;1.221934;-1.27496;0.552232;0.3233621;-1.341261;-0.05478498;0.5807512;-0.2634658;-0.007146746;-0.4981728;-1.25064;0;0;0;-0.05478498;0.5807512;-0.2634658;-0.007146746;-0.4981728;-1.25064;0;0;0
188131.7134;NotLabelled;NONE;16384;0.6149584;-0.732721;0.2493075;0.1509695;1;10;0;-832;3878;-463;65536;0.6066482;-0.7579646;-0.06786703;0.2299169;1;15;6;-1773;3616;1085;8192;0.4764543;-0.6201801;-0.4889196;-0.3864266;1;1;0;1228;3939;-429;32768;0.5415512;-0.5699745;-0.3074792;-0.536011;0;1;2;977;3949;985;256;-0.132964;0.08171745;-0.9060448;-0.3933518;-3;0;2;-93;2840;2671;128;0.1883656;-0.1204986;0.8075909;0.5457063;0;0;-2;-91;3749;-1544;4;0.6793753;-0.3933518;0.1703601;0.5955678;0;0;0;2717;2992;-72;16;-0.1911357;-0.9711324;-0.004155125;-0.1426593;0;0;0;-315;-1498;3754;2;0.6232687;-0.1038781;-0.4016621;-0.6628824;0;0;0;-3111;2650;351;8;-0.1897507;-0.9403667;-0.1800554;-0.2174515;0;0;0;-1753;-1111;3531;0.2573907;0.618346;-0.2845921;0.2621837;1.055117;-0.6114398;0.2663834;1.437827;-0.9003581;0.2429288;1.976818;-1.397753;-0.02482259;2.179305;-1.646863;-0.363184;2.10423;-1.50539;-0.3820787;1.199679;-1.305993;0.05236384;0.3577926;-1.289128;0.4950292;2.201929;-1.646866;0.7862974;2.154254;-1.505395;0.8453687;1.220654;-1.274793;0.5511514;0.3226142;-1.343685;-0.05481474;0.5807509;-0.2634593;-0.007288963;-0.4981725;-1.250639;0;0;0;-0.05481474;0.5807509;-0.2634593;-0.007288963;-0.4981725;-1.250639;0;0;0
188152.726;NotLabelled;NONE;16384;0.6149584;-0.7334747;0.2479224;0.1495845;1;8;-1;-1008;3982;-405;65536;0.6066482;-0.7583833;-0.06786703;0.2285319;0;9;3;-1499;3718;1059;8192;0.4764543;-0.6201801;-0.4889196;-0.3864266;1;3;-1;1098;4007;-475;32768;0.5415512;-0.5699745;-0.3074792;-0.536011;0;2;2;969;3917;939;256;-0.132964;0.08171745;-0.9066449;-0.3919668;-3;1;1;-71;2858;2749;128;0.1883656;-0.1204986;0.8075909;0.5457063;2;0;-2;-71;3745;-1574;4;0.6793753;-0.3933518;0.1703601;0.5955678;0;1;0;2765;3022;-146;16;-0.1911357;-0.9711324;-0.004155125;-0.1426593;0;0;0;-259;-1508;3742;2;0.6232687;-0.1038781;-0.4016621;-0.6628824;0;0;0;-3007;2718;341;8;-0.1897507;-0.9403667;-0.1800554;-0.2174515;0;0;0;-1711;-1083;3601;0.2573906;0.618346;-0.2845923;0.2621836;1.055117;-0.6114399;0.2663834;1.437827;-0.9003581;0.2429285;1.976818;-1.397753;-0.02482289;2.179305;-1.646863;-0.3631841;2.104231;-1.50539;-0.3820866;1.199679;-1.305993;0.05247205;0.3578784;-1.287895;0.4950289;2.201929;-1.646866;0.7862971;2.154255;-1.505395;0.8441383;1.22134;-1.271728;0.5466631;0.3240724;-1.336585;-0.05481486;0.5807509;-0.2634596;-0.007289231;-0.4981728;-1.250639;0;0;0;-0.05481486;0.5807509;-0.2634596;-0.007289231;-0.4981728;-1.250639;0;0;0
188173.7307;NotLabelled;NONE;16384;0.6149584;-0.7332864;0.2493075;0.1481994;0;0;-2;-872;4106;-387;65536;0.6080332;-0.7576899;-0.06786703;0.2271468;1;0;1;-1289;3856;927;8192;0.4750692;-0.6212417;-0.4889196;-0.3864266;1;3;-2;1198;3923;-463;32768;0.5415512;-0.5699745;-0.3074792;-0.536011;0;4;3;979;3905;999;256;-0.134349;0.08171745;-0.9064407;-0.3919668;-1;1;2;-201;2890;2801;128;0.1883656;-0.1191136;0.8077963;0.5457063;1;0;-2;-75;3867;-1610;4;0.6793753;-0.3933518;0.1703601;0.5955678;0;0;0;2757;2950;-40;16;-0.1911357;-0.970928;-0.004155125;-0.1440443;0;0;0;-199;-1476;3810;2;0.6232687;-0.1038781;-0.4016621;-0.6628824;0;1;0;-3113;2746;369;8;-0.1897507;-0.9403667;-0.1800554;-0.2174515;0;-1;0;-1755;-1079;3551;0.2574074;0.6183457;-0.2845955;0.2622004;1.055117;-0.6114431;0.2664001;1.437827;-0.9003614;0.242759;1.975321;-1.399364;-0.02505419;2.176939;-1.649112;-0.3633989;2.102129;-1.50746;-0.3821695;1.197743;-1.3073;0.05103359;0.355283;-1.287476;0.4947871;2.199806;-1.649114;0.7860588;2.15269;-1.507464;0.8438852;1.219775;-1.273794;0.5464139;0.3225076;-1.338669;-0.05479806;0.5807507;-0.2634627;-0.007210016;-0.4981728;-1.25064;0;0;0;-0.05479806;0.5807507;-0.2634627;-0.007210016;-0.4981728;-1.25064;0;0;0
