SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1254782.2711;NotLabelled;NONE;16384;0.5055401;-0.6316853;0.5789474;-0.101108;0;10;-1;-2628;1934;1865;65536;0.717612;-0.6288089;-0.1135734;0.2770083;-19;7;-2;-2303;3288;-449;8192;0.2839335;-0.6939294;-0.6523545;-0.1108033;2;14;6;2956;1773;247;32768;0.6567156;-0.4916897;-0.2202216;-0.5277008;2;3;0;1996;3501;376;256;-0.0900277;-0.02631579;-0.9847071;-0.1468144;1;-1;4;117;1162;4059;128;0.1883656;-0.03185596;0.959043;0.2091413;1;3;-2;39;1707;-4146;4;0.1357341;-0.7187592;0.6800554;0.04986149;-1;9;0;-3571;1072;-26;16;-0.07617728;-0.9962041;0.03739612;-0.01939058;-3;26;4;-17;-544;3690;2;0.01246537;-0.7484135;-0.6121883;-0.2548476;-2;6;3;3953;1490;-1007;8;-0.05955679;-0.9649218;-0.2548476;0.02077562;0;-1;-1;-2215;-453;3595;0.7069566;0.7731445;1.600866;0.7079735;0.8658037;1.063246;0.7088454;0.9452579;0.5903361;0.7252818;1.154031;-0.1129462;0.4718337;1.230526;-0.4364588;0.1331324;1.27754;-0.2841096;-0.4457394;0.7960649;0.2557219;0;0;0;0.9905978;1.190011;-0.4363649;1.280208;1.187955;-0.2839006;1.612145;0.6711841;0.4584206;1.32975;-0.1617255;0.1058568;0.3950338;0.7612941;1.644408;0.4722446;0.3766656;3.054003;0.6516769;0.5831268;4.372147;0.3950338;0.7612941;1.644408;0.4722446;0.3766656;3.054003;0.6516769;0.5831268;4.372147
1254803.3109;NotLabelled;NONE;16384;0.5083103;-0.6305058;0.5775623;-0.1024931;-15;16;4;-2364;1986;1617;65536;0.7164856;-0.6301939;-0.1163435;0.2756233;-14;6;-1;-1665;3628;13;8192;0.2825485;-0.694714;-0.6523545;-0.1094183;2;-12;12;2626;1801;259;32768;0.6567156;-0.4916897;-0.2202216;-0.5277008;0;-2;2;1966;3591;144;256;-0.0900277;-0.02631579;-0.9849126;-0.1454294;-10;2;-1;217;1204;3491;128;0.1883656;-0.03185596;0.959344;0.2077562;1;1;-1;167;1755;-3506;4;0.1357341;-0.72137;0.6772853;0.04986149;2;11;0;-4283;1098;-124;16;-0.07756232;-0.9963052;0.03047091;-0.02077562;-2;15;3;609;-638;4016;2;0.01108033;-0.7473002;-0.6135734;-0.2548476;-3;12;2;3713;1536;-993;8;-0.05955679;-0.9649218;-0.2548476;0.02077562;0;6;-1;-1903;-743;3557;0.7028531;0.7765172;1.598486;0.7038563;0.8679495;1.060656;0.7047163;0.9463246;0.5875654;0.721099;1.155017;-0.1157421;0.4676184;1.231579;-0.4392127;0.1289658;1.278746;-0.2868029;-0.4479195;0.7955227;0.2535934;0;0;0;0.9863665;1.190856;-0.4392162;1.276006;1.1887;-0.2868087;1.611869;0.6706653;0.452861;1.329789;-0.1614923;0.09827369;0.3909312;0.7647657;1.642062;0.4665663;0.3800452;3.051717;0.6490323;0.5863233;4.369474;0.3909312;0.7647657;1.642062;0.4665663;0.3800452;3.051717;0.6490323;0.5863233;4.369474
1254825.1608;NotLabelled;NONE;16384;0.5083103;-0.6323454;0.5747922;-0.1066482;-14;27;-1;-2976;2236;491;65536;0.715489;-0.6315789;-0.1149584;0.2756233;0;-6;4;-2695;3364;115;8192;0.2825485;-0.6992307;-0.6481994;-0.1052632;-4;-1;1;4124;2795;-257;32768;0.6556764;-0.4930748;-0.2202216;-0.5277008;0;-1;-3;1848;3719;346;256;-0.09141274;-0.02631579;-0.984785;-0.1454294;-2;7;0;803;1186;3745;128;0.1897507;-0.033241;0.959024;0.2077562;0;18;1;-431;1613;-3552;4;0.134349;-0.7229267;0.6759003;0.04986149;2;13;0;-4259;926;-428;16;-0.07756232;-0.9963052;0.03047091;-0.02077562;-1;-2;0;565;-802;3958;2;0.01108033;-0.7466325;-0.6149584;-0.2534626;-4;7;0;3723;1318;-853;8;-0.05955679;-0.9645549;-0.2562327;0.02077562;-2;7;0;-1683;-671;3329;0.7038155;0.7822068;1.600871;0.7048026;0.8721423;1.062789;0.7056484;0.9492004;0.5894822;0.7218277;1.155935;-0.1144081;0.4682583;1.231535;-0.4380358;0.1296275;1.279045;-0.2856838;-0.4512132;0.7949114;0.249637;0;0;0;0.987016;1.190936;-0.4380392;1.276689;1.189273;-0.2856891;1.612912;0.6744134;0.4560302;1.330794;-0.1577444;0.1014739;0.3918949;0.7705774;1.64449;0.4691426;0.3852229;3.053885;0.646674;0.5949888;4.371765;0.3918949;0.7705774;1.64449;0.4691426;0.3852229;3.053885;0.646674;0.5949888;4.371765
1254846.1244;NotLabelled;NONE;16384;0.5083103;-0.6321103;0.5747922;-0.1080332;2;-15;-16;-5526;3092;-689;65536;0.7151752;-0.6315789;-0.1135734;0.2770083;3;-11;3;-2149;3498;-425;8192;0.2825485;-0.6964418;-0.6509695;-0.1066482;3;35;2;4122;2359;-615;32768;0.6567156;-0.4916897;-0.2202216;-0.5277008;9;8;-3;2052;3593;470;256;-0.09141274;-0.02631579;-0.9849886;-0.1440443;1;2;6;449;1040;4057;128;0.1911357;-0.03462604;0.9586999;0.2077562;-4;15;-2;-453;1571;-3580;4;0.134349;-0.7243132;0.6745152;0.04847645;-1;5;0;-4153;930;-274;16;-0.07756232;-0.9962618;0.03185596;-0.02077562;-1;-14;0;479;-874;4136;2;0.01108033;-0.7450172;-0.6163435;-0.2548476;-1;5;-2;3839;1076;-1089;8;-0.06094183;-0.9644684;-0.2562327;0.02077562;-2;5;3;-1773;-595;3633;0.7065159;0.780792;1.59856;0.7075059;0.8710032;1.060524;0.7083541;0.9483037;0.5872573;0.7246097;1.154958;-0.1166546;0.4710675;1.230625;-0.4402885;0.1324571;1.278284;-0.2879382;-0.4496366;0.7963228;0.2479798;0;0;0;0.9898092;1.189819;-0.4402917;1.279483;1.188058;-0.2879438;1.620587;0.6768479;0.4540709;1.336148;-0.1560621;0.103155;0.3945952;0.7691398;1.642171;0.479385;0.3862996;3.051817;0.660553;0.5960658;4.369202;0.3945952;0.7691398;1.642171;0.479385;0.3862996;3.051817;0.660553;0.5960658;4.369202
1254866.2274;NotLabelled;NONE;16384;0.5069252;-0.629661;0.5789474;-0.1066482;-5;-1;1;-2718;1014;1913;65536;0.713728;-0.632964;-0.1149584;0.2770083;-11;10;-5;-2447;3274;-33;8192;0.2797784;-0.6947499;-0.6537396;-0.1080332;10;14;7;3048;1545;353;32768;0.6557802;-0.4916897;-0.2229917;-0.5277008;6;7;1;1826;3629;86;256;-0.09279778;-0.02631579;-0.984859;-0.1440443;1;-2;5;65;1066;4017;128;0.1911357;-0.03601108;0.9586489;0.2077562;-3;-5;-3;311;1553;-4126;4;0.1357341;-0.7240549;0.6745152;0.04847645;-2;0;-3;-3951;1234;-356;16;-0.07894737;-0.9960307;0.03462604;-0.02216066;-2;-8;1;127;-576;4034;2;0.009695291;-0.7438885;-0.6177285;-0.2548476;-3;15;0;3739;1316;-975;8;-0.06094183;-0.9634106;-0.2603878;0.01800554;-2;24;5;-2331;-591;3991;0.7087849;0.7811992;1.600058;0.7097778;0.8716905;1.062069;0.7106289;0.9492373;0.5888421;0.7266802;1.153933;-0.1156469;0.4730488;1.228635;-0.4394343;0.1344599;1.276638;-0.2871437;-0.449223;0.7963727;0.2485696;0;0;0;0.9918002;1.187956;-0.4394378;1.281508;1.18669;-0.2871492;1.622794;0.6746716;0.4542251;1.33966;-0.1574867;0.1004791;0.3968639;0.7695246;1.643661;0.4797206;0.3890753;3.054069;0.6613195;0.5989099;4.371384;0.3968639;0.7695246;1.643661;0.4797206;0.3890753;3.054069;0.6613195;0.5989099;4.371384
1254887.1329;NotLabelled;NONE;16384;0.5083103;-0.6295802;0.5775623;-0.1080332;-9;25;10;-2752;1430;877;65536;0.714264;-0.632964;-0.1149584;0.2756233;3;-1;-2;-1889;3728;113;8192;0.2783934;-0.6955199;-0.6537396;-0.1066482;1;-17;6;2422;1541;907;32768;0.6562496;-0.4916897;-0.2216066;-0.5277008;-5;-11;3;2034;3463;-70;256;-0.09279778;-0.02631579;-0.984859;-0.1440443;-4;-6;0;-93;832;4211;128;0.1911357;-0.033241;0.9584478;0.2091413;-2;-12;1;655;1545;-4322;4;0.1357341;-0.7240549;0.6745152;0.04847645;-1;-1;-4;-4121;1608;-78;16;-0.07756232;-0.9961867;0.033241;-0.02216066;0;9;3;-217;-358;4240;2;0.009695291;-0.742054;-0.6204986;-0.2534626;-1;16;3;3645;1504;-1029;8;-0.06094183;-0.9622779;-0.2645429;0.01800554;-1;23;4;-1723;-423;3463;0.7046801;0.7766631;1.59301;0.7056763;0.8674474;1.055071;0.7065299;0.9452519;0.5818856;0.7226565;1.149867;-0.1226251;0.4690522;1.224635;-0.4464184;0.1304833;1.272786;-0.2941303;-0.4514768;0.7957861;0.2463527;0;0;0;0.9877877;1.183752;-0.4464217;1.277496;1.182387;-0.2941351;1.6178;0.6726706;0.449274;1.337104;-0.1613855;0.09806478;0.3927588;0.7649643;1.636605;0.4765875;0.3816819;3.046188;0.658743;0.5954666;4.362791;0.3927588;0.7649643;1.636605;0.4765875;0.3816819;3.046188;0.658743;0.5954666;4.362791
1254907.2226;NotLabelled;NONE;16384;0.5069252;-0.6309317;0.5775623;-0.1066482;16;-44;-2;-5172;3182;-211;65536;0.7139496;-0.632964;-0.1135734;0.2770083;17;-11;4;-2417;3488;391;8192;0.2811634;-0.6985033;-0.6495845;-0.1052632;-14;-38;-4;3396;2783;277;32768;0.6582883;-0.4916897;-0.2188366;-0.5263157;-11;-13;0;2020;3589;82;256;-0.09279778;-0.02631579;-0.9850606;-0.1426593;-1;0;-2;395;660;3945;128;0.1911357;-0.033241;0.9584478;0.2091413;0;-5;2;311;1643;-4066;4;0.1357341;-0.725434;0.6731302;0.04709141;1;6;2;-4027;820;-262;16;-0.07756232;-0.996362;0.02631579;-0.0235457;0;16;5;391;-980;3924;2;0.008310249;-0.7415963;-0.6204986;-0.2548476;2;6;1;3523;1512;-1225;8;-0.06094183;-0.9618962;-0.265928;0.01800554;-2;5;5;-1505;-537;2995;0.7084965;0.7753122;1.594594;0.7095027;0.8670087;1.05681;0.7103653;0.945616;0.5837571;0.7265729;1.15023;-0.1207513;0.4730058;1.224998;-0.4445747;0.1344195;1.27315;-0.2923253;-0.4499846;0.796731;0.2460292;0;0;0;0.9917412;1.184115;-0.4445177;1.281432;1.182751;-0.2921979;1.621866;0.6774936;0.4541895;1.339505;-0.1556146;0.1020671;0.3965743;0.7635398;1.638163;0.4802411;0.3802574;3.047756;0.6619267;0.5902781;4.365029;0.3965743;0.7635398;1.638163;0.4802411;0.3802574;3.047756;0.6619267;0.5902781;4.365029
1254928.2579;NotLabelled;NONE;16384;0.5069252;-0.6290758;0.5803324;-0.1024931;15;-26;5;-3066;1742;987;65536;0.7148559;-0.6315789;-0.1121884;0.2783934;13;-9;3;-2427;3378;-421;8192;0.2853186;-0.6995955;-0.6468144;-0.1038781;-4;12;-11;3664;1901;379;32768;0.6556252;-0.4958449;-0.2174515;-0.5263157;-13;1;0;1716;3731;312;256;-0.09418282;-0.02631579;-0.9847275;-0.1440443;3;-10;3;-91;1372;4189;128;0.1925208;-0.03601108;0.9583717;0.2077562;5;13;-3;-231;1879;-4032;4;0.1357341;-0.725434;0.6731302;0.04709141;-1;5;6;-4241;780;62;16;-0.07894737;-0.9962532;0.02631579;-0.0235457;-1;0;2;471;-830;3676;2;0.008310249;-0.7415963;-0.6204986;-0.2548476;4;-10;-3;3711;1498;-911;8;-0.06094183;-0.9619211;-0.265928;0.0166205;-3;0;4;-2031;-659;3223;0.7057912;0.7799919;1.593966;0.7067973;0.8716884;1.056181;0.70766;0.9502957;0.5831289;0.7235816;1.152951;-0.1219527;0.4698876;1.226753;-0.4458975;0.1313403;1.275245;-0.2936696;-0.4495475;0.7967792;0.2466716;0;0;0;0.9886333;1.185998;-0.445901;1.278375;1.18513;-0.2936746;1.621099;0.6758928;0.4489505;1.336965;-0.1557713;0.09484553;0.3938691;0.7682195;1.637535;0.4757595;0.3873138;3.047877;0.6526186;0.5970559;4.365851;0.3938691;0.7682195;1.637535;0.4757595;0.3873138;3.047877;0.6526186;0.5970559;4.365851
1254949.287;NotLabelled;NONE;16384;0.5069252;-0.6295208;0.5803324;-0.09972299;4;15;18;-1994;1500;1771;65536;0.7160772;-0.6301939;-0.1121884;0.2783934;0;12;2;-2715;3084;-447;8192;0.2867036;-0.6977448;-0.6481994;-0.1038781;-1;8;0;2734;1649;-299;32768;0.6550339;-0.4972299;-0.2160665;-0.5263157;-6;1;2;2024;3527;294;256;-0.09418282;-0.02908587;-0.984446;-0.1454294;0;-21;2;103;1196;4589;128;0.1925208;-0.03601108;0.9583717;0.2077562;3;-10;-4;229;1885;-4554;4;0.1371191;-0.7251734;0.6731302;0.04709141;-1;-3;4;-4255;1128;-300;16;-0.07894737;-0.9962532;0.02631579;-0.0235457;0;1;0;185;-400;4032;2;0.008310249;-0.7422763;-0.6191136;-0.2562327;0;-6;-6;4007;1344;-877;8;-0.06094183;-0.9615371;-0.267313;0.0166205;0;2;3;-2727;-483;3689;0.7032158;0.7808275;1.595754;0.704212;0.8716042;1.057813;0.7050658;0.9494026;0.5846273;0.7212663;1.153936;-0.1199052;0.4676884;1.228769;-0.4437048;0.1291399;1.27707;-0.2914183;-0.4474555;0.796423;0.2515776;0;0;0;0.9864078;1.187682;-0.4437081;1.276117;1.18622;-0.2914239;1.625361;0.6730843;0.4454581;1.334614;-0.1598785;0.09987611;0.3912945;0.7691295;1.639349;0.4769257;0.3882241;3.049468;0.6572795;0.6016588;4.366375;0.3912945;0.7691295;1.639349;0.4769257;0.3882241;3.049468;0.6572795;0.6016588;4.366375
1254970.1315;NotLabelled;NONE;16384;0.5083103;-0.6334745;0.5747922;-0.09972299;0;39;17;-3194;2824;1069;65536;0.71693;-0.6301939;-0.1135734;0.2756233;-1;7;2;-1683;3742;-31;8192;0.2867036;-0.699029;-0.6468144;-0.1038781;-2;-18;-4;3634;2243;-421;32768;0.6539186;-0.4972299;-0.2160665;-0.5277008;-5;0;0;2030;3599;116;256;-0.09418282;-0.03047091;-0.9846078;-0.1440443;-1;-11;0;297;1088;4071;128;0.1939058;-0.033241;0.9581925;0.2077562;-1;-24;-2;395;1593;-4424;4;0.1371191;-0.7251734;0.6731302;0.04709141;-1;-4;3;-4545;1514;-70;16;-0.07894737;-0.9962888;0.02493075;-0.0235457;1;5;-2;27;-540;4300;2;0.008310249;-0.7411189;-0.6204986;-0.2562327;-1;12;0;4029;1276;-1031;8;-0.05955679;-0.9608725;-0.2700831;0.01523546;5;11;1;-2233;-447;3505;0.6991785;0.7784612;1.597914;0.7001745;0.8692379;1.059974;0.7010283;0.9470363;0.5867881;0.7185389;1.153128;-0.1172589;0.4654578;1.230171;-0.4409282;0.1271607;1.28005;-0.2885921;-0.4466214;0.796005;0.2543663;0;0;0;0.9839336;1.186118;-0.4409317;1.273599;1.182642;-0.288598;1.624749;0.6683631;0.4465805;1.331271;-0.1643815;0.1027861;0.3872572;0.7667632;1.641509;0.468752;0.3830221;3.051105;0.6479666;0.5964565;4.368167;0.3872572;0.7667632;1.641509;0.468752;0.3830221;3.051105;0.6479666;0.5964565;4.368167
1254990.4454;NotLabelled;NONE;16384;0.5110803;-0.6320921;0.5747922;-0.09418282;2;-23;19;-3078;2510;1677;65536;0.7173633;-0.6301939;-0.1108033;0.2756233;-5;-6;7;-2203;3414;-565;8192;0.2894737;-0.7004436;-0.6440443;-0.1038781;-9;-19;-19;4172;2741;333;32768;0.6533198;-0.4986149;-0.2146814;-0.5277008;-13;-6;-2;2118;3531;240;256;-0.09418282;-0.03185596;-0.9845639;-0.1440443;1;-4;0;815;1114;4383;128;0.1939058;-0.03047091;0.9582846;0.2077562;-4;0;-2;-175;1599;-3932;4;0.1371191;-0.7250822;0.6731302;0.04847645;1;5;5;-4377;1232;-636;16;-0.07756232;-0.9964313;0.0235457;-0.0235457;2;10;-1;185;-848;4332;2;0.008310249;-0.7399571;-0.6218836;-0.2562327;1;3;1;3799;1516;-783;8;-0.05817174;-0.960567;-0.2714681;0.01523546;5;4;1;-2045;-323;3021;0.6973464;0.7880332;1.601323;0.6983362;0.8782105;1.063281;0.6991841;0.9554818;0.5900088;0.7170225;1.159415;-0.1146579;0.4640488;1.236115;-0.438493;0.1259167;1.287292;-0.2862211;-0.4455653;0.7968895;0.2534482;0;0;0;0.9824274;1.191375;-0.437979;1.272136;1.187635;-0.2857337;1.622028;0.6721191;0.4491774;1.326874;-0.1601419;0.1056464;0.385528;0.7769852;1.645476;0.4667836;0.3932438;3.055085;0.6454825;0.6065979;4.372231;0.385528;0.7769852;1.645476;0.4667836;0.3932438;3.055085;0.6454825;0.6065979;4.372231
1255011.159;NotLabelled;NONE;16384;0.5138504;-0.6315106;0.5734072;-0.09141274;-11;9;29;-1564;1400;1917;65536;0.7166757;-0.6315789;-0.1108033;0.2742382;-20;10;5;-2035;3360;-543;8192;0.2936288;-0.6997792;-0.6426592;-0.1052632;-13;-5;-25;3488;2699;405;32768;0.6538321;-0.5;-0.2132964;-0.5263157;-16;-6;-2;1752;3617;122;256;-0.09418282;-0.03185596;-0.9843603;-0.1454294;6;-2;5;629;1166;3937;128;0.1952908;-0.03185596;0.9576569;0.2091413;-3;10;-4;-383;1795;-3974;4;0.1385041;-0.7248189;0.6731302;0.04847645;2;-1;10;-4123;758;-332;16;-0.07756232;-0.9963976;0.02493075;-0.0235457;3;-10;2;-13;-878;3900;2;0.008310249;-0.739476;-0.6218836;-0.2576177;1;-9;-3;3723;1706;-827;8;-0.05817174;-0.960567;-0.2714681;0.01523546;3;-2;1;-2095;-853;2985;0.6972343;0.7975681;1.605983;0.6982172;0.8871589;1.067844;0.6990594;0.9639144;0.5944878;0.7174413;1.167647;-0.1102234;0.4646718;1.244969;-0.4340697;0.1266839;1.297103;-0.2818021;-0.4418365;0.7988539;0.2537919;0;0;0;0.9829107;1.19821;-0.4340732;1.272598;1.193711;-0.281808;1.623296;0.6750603;0.4505087;1.325269;-0.1569664;0.108895;0.385314;0.7859664;1.649612;0.4687366;0.3995337;3.058359;0.6465521;0.6091142;4.376231;0.385314;0.7859664;1.649612;0.4687366;0.3995337;3.058359;0.6465521;0.6091142;4.376231
1255032.2576;NotLabelled;NONE;16384;0.5166205;-0.6340496;0.567867;-0.09279778;-9;37;25;-3062;2050;417;65536;0.7148479;-0.634349;-0.1135734;0.2714681;-20;16;5;-2541;3274;-93;8192;0.300554;-0.7006422;-0.6385041;-0.1052632;-12;-17;-16;3084;1961;-519;32768;0.6504138;-0.5041551;-0.2105263;-0.5277008;-8;-1;-2;2348;3537;738;256;-0.09556787;-0.03462604;-0.9839275;-0.1468144;2;-4;0;369;1208;3881;128;0.1966759;-0.033241;0.9576278;0.2077562;1;1;0;-127;1899;-3888;4;0.1398892;-0.7257433;0.6717451;0.04986149;0;0;9;-4287;1272;-224;16;-0.07756232;-0.9964313;0.0235457;-0.0235457;4;12;0;-451;-414;4298;2;0.009695291;-0.7401385;-0.6204986;-0.2590028;-2;-15;-11;4063;1500;-697;8;-0.05817174;-0.960567;-0.2714681;0.01523546;3;-3;0;-2479;-751;3359;0.6964366;0.7988799;1.6057;0.6974394;0.8902445;1.067859;0.6982989;0.9685597;0.5947585;0.7169093;1.17425;-0.1093773;0.4642408;1.252538;-0.433071;0.1262276;1.304332;-0.2807437;-0.4413923;0.8002038;0.250286;0;0;0;0.982468;1.205649;-0.4330741;1.272116;1.200654;-0.2807491;1.624468;0.6753225;0.4459902;1.325195;-0.1569591;0.106093;0.3845148;0.7871346;1.649278;0.4648412;0.3978696;3.057425;0.6427782;0.6075306;4.375268;0.3845148;0.7871346;1.649278;0.4648412;0.3978696;3.057425;0.6427782;0.6075306;4.375268
1255053.3057;NotLabelled;NONE;16384;0.5180055;-0.6376428;0.5623268;-0.09418282;-3;31;18;-4410;2878;5;65536;0.7141417;-0.6357341;-0.1135734;0.2700831;-10;1;5;-1745;3782;79;8192;0.3033241;-0.7004997;-0.6371191;-0.1066482;1;5;-16;4520;2645;-1065;32768;0.6515352;-0.5041551;-0.2105263;-0.5263157;4;1;-5;1804;3701;302;256;-0.09556787;-0.03462604;-0.9839275;-0.1468144;2;0;2;503;1356;4051;128;0.1966759;-0.033241;0.9576278;0.2077562;-4;0;-1;-81;2005;-4116;4;0.1398892;-0.7257433;0.6717451;0.04986149;0;-1;4;-4231;1084;-480;16;-0.07617728;-0.9966276;0.01939058;-0.0235457;5;22;-1;-115;-796;4438;2;0.01246537;-0.7412561;-0.6191136;-0.2590028;-9;-10;-14;4505;1306;-885;8;-0.05817174;-0.960567;-0.2714681;0.01523546;11;-6;1;-2783;-367;3837;0.6906002;0.8027651;1.603345;0.6915895;0.8929176;1.0653;0.6924372;0.9701672;0.5920237;0.7123216;1.177312;-0.1116509;0.4601441;1.257866;-0.4351711;0.1224507;1.311386;-0.2827317;-0.4437256;0.8009253;0.2437688;0;0;0;0.9780746;1.207808;-0.4352744;1.267683;1.200701;-0.2829581;1.627522;0.6647623;0.4322773;1.318462;-0.1671906;0.1004283;0.3786795;0.7911177;1.646957;0.4625511;0.3960109;3.05327;0.6429353;0.6055918;4.370791;0.3786795;0.7911177;1.646957;0.4625511;0.3960109;3.05327;0.6429353;0.6055918;4.370791
1255075.2907;NotLabelled;NONE;16384;0.5207756;-0.6370092;0.5609418;-0.09141274;2;-18;21;-4506;2444;203;65536;0.7131256;-0.6371191;-0.1121884;0.2700831;-5;0;10;-2425;3368;-49;8192;0.3033241;-0.7000724;-0.6371191;-0.1094183;8;2;-19;3848;2277;-23;32768;0.6504611;-0.5055401;-0.2105263;-0.5263157;0;-1;-4;2048;3557;336;256;-0.09556787;-0.03462604;-0.9837199;-0.1481994;-1;2;3;623;1664;4275;128;0.1966759;-0.033241;0.9573262;0.2091413;-2;0;-2;-15;1801;-4090;4;0.1398892;-0.7257433;0.6717451;0.04986149;2;0;1;-4335;1252;-190;16;-0.07617728;-0.9967094;0.0166205;-0.02216066;7;4;-2;397;-952;4538;2;0.01523546;-0.7383947;-0.6218836;-0.2603878;-5;14;0;4159;1486;-969;8;-0.05263158;-0.9616418;-0.2686981;0.0166205;14;-6;-1;-2121;-209;3819;0.6910427;0.8074837;1.603383;0.692032;0.8976362;1.065337;0.6928797;0.9748857;0.5920613;0.7129002;1.182031;-0.1116092;0.4607854;1.262585;-0.4351784;0.1230624;1.316105;-0.2828042;-0.4432782;0.8022487;0.240205;0;0;0;0.9787161;1.212526;-0.4351816;1.268295;1.20542;-0.2828093;1.626604;0.6660161;0.4305858;1.319352;-0.166456;0.0983609;0.379122;0.7958364;1.646995;0.4627219;0.4007289;3.053323;0.6420169;0.6063707;4.371615;0.379122;0.7958364;1.646995;0.4627219;0.4007289;3.053323;0.6420169;0.6063707;4.371615
