SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
644965.1999;NotLabelled;NONE;16384;0.960585;-0.101108;0.2562327;0.03739612;-16;-5;-2;-334;974;4811;65536;0.9621514;-0.04155125;-0.1911357;0.1897507;17;10;-5;-1896;429;-5121;8192;0.8418877;-0.134349;-0.5138504;-0.09556787;-13;32;-14;358;1425;4449;32768;0.9601585;0.02631579;-0.1481994;-0.2354571;26;6;15;2026;265;-4522;256;-0.06648199;-0.04570637;-0.9860737;-0.1454294;28;-3;0;547;1066;4475;128;0.1495845;-0.01939058;0.9217137;0.3573407;-12;-1;-1;-375;2931;-3472;4;-0.702216;-0.03462604;0.01939058;-0.710857;0;4;-30;4757;-328;-608;16;0.4529086;-0.8914009;0.001385042;-0.0166205;-1;-9;1;241;3162;2510;2;0.7505213;0.1980609;-0.1191136;-0.6191136;25;10;22;-4133;-766;803;8;0.4113573;-0.8003551;-0.3199446;-0.2963989;3;-5;-22;-1295;3335;1847;0.4644006;0.9879712;0.6138041;0.4671043;1.23435;0.127068;0.4694611;1.449111;-0.3016862;0.4913997;1.649223;-1.007332;0.2399999;1.729903;-1.331425;-0.09684757;1.789218;-1.179259;-0.6360263;1.586039;-1.904747;-0.3782723;1.574419;-2.816463;0.7572445;1.673196;-1.331429;1.046869;1.66383;-1.179264;1.801049;1.343785;-1.686274;1.973518;1.317284;-2.617584;0.1523448;0.9640133;0.6509444;-0.05309676;1.086944;-0.7925033;0;0;0;0.1523448;0.9640133;0.6509444;-0.05309676;1.086944;-0.7925033;0;0;0
644986.122;NotLabelled;NONE;16384;0.9608725;-0.09833795;0.2562327;0.03739612;-15;-13;0;-252;934;4631;65536;0.9620457;-0.03739612;-0.1925208;0.1897507;23;1;-7;-1920;155;-4991;8192;0.8424344;-0.1288089;-0.5138504;-0.09833795;-14;28;-10;-182;1667;4533;32768;0.9599907;0.03185596;-0.1481994;-0.2354571;25;3;18;2318;327;-4264;256;-0.06648199;-0.04709141;-0.9853867;-0.1495845;30;-7;-1;735;1166;4335;128;0.1495845;-0.01939058;0.9211755;0.3587258;-13;-2;-1;-373;3009;-3450;4;-0.702216;-0.03047091;0.01523546;-0.7111484;-1;-4;-33;4091;-152;14;16;0.4515235;-0.8921001;0.002770083;-0.0166205;0;-8;2;-71;3310;2342;2;0.7502413;0.1939058;-0.1204986;-0.6204986;23;3;24;-4411;-668;599;8;0.4099723;-0.8020371;-0.3213296;-0.2922437;5;-5;-21;-1247;3555;1895;0.464166;0.9995211;0.6148745;0.4668856;1.24733;0.1288654;0.4692563;1.463352;-0.2992549;0.4919449;1.669352;-1.003181;0.2408839;1.752869;-1.326818;-0.09607425;1.811078;-1.17447;-0.6351645;1.612772;-1.901371;-0.3780064;1.605667;-2.813301;0.7581004;1.695903;-1.326822;1.047579;1.685118;-1.174475;1.800541;1.368979;-1.68573;1.972761;1.350662;-2.617284;0.152109;0.9754539;0.651934;-0.05273226;1.086944;-0.7925277;0;0;0;0.152109;0.9754539;0.651934;-0.05273226;1.086944;-0.7925277;0;0;0
645007.0715;NotLabelled;NONE;16384;0.9610402;-0.09556787;0.2562327;0.0401662;-15;-21;2;-114;1266;4577;65536;0.9619241;-0.033241;-0.1925208;0.1911357;27;0;-8;-2334;167;-4871;8192;0.8441439;-0.1218837;-0.5124654;-0.09972299;-19;13;-8;-270;2389;4533;32768;0.9604412;0.0401662;-0.1454294;-0.234072;22;0;12;2134;341;-4012;256;-0.06648199;-0.04709141;-0.984747;-0.1537396;29;-5;-5;751;1300;4327;128;0.1495845;-0.01939058;0.920092;0.3614958;-13;0;2;-269;3145;-3538;4;-0.702216;-0.02770083;0.01108033;-0.7113386;0;-1;-35;4595;-228;-352;16;0.4515235;-0.8920732;0.002770083;-0.01800554;-1;2;4;-31;3272;2446;2;0.7507271;0.1828255;-0.1204986;-0.6232687;25;7;26;-4247;-392;933;8;0.4099723;-0.8029216;-0.3240997;-0.2867036;5;-3;-17;-1719;3461;1839;0.4649763;1.014262;0.6127483;0.4677113;1.263502;0.1274711;0.4700956;1.480784;-0.3000111;0.4941092;1.692511;-1.002191;0.2436227;1.779509;-1.325357;-0.09328787;1.837552;-1.172839;-0.6324254;1.644122;-1.901018;-0.3734577;1.6451;-2.812462;0.7606518;1.720868;-1.32536;1.049952;1.707887;-1.172845;1.803729;1.39784;-1.686622;1.979223;1.389592;-2.617707;0.152918;0.9900867;0.6497268;-0.05075434;1.084407;-0.7961221;0;0;0;0.152918;0.9900867;0.6497268;-0.05075434;1.084407;-0.7961221;0;0;0
645027.3109;NotLabelled;NONE;16384;0.9611919;-0.09279778;0.2562327;0.04293629;-20;-22;3;32;982;4613;65536;0.9617804;-0.02908587;-0.1939058;0.1911357;29;6;-12;-2302;129;-4527;8192;0.8445688;-0.1177285;-0.5124654;-0.101108;-15;16;-13;228;1941;4499;32768;0.960595;0.04432133;-0.1454294;-0.232687;21;0;7;2108;113;-4210;256;-0.06509695;-0.04709141;-0.9832771;-0.1634349;30;1;-4;581;1142;4415;128;0.1495845;-0.01939058;0.9184486;0.365651;-16;0;2;-425;3011;-3470;4;-0.7036011;-0.01939058;0.002770083;-0.7103252;-1;16;-41;4255;-198;8;16;0.4515235;-0.8920388;0.004155125;-0.01939058;0;-5;5;-51;3386;2248;2;0.7495263;0.1772853;-0.1218837;-0.6260388;23;3;28;-4269;-294;839;8;0.4085872;-0.8034889;-0.3268698;-0.2839335;4;5;-15;-1657;3427;1929;0.4708489;1.028771;0.6131816;0.4736154;1.280867;0.1293825;0.4760276;1.500665;-0.2968111;0.5008161;1.718257;-0.9971694;0.2506812;1.808085;-1.319832;-0.08634631;1.865016;-1.167154;-0.6252563;1.675171;-1.896444;-0.3673601;1.684237;-2.808149;0.7676812;1.749188;-1.319835;1.056829;1.734785;-1.167159;1.810416;1.43445;-1.686949;1.985005;1.442972;-2.618203;0.1587882;1.004377;0.6499966;-0.04705722;1.084364;-0.7964092;0;0;0;0.1587882;1.004377;0.6499966;-0.04705722;1.084364;-0.7964092;0;0;0
645048.0788;NotLabelled;NONE;16384;0.9621314;-0.08448754;0.2548476;0.04709141;-19;-14;2;186;938;4517;65536;0.9617366;-0.01939058;-0.1966759;0.1897507;30;6;-9;-1292;-35;-4253;8192;0.8458092;-0.1135734;-0.5110803;-0.1024931;-16;25;-13;216;1449;4309;32768;0.9601266;0.04709141;-0.1454294;-0.234072;23;7;13;2462;275;-4402;256;-0.06509695;-0.04709141;-0.9825774;-0.16759;32;-1;-2;585;1308;4493;128;0.1481994;-0.02077562;0.9175354;0.368421;-19;0;0;-617;3019;-3364;4;-0.7049862;-0.01523546;0;-0.7090574;1;6;-41;4219;-154;-228;16;0.4515235;-0.8920388;0.004155125;-0.01939058;0;-5;4;63;3250;2628;2;0.7494316;0.1717452;-0.1232687;-0.6274238;21;6;30;-4179;-426;923;8;0.4085872;-0.8034124;-0.3282548;-0.2825485;4;5;-15;-1303;3387;1837;0.4732054;1.063277;0.6151156;0.4760186;1.319648;0.1335685;0.4784718;1.543212;-0.2906615;0.5049916;1.774559;-0.9865336;0.255648;1.870916;-1.307923;-0.081685;1.925068;-1.154909;-0.6172327;1.738813;-1.887594;-0.3547865;1.755963;-2.797882;0.7726066;1.811656;-1.307926;1.061399;1.794034;-1.154914;1.81799;1.49898;-1.673363;1.998017;1.515461;-2.603473;0.1611412;1.038558;0.651683;-0.03897922;1.08424;-0.7970141;0;0;0;0.1611412;1.038558;0.651683;-0.03897922;1.08424;-0.7970141;0;0;0
645070.2436;NotLabelled;NONE;16384;0.9623019;-0.08171745;0.2548476;0.04847645;-16;-22;4;4;1120;4517;65536;0.9618323;-0.01385042;-0.1966759;0.1897507;28;-2;-5;-1434;-55;-3979;8192;0.8460166;-0.1094183;-0.5110803;-0.1052632;-16;23;-11;140;1263;4339;32768;0.9600476;0.05263158;-0.1440443;-0.234072;24;2;21;2486;273;-4334;256;-0.06509695;-0.04709141;-0.9816164;-0.1731302;35;-3;-2;439;1354;4225;128;0.1481994;-0.02077562;0.9164183;0.3711911;-21;2;0;-401;3027;-3404;4;-0.7049862;-0.009695291;-0.004155125;-0.7091426;3;-1;-42;4049;-66;-52;16;0.4515235;-0.8920216;0.006925208;-0.01939058;0;-10;4;15;3222;2518;2;0.7492908;0.166205;-0.1246537;-0.6288089;19;3;33;-4449;-310;749;8;0.4072022;-0.8040342;-0.3296399;-0.2811634;6;0;-14;-1129;3503;1847;0.4699722;1.07776;0.6161519;0.472819;1.337187;0.1362444;0.4753019;1.563443;-0.2865557;0.5026044;1.800614;-0.9804338;0.2536176;1.899787;-1.301242;-0.08383746;1.952814;-1.148104;-0.617975;1.779359;-1.884948;-0.353498;1.814669;-2.794124;0.7705477;1.84028;-1.301245;1.059183;1.821234;-1.148109;1.814645;1.531564;-1.671219;1.996384;1.552664;-2.600904;0.1579055;1.052809;0.6525396;-0.03859458;1.08424;-0.7970325;0;0;0;0.1579055;1.052809;0.6525396;-0.03859458;1.08424;-0.7970325;0;0;0
645091.0844;NotLabelled;NONE;16384;0.9625022;-0.07756232;0.2548476;0.05124654;-16;-27;3;136;1066;4549;65536;0.961594;-0.01108033;-0.1966759;0.1911357;24;-1;-4;-1940;85;-4133;8192;0.8461969;-0.1066482;-0.5110803;-0.1066482;-16;19;-7;-98;1461;4337;32768;0.960559;0.0567867;-0.1412742;-0.232687;25;2;23;1866;187;-4212;256;-0.06509695;-0.04709141;-0.9806231;-0.1786704;35;-3;-2;443;1426;4073;128;0.1481994;-0.02216066;0.9152589;0.3739612;-20;2;0;-197;3085;-3308;4;-0.7049862;-0.005540166;-0.009695291;-0.7091331;3;-1;-44;4177;50;-104;16;0.4515235;-0.8920097;0.008310249;-0.01939058;0;-10;7;-105;3202;2494;2;0.7491654;0.1592798;-0.1274238;-0.6301939;22;0;35;-4427;-30;741;8;0.4072022;-0.804429;-0.3310249;-0.2783934;7;-1;-14;-1197;3441;2097;0.4700353;1.097862;0.6167234;0.4729133;1.360125;0.1383606;0.4754236;1.588882;-0.2830923;0.5037749;1.833797;-0.9742324;0.2552665;1.93672;-1.29423;-0.08235355;1.988244;-1.140942;-0.6161922;1.819045;-1.878992;-0.3531107;1.86445;-2.788125;0.7721588;1.876885;-1.294233;1.060584;1.855938;-1.140948;1.816634;1.570256;-1.665399;1.998923;1.602042;-2.594671;0.1579662;1.072696;0.6529424;-0.03473401;1.084074;-0.7974357;0;0;0;0.1579662;1.072696;0.6529424;-0.03473401;1.084074;-0.7974357;0;0;0
645112.0576;NotLabelled;NONE;16384;0.9626766;-0.0734072;0.2548476;0.05401662;-20;-19;-1;192;890;4441;65536;0.9613485;-0.006925208;-0.1980609;0.1911357;21;12;-9;-2350;-51;-4059;8192;0.8478615;-0.09833795;-0.5096953;-0.1080332;-21;18;-13;44;1753;4475;32768;0.9606619;0.06371191;-0.1398892;-0.2313019;20;-3;9;1926;73;-4246;256;-0.06509695;-0.04570637;-0.9796631;-0.1842105;35;0;-1;371;1442;4077;128;0.1481994;-0.02216066;0.9141222;0.3767313;-19;0;-2;-173;3061;-3290;4;-0.7049862;0;-0.01385042;-0.7090858;5;1;-45;4617;-32;-298;16;0.4515235;-0.8919786;0.008310249;-0.02077562;3;-4;10;-155;3336;2484;2;0.7486582;0.1468144;-0.1315789;-0.632964;22;-5;40;-4139;-128;729;8;0.4085872;-0.8046805;-0.3310249;-0.2756233;9;-4;-13;-1275;3439;1789;0.4740693;1.118071;0.616467;0.4769802;1.383339;0.1397636;0.4795195;1.614741;-0.2802418;0.5089264;1.867378;-0.9685527;0.2609007;1.974043;-1.287698;-0.07688691;2.02406;-1.134281;-0.610481;1.860932;-1.873872;-0.3478707;1.911907;-2.782846;0.777755;1.913881;-1.287701;1.065966;1.891032;-1.134286;1.822657;1.608456;-1.659495;2.002291;1.649456;-2.588924;0.1619978;1.092678;0.6525055;-0.03254177;1.083988;-0.7976454;0;0;0;0.1619978;1.092678;0.6525055;-0.03254177;1.083988;-0.7976454;0;0;0
645133.0485;NotLabelled;NONE;16384;0.9629058;-0.06925207;0.2548476;0.05540166;-24;-12;-1;264;680;4403;65536;0.9613575;-0.002770083;-0.199446;0.1897507;21;15;-10;-1694;-127;-4175;8192;0.8489864;-0.09418282;-0.5083103;-0.1094183;-23;24;-9;98;1149;4275;32768;0.9609104;0.06786703;-0.1385041;-0.2299169;22;-4;15;2136;49;-4314;256;-0.06509695;-0.04570637;-0.9777903;-0.1939058;33;-5;-3;549;1460;4139;128;0.1495845;-0.0235457;0.9115583;0.3822715;-20;0;-1;-221;3061;-3392;4;-0.7049862;0.004155125;-0.01800554;-0.7089803;8;6;-46;4565;144;338;16;0.4515235;-0.8919313;0.009695291;-0.02216066;5;0;12;-153;3332;2458;2;0.7479045;0.132964;-0.1371191;-0.6357341;21;5;43;-4107;-130;811;8;0.4099723;-0.8053883;-0.3310249;-0.2714681;11;-19;-12;-1017;3351;1725;0.4743575;1.138265;0.6165746;0.4772994;1.406358;0.1414541;0.479866;1.640249;-0.2771704;0.5096326;1.900731;-0.9625356;0.2617964;2.010489;-1.280778;-0.07629421;2.058058;-1.127249;-0.6099581;1.901007;-1.868105;-0.3461772;1.960058;-2.776251;0.7787758;1.951411;-1.280782;1.066836;1.927426;-1.127255;1.823801;1.656985;-1.658424;2.004074;1.711582;-2.58703;0.1622835;1.112659;0.6524416;-0.0290888;1.083919;-0.7978721;0;0;0;0.1622835;1.112659;0.6524416;-0.0290888;1.083919;-0.7978721;0;0;0
645154.28;NotLabelled;NONE;16384;0.9632155;-0.06232687;0.2548476;0.05817174;-18;-20;2;156;666;4241;65536;0.9613416;0.002770083;-0.200831;0.1883656;27;0;-10;-1826;-191;-4257;8192;0.8495827;-0.08864266;-0.5083103;-0.1094183;-23;20;-5;-390;971;4007;32768;0.961137;0.07202215;-0.1371191;-0.2285319;25;-5;20;1954;-39;-4114;256;-0.06371191;-0.04709141;-0.9769827;-0.1980609;34;-6;-4;589;1684;4023;128;0.1495845;-0.0235457;0.9103917;0.3850415;-22;-1;0;-259;3173;-3182;4;0.7085039;-0.01800554;0.02631579;0.7049862;9;9;-50;4103;320;66;16;0.4529086;-0.8911158;0.009695291;-0.02631579;3;-2;12;435;3270;2412;2;0.7474118;0.1260388;-0.1398892;-0.6371191;21;11;44;-4041;-36;699;8;0.4127424;-0.8059312;-0.3296399;-0.267313;10;-26;-9;-1055;3509;1777;0.4776924;1.155717;0.6165016;0.4806977;1.429576;0.1446818;0.4833202;1.668548;-0.2710628;0.5157885;1.942438;-0.9510574;0.269197;2.058715;-1.267948;-0.06938529;2.103632;-1.114705;-0.5995928;1.944265;-1.857545;-0.332517;2.010863;-2.764205;0.7861106;1.999069;-1.267294;1.073599;1.971745;-1.113256;1.832361;1.700336;-1.64136;2.014089;1.763498;-2.569138;0.1656137;1.129676;0.6520121;-0.02217726;1.083748;-0.7983274;0;0;0;0.1656137;1.129676;0.6520121;-0.02217726;1.083748;-0.7983274;0;0;0
645175.0444;NotLabelled;NONE;16384;0.9633061;-0.05955679;0.2548476;0.05955679;-19;-22;1;358;672;4289;65536;0.9607577;0.006925208;-0.2022161;0.1897507;27;1;-14;-2282;-191;-4041;8192;0.8498266;-0.08448754;-0.5083103;-0.1108033;-21;14;-4;-498;1403;4051;32768;0.9616678;0.07617728;-0.1357341;-0.2257618;30;-1;16;1810;-257;-3954;256;-0.06371191;-0.04709141;-0.9758431;-0.2036011;33;-3;-4;479;1652;3803;128;0.1481994;-0.0235457;0.9094419;0.3878116;-22;-3;0;-383;3079;-3102;4;0.7081139;-0.0235457;0.03185596;0.7049862;5;0;-49;4023;330;182;16;0.4529086;-0.8910576;0.01108033;-0.02770083;6;-5;10;423;3324;2396;2;0.7451665;0.1204986;-0.1440443;-0.6398892;21;11;46;-4225;-114;761;8;0.4141274;-0.8072618;-0.3268698;-0.2645429;9;-32;-11;-1571;3519;1657;0.4751357;1.203844;0.6191382;0.4781717;1.480509;0.1489583;0.4808213;1.721954;-0.2653553;0.5138307;2.001534;-0.943004;0.2674621;2.121154;-1.258822;-0.07095964;2.165657;-1.105104;-0.602193;2.026343;-1.851235;-0.3322266;2.103005;-2.756242;0.7842168;2.060142;-1.258825;1.071673;2.03075;-1.105109;1.831767;1.774761;-1.638966;2.015001;1.846485;-2.565825;0.1630547;1.177593;0.6544726;-0.009877943;1.085971;-0.7955479;0;0;0;0.1630547;1.177593;0.6544726;-0.009877943;1.085971;-0.7955479;0;0;0
645195.0749;NotLabelled;NONE;16384;0.9633788;-0.05540166;0.2548476;0.06232687;-20;-20;3;308;818;4255;65536;0.9604092;0.01246537;-0.2036011;0.1897507;27;10;-15;-1904;-389;-4113;8192;0.8502294;-0.08033241;-0.5083103;-0.1108033;-18;19;-11;-230;1959;4081;32768;0.9612129;0.08171745;-0.1357341;-0.2257618;30;4;9;2136;-65;-3726;256;-0.06232687;-0.04709141;-0.9750565;-0.2077562;35;-3;-3;581;1302;3949;128;0.1481994;-0.02216066;0.9076937;0.3919668;-25;-8;-1;-285;2847;-3098;4;0.7077088;-0.02908587;0.03601108;0.7049862;6;-5;-48;4345;356;12;16;0.4542936;-0.8902898;0.01246537;-0.02908587;7;-3;7;363;3350;2562;2;0.7445227;0.1135734;-0.1468144;-0.6412742;20;3;50;-4399;-128;719;8;0.4155124;-0.8084598;-0.3254848;-0.2603878;9;-25;-9;-1517;3505;1525;0.4795513;1.226736;0.6174873;0.4826185;1.506237;0.1489879;0.4852955;1.750181;-0.2638588;0.5193782;2.037364;-0.9382671;0.2735037;2.160688;-1.253044;-0.06509688;2.203662;-1.099285;-0.5960953;2.068627;-1.846369;-0.3246102;2.153878;-2.750154;0.7902217;2.099365;-1.253048;1.077455;2.068066;-1.09929;1.838637;1.817473;-1.634154;2.021558;1.898155;-2.560338;0.1674679;1.200271;0.6526418;-0.004345536;1.08576;-0.795884;0;0;0;0.1674679;1.200271;0.6526418;-0.004345536;1.08576;-0.795884;0;0;0
645215.3106;NotLabelled;NONE;16384;0.9633509;-0.05263158;0.2548476;0.06509695;-21;-21;5;440;786;4417;65536;0.9600516;0.0166205;-0.2049861;0.1897507;28;3;-10;-1256;-339;-4327;8192;0.8510605;-0.07202215;-0.5069252;-0.1163435;-20;31;-7;-518;1111;4257;32768;0.9604701;0.0900277;-0.1357341;-0.2257618;26;-1;18;2134;-47;-3992;256;-0.06232687;-0.04709141;-0.9738595;-0.2132964;37;-4;-3;531;1354;4017;128;0.1481994;-0.02216066;0.9064925;0.3947368;-27;-6;-2;-275;2845;-3204;4;0.7070864;-0.03601108;0.04155125;0.7049862;3;1;-51;4187;626;180;16;0.4556787;-0.8895148;0.01385042;-0.03047091;5;-3;6;433;3286;2592;2;0.7439982;0.1052632;-0.1495845;-0.6426592;20;-1;49;-4483;-224;755;8;0.4168975;-0.8086342;-0.3254848;-0.2576177;7;-5;-13;-2207;3437;1567;0.4791585;1.24929;0.6201251;0.4822697;1.532811;0.1540485;0.4849855;1.780298;-0.2566837;0.5203433;2.073288;-0.9285237;0.2750659;2.199293;-1.242705;-0.06383915;2.2409;-1.08924;-0.5884825;2.105512;-1.840738;-0.312718;2.201339;-2.742163;0.791791;2.138031;-1.24223;1.078728;2.105442;-1.088187;1.845778;1.857006;-1.615624;2.03496;1.947713;-2.53962;0.1670718;1.222523;0.6550213;0.004303314;1.087995;-0.7928283;0;0;0;0.1670718;1.222523;0.6550213;0.004303314;1.087995;-0.7928283;0;0;0
645236.1213;NotLabelled;NONE;16384;0.9638397;-0.04847645;0.2534626;0.06648199;-20;-17;4;500;822;4513;65536;0.9599397;0.02216066;-0.2049861;0.1897507;28;6;-6;-1476;-425;-4367;8192;0.8515111;-0.06648199;-0.5069252;-0.1163435;-21;15;-4;-576;1107;4335;32768;0.960591;0.09418282;-0.134349;-0.2243767;25;-5;17;1930;-381;-3930;256;-0.06232687;-0.04709141;-0.9726296;-0.2188366;38;-5;-4;473;1728;3939;128;0.1468144;-0.02216066;0.9048976;0.398892;-29;-5;0;-235;3113;-3094;4;0.7078145;-0.04155125;0.04709141;0.7036011;4;2;-53;4035;562;70;16;0.4556787;-0.8894437;0.01523546;-0.03185596;5;-5;4;475;3234;2310;2;0.7440987;0.09833795;-0.1537396;-0.6426592;18;-8;51;-3899;-144;833;8;0.4168975;-0.8089532;-0.3268698;-0.2548476;5;0;-8;-1273;3423;1567;0.4815352;1.277413;0.6210822;0.4846772;1.56372;0.1567117;0.4874202;1.813662;-0.252531;0.5232286;2.114205;-0.9210022;0.2781558;2.243894;-1.233841;-0.06078981;2.28396;-1.080056;-0.5892526;2.158664;-1.830627;-0.3127008;2.26254;-2.73092;0.7948453;2.182333;-1.233844;1.081699;2.147838;-1.080061;1.845129;1.912339;-1.61857;2.037699;2.018058;-2.540268;0.1694463;1.250439;0.6557966;0.009447083;1.090204;-0.7897431;0;0;0;0.1694463;1.250439;0.6557966;0.009447083;1.090204;-0.7897431;0;0;0
645258.0618;NotLabelled;NONE;16384;0.9642894;-0.0401662;0.2520775;0.07063711;-24;-23;6;30;710;4335;65536;0.9596879;0.03047091;-0.2063712;0.1883656;28;9;-15;-2014;-133;-4191;8192;0.8517229;-0.06371191;-0.5069252;-0.1163435;-22;11;-7;-476;1693;4395;32768;0.9606898;0.09833795;-0.132964;-0.2229917;23;-3;10;1944;-431;-3774;256;-0.05955679;-0.04847645;-0.9701759;-0.2299169;39;-3;-7;559;1680;3899;128;0.1454294;-0.02216066;0.9014131;0.4072022;-30;-10;2;-299;3077;-3006;4;0.7062517;-0.05263158;0.05817174;0.7036011;-5;-3;-51;4287;336;228;16;0.4584487;-0.8880191;0.01523546;-0.03185596;6;0;0;367;3318;2410;2;0.7423759;0.08587258;-0.1634349;-0.6440443;6;2;53;-3871;320;1017;8;0.4168975;-0.808264;-0.3296399;-0.2534626;1;2;-3;-1671;3465;1663;0.4861307;1.30026;0.6184861;0.4893186;1.590771;0.156734;0.492102;1.844417;-0.2502227;0.5289881;2.152484;-0.9152015;0.2844136;2.285848;-1.226883;-0.05471718;2.324371;-1.073112;-0.5805396;2.205962;-1.826649;-0.3053623;2.319913;-2.726144;0.8010675;2.223988;-1.226886;1.087693;2.187586;-1.073116;1.853376;1.961104;-1.612292;2.045691;2.075351;-2.533025;0.1740383;1.272972;0.6529233;0.01498956;1.089946;-0.7900127;0;0;0;0.1740383;1.272972;0.6529233;0.01498956;1.089946;-0.7900127;0;0;0
