SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
339237.6819;NotLabelled;NONE;16384;0.8216811;0.3739612;0.3254848;0.2811634;7;25;-1;2436;-1868;1895;65536;0.8119676;0.5069252;-0.2451524;0.1537396;-15;-11;0;304;-3132;-1113;8192;0.7743893;0.3407202;-0.4861496;-0.2188366;37;2;3;-2418;-1313;2617;32768;0.848271;0.5055401;0.09833795;-0.1232687;-7;32;-3;112;-3245;-1285;256;0.03739612;-0.0401662;-0.7744959;-0.6301939;-49;-15;13;589;3760;1413;128;0.07617728;0.03047091;0.7629128;0.6412742;49;-37;-14;-659;3951;-912;4;-0.6495845;0.2146814;-0.2603878;-0.6812856;37;7;63;3555;2224;-200;16;0.4085872;-0.9103317;0.05124654;0.04155125;-14;33;10;-169;2372;2866;2;0.7075421;-0.08587258;-0.3614958;-0.601108;-15;0;-79;-1909;1842;463;8;0.3227147;-0.8275933;-0.3448753;-0.3033241;-25;25;-9;-2241;2163;2837;0.3215092;2.007318;0.2125443;0.3269704;2.504986;-0.01087872;0.3317617;2.941608;-0.2091126;0.3372088;3.663126;-0.342691;0.0808896;3.978824;-0.4395601;-0.2613601;3.855018;-0.3519452;-0.8998941;4.253635;-0.8920452;-0.6382287;5.107241;-1.209353;0.6012189;3.974899;-0.4395617;0.8891766;3.846337;-0.3519476;1.783596;4.151868;-0.5388669;1.786882;4.988467;-0.9837031;0.009263804;1.966094;0.2241961;0.04473516;1.013062;-0.8854565;0;0;0;0.009263804;1.966094;0.2241961;0.04473516;1.013062;-0.8854565;0;0;0
339259.5226;NotLabelled;NONE;16384;0.8261189;0.367036;0.3268698;0.2756233;21;20;-4;2280;-1814;2715;65536;0.8154131;0.5;-0.2479224;0.1537396;-35;-4;5;414;-3540;-1491;8192;0.775418;0.3365651;-0.4861496;-0.2216066;39;0;8;-2742;-1617;3001;32768;0.8483626;0.5041551;0.101108;-0.1260388;-12;24;-4;42;-3687;-1737;256;0.03739612;-0.04293629;-0.7788233;-0.6246537;-36;-19;6;247;4060;1393;128;0.07479224;0.03739612;0.7673655;0.6357341;49;-37;-11;-367;4555;-1066;4;-0.6509695;0.2132964;-0.2493075;-0.6845357;47;7;58;3669;2674;-818;16;0.4044321;-0.9123072;0.05124654;0.03878116;-9;-3;15;707;2752;3074;2;0.7102779;-0.07617728;-0.3559557;-0.602493;-16;16;-69;-2637;1278;503;8;0.3171745;-0.8274844;-0.3490305;-0.3047091;-19;40;-6;-2097;2731;2803;0.3078018;1.975461;0.2264444;0.313228;2.469927;-0.003979146;0.3179882;2.903708;-0.2083547;0.3288279;3.622224;-0.3569548;0.07486351;3.937755;-0.4603473;-0.2682814;3.818386;-0.3701153;-0.9033691;4.217721;-0.9137368;-0.6375488;5.069128;-1.23349;0.5951483;3.929908;-0.460349;0.8821571;3.801035;-0.3701177;1.777679;4.101179;-0.5604583;1.786275;4.936777;-1.007101;-0.00444161;1.934407;0.238725;0.05165053;1.007191;-0.8917541;0;0;0;-0.00444161;1.934407;0.238725;0.05165053;1.007191;-0.8917541;0;0;0
339279.5174;NotLabelled;NONE;16384;0.828322;0.3628809;0.3282548;0.2728532;14;31;-11;2896;-1884;3027;65536;0.8184623;0.4958449;-0.2479224;0.1509695;-48;15;8;184;-3932;-1493;8192;0.7770046;0.3310249;-0.4861496;-0.2243767;39;-10;9;-3064;-1561;3059;32768;0.8486022;0.5027701;0.1024931;-0.1288089;-16;22;-7;52;-3987;-1679;256;0.0401662;-0.04847645;-0.7860426;-0.6149584;-45;-19;5;-223;4838;1187;128;0.07202215;0.04570637;0.7773415;0.6232687;57;-14;-9;-551;5063;-1172;4;-0.6523545;0.2119114;-0.2382271;-0.6875864;43;7;57;3653;3608;2;16;0.4030471;-0.9130334;0.05124654;0.03601108;-5;11;20;-665;3190;3466;2;0.7121431;-0.06648199;-0.3518005;-0.6038781;-17;29;-63;-3207;1980;1459;8;0.3130194;-0.8261991;-0.3545706;-0.3060942;-11;33;-9;-1505;3027;3163;0.2928419;1.945384;0.2328398;0.2982325;2.436617;-0.004398838;0.3029612;2.867531;-0.2147528;0.3173863;3.583868;-0.3732351;0.0649842;3.899232;-0.4808773;-0.2787254;3.782861;-0.3888955;-0.9067487;4.184907;-0.9386911;-0.6308559;5.029729;-1.267256;0.5852225;3.888744;-0.4809451;0.8716103;3.759669;-0.3890443;1.769951;4.054308;-0.5746439;1.778041;4.888944;-1.023089;-0.01939967;1.904504;0.2457342;0.06159826;0.9987755;-0.9005444;0;0;0;-0.01939967;1.904504;0.2457342;0.06159826;0.9987755;-0.9005444;0;0;0
339300.5037;NotLabelled;NONE;16384;0.8298318;0.3587258;0.33241;0.2686981;8;48;-18;3236;-1998;2911;65536;0.8227135;0.4903047;-0.2465374;0.1481994;-53;19;11;146;-4178;-1607;8192;0.7795631;0.3199446;-0.4875346;-0.2285319;44;-11;6;-3268;-1059;3221;32768;0.8506162;0.4972299;0.1038781;-0.1357341;-22;32;-13;840;-4147;-1441;256;0.04155125;-0.04986149;-0.7901878;-0.6094183;-54;-16;9;217;4700;1379;128;0.07063711;0.04847645;0.7828034;0.6163435;58;-11;-10;-887;4643;-992;4;-0.6537396;0.2077562;-0.2188366;-0.6939542;41;0;54;3319;2362;64;16;0.4016621;-0.914268;0.04570637;0.02631579;-3;32;25;361;3048;3166;2;0.7160035;-0.04986149;-0.3393352;-0.6080332;2;3;-68;-3655;3974;625;8;0.3116343;-0.8283347;-0.3531856;-0.3033241;3;-33;-17;-1125;2407;2291;0.2757753;1.920113;0.2435226;0.2810817;2.403673;-0.008991018;0.2857358;2.827786;-0.2327432;0.304838;3.540057;-0.4081496;0.05448151;3.854456;-0.5231412;-0.2899467;3.742584;-0.4283089;-0.9123686;4.133113;-0.992585;-0.6266769;4.973077;-1.325205;0.5746385;3.840508;-0.523143;0.8602092;3.711743;-0.4283115;1.761806;3.993868;-0.6175342;1.775166;4.827374;-1.067951;-0.03646147;1.879658;0.2577988;0.07852229;0.9957793;-0.9025435;0;0;0;-0.03646147;1.879658;0.2577988;0.07852229;0.9957793;-0.9025435;0;0;0
339320.7388;NotLabelled;NONE;16384;0.831716;0.3545706;0.3365651;0.2631579;9;51;-12;3040;-1870;2433;65536;0.8268942;0.4847645;-0.2451524;0.1454294;-48;-1;14;192;-4072;-1407;8192;0.7828255;0.3130194;-0.4861496;-0.2299169;45;-20;3;-3172;-599;3269;32768;0.8521315;0.4930748;0.1038781;-0.1412742;-29;31;-13;1180;-4061;-1413;256;0.04155125;-0.05263158;-0.7963495;-0.601108;-60;-17;7;645;4140;1663;128;0.07063711;0.05124654;0.7880315;0.6094183;51;-16;-9;-1285;4083;-1386;4;-0.6565097;0.2077562;-0.2091413;-0.6943287;45;20;54;3089;2564;-1112;16;0.4016621;-0.9145753;0.04293629;0.01939058;1;28;27;319;2854;2934;2;0.7184348;-0.04432133;-0.33241;-0.6094183;3;1;-65;-4113;3206;1165;8;0.3102493;-0.8315361;-0.3504155;-0.299169;4;-29;-14;-2193;2269;2527;0.2575129;1.87403;0.267041;0.2627702;2.353118;0.006142393;0.2673808;2.773269;-0.2249636;0.2873736;3.48304;-0.4101356;0.03739598;3.796168;-0.5293387;-0.3071457;3.686075;-0.4328534;-0.929955;4.071683;-1.000078;-0.6375943;4.905313;-1.342689;0.5575337;3.78152;-0.5293404;0.8429675;3.653684;-0.432856;1.748806;3.916255;-0.6298014;1.767624;4.744451;-1.08972;-0.05472114;1.833831;0.2820792;0.09987655;0.9919792;-0.9046155;0;0;0;-0.05472114;1.833831;0.2820792;0.09987655;0.9919792;-0.9046155;0;0;0
339341.5413;NotLabelled;NONE;16384;0.833222;0.3504155;0.3393352;0.2603878;19;42;-4;3088;-1650;2159;65536;0.8298734;0.4792244;-0.2451524;0.1468144;-47;-20;15;286;-3762;-1877;8192;0.7860974;0.3047091;-0.4861496;-0.2299169;44;-26;0;-2698;-943;3407;32768;0.8534183;0.4889196;0.1052632;-0.1468144;-36;32;-11;882;-3819;-1769;256;0.04293629;-0.05540166;-0.8022954;-0.5927978;-57;-16;5;635;3670;1825;128;0.07063711;0.05540166;0.7920052;0.6038781;52;-12;-7;-1299;4097;-1368;4;-0.6565097;0.2063712;-0.199446;-0.6975867;33;-13;55;3259;2888;402;16;0.4016621;-0.914718;0.04155125;0.01523546;7;16;20;449;2472;3102;2;0.7219176;-0.03878116;-0.3254848;-0.6094183;4;-12;-55;-4011;1816;1153;8;0.3102493;-0.8331091;-0.3490305;-0.2963989;5;-5;-9;-2513;2317;2923;0.2521648;1.855322;0.2769186;0.2573717;2.329812;0.007744718;0.2619377;2.745889;-0.2306183;0.2858574;3.451627;-0.4301783;0.03759077;3.763698;-0.5555732;-0.3075078;3.657559;-0.4566749;-0.9303222;4.039397;-1.026439;-0.6315695;4.866554;-1.37908;0.5576362;3.746074;-0.555575;0.8424014;3.61859;-0.4566774;1.74902;3.872016;-0.6618426;1.774034;4.696018;-1.12894;-0.06006628;1.815391;0.2927116;0.1166742;0.9913149;-0.9033322;0;0;0;-0.06006628;1.815391;0.2927116;0.1166742;0.9913149;-0.9033322;0;0;0
339362.5164;NotLabelled;NONE;16384;0.838226;0.3393352;0.3434903;0.2534626;28;48;-11;3164;-2196;2553;65536;0.8365731;0.4653739;-0.2465374;0.1509695;-42;-16;19;80;-3682;-2285;8192;0.7892684;0.2963989;-0.4861496;-0.2299169;43;-30;1;-2826;-779;3421;32768;0.8556744;0.4833795;0.1066482;-0.1509695;-41;26;-14;694;-3319;-2195;256;0.04293629;-0.05955679;-0.8120526;-0.5789474;-52;-7;12;347;4526;1431;128;0.0734072;0.05817174;0.8029491;0.5886427;59;16;-10;-559;4651;-1156;4;-0.6551247;0.2022161;-0.1925208;-0.7020371;25;-20;51;3529;3102;-130;16;0.4016621;-0.9146959;0.04293629;0.01246537;7;2;14;1217;3316;2838;2;0.7269859;-0.033241;-0.3199446;-0.6066482;4;-20;-47;-3649;1094;1975;8;0.3088643;-0.8330423;-0.3504155;-0.2963989;5;9;-1;-1765;2795;2663;0.2399388;1.834264;0.287566;0.2451054;2.305076;0.01201088;0.2496357;2.717898;-0.2319474;0.2763063;3.419379;-0.4456691;0.02922995;3.729887;-0.5771424;-0.3162267;3.627184;-0.4758954;-0.9372078;4.003983;-1.050991;-0.6336269;4.825806;-1.41188;0.5491983;3.710121;-0.5771442;0.8335121;3.583476;-0.4758984;1.741861;3.826256;-0.6862215;1.77178;4.646217;-1.160095;-0.07228993;1.794549;0.3039429;0.1300659;0.9909317;-0.901922;0;0;0;-0.07228993;1.794549;0.3039429;0.1300659;0.9909317;-0.901922;0;0;0
339404.7321;NotLabelled;NONE;16384;0.8443201;0.3268698;0.3476454;0.2437673;24;38;-1;2152;-1738;2755;65536;0.8435414;0.4529086;-0.2451524;0.1523546;-47;-9;18;-512;-2798;-1925;8192;0.7972271;0.2700831;-0.4916897;-0.2229917;33;-41;7;-2538;-411;3659;32768;0.867883;0.4584487;0.1038781;-0.1606648;-54;18;-26;816;-3307;-2621;256;0.04155125;-0.06094183;-0.8226716;-0.5637119;-59;4;3;749;3756;1777;128;0.07617728;0.0567867;0.8127646;0.5747922;55;6;0;-957;4001;-1430;4;-0.6578947;0.1883656;-0.1772853;-0.7072926;1;9;42;4135;2022;24;16;0.4044321;-0.9133874;0.04570637;0.008310249;7;-5;-9;1309;2698;3136;2;0.7372924;-0.0235457;-0.3047091;-0.602493;-3;13;-45;-3221;2624;735;8;0.3130194;-0.8316607;-0.3476454;-0.299169;-2;-5;24;-1861;2557;2087;0.2369725;1.812887;0.2982152;0.2420197;2.272821;0.004860267;0.2464442;2.676014;-0.2547036;0.2790935;3.369739;-0.4916497;0.03461679;3.677933;-0.6330557;-0.3115915;3.581779;-0.5280156;-0.9290267;3.947009;-1.114283;-0.6152215;4.755284;-1.496402;0.5543855;3.653473;-0.633058;0.8377057;3.527694;-0.5280189;1.747446;3.759667;-0.7444365;1.780273;4.573959;-1.227798;-0.07524902;1.77383;0.3162293;0.1421306;0.9906449;-0.9004159;0;0;0;-0.07524902;1.77383;0.3162293;0.1421306;0.9906449;-0.9004159;0;0;0
339425.5142;NotLabelled;NONE;16384;0.8470602;0.3213296;0.3490305;0.2396122;24;49;-3;2432;-1616;2507;65536;0.8477009;0.4445983;-0.2451524;0.1537396;-50;-9;15;-186;-2736;-1721;8192;0.7994546;0.2631579;-0.4930748;-0.2202216;29;-50;7;-2656;-861;3561;32768;0.8721298;0.4501385;0.1024931;-0.1620499;-54;9;-27;1008;-3339;-2801;256;0.04155125;-0.06094183;-0.8273742;-0.5567867;-60;2;1;211;3608;1691;128;0.07617728;0.05540166;0.8177131;0.567867;59;14;0;-849;3943;-1578;4;-0.6606648;0.1828255;-0.1717452;-0.7075312;-3;1;50;3715;2460;-572;16;0.4044321;-0.9133737;0.04570637;0.009695291;10;4;-10;55;2952;2594;2;0.7363186;-0.01800554;-0.301939;-0.6052631;-10;21;-40;-3483;1414;1371;8;0.3130194;-0.8301542;-0.3476454;-0.3033241;-2;0;26;-1619;2325;2651;0.2435167;1.763611;0.3361609;0.2484483;2.213014;0.02691292;0.2527706;2.606892;-0.2465821;0.2893826;3.291208;-0.5089455;0.04660108;3.595564;-0.6611705;-0.300007;3.505574;-0.5520649;-0.9156662;3.859415;-1.14712;-0.5959286;4.654155;-1.552033;0.5662021;3.567766;-0.6611726;0.8489196;3.44411;-0.5520679;1.761433;3.644209;-0.787768;1.803096;4.429792;-1.315886;-0.06869757;1.725209;0.3556485;0.1533734;0.9956236;-0.8930497;0;0;0;-0.06869757;1.725209;0.3556485;0.1533734;0.9956236;-0.8930497;0;0;0
339445.6219;NotLabelled;NONE;16384;0.8496742;0.3144044;0.3518005;0.2354571;26;46;-9;2014;-1314;2649;65536;0.8512971;0.4376731;-0.2451524;0.1537396;-51;-18;15;394;-2810;-1941;8192;0.8015646;0.2548476;-0.4958449;-0.2160665;26;-54;6;-2390;-851;3193;32768;0.8761721;0.4418283;0.09972299;-0.1648199;-47;9;-22;1166;-2881;-2995;256;0.04155125;-0.05955679;-0.8330066;-0.5484765;-62;-1;3;-161;3724;1783;128;0.07617728;0.05540166;0.8243616;0.5581717;70;13;-5;-721;3959;-1788;4;-0.6606648;0.1759003;-0.16759;-0.7102779;-9;-11;49;3471;2124;-102;16;0.4072022;-0.9122767;0.04293629;0.009695291;13;9;-14;547;3328;2750;2;0.7370074;-0.01108033;-0.2977839;-0.6066482;-5;15;-39;-3997;790;1155;8;0.3144044;-0.8303437;-0.3434903;-0.3060942;3;-14;26;-673;2103;3247;0.2407386;1.742893;0.3469216;0.2456107;2.186881;0.0299474;0.2498804;2.57597;-0.2503188;0.287035;3.255767;-0.5241035;0.04446257;3.55782;-0.6811717;-0.3021483;3.470066;-0.5702691;-0.9159314;3.818928;-1.170181;-0.5913076;4.604529;-1.588805;0.5640312;3.529426;-0.6811739;0.8467066;3.40728;-0.5702728;1.759756;3.599881;-0.8101051;1.803316;4.375266;-1.352937;-0.07147187;1.704834;0.3671296;0.1495886;0.9957794;-0.8935176;0;0;0;-0.07147187;1.704834;0.3671296;0.1495886;0.9957794;-0.8935176;0;0;0
339466.5178;NotLabelled;NONE;16384;0.854831;0.300554;0.3559557;0.2285319;37;44;-13;2420;-1346;3003;65536;0.8588855;0.4210526;-0.2451524;0.1578947;-51;-16;22;-406;-3334;-2561;8192;0.8039841;0.2479224;-0.4972299;-0.2119114;29;-47;5;-1976;-443;2975;32768;0.8799462;0.433518;0.09833795;-0.16759;-38;18;-17;1256;-2577;-2721;256;0.04155125;-0.06094183;-0.8392106;-0.5387812;-63;-6;7;-115;3564;1993;128;0.07756232;0.05401662;0.8298907;0.5498615;63;22;-5;-97;3837;-1068;4;-0.6620498;0.1689751;-0.1648199;-0.711317;-17;-9;44;3589;1558;502;16;0.4085872;-0.9117056;0.04155125;0.01108033;8;8;-16;663;2998;2716;2;0.7370308;-0.006925208;-0.2950138;-0.6080332;0;14;-34;-2943;2104;925;8;0.3171745;-0.8300213;-0.3379501;-0.3102493;6;-30;30;-41;2527;2991;0.2413535;1.727293;0.3636793;0.2461416;2.163619;0.03623643;0.2503371;2.545934;-0.2532033;0.2865535;3.220089;-0.5407189;0.04352599;3.518681;-0.7035948;-0.3028813;3.432869;-0.5905578;-0.9176977;3.773857;-1.193929;-0.5887361;4.551315;-1.624207;0.563121;3.490771;-0.7035967;0.8460315;3.371153;-0.5905606;1.759744;3.554751;-0.8348875;1.807752;4.319458;-1.392297;-0.07085162;1.689727;0.3848679;0.1442593;1.001317;-0.8881906;0;0;0;-0.07085162;1.689727;0.3848679;0.1442593;1.001317;-0.8881906;0;0;0
339486.6328;NotLabelled;NONE;16384;0.857287;0.2922437;0.3587258;0.2257618;33;46;-5;2384;-1130;2919;65536;0.8627909;0.4127424;-0.2437673;0.1606648;-51;-15;27;-682;-2998;-2969;8192;0.805955;0.2409972;-0.4986149;-0.2091413;35;-33;3;-1714;-499;3185;32768;0.8827943;0.4265928;0.09833795;-0.1703601;-34;21;-13;1238;-2637;-2591;256;0.04155125;-0.06094183;-0.8487989;-0.5235457;-58;6;4;695;3272;1823;128;0.08310249;0.04709141;0.8387899;0.536011;54;32;0;-1001;3509;-1672;4;-0.6634349;0.1620499;-0.1620499;-0.7122737;-14;4;37;3849;1522;-68;16;0.4099723;-0.9111279;0.0401662;0.01246537;5;4;-21;1363;3066;2470;2;0.7370022;-0.005540166;-0.2922437;-0.6094183;7;20;-28;-3125;2610;1259;8;0.3199446;-0.8301854;-0.3310249;-0.3144044;1;-6;39;-2339;2779;3613;0.2436725;1.711782;0.3760676;0.2483859;2.141302;0.03974648;0.2525153;2.517603;-0.257472;0.2909568;3.184896;-0.5603002;0.0488705;3.480648;-0.7296324;-0.297717;3.398778;-0.6142478;-0.9106674;3.723575;-1.228355;-0.5726485;4.482203;-1.68445;0.5683532;3.450724;-0.7296346;0.8509481;3.33261;-0.6142519;1.765001;3.510046;-0.8618352;1.816711;4.264137;-1.4332;-0.06852773;1.674659;0.3980923;0.1399229;1.004209;-0.8856147;0;0;0;-0.06852773;1.674659;0.3980923;0.1399229;1.004209;-0.8856147;0;0;0
339507.8621;NotLabelled;NONE;16384;0.8601186;0.2853186;0.3601108;0.2216066;24;45;-2;2254;-928;2827;65536;0.8672341;0.4044321;-0.2409972;0.1620499;-44;-12;25;-790;-2662;-2527;8192;0.8093551;0.2257618;-0.501385;-0.2063712;27;-43;7;-2396;-47;3781;32768;0.8879327;0.4141274;0.09556787;-0.1759003;-49;6;-21;1026;-3263;-2413;256;0.0401662;-0.05955679;-0.8531957;-0.5166205;-61;10;2;743;3108;1677;128;0.08448754;0.04709141;0.8439053;0.5277008;61;16;0;-1253;3367;-1798;4;-0.6689751;0.1565097;-0.1606648;-0.7086352;-16;31;39;3661;1966;-26;16;0.4099723;-0.9110858;0.0401662;0.01523546;3;-7;-22;669;2642;2890;2;0.7328061;0;-0.2853186;-0.6177285;-1;18;-37;-4283;1194;287;8;0.3227147;-0.8231273;-0.3365651;-0.3240997;10;34;17;-2519;3873;1511;0.2468571;1.695796;0.387744;0.2514403;2.113457;0.03680176;0.2554547;2.479279;-0.2732247;0.2948452;3.135175;-0.5998926;0.05310498;3.425255;-0.7792315;-0.2934285;3.348438;-0.660266;-0.9068204;3.662064;-1.279715;-0.5674709;4.411086;-1.750466;0.5725132;3.394064;-0.779234;0.8550718;3.279468;-0.6602696;1.769482;3.449164;-0.9119275;1.821624;4.194527;-1.494597;-0.06533462;1.659457;0.4111546;0.1338575;1.00708;-0.8832893;0;0;0;-0.06533462;1.659457;0.4111546;0.1338575;1.00708;-0.8832893;0;0;0
339528.5117;NotLabelled;NONE;16384;0.8629943;0.2797784;0.3601108;0.2174515;26;45;-2;2042;-1074;2513;65536;0.8699098;0.3975069;-0.2409972;0.1648199;-39;-22;22;-428;-2476;-2463;8192;0.8109569;0.2174515;-0.5041551;-0.2022161;14;-57;4;-1856;-369;3661;32768;0.8919087;0.4058172;0.09418282;-0.1759003;-54;1;-22;1024;-2799;-2517;256;0.0401662;-0.05817174;-0.8582677;-0.5083103;-62;8;4;363;3058;1783;128;0.08587258;0.04570637;0.8498276;0.5180055;75;16;-7;-1127;3337;-2410;4;-0.6759003;0.1468144;-0.1523546;-0.7059691;-10;20;48;3239;1604;-126;16;0.4127424;-0.9099523;0.03462604;0.02077562;9;23;-18;-505;3180;2548;2;0.7332104;0.006925208;-0.2811634;-0.6191136;-7;4;-45;-4229;702;763;8;0.3240997;-0.8214675;-0.3379501;-0.3254848;14;-2;4;-1069;3065;2373;0.254039;1.682758;0.3946806;0.2585445;2.093325;0.03546453;0.2624902;2.452881;-0.2818083;0.3016676;3.103278;-0.6193156;0.05979861;3.390399;-0.8031871;-0.2866294;3.315625;-0.6826238;-0.9020146;3.621935;-1.303756;-0.5637141;4.360561;-1.791382;0.5792013;3.359114;-0.8031892;0.8618585;3.246449;-0.6826265;1.776012;3.39548;-0.9479343;1.832351;4.124128;-1.550997;-0.05814752;1.646894;0.4188807;0.1232806;1.007333;-0.8845392;0;0;0;-0.05814752;1.646894;0.4188807;0.1232806;1.007333;-0.8845392;0;0;0
339548.5282;NotLabelled;NONE;16384;0.8656654;0.2728532;0.3614958;0.2132964;31;39;-6;1906;-1054;2613;65536;0.8716248;0.3919668;-0.2409972;0.1689751;-32;-28;18;-406;-2414;-2705;8192;0.8132553;0.2119114;-0.5055401;-0.1952908;13;-62;0;-1646;-265;3061;32768;0.8950412;0.398892;0.09141274;-0.1772853;-49;8;-20;1036;-1943;-2539;256;0.03878116;-0.05817174;-0.8639995;-0.4986149;-66;2;8;91;2918;2159;128;0.0900277;0.04432133;0.8553078;0.5083103;65;31;-8;-645;3043;-1564;4;-0.6786703;0.1398892;-0.1481994;-0.7056022;-10;1;43;2753;1128;-142;16;0.4141274;-0.9095274;0.02770083;0.02216066;6;30;-21;283;3360;2566;2;0.7352132;0.01385042;-0.2756233;-0.6191136;-2;4;-47;-3733;1072;1167;8;0.3268698;-0.8220522;-0.33518;-0.3240997;14;-27;4;-739;2685;2267;0.2407213;1.653584;0.4151412;0.245134;2.055701;0.04648958;0.2489978;2.407794;-0.2790458;0.2870556;3.051488;-0.6292925;0.04465213;3.334682;-0.8184745;-0.3015518;3.261907;-0.6960581;-0.914261;3.563648;-1.322053;-0.5743448;4.294173;-1.820636;0.5640892;3.303972;-0.818477;0.8470121;3.194003;-0.6960618;1.761957;3.333656;-0.9637337;1.817657;4.050916;-1.580355;-0.07145893;1.618293;0.4402469;0.1014132;1.013157;-0.8806561;0;0;0;-0.07145893;1.618293;0.4402469;0.1014132;1.013157;-0.8806561;0;0;0
