SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
907073.1717;NotLabelled;NONE;16384;0.8528865;0.2257618;0.4224377;0.2077562;29;21;-1;2112;-722;3377;65536;0.8959656;0.3462604;-0.2229917;0.166205;-25;-24;8;-519;-2827;-2666;8192;0.8393021;0.1717452;-0.4833795;-0.1800554;23;-28;1;-1766;-401;3723;32768;0.9189195;0.3518005;0.09279778;-0.1523546;-26;10;-12;849;-2806;-3251;256;-0.01108033;-0.03601108;-0.8652055;-0.5;-35;7;5;183;3442;2031;128;0.08587258;0.01108033;0.8298376;0.5512465;51;16;0;-481;3999;-1926;4;0.69869;-0.1537396;0.09279778;0.6925207;10;-4;43;4023;1366;-40;16;0.4113573;-0.9028697;0.1066482;-0.06509695;3;0;6;937;2878;2578;2;0.7222086;-0.1038781;-0.1204986;-0.6731302;8;1;-44;-4221;884;155;8;0.3822715;-0.8401884;-0.3531856;-0.1523546;7;10;-5;-2243;3021;1917;0.4618582;1.540376;0.4640535;0.4666368;1.975839;0.1354648;0.4708239;2.357393;-0.1549788;0.5177087;2.995185;-0.5148208;0.2791771;3.278973;-0.7079918;-0.06789888;3.212998;-0.5841984;-0.8141538;3.41347;-1.095319;-0.5350342;4.076102;-1.712415;0.798121;3.240826;-0.7079942;1.079575;3.128651;-0.5842021;1.929167;3.241444;-1.024368;1.878243;3.887079;-1.715995;0.1496536;1.502866;0.4853497;0.2914794;0.9812906;-0.8743204;0;0;0;0.1496536;1.502866;0.4853497;0.2914794;0.9812906;-0.8743204;0;0;0
907115.046;NotLabelled;NONE;16384;0.8564116;0.2160665;0.4210526;0.2063712;25;21;-2;2382;-754;3573;65536;0.8993923;0.33518;-0.2229917;0.1703601;-30;-14;14;-793;-2831;-3144;8192;0.8410419;0.1634349;-0.4847645;-0.1759003;14;-23;6;-1786;-529;3703;32768;0.9226176;0.3421052;0.0900277;-0.1537396;-27;-1;-10;1023;-2422;-3095;256;-0.01246537;-0.03601108;-0.8675746;-0.4958449;-36;5;7;157;3796;1997;128;0.08725762;0.009695291;0.83427;0.5443213;52;10;0;-485;4031;-1534;4;0.6989316;-0.1495845;0.08725762;0.6939058;7;4;47;3745;1172;154;16;0.4113573;-0.9027688;0.1066482;-0.06648199;1;2;5;1093;3082;2520;2;0.722595;-0.09833795;-0.1149584;-0.6745152;5;-3;-41;-4451;726;419;8;0.3836565;-0.8386366;-0.3559557;-0.1509695;7;7;-4;-2045;3203;1597;0.4584531;1.520834;0.4701467;0.4631706;1.950731;0.134308;0.4673037;2.327365;-0.1624879;0.5139845;2.961668;-0.5284719;0.2753388;3.243607;-0.7241912;-0.07165483;3.178855;-0.5995249;-0.817573;3.372435;-1.113784;-0.5374826;4.030531;-1.735277;0.7942795;3.205418;-0.7241936;1.075812;3.094413;-0.5995286;1.924777;3.200652;-1.042524;1.876562;3.840014;-1.740147;0.1462525;1.483686;0.4921257;0.2911702;0.9812902;-0.8744232;0;0;0;0.1462525;1.483686;0.4921257;0.2911702;0.9812902;-0.8744232;0;0;0
907136.2066;NotLabelled;NONE;16384;0.8597639;0.2049861;0.4224377;0.200831;18;34;-1;2142;-766;3569;65536;0.9026508;0.3240997;-0.2229917;0.1745152;-35;-18;10;-1119;-2893;-2792;8192;0.8410693;0.1551246;-0.4889196;-0.1717452;15;-32;9;-1772;-149;3657;32768;0.9261507;0.333795;0.08725762;-0.1523546;-27;3;-16;631;-2414;-2935;256;-0.01523546;-0.03601108;-0.8737702;-0.4847645;-46;4;9;667;3440;2299;128;0.0900277;0.008310249;0.8402386;0.534626;25;7;-2;-523;3583;-1342;4;0.7005778;-0.1412742;0.07617728;0.6952909;8;-5;39;3683;1592;80;16;0.4127424;-0.9018684;0.1080332;-0.06786703;2;-4;5;1297;2778;2682;2;0.7279168;-0.0900277;-0.1038781;-0.6717451;1;-13;-40;-3917;1320;597;8;0.3836565;-0.8382958;-0.3573407;-0.1495845;6;6;-2;-2099;2887;2071;0.4586455;1.47492;0.4578811;0.4632124;1.891096;0.1051794;0.4672124;2.255606;-0.2063882;0.5177522;2.867268;-0.6086038;0.2809183;3.138331;-0.8211662;-0.06670974;3.082453;-0.6939991;-0.805603;3.2273;-1.2338;-0.5353503;3.977752;-1.766708;0.7961058;3.1687;-0.7406902;1.0777;3.05849;-0.6154609;1.923033;3.16268;-1.06583;1.874618;3.786992;-1.776939;0.1479392;1.463913;0.4986584;0.2911631;0.980781;-0.8749973;0;0;0;0.1479392;1.463913;0.4986584;0.2911631;0.980781;-0.8749973;0;0;0
907156.1696;NotLabelled;NONE;16384;0.8613856;0.200831;0.4224377;0.1980609;25;26;2;1818;-618;3797;65536;0.9040821;0.3185596;-0.2229917;0.1772853;-36;-27;8;-909;-2555;-3228;8192;0.8418273;0.1495845;-0.4903047;-0.1689751;24;-17;6;-1432;-465;3895;32768;0.9275385;0.3296399;0.08587258;-0.1537396;-24;12;-16;645;-2656;-3301;256;-0.01800554;-0.03601108;-0.8775241;-0.4778393;-35;3;7;501;2896;2595;128;0.0900277;0.008310249;0.8419948;0.5318559;20;6;0;-357;3441;-1302;4;0.6996352;-0.1371191;0.06648199;0.6980609;15;6;34;4967;690;-692;16;0.4127424;-0.9015961;0.1094183;-0.06925207;3;0;3;925;3200;2258;2;0.7288346;-0.08725762;-0.09972299;-0.6717451;4;1;-40;-3425;1540;429;8;0.3836565;-0.837704;-0.3587258;-0.1495845;7;5;-1;-1889;3165;1779;0.461506;1.463361;0.4903122;0.4660729;1.879537;0.1376105;0.4700728;2.244047;-0.1739571;0.5184594;2.864877;-0.5621467;0.2804848;3.140799;-0.7670439;-0.06643939;3.081986;-0.6392789;-0.8105361;3.250757;-1.164794;-0.5308467;3.878842;-1.816774;0.7992557;3.100369;-0.7670465;1.080652;2.992588;-0.6392829;1.928852;3.078351;-1.088144;1.878124;3.689331;-1.810581;0.1493154;1.427121;0.5138904;0.2921194;0.9824966;-0.8727514;0;0;0;0.1493154;1.427121;0.5138904;0.2921194;0.9824966;-0.8727514;0;0;0
907177.0471;NotLabelled;NONE;16384;0.8632876;0.1939058;0.4224377;0.1966759;30;22;2;2072;-618;3723;65536;0.9056043;0.3116343;-0.2243767;0.1800554;-33;-20;6;-1363;-2347;-3698;8192;0.8427929;0.1440443;-0.4903047;-0.1689751;26;-12;9;-1702;-109;4023;32768;0.9292783;0.3240997;0.08310249;-0.1565097;-25;13;-19;1177;-2414;-3547;256;-0.01939058;-0.03601108;-0.8819692;-0.4695291;-28;4;5;259;3664;2433;128;0.09141274;0.006925208;0.8470511;0.5235457;42;10;0;-535;4121;-2414;4;0.7006764;-0.134349;0.06094183;0.6980609;14;1;40;4251;442;-68;16;0.4141274;-0.9010203;0.1080332;-0.07063711;3;1;8;595;3054;2552;2;0.7281619;-0.08033241;-0.09141274;-0.6745152;5;-6;-40;-4805;346;249;8;0.3850415;-0.8364734;-0.3601108;-0.1495845;5;8;-4;-1707;3309;1791;0.4564358;1.434157;0.4971466;0.4609772;1.848005;0.1417169;0.4649546;2.21046;-0.17224;0.5145218;2.824896;-0.5703282;0.2770312;3.098168;-0.7792987;-0.06988625;3.042343;-0.6501826;-0.8161104;3.207263;-1.1739;-0.5392207;3.827906;-1.834151;0.7956906;3.05633;-0.7793013;1.076958;2.94983;-0.6501867;1.922512;3.028983;-1.105212;1.869704;3.633362;-1.833033;0.1442469;1.398073;0.520985;0.2921735;0.9815331;-0.8738168;0;0;0;0.1442469;1.398073;0.520985;0.2921735;0.9815331;-0.8738168;0;0;0
907197.121;NotLabelled;NONE;16384;0.8667074;0.1842105;0.4210526;0.1939058;21;19;-2;2000;-568;4103;65536;0.9082642;0.301939;-0.2257618;0.1814404;-28;-11;4;-1017;-2737;-4264;8192;0.8425562;0.1357341;-0.4930748;-0.1689751;15;-21;11;-1870;-163;4203;32768;0.9319086;0.3157895;0.08033241;-0.1592798;-29;1;-18;1313;-2688;-3559;256;-0.02077562;-0.03462604;-0.8834622;-0.466759;-23;5;7;361;3884;2231;128;0.09279778;0.005540166;0.8511528;0.5166205;58;13;-2;-519;4187;-1646;4;-0.6980609;0.1301939;-0.05401662;-0.7020276;16;-5;40;3401;484;442;16;0.4141274;-0.9010757;0.1066482;-0.07202215;2;21;11;485;3080;2324;2;0.7317622;-0.07202215;-0.07894737;-0.6731302;3;-5;-35;-3637;576;519;8;0.3864266;-0.8346356;-0.3628809;-0.1495845;3;6;-4;-2335;3035;1601;0.4547242;1.419678;0.5037819;0.4591882;1.82647;0.1402961;0.4630973;2.182692;-0.1807159;0.5128521;2.789415;-0.59044;0.2753961;3.059001;-0.8041834;-0.07139341;3.006095;-0.6735042;-0.8172501;3.161727;-1.200577;-0.5387742;3.773046;-1.86881;0.7939994;3.016474;-0.8041861;1.075327;2.912061;-0.6735082;1.918933;2.982488;-1.133556;1.868466;3.577827;-1.868955;0.1425405;1.384069;0.5283912;0.2914828;0.9841087;-0.8711469;0;0;0;0.1425405;1.384069;0.5283912;0.2914828;0.9841087;-0.8711469;0;0;0
907239.0417;NotLabelled;NONE;16384;0.869068;0.1772853;0.4210526;0.1897507;8;28;3;2300;-482;3897;65536;0.9105371;0.2950138;-0.2257618;0.1814404;-20;-4;3;-1343;-2587;-3776;8192;0.8427725;0.1274238;-0.4972299;-0.1620499;5;-40;8;-1892;271;3937;32768;0.9358321;0.3060942;0.07479224;-0.1578947;-27;-1;-17;1859;-2578;-3661;256;-0.0235457;-0.03462604;-0.8877339;-0.4584487;-37;4;5;435;3164;2229;128;0.09418282;0.004155125;0.8543473;0.5110803;2;11;0;-473;3421;-1520;4;-0.6952909;0.1246537;-0.04432133;-0.7064472;3;-24;34;3619;1572;68;16;0.4141274;-0.9007339;0.1066482;-0.07617728;0;-7;4;2043;2854;2558;2;0.7342563;-0.06509695;-0.0734072;-0.6717451;-2;2;-32;-3991;1924;641;8;0.3864266;-0.8328167;-0.367036;-0.1495845;6;13;1;-2347;2945;1905;0.4510547;1.396164;0.5086786;0.4554533;1.796995;0.1386293;0.4593047;2.147954;-0.1881298;0.5081425;2.752083;-0.6017781;0.2702628;3.020011;-0.8171275;-0.07639706;2.967547;-0.6859269;-0.8211021;3.1115;-1.217925;-0.5393221;3.708767;-1.897387;0.788915;2.978086;-0.8171299;1.070431;2.874842;-0.6859314;1.913077;2.930801;-1.149712;1.863284;3.512679;-1.895853;0.1388755;1.36096;0.533919;0.2898155;0.9840351;-0.8717846;0;0;0;0.1388755;1.36096;0.533919;0.2898155;0.9840351;-0.8717846;0;0;0
907260.05;NotLabelled;NONE;16384;0.8702284;0.1745152;0.4210526;0.1869806;10;21;4;1722;-574;3703;65536;0.9108089;0.2922437;-0.2271468;0.1828255;-12;-12;0;-927;-2283;-4194;8192;0.8431002;0.1232687;-0.4986149;-0.1592798;10;-15;6;-1370;-373;4131;32768;0.9366087;0.3033241;0.0734072;-0.1592798;-18;6;-11;1483;-2720;-4083;256;-0.02493075;-0.03462604;-0.8898296;-0.4542936;-23;9;5;405;2698;2421;128;0.09556787;0.002770083;0.8550262;0.5096953;8;12;2;-439;3471;-2314;4;-0.6911357;0.1191136;-0.03878116;-0.7117861;6;-2;33;4943;762;-848;16;0.4141274;-0.9002908;0.1121884;-0.0734072;1;-14;-5;1041;2742;2836;2;0.7348843;-0.06094183;-0.07063711;-0.6717451;-5;-2;-32;-4723;1262;331;8;0.3878116;-0.8321726;-0.367036;-0.1495845;2;0;3;-1607;3457;1117;0.4537901;1.362589;0.5159656;0.458136;1.758603;0.1407653;0.4619407;2.105309;-0.1905039;0.511628;2.701396;-0.6155603;0.274076;2.965808;-0.8355671;-0.07250638;2.916702;-0.7028706;-0.8177653;3.053547;-1.235967;-0.5365831;3.640165;-1.924889;0.792622;2.922587;-0.8355694;1.074087;2.821131;-0.7028743;1.917111;2.868921;-1.16688;1.868439;3.434083;-1.925833;0.1416145;1.327715;0.5417032;0.2948756;0.9824617;-0.8718635;0;0;0;0.1416145;1.327715;0.5417032;0.2948756;0.9824617;-0.8718635;0;0;0
907281.2193;NotLabelled;NONE;16384;0.8720374;0.1717452;0.4196676;0.1842105;10;11;3;1686;-714;3407;65536;0.9109731;0.2908587;-0.2271468;0.1842105;-2;-13;-2;-1077;-2139;-3976;8192;0.8427417;0.1218837;-0.5;-0.1578947;5;-10;3;-1960;-147;3949;32768;0.9373724;0.300554;0.07202215;-0.1606648;-13;4;-7;1631;-2656;-4027;256;-0.02631579;-0.033241;-0.8933443;-0.4473684;-33;5;5;253;3530;2471;128;0.09695291;0.001385042;0.8597739;0.501385;45;4;-2;-347;3939;-2178;4;-0.6925207;0.1163435;-0.033241;-0.7111781;8;12;39;4879;730;-424;16;0.4141274;-0.9002908;0.1121884;-0.0734072;3;0;6;121;2758;2796;2;0.7366325;-0.05817174;-0.06786703;-0.6703601;-4;-19;-33;-4563;-424;331;8;0.3891967;-0.8321357;-0.365651;-0.1495845;0;-12;0;-1997;3305;1223;0.4527421;1.338144;0.5196217;0.4570746;1.732958;0.1431578;0.4608676;2.078602;-0.1892175;0.5108358;2.670604;-0.6199146;0.2733764;2.933223;-0.8421576;-0.07312794;2.885788;-0.7086517;-0.8212153;3.022408;-1.237829;-0.5395015;3.605468;-1.929548;0.7918692;2.889373;-0.8422819;1.073349;2.788828;-0.7089251;1.913681;2.833663;-1.178079;1.864926;3.394137;-1.940496;0.1405675;1.303353;0.5454816;0.2915308;0.9816678;-0.8738797;0;0;0;0.1405675;1.303353;0.5454816;0.2915308;0.9816678;-0.8738797;0;0;0
907303.0775;NotLabelled;NONE;16384;0.8728455;0.16759;0.4196676;0.1842105;7;4;0;1832;-378;3727;65536;0.9101546;0.2894737;-0.2299169;0.1869806;0;-12;1;-603;-2395;-3094;8192;0.8436518;0.1191136;-0.5;-0.1551246;-1;-18;3;-2122;-145;4039;32768;0.9383613;0.2977839;0.07063711;-0.1606648;-3;0;-4;1419;-2668;-3737;256;-0.02770083;-0.03185596;-0.8954216;-0.4432133;-33;4;5;173;3644;2561;128;0.09695291;0.001385042;0.8629809;0.4958449;39;2;-3;159;3537;-816;4;-0.6939058;0.1121884;-0.02770083;-0.7107329;12;8;36;3357;98;476;16;0.4141274;-0.9005689;0.1080332;-0.07617728;1;36;12;231;3400;2052;2;0.7419144;-0.04847645;-0.05817174;-0.666205;-3;-4;-36;-3007;638;569;8;0.3878116;-0.8327821;-0.365651;-0.1495845;0;9;0;-1947;3087;1641;0.4507206;1.32091;0.521275;0.4549727;1.7084;0.1372766;0.4586948;2.04758;-0.2016945;0.50679;2.632828;-0.6417328;0.2684239;2.891617;-0.8674719;-0.07768551;2.845816;-0.7323802;-0.8274218;2.989695;-1.257284;-0.5497847;3.571051;-1.952078;0.7869749;2.848463;-0.8681956;1.068919;2.750394;-0.7339786;1.906664;2.801341;-1.207121;1.855927;3.357104;-1.97285;0.1385514;1.286623;0.5478662;0.2866862;0.9816678;-0.8754809;0;0;0;0.1385514;1.286623;0.5478662;0.2866862;0.9816678;-0.8754809;0;0;0
907324.0421;NotLabelled;NONE;16384;0.8731102;0.166205;0.4196676;0.1842105;4;7;0;1950;-130;3653;65536;0.9102179;0.2894737;-0.2285319;0.1883656;-2;-9;6;-839;-2531;-2808;8192;0.8430831;0.1191136;-0.501385;-0.1537396;-1;-18;1;-1792;163;4037;32768;0.9384646;0.2977839;0.06925207;-0.1606648;-1;1;-5;1623;-2638;-3303;256;-0.02770083;-0.03185596;-0.8974663;-0.4390582;-33;3;2;-23;3182;2367;128;0.09695291;0.001385042;0.8653551;0.4916897;18;7;0;-17;3311;-2060;4;-0.6939058;0.1108033;-0.02216066;-0.7111444;15;6;33;3243;46;-310;16;0.4155124;-0.9001811;0.1038781;-0.07894737;0;25;10;1343;3166;2336;2;0.7411409;-0.04432133;-0.05540166;-0.66759;-9;5;-34;-3435;1364;429;8;0.3878116;-0.8321726;-0.367036;-0.1495845;-1;10;0;-2031;3331;1531;0.4521255;1.301359;0.5253016;0.4563234;1.683901;0.1363728;0.4599975;2.018713;-0.2069137;0.5075805;2.599854;-0.6524177;0.2690074;2.856183;-0.8807298;-0.07712395;2.811192;-0.745423;-0.824634;2.938389;-1.277756;-0.5454763;3.519079;-1.972498;0.787616;2.813722;-0.8807321;1.069608;2.717303;-0.745426;1.908074;2.757597;-1.218318;1.856666;3.308575;-1.987453;0.1399601;1.267416;0.5523733;0.2864703;0.9819932;-0.8751869;0;0;0;0.1399601;1.267416;0.5523733;0.2864703;0.9819932;-0.8751869;0;0;0
907365.0426;NotLabelled;NONE;16384;0.8736638;0.1648199;0.4196676;0.1828255;3;12;0;1960;-140;3693;65536;0.9103696;0.2880886;-0.2285319;0.1897507;-4;-7;9;-993;-2299;-3154;8192;0.843529;0.1177285;-0.501385;-0.1523546;-2;-14;-2;-1630;105;4323;32768;0.9385657;0.2977839;0.06786703;-0.1606648;-5;-1;-5;1515;-2764;-3161;256;-0.02908587;-0.03047091;-0.9001598;-0.433518;-32;4;0;317;2544;2553;128;0.09833795;0;0.8651999;0.4916897;3;11;3;-387;3267;-2442;4;-0.6952909;0.1080332;-0.01939058;-0.7102981;0;11;27;3637;922;-672;16;0.4141274;-0.9005359;0.1052632;-0.08033241;-1;-15;3;1839;2432;2504;2;0.7403303;-0.0401662;-0.05263158;-0.6689751;-12;6;-34;-4451;956;669;8;0.3864266;-0.8319547;-0.368421;-0.1509695;0;4;3;-2357;2827;1983;0.4463502;1.289792;0.5309871;0.4505071;1.668594;0.138414;0.4541449;2.000105;-0.2080618;0.5013301;2.577103;-0.6589603;0.2625577;2.831285;-0.8894538;-0.08346637;2.787514;-0.7534736;-0.8309307;2.912552;-1.286383;-0.5551836;3.493386;-1.982366;0.7811706;2.788876;-0.8894563;1.063275;2.69374;-0.7534775;1.903011;2.734827;-1.224041;1.853752;3.285441;-1.993576;0.1341876;1.25611;0.5584152;0.2886183;0.9849958;-0.8710982;0;0;0;0.1341876;1.25611;0.5584152;0.2886183;0.9849958;-0.8710982;0;0;0
907386.044;NotLabelled;NONE;16384;0.8752959;0.1606648;0.4196676;0.1786704;0;12;-4;1114;-760;3539;65536;0.9114394;0.2839335;-0.2271468;0.1925208;1;-13;4;-935;-1957;-3830;8192;0.8438791;0.1163435;-0.5027701;-0.1468144;-10;-24;-3;-1528;-407;3967;32768;0.9402086;0.2936288;0.06648199;-0.1592798;-13;-9;0;1191;-2052;-3311;256;-0.03185596;-0.02770083;-0.9060532;-0.4210526;-30;10;0;461;3196;2743;128;0.1024931;-0.002770083;0.8709202;0.4806094;29;7;0;-419;3453;-2566;4;-0.700831;0.09556787;-0.008310249;-0.7068477;0;20;40;3879;184;36;16;0.4141274;-0.8999936;0.1108033;-0.07894737;-2;5;0;645;2858;2434;2;0.7435983;-0.03185596;-0.04709141;-0.666205;-7;-28;-32;-4743;172;323;8;0.3864266;-0.8317022;-0.368421;-0.1523546;-3;-5;1;-1869;3211;1569;0.4537644;1.275145;0.5298975;0.4579214;1.653969;0.1373462;0.4615596;1.9855;-0.2091105;0.5074636;2.556909;-0.6672013;0.2680953;2.807862;-0.9005963;-0.07772928;2.765294;-0.7637299;-0.8269897;2.889337;-1.294344;-0.5544097;3.468465;-1.992992;0.7867683;2.766197;-0.9005992;1.069145;2.673162;-0.7637345;1.906586;2.713438;-1.238442;1.856528;3.263688;-2.008186;0.1416019;1.241462;0.5573236;0.2894735;0.9813466;-0.8749233;0;0;0;0.1416019;1.241462;0.5573236;0.2894735;0.9813466;-0.8749233;0;0;0
907427.19;NotLabelled;NONE;16384;0.875012;0.1606648;0.4196676;0.1800554;9;-13;-2;1530;-380;3411;65536;0.9103359;0.2825485;-0.2285319;0.1980609;15;-18;-3;-1095;-2003;-3376;8192;0.8448731;0.1149584;-0.5041551;-0.1371191;-4;-21;-2;-960;-255;3649;32768;0.9420574;0.2894737;0.06509695;-0.1565097;-4;-1;4;877;-2258;-3397;256;-0.03185596;-0.02631579;-0.9080139;-0.4168975;-24;8;-2;367;2830;2783;128;0.101108;-0.002770083;0.8726048;0.4778393;15;0;0;123;3343;-1570;4;-0.702216;0.0900277;-0.002770083;-0.7062436;0;3;34;3639;90;494;16;0.4141274;-0.9000404;0.1094183;-0.08033241;0;17;3;791;2922;2566;2;0.7480404;-0.02493075;-0.03878116;-0.6620498;-2;13;-32;-2737;238;559;8;0.3864266;-0.8323144;-0.367036;-0.1523546;-2;1;3;-1993;2947;2193;0.4659078;1.226121;0.5352263;0.4699545;1.594886;0.1332091;0.4734952;1.917539;-0.2215309;0.5166481;2.476128;-0.6954285;0.2760042;2.719769;-0.9351737;-0.06939237;2.679973;-0.7964052;-0.8218356;2.801005;-1.323197;-0.5573094;3.374234;-2.029759;0.7948025;2.679691;-0.9351764;1.077759;2.591355;-0.7964099;1.912192;2.634414;-1.276143;1.855658;3.177591;-2.050448;0.153753;1.193144;0.5635831;0.2847276;0.9799576;-0.8780329;0;0;0;0.153753;1.193144;0.5635831;0.2847276;0.9799576;-0.8780329;0;0;0
907447.0451;NotLabelled;NONE;16384;0.8756421;0.1592798;0.4182825;0.1814404;15;-5;-6;1880;-940;3741;65536;0.9088638;0.2853186;-0.2285319;0.200831;18;-12;-3;-1069;-2449;-3520;8192;0.845284;0.1135734;-0.5041551;-0.1357341;2;-2;-2;-1138;-33;3751;32768;0.9417295;0.2894737;0.06648199;-0.1578947;-1;10;4;1119;-2146;-3411;256;-0.03185596;-0.02493075;-0.9099491;-0.4127424;-19;7;-1;-55;2730;2929;128;0.101108;-0.004155125;0.8733563;0.4764543;0;2;0;87;3635;-1810;4;-0.700831;0.08725762;0;-0.7079703;6;-4;30;3967;296;-498;16;0.4141274;-0.9002078;0.1080332;-0.08033241;0;3;0;941;3250;2296;2;0.7470781;-0.02077562;-0.03601108;-0.6634349;-7;9;-36;-3633;988;495;8;0.3850415;-0.8320896;-0.368421;-0.1537396;0;14;1;-2117;3065;1817;0.46898;1.203421;0.5384724;0.4729992;1.569672;0.1341632;0.4765156;1.890106;-0.2225821;0.5178457;2.444435;-0.7016178;0.2763852;2.685219;-0.9434187;-0.06880834;2.645775;-0.8040461;-0.8220267;2.765645;-1.329995;-0.5591215;3.338796;-2.037226;0.7952892;2.646531;-0.9434212;1.078577;2.56023;-0.80405;1.913288;2.610281;-1.282617;1.854877;3.146309;-2.061751;0.1568271;1.170621;0.5670555;0.2852457;0.9798961;-0.877933;0;0;0;0.1568271;1.170621;0.5670555;0.2852457;0.9798961;-0.877933;0;0;0
