SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
874752.83;NotLabelled;NONE;16384;-0.368421;-0.5650969;-0.7373158;0.03601108;-9;1;8;3647;-2165;1577;65536;0.7935261;0.1883656;-0.2936288;-0.4986149;-9;0;-8;4050;-36;-2016;8192;0.7107234;-0.5844875;-0.07063711;0.3850415;8;6;1;2936;3482;114;32768;0.132964;-0.797951;0.5650969;0.1620499;6;3;3;3737;1831;1589;256;0.2132964;-0.4141274;-0.6888629;-0.5554016;0;-2;9;1512;4230;260;128;-0.1800554;0.3822715;0.634349;0.6473407;4;-3;-11;-1138;4344;576;4;-0.4722992;-0.367036;-0.5429363;-0.589439;10;11;20;4550;1726;308;16;0.4695291;-0.7234612;0.1454294;0.4847645;-9;4;2;-572;3329;2466;2;0.7208579;-0.6620498;0.07063711;-0.1925208;6;0;-6;-1476;4344;340;8;-0.2022161;-0.7144103;-0.03462604;0.6689751;-30;-6;0;1421;-1513;4018;0.6210611;1.594196;0.5512843;0.6270014;2.135546;0.4840035;0.6322203;2.611142;0.4228564;0.8745034;3.303007;0.3899334;0.7374659;3.6944;0.3372028;0.3699788;3.677668;0.4065744;-0.4486863;4.110394;0.4359839;0.4963759;4.121214;0.5033437;1.228569;3.522424;0.3372016;1.455891;3.2974;0.4065728;2.009805;2.549845;0.6568048;1.382214;2.17362;1.258778;0.3088;1.55152;0.5492995;-0.3640449;1.108233;-0.6720252;0;0;0;0.3088;1.55152;0.5492995;-0.3640449;1.108233;-0.6720252;0;0;0
874772.8086;NotLabelled;NONE;16384;-0.368421;-0.566482;-0.7361831;0.03739612;-7;0;5;3579;-2237;1435;65536;0.7938536;0.1869806;-0.2936288;-0.4986149;-7;1;-7;4116;94;-1982;8192;0.7094429;-0.5858725;-0.07202215;0.3850415;8;2;0;2874;3516;154;32768;0.134349;-0.7979991;0.5650969;0.1606648;5;5;3;3811;1845;1641;256;0.2119114;-0.4141274;-0.690404;-0.5540166;0;-3;8;1570;4378;496;128;-0.1800554;0.3836565;0.6357341;0.6451588;2;-2;-13;-936;4450;304;4;-0.4750692;-0.367036;-0.5415512;-0.5884863;1;11;16;4398;1376;370;16;0.466759;-0.7252515;0.1454294;0.4847645;-9;2;0;-756;3355;2344;2;0.7194461;-0.6634349;0.07202215;-0.1925208;3;1;-1;-1652;3892;230;8;-0.2105263;-0.7143083;-0.0401662;0.666205;-28;0;7;773;-1867;3820;0.617281;1.576304;0.5521748;0.6232222;2.117733;0.4855317;0.6284419;2.593401;0.4249449;0.8730345;3.284534;0.3937659;0.7373321;3.676495;0.3418065;0.3697368;3.660821;0.4108517;-0.4478573;4.095435;0.4421535;0.4974185;4.101245;0.5070915;1.227865;3.502898;0.3418052;1.454387;3.276968;0.4108498;2.008487;2.529555;0.6610951;1.379044;2.154923;1.262128;0.3050198;1.533631;0.5501359;-0.360645;1.104404;-0.6801135;0;0;0;0.3050198;1.533631;0.5501359;-0.360645;1.104404;-0.6801135;0;0;0
874793.1424;NotLabelled;NONE;16384;-0.3698061;-0.566482;-0.7354166;0.03878116;0;0;3;3551;-2001;1509;65536;0.7936651;0.1855956;-0.2950138;-0.4986149;-1;-3;-3;4156;-4;-1830;8192;0.7093009;-0.5858725;-0.0734072;0.3850415;7;-1;0;2962;3698;148;32768;0.134349;-0.7979991;0.5650969;0.1606648;2;2;4;4083;1899;1679;256;0.2119114;-0.4155124;-0.6895713;-0.5540166;-1;-3;7;1496;4310;432;128;-0.1786704;0.3850415;0.6357341;0.6447186;0;0;-11;-1022;4450;500;4;-0.4764543;-0.368421;-0.5415512;-0.5864977;-3;13;14;4200;1272;416;16;0.466759;-0.7264513;0.1440443;0.4833795;-7;8;-2;-884;3525;2322;2;0.7194461;-0.6634349;0.07202215;-0.1925208;3;0;0;-1776;3880;128;8;-0.2132964;-0.7144438;-0.04570637;0.66482;-28;4;3;547;-1731;3842;0.6202227;1.566291;0.5477306;0.6261614;2.107481;0.4791715;0.6313787;2.582931;0.4169016;0.8783876;3.273075;0.3829844;0.7439775;3.665359;0.3301135;0.3764914;3.651229;0.4000658;-0.4393001;4.088475;0.4404308;0.5063188;4.092319;0.5003216;1.23388;3.489992;0.3295107;1.459748;3.263463;0.398734;2.014462;2.515749;0.6467103;1.385017;2.140494;1.247352;0.3079615;1.52361;0.5458546;-0.359696;1.101258;-0.6856937;0;0;0;0.3079615;1.52361;0.5458546;-0.359696;1.101258;-0.6856937;0;0;0
874813.8361;NotLabelled;NONE;16384;-0.3698061;-0.566482;-0.7354166;0.03878116;0;1;5;3577;-2007;1601;65536;0.7936651;0.1855956;-0.2950138;-0.4986149;0;-3;-3;3982;-148;-1926;8192;0.7081546;-0.5872576;-0.0734072;0.3850415;6;-1;1;3120;3536;162;32768;0.134349;-0.7982768;0.5650969;0.1592798;0;2;4;3871;1905;1695;256;0.2105263;-0.4155124;-0.6899954;-0.5540166;-2;-2;6;1426;4160;380;128;-0.1772853;0.3850415;0.6357341;0.6451008;3;-3;-10;-1042;4406;500;4;-0.4792244;-0.368421;-0.5429363;-0.5829495;-7;12;13;4180;1218;354;16;0.466759;-0.7267246;0.1426593;0.4833795;-6;10;-4;-830;3477;2268;2;0.7194461;-0.6634349;0.07202215;-0.1925208;4;-6;2;-1874;3940;164;8;-0.2160665;-0.7134281;-0.04847645;0.66482;-28;1;0;585;-1683;3764;0.6244482;1.558881;0.5465057;0.6303877;2.100151;0.4785816;0.6356058;2.575674;0.4168694;0.8835776;3.265572;0.385032;0.7497845;3.65815;0.3327813;0.3821379;3.644339;0.4019498;-0.4321951;4.085002;0.4336713;0.5131292;4.085387;0.4981571;1.239459;3.482148;0.3327801;1.464891;3.255167;0.4019482;2.018591;2.509533;0.6583107;1.386788;2.134278;1.256471;0.3121871;1.516204;0.5445758;-0.3544671;1.100422;-0.6897488;0;0;0;0.3121871;1.516204;0.5445758;-0.3544671;1.100422;-0.6897488;0;0;0
874834.8483;NotLabelled;NONE;16384;-0.3698061;-0.566482;-0.7353423;0.0401662;0;1;7;3459;-1955;1709;65536;0.7936651;0.1855956;-0.2950138;-0.4986149;0;-2;-4;3864;-210;-2014;8192;0.7073997;-0.5872576;-0.0734072;0.3864266;4;0;1;3078;3436;156;32768;0.132964;-0.7985086;0.5650969;0.1592798;1;3;3;3859;1985;1471;256;0.2105263;-0.4155124;-0.6911052;-0.5526316;-1;-5;6;1366;3946;222;128;-0.1772853;0.3864266;0.6371191;0.6429025;3;-4;-9;-1024;4190;498;4;-0.4806094;-0.3698061;-0.5429363;-0.5809288;-11;12;12;3944;1226;308;16;0.466759;-0.7269951;0.1412742;0.4833795;-5;7;-5;-784;3461;2220;2;0.7183961;-0.66482;0.0734072;-0.1911357;5;-10;3;-1910;3812;138;8;-0.2188366;-0.7123895;-0.05124654;0.66482;-29;-4;-6;811;-1649;3802;0.6293484;1.551173;0.5435813;0.6352887;2.092517;0.4762484;0.6405075;2.568107;0.4150556;0.8898625;3.257505;0.3831953;0.7568566;3.650348;0.3309344;0.3891836;3.637277;0.400107;-0.4250819;4.077941;0.4335167;0.5203757;4.078325;0.4960176;1.246177;3.473365;0.3309337;1.471154;3.245935;0.4001061;2.023402;2.499717;0.657894;1.390976;2.125874;1.25628;0.3170872;1.508497;0.541601;-0.3571762;1.098963;-0.6906767;0;0;0;0.3170872;1.508497;0.541601;-0.3571762;1.098963;-0.6906767;0;0;0
874854.8201;NotLabelled;NONE;16384;-0.3711911;-0.5650969;-0.7357101;0.0401662;0;0;7;3355;-1977;1691;65536;0.7934717;0.1842105;-0.2963989;-0.4986149;-1;0;-5;3742;-78;-2096;8192;0.7068585;-0.5886427;-0.07479224;0.3850415;2;7;1;2778;3248;-12;32768;0.1357341;-0.7992962;0.5637119;0.1578947;4;2;1;3489;1873;1345;256;0.2105263;-0.4182825;-0.6905401;-0.5512465;0;-13;6;1384;3778;194;128;-0.1772853;0.3891967;0.6371191;0.6412294;1;-6;-9;-1004;4070;528;4;-0.4819945;-0.3711911;-0.5443213;-0.5775923;-13;10;10;3806;1072;130;16;0.4653739;-0.7272286;0.1398892;0.4847645;-5;5;-8;-898;3469;2144;2;0.7186204;-0.66482;0.07479224;-0.1897507;7;-9;4;-1898;3634;174;8;-0.2229917;-0.7108948;-0.05401662;0.66482;-29;-11;-7;909;-1733;3742;0.6321458;1.543066;0.5417029;0.6380833;2.084167;0.4724481;0.6432996;2.559536;0.409567;0.8937211;3.248432;0.3752943;0.7612852;3.641325;0.3219672;0.3936698;3.629057;0.3915916;-0.41957;4.071603;0.4251088;0.5259149;4.071987;0.4871946;1.250322;3.463558;0.3219659;1.475012;3.235982;0.3915898;2.027836;2.490824;0.651204;1.396048;2.119018;1.251531;0.3198845;1.500383;0.5398864;-0.3587397;1.097499;-0.6921904;0;0;0;0.3198845;1.500383;0.5398864;-0.3587397;1.097499;-0.6921904;0;0;0
874875.9999;NotLabelled;NONE;16384;-0.3725762;-0.5650969;-0.7349326;0.04155125;-1;-1;6;3235;-1995;1751;65536;0.7943404;0.1842105;-0.2963989;-0.4972299;-2;0;-5;3728;-60;-2076;8192;0.7067106;-0.5886427;-0.07617728;0.3850415;2;7;2;2658;3252;46;32768;0.1357341;-0.7992962;0.5637119;0.1578947;5;2;0;3493;1709;1417;256;0.2105263;-0.4196676;-0.6896992;-0.5512465;2;-10;5;1444;3948;138;128;-0.1759003;0.3905817;0.6357341;0.6421427;-2;-5;-9;-1026;3904;698;4;-0.4819945;-0.3753462;-0.5470914;-0.5722653;-16;-3;10;4016;1242;294;16;0.4653739;-0.7268315;0.1371191;0.4861496;-4;0;-13;-930;3357;2178;2;0.7176186;-0.666205;0.07894737;-0.1869806;3;-9;-1;-2218;4606;1088;8;-0.2271468;-0.7078335;-0.05955679;0.666205;-11;23;0;441;-1217;5350;0.6338406;1.532953;0.5370311;0.6397784;2.074065;0.4678602;0.6449949;2.549445;0.4050526;0.8983223;3.237334;0.3719487;0.7675649;3.630858;0.319138;0.3998629;3.620028;0.3885435;-0.4133129;4.063101;0.4161235;0.5317823;4.060026;0.4838167;1.255852;3.451042;0.3191371;1.479547;3.222422;0.3885425;2.02932;2.476824;0.6533242;1.392327;2.102522;1.246557;0.3215793;1.490271;0.5352073;-0.3585404;1.0938;-0.6981244;0;0;0;0.3215793;1.490271;0.5352073;-0.3585404;1.0938;-0.6981244;0;0;0
874896.8133;NotLabelled;NONE;16384;-0.3725762;-0.5650969;-0.7349326;0.04155125;-4;-3;1;3563;-2477;1885;65536;0.7932734;0.1828255;-0.2977839;-0.4986149;-4;-1;-5;3988;264;-1980;8192;0.7073129;-0.5886427;-0.07756232;0.3836565;2;6;-3;2576;3564;2;32768;0.1371191;-0.7993322;0.5637119;0.1565097;5;1;0;3643;1501;1343;256;0.2091413;-0.4210526;-0.6892763;-0.5512465;6;-10;7;1892;4294;94;128;-0.1759003;0.3919668;0.6357341;0.6412982;4;-9;-9;-1154;4126;406;4;-0.4806094;-0.3781163;-0.5470914;-0.5716062;-9;-11;7;4372;1246;150;16;0.4653739;-0.7261634;0.1357341;0.4875346;-3;-2;-10;-1340;3161;2242;2;0.7174649;-0.666205;0.08033241;-0.1869806;-4;-9;-9;-2044;5810;1064;8;-0.2243767;-0.7084782;-0.06232687;0.666205;-2;24;4;793;-1447;4430;0.6435137;1.519635;0.5291333;0.6494551;2.061072;0.4625619;0.6546747;2.536748;0.4020382;0.9089147;3.224386;0.3707346;0.7787082;3.618198;0.31872;0.4109337;3.607683;0.3877881;-0.400514;4.054034;0.4133164;0.5443951;4.052041;0.4835942;1.266763;3.437754;0.3187191;1.490106;3.208687;0.3877873;2.040379;2.464286;0.6548876;1.401768;2.089983;1.246379;0.3312527;1.476962;0.5270882;-0.3629154;1.090198;-0.7014895;0;0;0;0.3312527;1.476962;0.5270882;-0.3629154;1.090198;-0.7014895;0;0;0
874916.8351;NotLabelled;NONE;16384;-0.3711911;-0.566482;-0.7345671;0.04155125;-4;2;-3;3957;-2851;1767;65536;0.7947749;0.1800554;-0.2977839;-0.4972299;-5;-7;-3;4796;346;-2470;8192;0.7082128;-0.5886427;-0.07617728;0.3822715;-2;1;-11;2520;4034;24;32768;0.1371191;-0.7993322;0.5637119;0.1565097;0;-5;2;4265;1367;1469;256;0.2091413;-0.4238227;-0.6875765;-0.5512465;5;-10;9;2326;4730;326;128;-0.1759003;0.3947368;0.6357341;0.6395968;5;-10;-11;-1646;4726;292;4;-0.4792244;-0.3795014;-0.5470914;-0.5718511;-6;-3;4;4846;1472;20;16;0.4653739;-0.7254895;0.134349;0.4889196;-2;5;-6;-1610;3229;2278;2;0.7189513;-0.66482;0.08171745;-0.1855956;-12;-16;-9;-1206;5464;240;8;-0.2257618;-0.7093387;-0.06232687;0.66482;-1;-25;8;1605;-2435;3212;0.6440468;1.514062;0.5263677;0.6499881;2.055505;0.4598408;0.6552078;2.531186;0.399356;0.9117327;3.218053;0.3698385;0.7828656;3.612409;0.3186137;0.4149998;3.602945;0.387347;-0.3965054;4.049296;0.41098;0.5482716;4.042762;0.4827489;1.270324;3.430361;0.3186128;1.492854;3.200403;0.3873461;2.042399;2.456132;0.6562989;1.401197;2.081203;1.244579;0.3317856;1.471388;0.5243189;-0.3675064;1.088055;-0.7024267;0;0;0;0.3317856;1.471388;0.5243189;-0.3675064;1.088055;-0.7024267;0;0;0
874937.8487;NotLabelled;NONE;16384;-0.3711911;-0.566482;-0.7344874;0.04293629;0;-2;1;3879;-2527;1689;65536;0.7950875;0.1786704;-0.2977839;-0.4972299;-1;-4;-1;4754;114;-2564;8192;0.7079541;-0.5900277;-0.07479224;0.3808864;-5;-7;-14;2476;4270;-50;32768;0.1357341;-0.7985903;0.5650969;0.1565097;-5;-13;6;4815;1453;1687;256;0.2091413;-0.4252077;-0.6867209;-0.5512465;1;-8;9;2332;4782;372;128;-0.1759003;0.3961219;0.63874;0.6357341;-2;0;-16;-1854;4868;346;4;-0.4806094;-0.3795014;-0.5484765;-0.5693566;-3;8;0;4618;1132;92;16;0.466759;-0.7251073;0.1315789;0.4889196;-1;7;-3;-1376;3505;2260;2;0.7204267;-0.6634349;0.08310249;-0.1842105;-12;-13;0;-762;4294;-188;8;-0.232687;-0.7101564;-0.0567867;0.6620498;0;-65;0;1225;-2977;3170;0.6388103;1.511882;0.5259637;0.6447518;2.053336;0.4595269;0.6499716;2.529027;0.3991212;0.9082884;3.215369;0.3732455;0.7805113;3.610286;0.3236326;0.412503;3.601438;0.3916819;-0.3993329;4.047266;0.4138072;0.5452447;4.03786;0.4878439;1.267506;3.427;0.3236314;1.489332;3.196161;0.3916806;2.035763;2.44963;0.6607164;1.39133;2.0747;1.245456;0.3265493;1.469209;0.5239072;-0.3686711;1.085893;-0.705156;0;0;0;0.3265493;1.469209;0.5239072;-0.3686711;1.085893;-0.705156;0;0;0
874958.81;NotLabelled;NONE;16384;-0.3711911;-0.566482;-0.7344874;0.04293629;1;0;6;3985;-2409;1805;65536;0.795952;0.1786704;-0.2977839;-0.4958449;0;-4;-2;4372;-2;-2322;8192;0.7071556;-0.5900277;-0.06786703;0.3836565;0;-21;-9;3186;4056;-356;32768;0.1301939;-0.796559;0.5692521;0.1565097;-13;-10;11;4535;1521;1811;256;0.2077562;-0.4265928;-0.6873924;-0.5498615;-2;1;4;1774;4164;160;128;-0.1759003;0.398892;0.6397663;0.632964;1;-3;-4;-1354;4286;578;4;-0.4806094;-0.3795014;-0.5484765;-0.5693566;-1;7;0;4172;1038;148;16;0.466759;-0.7251073;0.1315789;0.4889196;0;0;0;-1436;3327;2050;2;0.7220519;-0.6620498;0.08310249;-0.1828255;-4;-9;4;-978;3810;-78;8;-0.2396122;-0.7095646;-0.05124654;0.6606648;1;-50;-7;707;-2171;3258;0.6390036;1.507251;0.5241253;0.6449393;2.048168;0.4534518;0.6501537;2.523372;0.389324;0.9092855;3.209447;0.3645365;0.7819092;3.60464;0.3161001;0.414026;3.596096;0.3848613;-0.396743;4.043607;0.4116305;0.5479346;4.032221;0.4841009;1.268671;3.420742;0.3147013;1.49034;3.189464;0.3817691;2.033109;2.438039;0.6445172;1.388693;2.064986;1.230476;0.3267424;1.464563;0.5224298;-0.3730131;1.084471;-0.7050599;0;0;0;0.3267424;1.464563;0.5224298;-0.3730131;1.084471;-0.7050599;0;0;0
874978.8158;NotLabelled;NONE;16384;-0.3725762;-0.566482;-0.7337858;0.04293629;1;8;10;3689;-2209;1817;65536;0.7954324;0.1786704;-0.299169;-0.4958449;0;-6;-3;4116;-42;-1960;8192;0.7053752;-0.5914127;-0.06648199;0.3850415;1;-14;-4;3200;3680;-308;32768;0.1274238;-0.7970068;0.5692521;0.1565097;-12;-4;7;4139;1679;1703;256;0.2077562;-0.4265928;-0.688498;-0.5484765;-4;-1;5;1554;3892;238;128;-0.1759003;0.400277;0.6389007;0.632964;2;0;-3;-1338;4248;414;4;-0.4792244;-0.3781163;-0.5498615;-0.5701091;4;-1;-5;3900;1076;102;16;0.466759;-0.7251073;0.1315789;0.4889196;1;-1;2;-1156;3005;2158;2;0.7214764;-0.6634349;0.08310249;-0.1800554;1;-1;2;-1642;3806;26;8;-0.2409972;-0.7079012;-0.04986149;0.6620498;-1;16;-7;1135;-1587;3662;0.6373784;1.507255;0.525021;0.6433119;2.047991;0.452968;0.6485246;2.523029;0.3876285;0.9110768;3.207809;0.3629977;0.7857634;3.603583;0.3139357;0.4176663;3.596892;0.3817509;-0.3931907;4.044599;0.4017106;0.5512678;4.034286;0.4771322;1.271621;3.417302;0.3139344;1.49198;3.184994;0.3817492;2.031478;2.431846;0.6462944;1.385523;2.066446;1.235371;0.3251171;1.464564;0.5234429;-0.3708196;1.084471;-0.7062158;0;0;0;0.3251171;1.464564;0.5234429;-0.3708196;1.084471;-0.7062158;0;0;0
874999.8229;NotLabelled;NONE;16384;-0.3739612;-0.5637119;-0.7350461;0.04570637;0;11;12;3093;-1981;1721;65536;0.7966036;0.1772853;-0.299169;-0.4944598;-3;-7;-3;3636;-4;-1928;8192;0.7055044;-0.5914127;-0.06509695;0.3850415;2;-7;0;3086;3136;-198;32768;0.1260388;-0.7972271;0.5692521;0.1565097;-8;-1;4;3781;1735;1667;256;0.2077562;-0.4279778;-0.6876379;-0.5484765;-5;-4;4;1410;3626;204;128;-0.1759003;0.400277;0.6389007;0.632964;3;-2;-3;-1180;4060;464;4;-0.4792244;-0.3781163;-0.5498615;-0.5701091;7;0;-4;3842;1260;154;16;0.466759;-0.7251073;0.1315789;0.4889196;0;-2;7;-1064;3213;2242;2;0.7214764;-0.6634349;0.08310249;-0.1800554;5;2;1;-1578;3584;6;8;-0.2396122;-0.7069752;-0.05124654;0.6634349;0;19;-6;1473;-1453;3502;0.6376983;1.514251;0.5227498;0.6436337;2.055156;0.4519807;0.6488482;2.530348;0.3877692;0.9124838;3.214619;0.3607304;0.7877557;3.610445;0.3106023;0.4197286;3.604563;0.3788704;-0.3903646;4.053667;0.3984333;0.5539196;4.041878;0.4757979;1.273309;3.423374;0.3106015;1.49337;3.190916;0.3788692;2.031516;2.437083;0.6442163;1.386574;2.075756;1.236906;0.3254369;1.471563;0.5210623;-0.3711415;1.084471;-0.7060471;0;0;0;0.3254369;1.471563;0.5210623;-0.3711415;1.084471;-0.7060471;0;0;0
875020.8342;NotLabelled;NONE;16384;-0.3753462;-0.5623268;-0.7352236;0.04847645;-5;5;4;2383;-1861;1507;65536;0.797215;0.1745152;-0.299169;-0.4944598;-7;-2;1;3032;354;-1912;8192;0.7039855;-0.5914127;-0.06509695;0.3878116;4;-4;4;2824;2888;-98;32768;0.1246537;-0.7974448;0.5692521;0.1565097;-5;3;2;3389;1823;1597;256;0.2077562;-0.4279778;-0.6887404;-0.5470914;-5;-2;2;1320;3508;234;128;-0.1759003;0.400277;0.6402699;0.6315789;5;-5;-2;-1032;3822;430;4;-0.4792244;-0.3767313;-0.5498615;-0.5710253;5;4;-4;3802;1074;402;16;0.466759;-0.7257869;0.132964;0.4875346;2;-4;7;-1028;3345;2208;2;0.7202003;-0.66482;0.08310249;-0.1800554;9;1;0;-1440;3440;238;8;-0.2382271;-0.7074432;-0.05124654;0.6634349;1;13;-1;1373;-1545;3706;0.6362463;1.514251;0.5236541;0.6421819;2.055156;0.452885;0.6473962;2.530348;0.3886734;0.9119143;3.21435;0.3634838;0.7877284;3.610448;0.3141745;0.4196322;3.604868;0.3820948;-0.3886984;4.057376;0.3949752;0.5554761;4.044679;0.4735273;1.273047;3.422769;0.3141733;1.492754;3.189874;0.3820931;2.028378;2.434864;0.6491928;1.382164;2.075577;1.241737;0.3239851;1.471563;0.5219666;-0.3691741;1.084471;-0.7070777;0;0;0;0.3239851;1.471563;0.5219666;-0.3691741;1.084471;-0.7070777;0;0;0
875041.2319;NotLabelled;NONE;16384;-0.3739612;-0.5623268;-0.7358365;0.04986149;-7;3;-3;2497;-1855;1417;65536;0.7980352;0.1731302;-0.2977839;-0.4944598;-7;-2;4;3060;402;-1686;8192;0.7030911;-0.5914127;-0.06648199;0.3891967;4;-2;5;2726;2840;46;32768;0.1246537;-0.7981589;0.567867;0.1578947;-1;7;0;3109;1675;1555;256;0.2077562;-0.4279778;-0.6887404;-0.5470914;-4;0;0;1200;3422;376;128;-0.1772853;0.400277;0.6412518;0.6301939;5;-2;-1;-914;3600;364;4;-0.4792244;-0.3767313;-0.5498615;-0.5710253;2;1;-4;3650;974;446;16;0.466759;-0.7257869;0.132964;0.4875346;2;0;5;-1028;3267;2166;2;0.7189193;-0.666205;0.08310249;-0.1800554;9;-3;0;-1518;3458;236;8;-0.2368421;-0.7065056;-0.05263158;0.66482;1;15;1;895;-1445;3584;0.6382788;1.519854;0.5248201;0.6442114;2.060498;0.4520902;0.6494232;2.535455;0.3861559;0.915024;3.218944;0.3585617;0.7914245;3.615092;0.3081881;0.4234007;3.61032;0.3765606;-0.3825119;4.067101;0.3901619;0.5618721;4.050423;0.465377;1.276437;3.426622;0.3081869;1.495845;3.193578;0.3765587;2.033717;2.440665;0.6450562;1.388157;2.08342;1.239544;0.3260174;1.47716;0.5233;-0.3644642;1.086653;-0.7061704;0;0;0;0.3260174;1.47716;0.5233;-0.3644642;1.086653;-0.7061704;0;0;0
