SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
201829.8743;NotLabelled;NONE;16384;-0.4556787;-0.2160665;-0.863122;0.02631579;-28;-18;10;1326;-1113;3320;65536;0.6804855;0.3033241;0.6426592;-0.1786704;29;13;-2;-625;-2484;-2426;8192;0.8869231;0.06094183;0.4432133;-0.1149584;-30;39;-6;-682;-812;3762;32768;0.6620498;0.1426593;0.6870854;-0.2631579;37;-4;4;619;-2290;-3020;256;0.6218836;-0.3088643;-0.6647521;-0.2756233;79;-6;-3;156;2988;2290;128;-0.5554016;0.3808864;0.6327109;0.3822715;-73;0;0;-200;3730;-1476;4;-0.134349;-0.3628809;-0.7154527;-0.5817174;-17;1;-64;2686;3056;350;16;0.4196676;-0.6603991;0.3434903;0.5193906;22;0;5;225;3961;1718;2;0.6650176;-0.6495845;0.2700831;-0.2506925;-4;-4;71;-2692;2850;198;8;0.3296399;-0.5055401;0.4252077;0.674511;23;-8;-9;-115;3713;2429;0.8947927;2.312912;0.3296984;0.8992313;2.717442;-0.03630406;0.9031179;3.071666;-0.3595197;0.9389556;3.598008;-0.8695616;0.6950323;3.82275;-1.124002;0.3505088;3.788731;-0.9815754;-0.2199233;3.987108;-1.68413;-0.2575928;4.589925;-2.414192;1.214217;3.788044;-1.123342;1.498515;3.71199;-0.9801131;2.051001;3.874018;-1.752629;2.031492;4.37608;-2.55596;0.5826108;2.277457;0.3545493;0.1226907;1.222867;-0.5494263;0;0;0;0.5826108;2.277457;0.3545493;0.1226907;1.222867;-0.5494263;0;0;0
201850.0456;NotLabelled;NONE;16384;-0.4556787;-0.2202216;-0.8619823;0.02908587;-30;-14;11;1326;-991;3148;65536;0.6787608;0.3047091;0.6426592;-0.1828255;27;20;-3;-585;-2456;-2672;8192;0.8851088;0.06371191;0.4445983;-0.1218837;-34;32;-7;-664;-714;3580;32768;0.6606648;0.1468144;0.6859383;-0.267313;34;-9;4;863;-2202;-3032;256;0.6177285;-0.3171745;-0.6612061;-0.2839335;76;-5;-3;230;2950;1964;128;-0.5512465;0.3864266;0.6278915;0.3905817;-72;1;0;-226;3650;-1288;4;-0.1260388;-0.3559557;-0.7193061;-0.5831025;-19;4;-66;2510;3062;354;16;0.4210526;-0.6598833;0.3448753;0.5180055;23;-7;2;91;3647;2298;2;0.6676518;-0.6523545;0.2631579;-0.2437673;0;-3;72;-2610;3058;158;8;0.3310249;-0.5027701;0.4265928;0.6750284;22;0;-9;-327;3531;2091;0.8906383;2.33837;0.320089;0.8952578;2.759398;-0.02680504;0.8993041;3.128195;-0.3332857;0.9367479;3.678984;-0.8167028;0.6935869;3.916268;-1.060253;0.3487338;3.875668;-0.9203708;-0.2189533;4.099585;-1.617451;-0.2544748;4.70828;-2.342729;1.212733;3.880977;-1.060256;1.496654;3.797633;-0.9203752;2.046334;3.99618;-1.686342;2.032383;4.517754;-2.477261;0.5784444;2.301806;0.3431149;0.1264293;1.226558;-0.5402774;0;0;0;0.5784444;2.301806;0.3431149;0.1264293;1.226558;-0.5402774;0;0;0
201870.0967;NotLabelled;NONE;16384;-0.4570637;-0.2243767;-0.8600249;0.033241;-31;-16;11;1124;-985;3060;65536;0.6772443;0.3047091;0.6426592;-0.1883656;28;25;-5;-723;-2342;-2776;8192;0.8839235;0.06648199;0.4445983;-0.1288089;-36;31;-8;-666;-762;3436;32768;0.6606648;0.1509695;0.6839483;-0.2700831;34;-11;5;757;-2080;-3072;256;0.6149584;-0.3254848;-0.6567245;-0.2908587;74;-5;-2;292;2836;1876;128;-0.5457063;0.3933518;0.6240731;0.3975069;-72;0;0;-210;3442;-1138;4;-0.1177285;-0.3490305;-0.7229745;-0.5844875;-19;2;-68;2264;3160;332;16;0.4224377;-0.6586292;0.3476454;0.5166205;24;-9;5;-63;3803;1972;2;0.6706091;-0.6551247;0.2562327;-0.2354571;-1;-5;74;-2430;3308;216;8;0.333795;-0.501385;0.4279778;0.6738167;25;11;-10;-269;4027;1877;0.8922279;2.362282;0.3007317;0.8969356;2.791339;-0.0361805;0.90106;3.16723;-0.3339168;0.9398049;3.730299;-0.8028672;0.6972678;3.974005;-1.040629;0.352134;3.930096;-0.902449;-0.2132815;4.161891;-1.5988;-0.250147;4.776436;-2.319059;1.216384;3.938287;-1.040632;1.499989;3.851114;-0.902454;2.048745;4.060416;-1.666218;2.03581;4.591647;-2.4507;0.5800281;2.325189;0.3228121;0.1274326;1.229087;-0.5342617;0;0;0;0.5800281;2.325189;0.3228121;0.1274326;1.229087;-0.5342617;0;0;0
201890.6207;NotLabelled;NONE;16384;-0.4570637;-0.2285319;-0.8588185;0.03601108;-29;-23;14;1268;-1045;2992;65536;0.6763684;0.3060942;0.6412742;-0.1939058;32;17;-6;-505;-2348;-2726;8192;0.8819746;0.06925207;0.4459834;-0.1357341;-38;32;-7;-744;-830;3352;32768;0.6592798;0.1565097;0.6834911;-0.2714681;35;-12;6;693;-2090;-3034;256;0.6121883;-0.33241;-0.652728;-0.2977839;74;-8;-3;274;2782;1878;128;-0.5415512;0.398892;0.6197113;0.4044321;-74;-1;0;-240;3376;-1004;4;-0.1094183;-0.3421052;-0.7253414;-0.5872576;-13;5;-68;2220;2998;138;16;0.4238227;-0.6573551;0.3504155;0.5152354;26;0;7;-373;3831;1726;2;0.6752287;-0.6565097;0.2479224;-0.2271468;-2;-4;76;-2400;3202;30;8;0.3379501;-0.5;0.4293629;0.6718908;28;6;-10;73;3997;1629;0.8918912;2.386623;0.2866906;0.8966845;2.823484;-0.04003757;0.9008845;3.206273;-0.328851;0.9416708;3.780359;-0.7840693;0.700125;4.029965;-1.016664;0.354523;3.983158;-0.880622;-0.2008522;4.209076;-1.586914;-0.2337851;4.829494;-2.302312;1.2192;3.993659;-1.015947;1.502287;3.902879;-0.8790358;2.058221;4.104795;-1.639589;2.052387;4.643811;-2.418829;0.5796858;2.349022;0.3078123;0.1312099;1.232687;-0.5249695;0;0;0;0.5796858;2.349022;0.3078123;0.1312099;1.232687;-0.5249695;0;0;0
201912.4018;NotLabelled;NONE;16384;-0.4612188;-0.2409972;-0.8529854;0.0401662;-30;-40;16;1458;-927;2784;65536;0.6740217;0.3116343;0.6385041;-0.2022161;35;-1;-2;-563;-2454;-2308;8192;0.8806588;0.07202215;0.4459834;-0.1426593;-39;33;-7;-740;-894;3264;32768;0.6578947;0.1606648;0.6827552;-0.2742382;37;-10;8;691;-2038;-3048;256;0.6080332;-0.3407202;-0.6491207;-0.3047091;78;-10;-3;280;2706;1904;128;-0.5373961;0.4058172;0.6142499;0.4113573;-74;0;0;-188;3242;-1000;4;-0.09418282;-0.3296399;-0.7287372;-0.5927978;-5;-4;-70;2332;2958;132;16;0.4307479;-0.6560157;0.3545706;0.5083103;31;8;13;-37;3989;1476;2;0.677819;-0.6592798;0.2396122;-0.2202216;-3;-5;75;-2358;3134;-24;8;0.3407202;-0.4972299;0.4307479;0.671661;27;-2;-12;255;3903;1821;0.8878182;2.411248;0.2710068;0.8926872;2.855004;-0.04629213;0.8969542;3.243889;-0.3268429;0.9375449;3.827803;-0.7694036;0.6959188;4.082324;-0.9965239;0.3503194;4.032402;-0.8615867;-0.2074929;4.282654;-1.557681;-0.2377974;4.91058;-2.266616;1.21501;4.046241;-0.9965266;1.498119;3.952616;-0.8615903;2.047882;4.183188;-1.618474;2.0409;4.73029;-2.392048;0.575608;2.373204;0.2912452;0.1326492;1.236236;-0.5161893;0;0;0;0.575608;2.373204;0.2912452;0.1326492;1.236236;-0.5161893;0;0;0
201932.935;NotLabelled;NONE;16384;-0.4626039;-0.2479224;-0.8501109;0.04293629;-30;-28;16;1434;-1343;2954;65536;0.6708207;0.3157895;0.6385041;-0.2063712;35;3;-3;-625;-2420;-2618;8192;0.8767543;0.07894737;0.4473684;-0.1578947;-39;39;-7;-738;-772;3184;32768;0.6551247;0.1717452;0.6798989;-0.2811634;44;-6;8;499;-1934;-2908;256;0.601108;-0.3573407;-0.6392279;-0.3199446;81;-7;-3;340;2900;1524;128;-0.5263157;0.4168975;0.6059759;0.4265928;-72;4;-1;-220;3374;-842;4;-0.08587258;-0.3240997;-0.7299892;-0.5955678;-7;5;-71;2378;2978;252;16;0.433518;-0.6548274;0.3573407;0.5055401;30;2;12;119;3965;1354;2;0.684146;-0.6634349;0.2243767;-0.2036011;0;-5;75;-2220;3118;110;8;0.3448753;-0.4889196;0.4376731;0.6711638;33;-8;-19;-181;4063;1541;0.8799905;2.457916;0.2507741;0.8849413;2.90914;-0.05581027;0.8892806;3.304629;-0.3269708;0.9320578;3.898952;-0.7552382;0.6914453;4.159475;-0.976553;0.3454921;4.107165;-0.8434402;-0.2049218;4.376014;-1.53849;-0.2338735;5.018693;-2.234135;1.210447;4.122122;-0.9765559;1.493093;4.024569;-0.8434446;2.041864;4.265624;-1.597776;2.035261;4.820702;-2.365651;0.567775;2.419399;0.270014;0.1370623;1.246093;-0.4907079;0;0;0;0.567775;2.419399;0.270014;0.1370623;1.246093;-0.4907079;0;0;0
201952.871;NotLabelled;NONE;16384;-0.4639889;-0.2534626;-0.8475742;0.04570637;-33;-19;18;1260;-1279;2872;65536;0.6708507;0.3185596;0.6357341;-0.2105263;38;3;-6;-537;-2486;-2608;8192;0.8749627;0.08171745;0.4473684;-0.166205;-39;39;-6;-674;-816;3178;32768;0.6523545;0.1772853;0.6794091;-0.2853186;47;0;7;353;-1866;-2848;256;0.5969529;-0.365651;-0.6349037;-0.3268698;77;-3;-2;466;2948;1380;128;-0.5221606;0.4224377;0.6007968;0.433518;-72;5;0;-370;3356;-618;4;-0.07894737;-0.3157895;-0.7321448;-0.5983379;-7;15;-70;2174;2860;238;16;0.4362881;-0.6546648;0.3601108;0.501385;28;-5;11;49;3829;1640;2;0.6878889;-0.66482;0.2160665;-0.1952908;1;-9;74;-2188;3066;58;8;0.3490305;-0.4861496;0.4404432;0.6692131;32;0;-16;-111;3771;1737;0.8738375;2.480887;0.2444908;0.8789383;2.945768;-0.04095966;0.8834102;3.353339;-0.2935939;0.9279592;3.968729;-0.6907989;0.6882492;4.240335;-0.8994064;0.3417895;4.181472;-0.7704104;-0.202216;4.461027;-1.466281;-0.2314263;5.112127;-2.154041;1.207235;4.202767;-0.8994089;1.489356;4.098403;-0.7704139;2.0377;4.36415;-1.516719;2.0368;4.93958;-2.269492;0.5616128;2.441528;0.2617762;0.1416252;1.250724;-0.4774498;0;0;0;0.5616128;2.441528;0.2617762;0.1416252;1.250724;-0.4774498;0;0;0
201973.747;NotLabelled;NONE;16384;-0.4653739;-0.2576177;-0.8453248;0.04986149;-35;-21;21;1212;-1177;2780;65536;0.6688561;0.3227147;0.634349;-0.2146814;38;4;-9;-499;-2500;-2334;8192;0.8726444;0.08448754;0.4487534;-0.1731302;-42;36;-3;-784;-926;3116;32768;0.6509695;0.1814404;0.6772882;-0.2908587;48;-1;5;391;-1896;-2760;256;0.5941828;-0.3725762;-0.629117;-0.33518;77;-4;-3;490;2852;1314;128;-0.5166205;0.4279778;0.5966138;0.4404432;-74;2;0;-340;3308;-558;4;-0.0734072;-0.3074792;-0.7339871;-0.601108;-2;17;-68;1946;2848;258;16;0.4376731;-0.6532685;0.3628809;0.5;26;-6;13;-53;3929;1584;2;0.6892318;-0.66759;0.2105263;-0.1869806;2;-13;74;-1994;3276;48;8;0.3518005;-0.4819945;0.4418283;0.6698549;29;-2;-16;-243;3769;1491;0.8711346;2.503874;0.2346629;0.8763035;2.97496;-0.0404247;0.8808357;3.388024;-0.2839732;0.9277762;4.012938;-0.6657329;0.6892312;4.290056;-0.86834;0.3422511;4.228682;-0.7419398;-0.1922309;4.502274;-1.447492;-0.2155684;5.160836;-2.128337;1.208146;4.251524;-0.8676152;1.48966;4.14348;-0.7403358;2.044286;4.404366;-1.483709;2.043749;4.990832;-2.227916;0.5589058;2.464143;0.2509969;0.1483054;1.255159;-0.4635828;0;0;0;0.5589058;2.464143;0.2509969;0.1483054;1.255159;-0.4635828;0;0;0
201994.4036;NotLabelled;NONE;16384;-0.466759;-0.2631579;-0.8425949;0.05401662;-38;-29;22;1174;-1123;2536;65536;0.6683339;0.3254848;0.6315789;-0.2202216;40;3;-9;-397;-2412;-2350;8192;0.8712539;0.08864266;0.4473684;-0.1814404;-45;32;-1;-718;-916;3008;32768;0.6495845;0.1869806;0.6753111;-0.2950138;49;-7;4;413;-1936;-2772;256;0.5900277;-0.3808864;-0.6243051;-0.3421052;77;-4;-4;396;2730;1288;128;-0.5110803;0.433518;0.5922166;0.4473684;-75;2;1;-346;3158;-552;4;-0.06786703;-0.299169;-0.7356788;-0.6038781;2;12;-67;1654;3018;374;16;0.4390582;-0.6529087;0.365651;0.4972299;25;8;15;-123;3867;1268;2;0.6925734;-0.6689751;0.2022161;-0.1786704;0;-11;73;-1750;3350;168;8;0.3545706;-0.4778393;0.4445983;0.6695383;29;-8;-15;-375;4055;1347;0.8635602;2.52349;0.2223881;0.8687951;3.000592;-0.04212654;0.8733858;3.418983;-0.2764037;0.9182019;4.053348;-0.6425133;0.6787282;4.334548;-0.8382844;0.3319277;4.268804;-0.7136002;-0.2010355;4.568463;-1.409648;-0.2244284;5.235531;-2.082159;1.197778;4.297881;-0.8382874;1.479636;4.187725;-0.7136046;2.02928;4.47578;-1.450619;2.033176;5.072872;-2.186319;0.5513276;2.483406;0.237756;0.1499634;1.258341;-0.4543302;0;0;0;0.5513276;2.483406;0.237756;0.1499634;1.258341;-0.4543302;0;0;0
202014.6829;NotLabelled;NONE;16384;-0.468144;-0.2700831;-0.8394472;0.0567867;-38;-36;22;1168;-1215;2512;65536;0.6662194;0.3296399;0.6301939;-0.2243767;43;1;-9;-327;-2312;-2306;8192;0.8700608;0.09279778;0.4459834;-0.1883656;-48;31;2;-676;-956;2938;32768;0.6468144;0.1939058;0.6741881;-0.299169;49;-12;3;401;-1928;-2636;256;0.5858725;-0.3878116;-0.6201075;-0.3490305;78;-5;-2;238;2824;1180;128;-0.5055401;0.4390582;0.5876006;0.4542936;-72;2;0;-314;3212;-488;4;-0.0567867;-0.2825485;-0.7374693;-0.6108033;1;15;-63;1704;3150;316;16;0.4459834;-0.6539685;0.368421;0.4875346;26;18;18;499;4121;958;2;0.6953102;-0.6703601;0.1952908;-0.1703601;-1;-9;72;-1756;3204;88;8;0.3573407;-0.4750692;0.4473684;0.6681904;27;-3;-12;-381;4017;1335;0.8594269;2.542412;0.2111233;0.8647256;3.025344;-0.04258996;0.8693728;3.4489;-0.2673943;0.9157281;4.092166;-0.617426;0.6769978;4.378521;-0.8065186;0.3298821;4.310172;-0.6841333;-0.1980073;4.621523;-1.378916;-0.2162319;5.297284;-2.042852;1.195996;4.341124;-0.8065213;1.477476;4.227478;-0.6841371;2.030165;4.529001;-1.413448;2.037357;5.136663;-2.140414;0.5471905;2.501993;0.2255085;0.1554883;1.261354;-0.444001;0;0;0;0.5471905;2.501993;0.2255085;0.1554883;1.261354;-0.444001;0;0;0
202035.6826;NotLabelled;NONE;16384;-0.4722992;-0.2853186;-0.8315454;0.06371191;-38;-34;23;1370;-1379;2582;65536;0.6639336;0.3379501;0.6246537;-0.234072;48;-1;-9;-303;-2418;-2140;8192;0.8684763;0.09695291;0.4445983;-0.1966759;-49;33;4;-776;-1048;2760;32768;0.6454294;0.200831;0.6716266;-0.3033241;51;-14;4;323;-1900;-2658;256;0.5817174;-0.3947368;-0.6156973;-0.3559557;77;-6;-3;368;2814;1058;128;-0.5;0.4445983;0.5827603;0.4612188;-71;3;0;-228;3182;-520;4;-0.05124654;-0.2742382;-0.7387117;-0.6135734;2;17;-62;1742;3242;556;16;0.4487534;-0.6535915;0.3711911;0.4833795;25;11;13;235;3831;1500;2;0.6999368;-0.6731302;0.1814404;-0.1551246;-1;-7;67;-1668;3226;268;8;0.3628809;-0.468144;0.4515235;0.6672969;29;2;-13;-295;4019;1319;0.8475898;2.580837;0.1913441;0.8529505;3.069405;-0.05133712;0.8576527;3.497956;-0.2664652;0.9046503;4.149049;-0.6016244;0.6662613;4.439685;-0.7845151;0.3189372;4.368605;-0.6642959;-0.2053477;4.690635;-1.356937;-0.224727;5.374722;-2.012258;1.185255;4.402225;-0.7845176;1.466521;4.285773;-0.6642999;2.020857;4.59954;-1.387166;2.026693;5.219392;-2.103781;0.53535;2.540102;0.2047299;0.1654091;1.268892;-0.4181874;0;0;0;0.53535;2.540102;0.2047299;0.1654091;1.268892;-0.4181874;0;0;0
202056.3725;NotLabelled;NONE;16384;-0.4736842;-0.2922437;-0.8281286;0.06648199;-39;-33;21;1308;-1535;2624;65536;0.6617108;0.3434903;0.6218836;-0.2396122;49;-3;-12;-419;-2504;-1980;8192;0.86516;0.1038781;0.4418283;-0.2132964;-48;37;5;-1100;-1210;2760;32768;0.6412742;0.2132964;0.6679491;-0.3116343;55;-10;5;411;-2124;-2174;256;0.5747922;-0.4085872;-0.6049082;-0.3698061;68;-5;-2;412;3096;1030;128;-0.4903047;0.4542936;0.5723005;0.4750692;-66;5;0;-310;3410;-364;4;-0.04570637;-0.265928;-0.7398067;-0.6163435;0;20;-60;1708;3340;650;16;0.4515235;-0.6539553;0.3725762;0.4792244;23;8;11;481;4027;1272;2;0.7021533;-0.6745152;0.1745152;-0.1468144;-2;-7;67;-1412;3254;274;8;0.367036;-0.4653739;0.4542936;0.6650782;29;-2;-11;-377;3867;1439;0.8432532;2.599073;0.1825185;0.8486735;3.093076;-0.04889846;0.8534285;3.526446;-0.2541454;0.9009383;4.185084;-0.5741457;0.6628336;4.479848;-0.7506921;0.3153152;4.406007;-0.632719;-0.1993247;4.753298;-1.32037;-0.2150706;5.455535;-1.956303;1.181829;4.442413;-0.7506939;1.462903;4.323233;-0.6327217;2.018998;4.650305;-1.348303;2.027124;5.281955;-2.054517;0.5310102;2.558043;0.1948885;0.1702356;1.272797;-0.4041463;0;0;0;0.5310102;2.558043;0.1948885;0.1702356;1.272797;-0.4041463;0;0;0
202076.7967;NotLabelled;NONE;16384;-0.4736842;-0.299169;-0.825307;0.07063711;-40;-32;21;1228;-1563;2566;65536;0.6614034;0.3476454;0.6177285;-0.2451524;48;-7;-16;-437;-2556;-1880;8192;0.8632665;0.1080332;0.4404432;-0.2216066;-46;35;5;-1162;-1316;2794;32768;0.6385041;0.2202216;0.6664022;-0.3157895;56;-7;4;377;-2164;-2076;256;0.5706371;-0.4155124;-0.6006979;-0.3753462;66;-3;-2;376;3222;958;128;-0.4847645;0.4584487;0.5690718;0.4806094;-65;3;0;-252;3488;-272;4;-0.04155125;-0.2562327;-0.7423138;-0.6177285;0;26;-58;1636;3338;588;16;0.4529086;-0.6534373;0.3753462;0.4764543;23;-3;9;377;4063;1266;2;0.70392;-0.6759003;0.16759;-0.1398892;0;-11;67;-1314;3476;48;8;0.3698061;-0.4639889;0.4556787;0.6635621;26;15;-10;-397;4065;1247;0.8371396;2.616047;0.1758704;0.8426664;3.119753;-0.03358573;0.8475161;3.561733;-0.219565;0.8949325;4.234704;-0.508226;0.6569845;4.536739;-0.6722472;0.309008;4.456545;-0.5599059;-0.1895818;4.783812;-1.268872;-0.200299;5.496875;-1.89275;1.17608;4.500737;-0.6709191;1.456816;4.376939;-0.5569677;2.028181;4.69708;-1.263598;2.04214;5.350704;-1.949432;0.5248911;2.574516;0.1862724;0.1778771;1.275749;-0.3913471;0;0;0;0.5248911;2.574516;0.1862724;0.1778771;1.275749;-0.3913471;0;0;0
202097.2041;NotLabelled;NONE;16384;-0.4750692;-0.3060942;-0.821597;0.07479224;-40;-33;21;1470;-1609;2554;65536;0.6607825;0.3531856;0.6135734;-0.2493075;46;-5;-18;-313;-2662;-1848;8192;0.8625184;0.1108033;0.4376731;-0.2285319;-47;35;5;-1142;-1360;2776;32768;0.6371191;0.2257618;0.663218;-0.3213296;55;-3;2;319;-2364;-1996;256;0.566482;-0.4210526;-0.5972757;-0.3808864;64;-2;-1;314;3344;912;128;-0.4792244;0.4626039;0.5644924;0.4875346;-64;7;0;-244;3582;-302;4;-0.03878116;-0.2465374;-0.7434358;-0.6204986;3;28;-56;1306;3536;444;16;0.4542936;-0.6518854;0.3781163;0.4750692;24;-9;7;417;3987;1194;2;0.7085974;-0.6772853;0.1537396;-0.1246537;-2;-2;62;-1398;3564;-10;8;0.3753462;-0.4626039;0.4570637;0.6604586;24;20;-9;-199;4117;1167;0.8368393;2.630755;0.1620967;0.8424073;3.138217;-0.03808653;0.8472936;3.583532;-0.215929;0.8957962;4.26241;-0.4902198;0.6583375;4.568243;-0.6477866;0.3102286;4.486235;-0.5371795;-0.1909475;4.843667;-1.229562;-0.1970471;5.566338;-1.842348;1.177375;4.531393;-0.6472178;1.457908;4.404753;-0.5359203;2.026287;4.756228;-1.229956;2.038795;5.421447;-1.904578;0.5245888;2.58904;0.1716725;0.1818273;1.27833;-0.3809687;0;0;0;0.5245888;2.58904;0.1716725;0.1818273;1.27833;-0.3809687;0;0;0
202119.0367;NotLabelled;NONE;16384;-0.4764543;-0.3130194;-0.8179207;0.07756232;-40;-34;21;1578;-1611;2510;65536;0.66028;0.3573407;0.6094183;-0.2548476;46;-2;-18;-173;-2724;-1778;8192;0.8604319;0.1149584;0.4362881;-0.2368421;-47;35;7;-1246;-1528;2814;32768;0.634349;0.2313019;0.661254;-0.3268698;54;-3;1;343;-2466;-1984;256;0.5623268;-0.4265928;-0.5937016;-0.3864266;62;-2;-2;284;3350;892;128;-0.4736842;0.466759;0.5609248;0.4930748;-62;4;0;-184;3596;-220;4;-0.03047091;-0.2285319;-0.7460915;-0.6246537;0;20;-57;1022;3562;446;16;0.4570637;-0.6470709;0.3864266;0.4722992;24;-6;8;365;3901;1148;2;0.709924;-0.6786703;0.1468144;-0.1177285;-1;-6;59;-1210;3648;164;8;0.3795014;-0.4612188;0.4570637;0.6590514;23;12;-9;-125;3989;1049;0.827796;2.644862;0.1502104;0.8334093;3.156457;-0.03915799;0.8383356;3.605447;-0.2075095;0.8873194;4.289368;-0.4688818;0.6500863;4.598275;-0.6206862;0.3018995;4.514399;-0.5117372;-0.1993915;4.89715;-1.190367;-0.2038968;5.62925;-1.79187;1.169101;4.561105;-0.6206883;1.449529;4.432208;-0.5117403;2.017746;4.805503;-1.194423;2.032772;5.481892;-1.857794;0.5155434;2.602955;0.1588266;0.1815381;1.281012;-0.371992;0;0;0;0.5155434;2.602955;0.1588266;0.1815381;1.281012;-0.371992;0;0;0
