SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
309669.4878;NotLabelled;START;16384;-0.1855956;0.4404432;-0.6378835;-0.6038781;-1;0;-2;-1212;3950;-562;65536;0.4016621;-0.3047091;0.6482232;0.5706371;-1;1;1;-332;4023;-680;8192;0.6578947;-0.6629677;0.06232687;0.3518005;1;3;1;1562;3726;-432;32768;0.6985211;-0.6371191;0.2742382;0.1759003;0;0;6;419;4028;-557;256;0.6578947;-0.1260388;-0.7397496;-0.06371191;0;2;3;398;1168;3872;128;-0.66759;0.1371191;0.7193555;0.134349;0;2;-2;-50;1606;-3830;4;0.2825485;0.4542936;-0.6006085;-0.5941828;0;3;0;-3468;1848;-546;16;0.1897507;-0.7338564;-0.09418282;0.6454294;0;0;0;-1613;677;3682;2;0.4861496;-0.6958397;-0.3531856;0.3933518;0;4;-1;3522;1606;-1048;8;-0.06925207;-0.6883656;0.200831;0.6935588;0;3;1;1531;793;3645;0.7644926;1.344273;1.766069;0.7652587;1.414102;1.22501;0.7659103;1.473475;0.7491605;0.7855243;1.664478;0.0409264;0.5331404;1.739185;-0.2838333;0.1960984;1.798176;-0.1319727;0.04087927;0.9329238;0.1605579;0;0;0;1.050762;1.686028;-0.2838369;1.340648;1.68064;-0.1319791;1.485883;0.7996106;0.2299185;1.51129;-0.1350597;0.07651043;0.4525903;1.334278;1.810218;0.3875854;0.6685557;3.111543;0.3907512;0.4573617;4.441097;0.4525903;1.334278;1.810218;0.3875854;0.6685557;3.111543;0.3907512;0.4573617;4.441097
309690.8579;NotLabelled;NONE;16384;-0.1855956;0.4404432;-0.6378835;-0.6038781;-1;4;-2;-1366;3820;-622;65536;0.4016621;-0.3060942;0.6475703;0.5706371;0;1;2;-236;4053;-590;8192;0.6578947;-0.6630965;0.06094183;0.3518005;1;2;0;1336;3904;-552;32768;0.6985211;-0.6371191;0.2742382;0.1759003;-1;0;4;555;4090;-547;256;0.6578947;-0.1260388;-0.7397496;-0.06371191;-2;1;2;438;1124;3960;128;-0.66759;0.1371191;0.7193555;0.134349;0;1;-2;-4;1644;-3836;4;0.2825485;0.4556787;-0.5995583;-0.5941828;0;4;0;-3552;1852;-532;16;0.1897507;-0.7338564;-0.09418282;0.6454294;-1;3;0;-1613;661;3674;2;0.4861496;-0.6958397;-0.3531856;0.3933518;1;4;-1;3538;1602;-1092;8;-0.06925207;-0.6897507;0.200831;0.6921814;0;5;1;1515;743;3753;0.767165;1.343996;1.76668;0.7679312;1.413824;1.225621;0.7685825;1.473197;0.7497715;0.7882776;1.66406;0.04150212;0.5359245;1.73883;-0.2832674;0.1989141;1.798015;-0.1314113;0.04147154;0.9329238;0.1604069;0;0;0;1.05352;1.68542;-0.2832706;1.343406;1.679918;-0.1314166;1.487901;0.7981181;0.2288984;1.507944;-0.1366761;0.07545149;0.4552627;1.334001;1.810829;0.392582;0.6652994;3.11074;0.4020709;0.4540455;4.440255;0.4552627;1.334001;1.810829;0.392582;0.6652994;3.11074;0.4020709;0.4540455;4.440255
309711.0984;NotLabelled;NONE;16384;-0.1842105;0.4418283;-0.6373269;-0.6038781;0;-1;-4;-1634;3750;-396;65536;0.400277;-0.3060942;0.6496435;0.5692521;1;-1;0;-176;4017;-676;8192;0.6578947;-0.6629677;0.06232687;0.3518005;1;0;-1;1396;3988;-592;32768;0.6983233;-0.6371191;0.2756233;0.1745152;-2;0;1;553;4096;-577;256;0.6565097;-0.1246537;-0.7412134;-0.06371191;0;3;0;552;1044;3944;128;-0.66759;0.1371191;0.7193555;0.134349;-1;0;-1;-82;1594;-3816;4;0.2825485;0.4556787;-0.5981825;-0.5955678;0;4;0;-3624;1938;-542;16;0.1897507;-0.7338564;-0.09418282;0.6454294;-1;5;1;-1591;681;3802;2;0.4861496;-0.6959169;-0.3545706;0.3919668;0;5;0;3494;1598;-1052;8;-0.06786703;-0.6897507;0.200831;0.6923186;0;6;2;1479;733;3781;0.7669594;1.344343;1.764695;0.7677254;1.414172;1.223636;0.7683768;1.473545;0.7477866;0.7880719;1.664408;0.03951728;0.5357188;1.739178;-0.2852522;0.1987084;1.798363;-0.1333961;0.04126584;0.9332719;0.1584228;0;0;0;1.053314;1.685768;-0.2852554;1.3432;1.680265;-0.1334013;1.487878;0.7992454;0.2287414;1.507922;-0.1355491;0.07529497;0.4550568;1.334348;1.808844;0.3925351;0.6686189;3.110287;0.4020242;0.4573648;4.439802;0.4550568;1.334348;1.808844;0.3925351;0.6686189;3.110287;0.4020242;0.4573648;4.439802
309731.0471;NotLabelled;NONE;16384;-0.1828255;0.4418283;-0.6390343;-0.602493;0;-4;-2;-1440;3838;-374;65536;0.400277;-0.3060942;0.6496435;0.5692521;0;0;0;-272;4055;-738;8192;0.6578947;-0.6629677;0.06232687;0.3518005;2;1;-1;1572;3836;-564;32768;0.6983233;-0.6371191;0.2756233;0.1745152;-1;1;0;451;4080;-445;256;0.6565097;-0.1246537;-0.7412134;-0.06371191;0;2;0;508;1098;3794;128;-0.666205;0.1371191;0.7203788;0.1357341;-2;1;0;-40;1624;-3772;4;0.2811634;0.4556787;-0.5988348;-0.5955678;0;4;0;-3652;1888;-574;16;0.1911357;-0.7345344;-0.09556787;0.6440443;-1;3;1;-1583;629;3816;2;0.4875346;-0.6949472;-0.3545706;0.3919668;1;2;0;3456;1604;-1042;8;-0.06786703;-0.6897507;0.199446;0.6927188;0;4;2;1459;769;3765;0.7727755;1.345504;1.761048;0.7735415;1.415333;1.219989;0.7741929;1.474706;0.7441394;0.7934473;1.664115;0.03546757;0.5409119;1.737822;-0.2894029;0.2038446;1.796814;-0.1375982;0.04709732;0.9330058;0.1583651;0;0;0;1.058588;1.685196;-0.2894061;1.348514;1.680451;-0.1376038;1.494581;0.7986529;0.222078;1.512154;-0.1356409;0.06531763;0.4608728;1.335509;1.805197;0.4089055;0.6697478;3.107087;0.4242;0.4584944;4.436548;0.4608728;1.335509;1.805197;0.4089055;0.6697478;3.107087;0.4242;0.4584944;4.436548
309753.0608;NotLabelled;NONE;16384;-0.1828255;0.4418283;-0.6390343;-0.602493;0;-3;-2;-1372;3886;-444;65536;0.400277;-0.3060942;0.6496435;0.5692521;0;0;0;-260;4059;-700;8192;0.6578947;-0.6630965;0.06094183;0.3518005;1;0;3;1544;3792;-438;32768;0.6970572;-0.6385041;0.2756233;0.1745152;-2;-1;2;509;4016;-525;256;0.6565097;-0.1246537;-0.7412134;-0.06371191;-1;0;-1;424;1054;3776;128;-0.666205;0.1371191;0.7203788;0.1357341;0;0;0;-58;1588;-3738;4;0.2811634;0.4570637;-0.5977783;-0.5955678;-1;3;0;-3636;1792;-566;16;0.1911357;-0.7345344;-0.09556787;0.6440443;0;1;1;-1543;637;3816;2;0.4875346;-0.6942389;-0.3559557;0.3919668;1;1;0;3456;1638;-1050;8;-0.06648199;-0.6897507;0.199446;0.6928532;0;1;1;1505;731;3699;0.7767195;1.342575;1.760396;0.7774976;1.413503;1.21948;0.7781597;1.473844;0.7437525;0.7974141;1.663253;0.03508073;0.5448785;1.73696;-0.2897902;0.2078113;1.795952;-0.1379851;0.04709718;0.9330056;0.1583649;0;0;0;1.062554;1.684335;-0.2897936;1.352481;1.679589;-0.1379911;1.498614;0.7977903;0.2216636;1.516187;-0.1365035;0.0649035;0.4648159;1.33249;1.804518;0.4103741;0.6637454;3.104777;0.4222463;0.4514568;4.434109;0.4648159;1.33249;1.804518;0.4103741;0.6637454;3.104777;0.4222463;0.4514568;4.434109
309773.0813;NotLabelled;NONE;16384;-0.1828255;0.4418283;-0.6390343;-0.602493;0;-1;-2;-1424;3826;-438;65536;0.4016621;-0.3060942;0.6487882;0.5692521;-1;0;0;-274;4061;-682;8192;0.6578947;-0.6629677;0.06232687;0.3518005;0;0;3;1470;3906;-502;32768;0.6970572;-0.6385041;0.2756233;0.1745152;-3;-1;2;485;4084;-525;256;0.6578947;-0.1246537;-0.7399843;-0.06371191;-2;0;0;344;1152;3870;128;-0.66759;0.1371191;0.7190954;0.1357341;-1;-1;0;-66;1612;-3830;4;0.2811634;0.4570637;-0.5977783;-0.5955678;0;1;0;-3622;1804;-568;16;0.1911357;-0.7345344;-0.09556787;0.6440443;-1;1;1;-1619;605;3764;2;0.4875346;-0.6942389;-0.3559557;0.3919668;0;2;0;3606;1632;-1082;8;-0.06648199;-0.6897507;0.199446;0.6928532;0;3;1;1385;783;3755;0.7767744;1.342575;1.760426;0.7775526;1.413503;1.21951;0.7782146;1.473844;0.7437826;0.7974691;1.663254;0.03511077;0.5449335;1.73696;-0.2897601;0.2078663;1.795952;-0.1379551;0.04709735;0.9330058;0.1583654;0;0;0;1.062609;1.684335;-0.2897635;1.352536;1.679589;-0.137961;1.498793;0.7985697;0.2235469;1.513158;-0.1360252;0.06825948;0.4648708;1.33249;1.804548;0.4105951;0.6667266;3.106344;0.4224678;0.4544377;4.435674;0.4648708;1.33249;1.804548;0.4105951;0.6667266;3.106344;0.4224678;0.4544377;4.435674
309794.2519;NotLabelled;NONE;16384;-0.1814404;0.4418283;-0.6394289;-0.602493;0;-1;-3;-1524;3734;-468;65536;0.4016621;-0.3060942;0.6487882;0.5692521;-1;0;-1;-254;4051;-686;8192;0.6565097;-0.6644678;0.06094183;0.3518005;0;0;2;1628;3840;-612;32768;0.6970572;-0.6385041;0.2756233;0.1745152;-3;-1;0;395;4102;-439;256;0.6578947;-0.1246537;-0.7399843;-0.06371191;-2;1;0;446;1154;3922;128;-0.66759;0.1371191;0.7190954;0.1357341;-1;-1;0;-146;1668;-3834;4;0.2811634;0.4570637;-0.5977783;-0.5955678;0;0;0;-3650;1846;-504;16;0.1911357;-0.7343529;-0.09695291;0.6440443;-2;3;0;-1691;627;3724;2;0.4875346;-0.6950191;-0.3559557;0.3905817;0;1;0;3474;1650;-1068;8;-0.06648199;-0.6897507;0.1980609;0.6932504;0;2;1;1507;719;3735;0.7754362;1.342541;1.762408;0.7762145;1.413486;1.221494;0.7768767;1.47384;0.7457679;0.7960526;1.663388;0.03713113;0.5434875;1.737031;-0.2877308;0.2063888;1.795832;-0.1359219;0.04452944;0.9328859;0.1598041;0;0;0;1.061189;1.684657;-0.2877339;1.351115;1.680025;-0.1359271;1.495855;0.7982266;0.22429;1.510792;-0.136368;0.06905687;0.4635327;1.332455;1.806529;0.4044593;0.6666915;3.108115;0.4114318;0.4544027;4.43748;0.4635327;1.332455;1.806529;0.4044593;0.6666915;3.108115;0.4114318;0.4544027;4.43748
309815.3326;NotLabelled;NONE;16384;-0.1800554;0.4418283;-0.6398203;-0.602493;0;-4;-3;-1364;3852;-456;65536;0.4016621;-0.3060942;0.6475703;0.5706371;-1;0;-2;-340;4017;-682;8192;0.6565097;-0.6637326;0.06094183;0.3531856;1;2;2;1664;3704;-646;32768;0.696709;-0.6385041;0.2756233;0.1759003;-1;0;1;435;3990;-463;256;0.6578947;-0.1246537;-0.7399843;-0.06371191;-2;0;0;442;1108;3902;128;-0.66759;0.1385041;0.7188299;0.1357341;0;0;0;-94;1606;-3834;4;0.2811634;0.4570637;-0.5977783;-0.5955678;0;0;0;-3624;1866;-482;16;0.1911357;-0.7341687;-0.09833795;0.6440443;-2;1;0;-1623;709;3798;2;0.4875346;-0.6950191;-0.3559557;0.3905817;0;0;0;3442;1556;-1068;8;-0.06648199;-0.6897507;0.1980609;0.6932504;0;-1;0;1515;745;3797;0.7762091;1.341848;1.760812;0.7769874;1.412792;1.219898;0.7776496;1.473147;0.7441723;0.7968254;1.662694;0.03553557;0.5442603;1.736338;-0.2893263;0.2071616;1.795139;-0.1375174;0.04452957;0.9328861;0.1598043;0;0;0;1.061962;1.683964;-0.2893293;1.351888;1.679331;-0.1375226;1.493437;0.7983594;0.2259696;1.508373;-0.1362351;0.07073653;0.4643056;1.331762;1.804933;0.4052321;0.665998;3.106519;0.4122456;0.4562049;4.43628;0.4643056;1.331762;1.804933;0.4052321;0.665998;3.106519;0.4122456;0.4562049;4.43628
309836.5904;NotLabelled;NONE;16384;-0.1800554;0.4418283;-0.6398203;-0.602493;0;-1;-2;-1408;3928;-502;65536;0.4016621;-0.3047091;0.6482232;0.5706371;-1;0;-2;-296;4097;-698;8192;0.6565097;-0.6638584;0.05955679;0.3531856;1;2;3;1576;3660;-576;32768;0.696709;-0.6385041;0.2756233;0.1759003;0;0;2;433;4058;-499;256;0.6578947;-0.1232687;-0.7402163;-0.06371191;-2;0;0;386;1072;3918;128;-0.66759;0.1385041;0.7188299;0.1357341;0;0;0;-92;1594;-3822;4;0.2811634;0.4570637;-0.5977783;-0.5955678;0;1;0;-3620;1810;-484;16;0.1911357;-0.7341687;-0.09833795;0.6440443;-1;-1;0;-1733;675;3784;2;0.4875346;-0.6950191;-0.3559557;0.3905817;0;0;0;3470;1636;-1094;8;-0.06648199;-0.6897507;0.1980609;0.6932504;-1;-3;0;1467;831;3709;0.7737963;1.339571;1.757549;0.7745862;1.411561;1.216773;0.7752585;1.472836;0.7411649;0.7944342;1.662383;0.03252816;0.5418692;1.736026;-0.2923339;0.2047705;1.794827;-0.1405247;0.04137377;0.9332719;0.1583942;0;0;0;1.059571;1.683652;-0.2923369;1.349497;1.67902;-0.14053;1.493055;0.7988172;0.2240367;1.508185;-0.1360791;0.07065094;0.4618918;1.3294;1.801644;0.4028181;0.6636353;3.10323;0.4098726;0.4563384;4.433382;0.4618918;1.3294;1.801644;0.4028181;0.6636353;3.10323;0.4098726;0.4563384;4.433382
309856.2945;NotLabelled;NONE;16384;-0.1800554;0.4432133;-0.640165;-0.601108;0;0;-4;-1578;3810;-434;65536;0.4016621;-0.3047091;0.6482232;0.5706371;-1;0;-3;-206;4045;-696;8192;0.6565097;-0.6631197;0.05955679;0.3545706;0;0;4;1522;3854;-524;32768;0.6952357;-0.6398892;0.2770083;0.1745152;-2;0;0;517;4026;-475;256;0.6578947;-0.1232687;-0.7403342;-0.06232687;-2;-1;0;420;1036;3864;128;-0.66759;0.1385041;0.7188299;0.1357341;0;-1;0;-32;1618;-3824;4;0.2811634;0.4570637;-0.5955678;-0.5977783;0;1;0;-3662;1806;-562;16;0.1897507;-0.7345279;-0.09833795;0.6440443;-1;-2;-1;-1647;585;3808;2;0.4875346;-0.6950191;-0.3559557;0.3905817;0;-1;0;3442;1608;-1044;8;-0.06786703;-0.6897507;0.199446;0.6927188;-1;-2;0;1447;717;3633;0.7745197;1.34205;1.759788;0.7753096;1.414041;1.219012;0.7759819;1.475315;0.7434039;0.7946437;1.663547;0.03440261;0.54187;1.736064;-0.2905507;0.204683;1.79448;-0.1387888;0.04168893;0.9329238;0.1603503;0;0;0;1.059675;1.684726;-0.2905537;1.349639;1.680964;-0.1387942;1.493874;0.8015487;0.2274002;1.508901;-0.1333481;0.07400465;0.4626152;1.331879;1.803883;0.4044179;0.6661148;3.105509;0.4123684;0.458818;4.435657;0.4626152;1.331879;1.803883;0.4044179;0.6661148;3.105509;0.4123684;0.458818;4.435657
309877.1446;NotLabelled;NONE;16384;-0.1786704;0.4432133;-0.6405529;-0.601108;-1;-2;-7;-1716;3648;-376;65536;0.4016621;-0.3047091;0.6470013;0.5720221;-2;0;-6;-182;4059;-670;8192;0.6565097;-0.6631197;0.05955679;0.3545706;0;1;4;1704;3834;-586;32768;0.6952357;-0.6398892;0.2770083;0.1745152;-1;0;1;425;4096;-405;256;0.6578947;-0.1232687;-0.7403342;-0.06232687;-2;0;0;432;1042;3832;128;-0.66759;0.1385041;0.7188299;0.1357341;0;-2;0;-98;1618;-3886;4;0.2811634;0.4570637;-0.5955678;-0.5977783;0;-2;0;-3734;1808;-618;16;0.1897507;-0.7345279;-0.09833795;0.6440443;-1;-1;-1;-1663;601;3792;2;0.4861496;-0.6959886;-0.3559557;0.3905817;0;-1;0;3480;1542;-1116;8;-0.06925207;-0.6897507;0.199446;0.6925817;-2;-3;0;1625;709;3715;0.777349;1.342007;1.759817;0.7781388;1.413997;1.219041;0.7788111;1.475272;0.7434331;0.7976761;1.662009;0.03404218;0.5449704;1.734328;-0.2910078;0.2079241;1.793684;-0.1392979;0.04169199;0.9329238;0.1603495;0;0;0;1.062679;1.682028;-0.2910111;1.352667;1.678038;-0.139303;1.49868;0.7994003;0.2280519;1.508686;-0.1352727;0.07289743;0.4654444;1.331836;1.803912;0.4150677;0.6660714;3.105863;0.4216571;0.461329;4.436414;0.4654444;1.331836;1.803912;0.4150677;0.6660714;3.105863;0.4216571;0.461329;4.436414
309897.1484;NotLabelled;NONE;16384;-0.1772853;0.4432133;-0.6422338;-0.599723;0;-8;-6;-1514;3656;-454;65536;0.4016621;-0.3047091;0.6470013;0.5720221;-2;0;-7;-332;4063;-666;8192;0.6565097;-0.6632426;0.05817174;0.3545706;1;3;7;1716;3590;-582;32768;0.6952357;-0.6398892;0.2770083;0.1745152;-1;0;2;377;4054;-415;256;0.6578947;-0.1232687;-0.7403342;-0.06232687;-1;0;-1;522;1072;3800;128;-0.66759;0.1385041;0.7188299;0.1357341;0;0;1;-82;1602;-3776;4;0.2825485;0.4556787;-0.5981825;-0.5955678;0;-5;0;-3554;1838;-446;16;0.1883656;-0.7348843;-0.09833795;0.6440443;-1;-3;-1;-1511;585;3798;2;0.4861496;-0.6959886;-0.3559557;0.3905817;0;-3;1;3478;1542;-1096;8;-0.06925207;-0.6883656;0.199446;0.6939583;-2;-5;0;1535;681;3815;0.774942;1.341678;1.756808;0.7757319;1.413668;1.216032;0.7764041;1.474943;0.7404239;0.7952691;1.66168;0.03103304;0.5425634;1.733999;-0.2940169;0.2055172;1.793355;-0.1423071;0.03852865;0.933301;0.1589419;0;0;0;1.060272;1.681699;-0.2940203;1.35026;1.677709;-0.142312;1.496273;0.7990713;0.2250428;1.50628;-0.1356018;0.06988835;0.4630376;1.331507;1.800902;0.4126607;0.6657424;3.102854;0.41925;0.461;4.433405;0.4630376;1.331507;1.800902;0.4126607;0.6657424;3.102854;0.41925;0.461;4.433405
309917.244;NotLabelled;NONE;16384;-0.1759003;0.4432133;-0.6426145;-0.599723;0;-6;-5;-1332;3834;-626;65536;0.4030471;-0.3033241;0.6467907;0.5720221;-2;0;-6;-364;4027;-642;8192;0.6565097;-0.6626205;0.0567867;0.3559557;1;4;9;1614;3582;-566;32768;0.6952357;-0.6398892;0.2770083;0.1745152;0;1;4;479;4060;-459;256;0.6578947;-0.1232687;-0.7403342;-0.06232687;-2;-1;-1;354;1046;3782;128;-0.66759;0.1385041;0.7188299;0.1357341;1;-1;1;-110;1616;-3780;4;0.2825485;0.4556787;-0.5981825;-0.5955678;0;-4;0;-3584;1822;-444;16;0.1883656;-0.7350683;-0.09695291;0.6440443;-2;-4;-1;-1585;631;3802;2;0.4861496;-0.6959169;-0.3545706;0.3919668;0;-4;1;3514;1560;-1078;8;-0.07063711;-0.6883656;0.199446;0.6938187;-1;-4;0;1573;703;3779;0.7789187;1.340766;1.756437;0.7797087;1.412756;1.215661;0.780381;1.474031;0.7400528;0.799246;1.660768;0.030662;0.5465403;1.733087;-0.2943879;0.209494;1.792443;-0.1426781;0.03852858;0.9333005;0.1589424;0;0;0;1.064249;1.680787;-0.2943913;1.354236;1.676797;-0.1426833;1.500435;0.7989531;0.2264925;1.510441;-0.1357203;0.07133758;0.4670143;1.330595;1.800532;0.4111499;0.6648331;3.102261;0.4163632;0.4626489;4.433208;0.4670143;1.330595;1.800532;0.4111499;0.6648331;3.102261;0.4163632;0.4626489;4.433208
309938.0758;NotLabelled;NONE;16384;-0.1731302;0.4445983;-0.64241;-0.599723;0;-6;-8;-1716;3672;-424;65536;0.4030471;-0.301939;0.6462121;0.5734072;-1;0;-8;-294;4045;-604;8192;0.6565097;-0.6627377;0.05540166;0.3559557;2;1;8;1506;3772;-570;32768;0.6952357;-0.6398892;0.2770083;0.1745152;0;0;4;435;4080;-479;256;0.6592798;-0.1232687;-0.7392166;-0.06094183;-2;-3;-2;380;1056;3796;128;-0.66759;0.1398892;0.7188219;0.134349;0;-5;0;-68;1580;-3688;4;0.2839335;0.4542936;-0.5999549;-0.5941828;0;-3;0;-3500;1780;-524;16;0.1869806;-0.7342066;-0.09695291;0.6454294;-1;-3;-1;-1595;607;3734;2;0.4861496;-0.6959169;-0.3545706;0.3919668;0;-5;2;3428;1568;-1088;8;-0.07063711;-0.6883656;0.199446;0.6938187;-2;-4;0;1515;737;3687;0.7778767;1.339565;1.75807;0.7786666;1.411555;1.217294;0.779339;1.47283;0.7416855;0.798204;1.659567;0.03229475;0.5454983;1.731886;-0.2927552;0.208452;1.791242;-0.1410454;0.03674593;0.9328144;0.1621853;0;0;0;1.063207;1.679586;-0.2927587;1.353194;1.675596;-0.1410505;1.501601;0.7993393;0.2310033;1.511608;-0.135334;0.07584846;0.4659724;1.329394;1.802164;0.4101079;0.6636322;3.103893;0.4152813;0.4589529;4.43446;0.4659724;1.329394;1.802164;0.4101079;0.6636322;3.103893;0.4152813;0.4589529;4.43446
309959.0692;NotLabelled;NONE;16384;-0.1717452;0.4445983;-0.6440712;-0.5983379;0;-12;-9;-1744;3662;-354;65536;0.4044321;-0.301939;0.6441129;0.5747922;-1;0;-10;-270;4023;-632;8192;0.6565097;-0.6621064;0.05401662;0.3573407;2;1;9;1584;3796;-558;32768;0.6955819;-0.6398892;0.2770083;0.1731302;0;0;4;573;4080;-523;256;0.6592798;-0.1232687;-0.7392166;-0.06094183;-1;-1;-2;508;1074;3826;128;-0.66759;0.1398892;0.7188219;0.134349;0;-4;1;-110;1556;-3696;4;0.2839335;0.4542936;-0.5999549;-0.5941828;-1;-4;0;-3552;1786;-512;16;0.1869806;-0.7342066;-0.09695291;0.6454294;-2;-2;-1;-1593;599;3764;2;0.4847645;-0.6961015;-0.3545706;0.3933518;0;-6;3;3466;1590;-1122;8;-0.07202215;-0.6883656;0.199446;0.6936764;-2;-4;0;1537;673;3667;0.7775784;1.338543;1.755586;0.7783676;1.410466;1.214802;0.7790391;1.471681;0.7391858;0.7980181;1.657065;0.02944273;0.5453465;1.729125;-0.2956914;0.2084137;1.789231;-0.144025;0.0331872;0.9328258;0.1628869;0;0;0;1.062982;1.676107;-0.2957007;1.352995;1.672;-0.1440439;1.498846;0.7965014;0.2307957;1.50942;-0.1381724;0.07567871;0.465674;1.328378;1.799683;0.4024961;0.6626549;3.101098;0.4062801;0.4615126;4.432209;0.465674;1.328378;1.799683;0.4024961;0.6626549;3.101098;0.4062801;0.4615126;4.432209
