SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1374808.3627;NotLabelled;NONE;16384;-0.4612188;-0.4903047;-0.739511;-0.001385042;-2;6;-3;2973;-1955;1993;65536;0.7803711;0.2603878;-0.33241;-0.4612188;-5;-3;4;3771;-276;-1581;8192;0.6946946;-0.5983379;-0.0166205;0.398892;0;-8;0;2100;3340;-114;32768;0.08310249;-0.7948196;0.5886427;0.1218837;-7;0;0;3770;1014;975;256;0.3268698;-0.4764543;-0.5915539;-0.5623268;-2;-4;1;848;3836;-576;128;0.3739612;-0.5505258;-0.536011;-0.5193906;3;-4;0;-1078;3814;808;4;-0.2409972;-0.200831;-0.6951391;-0.6468144;-1;0;28;2620;3026;392;16;0.5950458;-0.5872576;0.4210526;0.3518005;-42;2;-16;441;4131;-452;2;0.6385041;-0.7649857;-0.08171745;0.02077562;-3;0;-5;328;3806;-746;8;0.2493075;-0.6232687;0.3310249;0.6631775;-25;18;6;499;3155;2406;0.7705879;2.561919;0.8976231;0.7765388;3.104238;0.8386672;0.7817675;3.580718;0.7848343;0.9250925;4.297472;0.8495202;0.7357807;4.670063;0.8402829;0.3726213;4.594562;0.8908203;-0.342764;5.011246;0.4749753;0.4745464;5.105782;0.9449367;1.246024;4.568036;0.8402818;1.500856;4.368961;0.890819;1.920148;3.582673;1.257179;1.096806;3.318887;1.64488;0.4583272;2.519279;0.8949305;0.1031285;1.337909;0.1081286;0;0;0;0.4583272;2.519279;0.8949305;0.1031285;1.337909;0.1081286;0;0;0
1374829.215;NotLabelled;NONE;16384;-0.4598338;-0.4889196;-0.7412897;0;-2;4;-1;2907;-1953;1895;65536;0.7814201;0.2590028;-0.3310249;-0.4612188;-6;-2;3;3549;-266;-1721;8192;0.6939293;-0.5983379;-0.01523546;0.400277;0;-7;0;2232;3280;-102;32768;0.08310249;-0.7937919;0.5900277;0.1218837;-5;0;0;3776;1060;919;256;0.3282548;-0.4778393;-0.5909845;-0.5609418;-1;-3;2;822;3768;-630;128;0.3739612;-0.5505258;-0.536011;-0.5193906;2;-1;-1;-972;3812;760;4;-0.2451524;-0.2036011;-0.694167;-0.6454294;0;5;30;2690;2952;430;16;0.5900277;-0.5927557;0.4168975;0.3559557;-43;6;-17;499;4067;-416;2;0.6385041;-0.7652026;-0.08033241;0.01800554;-3;0;-5;324;3746;-840;8;0.2437673;-0.6260388;0.3254848;0.6653665;-29;2;4;475;3043;2606;0.7682733;2.556451;0.889321;0.7742244;3.098771;0.8303652;0.7794528;3.57525;0.7765324;0.9227779;4.292005;0.8412183;0.7334661;4.664595;0.831981;0.3703067;4.589094;0.8825183;-0.3450785;5.005778;0.4666734;0.4722318;5.100314;0.9366348;1.243709;4.562568;0.8319801;1.498541;4.363493;0.882517;1.917301;3.576098;1.247107;1.095483;3.314927;1.63978;0.4560126;2.513811;0.8866285;0.09622473;1.339689;0.09111082;0;0;0;0.4560126;2.513811;0.8866285;0.09622473;1.339689;0.09111082;0;0;0
1374849.2201;NotLabelled;NONE;16384;-0.4598338;-0.4889196;-0.7412897;0;-2;4;0;2951;-1983;1923;65536;0.7818778;0.2576177;-0.3310249;-0.4612188;-5;-1;2;3635;-318;-1661;8192;0.6939293;-0.5983379;-0.01523546;0.400277;0;-3;0;2182;3262;-250;32768;0.08171745;-0.7939357;0.5900277;0.1218837;-3;0;0;3658;982;933;256;0.3282548;-0.4792244;-0.5898619;-0.5609418;0;-4;3;800;3668;-684;128;0.3739612;-0.5518292;-0.536011;-0.5180055;1;0;-2;-980;3644;772;4;-0.2534626;-0.2105263;-0.6916823;-0.6426592;0;-5;33;2728;2884;442;16;0.5844875;-0.6025011;0.4058172;0.3614958;-48;15;-19;321;3969;-140;2;0.6385041;-0.7653467;-0.07894737;0.01800554;-1;0;-5;396;3772;-786;8;0.2409972;-0.6288089;0.3227147;0.6651127;-31;4;4;345;3095;2618;0.767011;2.548897;0.8777484;0.772962;3.091216;0.8187926;0.7781905;3.567696;0.7649595;0.9218474;4.284415;0.829301;0.7327045;4.657087;0.819909;0.3695154;4.581775;0.8705148;-0.3455526;4.997917;0.4535826;0.4715504;5.092129;0.9239689;1.242901;4.554828;0.819908;1.497647;4.355661;0.8705136;1.914654;3.568132;1.23682;1.09081;3.306803;1.625118;0.4547503;2.506257;0.8750558;0.09534672;1.341217;0.06612435;0;0;0;0.4547503;2.506257;0.8750558;0.09534672;1.341217;0.06612435;0;0;0
1374870.2222;NotLabelled;NONE;16384;-0.4598338;-0.4889196;-0.7412885;0.001385042;-3;6;1;2913;-2067;1915;65536;0.7824627;0.2576177;-0.3296399;-0.4612188;-5;-2;0;3593;-236;-1629;8192;0.6931285;-0.5983379;-0.01523546;0.4016621;0;-2;0;2152;3336;-164;32768;0.08171745;-0.7939357;0.5900277;0.1218837;-3;0;0;3526;988;1009;256;0.3268698;-0.4806094;-0.5908188;-0.5595568;0;-3;3;906;3678;-610;128;0.3725762;-0.5514188;-0.5373961;-0.5180055;1;1;-2;-948;3716;818;4;-0.2576177;-0.2146814;-0.6888644;-0.6426592;0;0;32;2610;2912;432;16;0.5817174;-0.6054517;0.4016621;0.365651;-48;7;-21;629;4053;-58;2;0.6385041;-0.765378;-0.07894737;0.0166205;-3;2;-6;316;3876;-788;8;0.2396122;-0.6301939;0.3199446;0.6656404;-33;9;5;371;3083;2720;0.764213;2.530438;0.8626405;0.7701641;3.072762;0.8037266;0.7753927;3.549245;0.7499304;0.9194247;4.265707;0.8162633;0.7304999;4.638511;0.8077655;0.3672406;4.563272;0.8579752;-0.3466516;4.979414;0.4390327;0.4700909;5.071799;0.9104069;1.240638;4.53596;0.8077652;1.495243;4.336513;0.8579748;1.911217;3.548985;1.225453;1.086395;3.289717;1.613056;0.4519524;2.487799;0.8599445;0.08766581;1.343146;0.02452545;0;0;0;0.4519524;2.487799;0.8599445;0.08766581;1.343146;0.02452545;0;0;0
1374891.2995;NotLabelled;NONE;16384;-0.4598338;-0.4889196;-0.7412846;0.002770083;-2;1;1;2773;-2031;1879;65536;0.7829173;0.2562327;-0.3296399;-0.4612188;-5;-1;-1;3489;-228;-1815;8192;0.6931576;-0.5983379;-0.01385042;0.4016621;0;-2;-1;2180;3350;-230;32768;0.08171745;-0.7939357;0.5900277;0.1218837;-2;1;0;3704;940;869;256;0.3268698;-0.4819945;-0.5896895;-0.5595568;2;-2;3;964;3704;-572;128;0.3725762;-0.5514188;-0.5373961;-0.5180055;0;2;-3;-998;3716;790;4;-0.2617728;-0.2174515;-0.6877188;-0.6412742;-1;2;31;2486;2896;444;16;0.5789474;-0.6083786;0.3961219;0.3711911;-49;-1;-24;445;4165;-160;2;0.6398892;-0.7643911;-0.07756232;0.01523546;-3;3;-6;312;3984;-782;8;0.2368421;-0.632964;0.3157895;0.6659876;-36;11;6;309;3091;2688;0.7567276;2.520025;0.8599287;0.7626782;3.062299;0.8005514;0.7679062;3.538736;0.746348;0.9156067;4.254475;0.812417;0.728591;4.628237;0.8038008;0.3649552;4.554876;0.8540628;-0.348214;4.97292;0.4357838;0.4693476;5.066802;0.9054391;1.238198;4.523078;0.8038003;1.491783;4.322349;0.8540626;1.908015;3.535794;1.223329;1.082981;3.276525;1.61048;0.4444669;2.477383;0.8572717;0.08183186;1.343722;0.006290324;0;0;0;0.4444669;2.477383;0.8572717;0.08183186;1.343722;0.006290324;0;0;0
1374912.2178;NotLabelled;NONE;16384;-0.4598338;-0.4903047;-0.7403692;0.002770083;-2;-2;2;2867;-1991;1939;65536;0.7823327;0.2562327;-0.3310249;-0.4612188;-2;0;-2;3593;-174;-1795;8192;0.6927617;-0.599723;-0.01385042;0.400277;2;2;-2;2084;3296;-224;32768;0.08033241;-0.7932577;0.5914127;0.1204986;3;-3;2;3702;932;857;256;0.3268698;-0.4833795;-0.5885547;-0.5595568;1;-3;3;960;3720;-574;128;0.3711911;-0.5523521;-0.5373961;-0.5180055;0;2;-2;-1060;3786;742;4;-0.265928;-0.2202216;-0.6878206;-0.6385041;-3;1;30;2462;2834;576;16;0.5761772;-0.6111441;0.3919668;0.3753462;-52;10;-24;207;4175;-242;2;0.6398892;-0.7644175;-0.07756232;0.01385042;-4;4;-7;350;3916;-678;8;0.234072;-0.6357341;0.3102493;0.6669317;-39;12;7;395;3067;2758;0.74717;2.510852;0.8512116;0.7531204;3.053126;0.7918344;0.7583486;3.529563;0.737631;0.9064122;4.245039;0.8057057;0.7196101;4.618928;0.7979906;0.3559057;4.545636;0.8478538;-0.3557199;4.965583;0.4288527;0.4614723;5.057631;0.8995122;1.229158;4.513484;0.7979897;1.482603;4.312478;0.8478525;1.89732;3.524816;1.216463;1.071189;3.265548;1.601267;0.4349092;2.46821;0.8485548;0.07185989;1.344224;-0.01498981;0;0;0;0.4349092;2.46821;0.8485548;0.07185989;1.344224;-0.01498981;0;0;0
1374932.2431;NotLabelled;NONE;16384;-0.4598338;-0.4903047;-0.7403692;0.002770083;-1;1;4;2957;-2039;1921;65536;0.782785;0.2548476;-0.3310249;-0.4612188;-2;0;-2;3711;-172;-1703;8192;0.6935602;-0.599723;-0.01385042;0.398892;2;3;-4;2044;3324;-170;32768;0.08033241;-0.7924326;0.5927978;0.1191136;3;-3;3;3748;894;953;256;0.3254848;-0.4833795;-0.5893218;-0.5595568;2;0;3;896;3702;-592;128;0.3698061;-0.5545738;-0.5373961;-0.5166205;0;1;-2;-1058;3732;712;4;-0.2686981;-0.2229917;-0.6871356;-0.6371191;-3;-6;30;2570;2784;394;16;0.5734072;-0.6155696;0.3850415;0.3795014;-53;14;-25;-79;4011;30;2;0.6426592;-0.7621543;-0.07756232;0.009695291;-9;6;-7;168;3950;-644;8;0.2285319;-0.6398892;0.300554;0.6693148;-45;12;5;45;3089;2780;0.7464119;2.500647;0.8444176;0.7523639;3.04305;0.7862391;0.7575932;3.519606;0.733089;0.90601;4.234815;0.8031755;0.7194169;4.608826;0.7963644;0.3556445;4.535599;0.8458269;-0.3547097;4.956723;0.4258505;0.4600487;5.047276;0.9009985;1.228907;4.503102;0.7963635;1.482214;4.301824;0.8458257;1.892833;3.512734;1.215967;1.064311;3.256884;1.597908;0.4341511;2.45801;0.8416591;0.06596094;1.344209;-0.03283518;0;0;0;0.4341511;2.45801;0.8416591;0.06596094;1.344209;-0.03283518;0;0;0
1374952.4395;NotLabelled;NONE;16384;-0.4612188;-0.4916897;-0.7385714;0.005540166;0;-2;5;2873;-2049;1971;65536;0.7818299;0.2534626;-0.33241;-0.4626039;0;0;-5;3621;-190;-1793;8192;0.6931562;-0.601108;-0.01385042;0.3975069;1;1;-5;1980;3370;-210;32768;0.08033241;-0.7926396;0.5927978;0.1177285;2;-2;4;3800;850;1071;256;0.3254848;-0.4847645;-0.588183;-0.5595568;4;1;4;970;3734;-576;128;0.3698061;-0.5532284;-0.5387812;-0.5166205;-1;1;-3;-992;3658;680;4;-0.2714681;-0.2271468;-0.6846814;-0.6371191;3;-14;28;2720;2650;272;16;0.5720221;-0.6194125;0.3767313;0.3836565;-53;20;-25;107;3927;312;2;0.6426592;-0.7621707;-0.07756232;0.008310249;-10;5;-7;108;3960;-630;8;0.2243767;-0.6426592;0.2950138;0.6705304;-49;16;6;225;3009;2754;0.7435985;2.492196;0.8286788;0.7495518;3.034731;0.7717419;0.7547826;3.511408;0.7196827;0.9048407;4.226264;0.7898715;0.7191267;4.60071;0.7829912;0.355161;4.528333;0.8322812;-0.3564201;4.948496;0.4134207;0.4600933;5.037215;0.8858949;1.228368;4.493795;0.7832221;1.48118;4.291921;0.8327924;1.892358;3.502707;1.202047;1.063067;3.248223;1.583233;0.4313378;2.449566;0.8258148;0.0578523;1.343792;-0.05658618;0;0;0;0.4313378;2.449566;0.8258148;0.0578523;1.343792;-0.05658618;0;0;0
1374973.4141;NotLabelled;NONE;16384;-0.4612188;-0.4916897;-0.7385714;0.005540166;1;-1;6;2937;-2009;1969;65536;0.7812396;0.2534626;-0.333795;-0.4626039;1;0;-5;3691;-188;-1777;8192;0.6919791;-0.602493;-0.01246537;0.3975069;2;0;-6;2148;3434;-216;32768;0.08033241;-0.7916019;0.5941828;0.1177285;1;-3;4;3820;846;1087;256;0.3240997;-0.4861496;-0.5878046;-0.5595568;5;-2;3;858;3810;-514;128;0.367036;-0.55507;-0.5387812;-0.5166205;-1;2;-2;-962;3828;664;4;-0.2756233;-0.2354571;-0.6801993;-0.6371191;4;-4;25;2686;2788;508;16;0.5650969;-0.6279632;0.3642659;0.3919668;-53;12;-25;49;4095;398;2;0.6440443;-0.7611657;-0.07617728;0.005540166;-11;5;-9;92;3878;-708;8;0.2216066;-0.6468144;0.2880886;0.6704674;-52;11;6;307;3049;2768;0.7289738;2.481866;0.8194052;0.7349253;3.024223;0.7607952;0.7401541;3.500737;0.707266;0.8905895;4.215319;0.7794059;0.7050784;4.589884;0.7735179;0.3410681;4.517569;0.8225706;-0.3655567;4.944919;0.4025916;0.4497281;5.029041;0.8780191;1.214262;4.482693;0.7735169;1.466959;4.28055;0.8225696;1.87318;3.489072;1.192466;1.041726;3.236112;1.569934;0.4167131;2.439228;0.8166833;0.04579629;1.343139;-0.07878764;0;0;0;0.4167131;2.439228;0.8166833;0.04579629;1.343139;-0.07878764;0;0;0
1374993.229;NotLabelled;NONE;16384;-0.4626039;-0.4916897;-0.7377046;0.005540166;0;0;7;2895;-2037;2079;65536;0.7806464;0.2534626;-0.33518;-0.4626039;1;-1;-6;3705;-204;-1693;8192;0.6927729;-0.602493;-0.01246537;0.3961219;2;0;-7;2248;3430;-168;32768;0.07894737;-0.7919459;0.5941828;0.1163435;0;-5;5;3850;942;971;256;0.3227147;-0.4875346;-0.5874193;-0.5595568;5;0;4;932;3708;-598;128;0.367036;-0.5537776;-0.5387812;-0.5180055;-2;2;-2;-982;3818;678;4;-0.2783934;-0.2368421;-0.6798861;-0.6357341;2;0;24;2658;2912;354;16;0.5623268;-0.6325911;0.3559557;0.3961219;-55;12;-27;75;3967;562;2;0.6454294;-0.7601444;-0.07479224;0.002770083;-10;3;-12;102;3804;-648;8;0.2174515;-0.6481994;0.2825485;0.6728438;-57;7;5;231;2961;2672;0.7164063;2.460767;0.7937115;0.7223605;3.003376;0.7374878;0.727592;3.480121;0.6860553;0.8800374;4.194066;0.7602572;0.6956066;4.569178;0.7552963;0.3313612;4.497774;0.8039374;-0.3755803;4.925124;0.3844917;0.4382369;5.007749;0.8626873;1.20448;4.460524;0.7552953;1.456567;4.25752;0.803936;1.859836;3.464507;1.173775;1.027954;3.211397;1.5502;0.4041458;2.418142;0.7907869;0.03364163;1.339873;-0.1262318;0;0;0;0.4041458;2.418142;0.7907869;0.03364163;1.339873;-0.1262318;0;0;0
1375013.2286;NotLabelled;NONE;16384;-0.4639889;-0.4916897;-0.7368226;0.006925208;0;0;8;2791;-1987;2037;65536;0.7800502;0.2534626;-0.3365651;-0.4626039;1;-1;-6;3601;-252;-1751;8192;0.6923809;-0.6038781;-0.01108033;0.3947368;3;2;-6;2180;3418;-184;32768;0.07894737;-0.790263;0.5969529;0.1135734;3;-4;6;3724;1018;963;256;0.3213296;-0.4889196;-0.5870273;-0.5595568;5;1;4;908;3698;-564;128;0.365651;-0.5546932;-0.5387812;-0.5180055;-2;1;-1;-952;3708;698;4;-0.2811634;-0.2396122;-0.6777723;-0.6357341;1;0;26;2856;2836;302;16;0.5595568;-0.6346439;0.3504155;0.4016621;-55;5;-29;211;3971;552;2;0.6481994;-0.7579228;-0.0734072;0.001385042;-13;5;-15;152;3744;-520;8;0.2119114;-0.6509695;0.2756233;0.6748067;-61;1;4;321;2947;2928;0.709448;2.451927;0.7746518;0.715402;2.994531;0.7183821;0.7206335;3.471272;0.6669089;0.8750796;4.184567;0.7431817;0.6917275;4.560219;0.7391523;0.3272498;4.489726;0.7873786;-0.3771157;4.918329;0.3648884;0.4352143;4.999454;0.8458624;1.200287;4.450106;0.739152;1.451762;4.246247;0.7873791;1.853889;3.45227;1.156391;1.020598;3.202745;1.532091;0.3971874;2.4093;0.7717313;0.02452955;1.337409;-0.1518668;0;0;0;0.3971874;2.4093;0.7717313;0.02452955;1.337409;-0.1518668;0;0;0
1375034.4173;NotLabelled;NONE;16384;-0.4653739;-0.4916897;-0.7359486;0.006925208;0;0;8;2779;-1951;2007;65536;0.7799002;0.2520775;-0.3379501;-0.4626039;0;-1;-6;3631;-244;-1821;8192;0.6919597;-0.6052631;-0.01108033;0.3933518;3;4;-5;2114;3286;-196;32768;0.07894737;-0.7904608;0.5969529;0.1121884;5;-3;5;3684;1030;937;256;0.3199446;-0.4889196;-0.5864617;-0.5609418;5;1;4;868;3740;-522;128;0.365651;-0.5546932;-0.5387812;-0.5180055;-4;0;-1;-926;3694;756;4;-0.2839335;-0.2423823;-0.6769298;-0.634349;1;1;27;2800;2774;358;16;0.5554016;-0.6385372;0.3434903;0.4072022;-55;2;-31;95;4189;580;2;0.6523545;-0.7544727;-0.07202215;-0.004155125;-16;8;-20;230;3784;-638;8;0.199446;-0.6565097;0.2617728;0.6787425;-68;8;5;83;2763;2958;0.6967741;2.441481;0.764672;0.7027297;2.984208;0.7095914;0.7079623;3.46106;0.6591632;0.8644004;4.173697;0.7375154;0.6821255;4.54988;0.7344221;0.3174184;4.480296;0.7822328;-0.3844976;4.912043;0.3588682;0.4263269;4.991668;0.8426251;1.190368;4.438314;0.7344208;1.44123;4.233603;0.782231;1.839478;3.437145;1.150104;1.003158;3.190395;1.520874;0.3845136;2.398862;0.7616506;0.01398785;1.335102;-0.1721502;0;0;0;0.3845136;2.398862;0.7616506;0.01398785;1.335102;-0.1721502;0;0;0
1375055.3675;NotLabelled;NONE;16384;-0.466759;-0.4916897;-0.7350566;0.008310249;0;-1;7;2685;-1857;1989;65536;0.7789218;0.2506925;-0.3393352;-0.4639889;0;0;-7;3407;-216;-1773;8192;0.6915325;-0.6066482;-0.01108033;0.3919668;4;4;-5;2144;3294;-128;32768;0.07894737;-0.7896085;0.5983379;0.1108033;5;-3;5;3684;932;1075;256;0.3185596;-0.4889196;-0.5872152;-0.5609418;5;2;4;840;3746;-534;128;0.3642659;-0.5556037;-0.5387812;-0.5180055;-4;2;-2;-890;3672;608;4;-0.2880886;-0.2451524;-0.6754716;-0.632964;1;0;28;2748;2718;498;16;0.5512465;-0.64153;0.3379501;0.4127424;-56;0;-30;1;4269;706;2;0.6537396;-0.7533837;-0.07063711;-0.006925208;-18;12;-21;252;3722;-486;8;0.1939058;-0.6592798;0.2548476;0.6802966;-72;13;6;235;2775;2980;0.6929805;2.429282;0.7455974;0.6989359;2.972009;0.6905168;0.7041685;3.448861;0.6400886;0.8606327;4.161231;0.7207747;0.6784022;4.537443;0.7187316;0.3136545;4.467752;0.7660743;-0.3869968;4.90075;0.3418931;0.4245794;4.977041;0.8249255;1.186632;4.425819;0.7187307;1.437438;4.220931;0.7660732;1.832982;3.42309;1.133864;0.9961588;3.177876;1.504518;0.38072;2.386662;0.7425758;0.00494495;1.331458;-0.198803;0;0;0;0.38072;2.386662;0.7425758;0.00494495;1.331458;-0.198803;0;0;0
1375076.221;NotLabelled;NONE;16384;-0.468144;-0.4916897;-0.7341583;0.009695291;0;0;6;2715;-1965;1931;65536;0.778317;0.2506925;-0.3407202;-0.4639889;0;0;-6;3469;-182;-1771;8192;0.6923158;-0.6066482;-0.01108033;0.3905817;4;2;-5;2118;3380;-78;32768;0.08033241;-0.7896619;0.5983379;0.1094183;5;-1;5;3598;968;1083;256;0.3171745;-0.4903047;-0.5868099;-0.5609418;4;2;3;824;3732;-450;128;0.3628809;-0.5538695;-0.5401662;-0.5193906;-2;3;-1;-832;3656;530;4;-0.2936288;-0.2493075;-0.674154;-0.6301939;0;-1;27;2780;2652;284;16;0.5429363;-0.646899;0.3254848;0.4252077;-58;-3;-31;-17;4045;656;2;0.6565097;-0.7509212;-0.07063711;-0.01108033;-23;15;-23;104;3818;-298;8;0.1883656;-0.6634349;0.2451524;0.6813757;-76;10;5;225;2493;3178;0.6884595;2.414814;0.7324343;0.6944163;2.957659;0.6785412;0.69965;3.434621;0.6291564;0.8577839;4.146617;0.7098844;0.6764364;4.523256;0.7078601;0.3115256;4.454419;0.7551944;-0.3878639;4.890553;0.3321471;0.4245705;4.962228;0.8144429;1.184403;4.41044;0.7078594;1.434727;4.204961;0.7551935;1.827957;3.405745;1.122479;0.9905543;3.161935;1.49275;0.3761991;2.372201;0.729312;-0.003470741;1.327723;-0.2224107;0;0;0;0.3761991;2.372201;0.729312;-0.003470741;1.327723;-0.2224107;0;0;0
1375096.5031;NotLabelled;NONE;16384;-0.4695291;-0.4916897;-0.7332732;0.009695291;0;0;4;2607;-1851;1941;65536;0.7777092;0.2506925;-0.3421052;-0.4639889;0;0;-5;3435;-188;-1683;8192;0.6918806;-0.6080332;-0.01108033;0.3891967;3;0;-5;2044;3282;-40;32768;0.08033241;-0.7898527;0.5983379;0.1080332;3;-1;5;3628;1074;1107;256;0.3157895;-0.4903047;-0.5862311;-0.5623268;3;1;3;758;3670;-410;128;0.3614958;-0.5547744;-0.5401662;-0.5193906;0;4;-2;-856;3688;548;4;-0.2963989;-0.2520775;-0.671908;-0.6301939;2;-2;28;2840;2570;256;16;0.5387812;-0.6494664;0.3199446;0.4307479;-59;0;-32;-173;4115;756;2;0.6592798;-0.7485467;-0.06925207;-0.01523546;-21;8;-24;108;3710;-530;8;0.1814404;-0.666205;0.2368421;0.6834882;-77;9;5;155;2451;3256;0.6729634;2.389933;0.697644;0.6789196;2.932724;0.6432033;0.6841528;3.409635;0.5933373;0.844283;4.120949;0.6761224;0.6640112;4.498107;0.6750792;0.2988859;4.430179;0.7220724;-0.3974375;4.869874;0.2976551;0.4135624;4.940044;0.78258;1.171654;4.383844;0.6749686;1.421371;4.177519;0.7218289;1.813463;3.37698;1.087445;0.9745035;3.132659;1.453836;0.3607029;2.347316;0.6945682;-0.02421796;1.318289;-0.2717633;0;0;0;0.3607029;2.347316;0.6945682;-0.02421796;1.318289;-0.2717633;0;0;0
1375117.2262;NotLabelled;NONE;16384;-0.4695291;-0.4916897;-0.7332732;0.009695291;0;0;4;2627;-1877;1897;65536;0.7775439;0.2493075;-0.3434903;-0.4639889;0;0;-4;3421;-184;-1655;8192;0.6918806;-0.6080332;-0.01108033;0.3891967;2;0;-4;2084;3284;-62;32768;0.08033241;-0.7900409;0.5983379;0.1066482;2;-3;5;3686;1042;1021;256;0.3157895;-0.4903047;-0.5862311;-0.5623268;2;1;3;812;3622;-430;128;0.3614958;-0.5547744;-0.5401662;-0.5193906;0;2;-2;-844;3600;562;4;-0.300554;-0.2548476;-0.6703129;-0.6288089;4;-1;29;2860;2562;312;16;0.533241;-0.652775;0.3130194;0.4376731;-59;-2;-34;-299;3993;822;2;0.6620498;-0.7461287;-0.06786703;-0.01939058;-19;5;-26;250;3648;-552;8;0.1745152;-0.66759;0.2285319;0.6867614;-80;8;3;145;2539;3100;0.663852;2.376277;0.6841047;0.6698095;2.919185;0.6308449;0.6750439;3.396204;0.5820165;0.8351781;4.107236;0.6671789;0.6549498;4.484417;0.6671517;0.2897738;4.416383;0.7135949;-0.4058135;4.856897;0.2888188;0.4048541;4.92556;0.7745149;1.16258;4.370095;0.6671513;1.41223;4.163597;0.7135947;1.80207;3.362061;1.079437;0.9625266;3.11928;1.445514;0.3515916;2.333668;0.6809288;-0.03327404;1.313206;-0.2944657;0;0;0;0.3515916;2.333668;0.6809288;-0.03327404;1.313206;-0.2944657;0;0;0
