SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1080191.2046;NotLabelled;NONE;16384;0.2036011;0.5775623;-0.7113574;-0.3448753;6;-1;73;-4113;1287;105;65536;0.5138504;-0.1980609;0.5484765;0.6292084;-2;-2;3;-1781;3673;-550;8192;0.6461111;-0.4529086;-0.3074792;0.5318559;-9;-4;-71;3908;876;-62;32768;0.5789474;-0.679066;0.432133;0.1301939;-3;-8;-6;1865;3641;-70;256;0.6177285;-0.09695291;-0.7751817;-0.0900277;35;-6;0;222;1042;3942;128;-0.5927978;0.1274238;0.7770466;0.1689751;-35;-1;0;50;1806;-3678;4;0.3822715;0.5083103;-0.5083103;-0.5806117;0;0;9;-3944;766;-776;16;0.1038781;-0.66759;-0.2119114;0.7061349;5;-2;2;-1705;-631;3595;2;0.4612188;-0.6120677;-0.4182825;0.4875346;0;-4;-6;4012;686;-920;8;-0.1855956;-0.6814404;0.08310249;0.7030556;4;0;-3;1479;-667;3704;0.8357207;0.6260056;1.489931;0.8366668;0.7122247;0.9512405;0.8374764;0.7860138;0.4774128;0.8443089;0.9680088;-0.2334269;0.5874469;1.021687;-0.558832;0.2473711;1.060839;-0.4073239;-0.2314969;0.8468788;0.3563742;0;0;0;1.107424;1.002164;-0.5588354;1.39713;1.017673;-0.4073296;1.955554;0.7909658;0.344363;1.614641;-0.05985475;0.1042178;0.5238035;0.6146772;1.533652;0.7857631;0.319649;2.942621;1.096285;0.5382202;4.234181;0.5238035;0.6146772;1.533652;0.7857631;0.319649;2.942621;1.096285;0.5382202;4.234181
1080212.8;NotLabelled;NONE;16384;0.1966759;0.5734072;-0.7132736;-0.3518005;6;-5;73;-3903;1127;209;65536;0.5124654;-0.1980609;0.5484765;0.6303369;0;-1;5;-1905;3667;-466;8192;0.6504669;-0.4639889;-0.2908587;0.5263157;-12;-20;-69;3770;1112;106;32768;0.5775623;-0.6788258;0.433518;0.132964;-5;-13;-4;1899;3667;-232;256;0.6177285;-0.101108;-0.7743237;-0.09279778;34;-6;0;68;1132;3902;128;-0.5927978;0.1315789;0.7754378;0.1731302;-34;-2;0;-56;1804;-3836;4;0.3808864;0.5069252;-0.5096953;-0.5815179;0;2;10;-3996;810;-806;16;0.1038781;-0.6689751;-0.2119114;0.7048229;4;1;2;-1789;-613;3483;2;0.4626039;-0.6140078;-0.4155124;0.4861496;-2;-1;-9;4086;600;-1040;8;-0.1828255;-0.6814404;0.08171745;0.7039432;4;4;-3;1563;-569;3896;0.8308771;0.627023;1.48949;0.8318834;0.7187274;0.9517066;0.832746;0.7973413;0.4786556;0.8401902;0.9876578;-0.2299959;0.5835621;1.045556;-0.5548614;0.2434787;1.083463;-0.4030538;-0.2308158;0.8468783;0.3568156;0;0;0;1.103508;1.025217;-0.5548646;1.393169;1.03849;-0.4030595;1.952064;0.7907414;0.3416095;1.611732;-0.06092381;0.1036432;0.5189551;0.6152496;1.533059;0.7836046;0.3202212;2.941525;1.098219;0.5363989;4.232499;0.5189551;0.6152496;1.533059;0.7836046;0.3202212;2.941525;1.098219;0.5363989;4.232499
1080234.0749;NotLabelled;NONE;16384;0.1883656;0.5692521;-0.7153924;-0.3587258;6;2;72;-3703;1125;367;65536;0.5124654;-0.1980609;0.5484765;0.6303369;0;-1;5;-1733;3675;-558;8192;0.652985;-0.4695291;-0.2811634;0.5235457;-6;-12;-67;4022;1350;-142;32768;0.5775623;-0.6782773;0.433518;0.1357341;-3;-9;-6;1651;3703;-80;256;0.6177285;-0.1052632;-0.7732602;-0.09695291;34;-7;0;76;1196;3912;128;-0.5914127;0.134349;0.7753969;0.1759003;-31;-3;0;8;1850;-3826;4;0.3795014;0.5069252;-0.5096953;-0.5824228;0;4;10;-4058;786;-800;16;0.1052632;-0.6689751;-0.2119114;0.7046174;4;3;2;-1827;-669;3635;2;0.4626039;-0.6140078;-0.4155124;0.4861496;-2;1;-9;4072;656;-948;8;-0.1828255;-0.6814404;0.08310249;0.7037811;5;0;-3;1639;-677;3952;0.8284127;0.6157622;1.486203;0.8294891;0.7138717;0.949551;0.8304136;0.7981203;0.4774711;0.8389475;0.9952376;-0.229306;0.5827367;1.056997;-0.5537896;0.242645;1.094407;-0.4018777;-0.231943;0.8475316;0.3545267;0;0;0;1.102623;1.035177;-0.5536011;1.392202;1.04616;-0.4014587;1.945049;0.7693806;0.3374784;1.604262;-0.08285689;0.102228;0.5164849;0.6034706;1.529587;0.7779317;0.3011339;2.937102;1.085114;0.5161743;4.230053;0.5164849;0.6034706;1.529587;0.7779317;0.3011339;2.937102;1.085114;0.5161743;4.230053
1080254.954;NotLabelled;NONE;16384;0.1731302;0.5623268;-0.717636;-0.3725762;1;15;70;-3693;1621;551;65536;0.5110803;-0.199446;0.5498615;0.6298178;-4;0;5;-1839;3677;-546;8192;0.6552374;-0.4750692;-0.2742382;0.5193906;-4;-4;-65;4018;1498;-64;32768;0.5775623;-0.6779987;0.433518;0.1371191;0;-5;-8;1847;3683;-104;256;0.6163435;-0.1094183;-0.7734362;-0.09972299;31;-8;0;58;1270;3944;128;-0.5914127;0.1371191;0.773957;0.1800554;-30;-1;-1;76;1862;-3780;4;0.3781163;0.5055401;-0.5096953;-0.5845237;0;3;10;-4124;870;-808;16;0.1066482;-0.6689751;-0.2119114;0.7044091;4;3;3;-1733;-617;3745;2;0.4639889;-0.6149928;-0.4141274;0.4847645;-1;1;-8;4064;634;-854;8;-0.1828255;-0.6814404;0.08310249;0.7037811;7;1;-3;1597;-603;3912;0.8264089;0.6206212;1.488794;0.8275319;0.7229989;0.9529408;0.8284974;0.8110023;0.4815463;0.8375221;1.016457;-0.2228464;0.581506;1.082327;-0.5466747;0.2413945;1.118303;-0.394461;-0.2325224;0.8475318;0.3541475;0;0;0;1.101368;1.059946;-0.5465449;1.390899;1.068816;-0.3941728;1.941637;0.7685153;0.3371148;1.603347;-0.08539677;0.1043477;0.5144774;0.6079848;1.532053;0.7734687;0.3022435;2.939286;1.078628;0.5146725;4.233147;0.5144774;0.6079848;1.532053;0.7734687;0.3022435;2.939286;1.078628;0.5146725;4.233147
1080275.8194;NotLabelled;NONE;16384;0.1648199;0.5595568;-0.718129;-0.3795014;-1;14;69;-3721;1593;477;65536;0.5110803;-0.200831;0.5498615;0.6293776;-7;1;5;-1695;3739;-576;8192;0.6583466;-0.4792244;-0.267313;0.5152354;-6;-12;-66;3838;1418;106;32768;0.5775623;-0.6768292;0.434903;0.1385041;0;-10;-8;1773;3707;-334;256;0.6163435;-0.1163435;-0.7716894;-0.1052632;27;-6;0;134;1340;3916;128;-0.5900277;0.1426593;0.772369;0.1869806;-29;-4;-1;174;1908;-3828;4;0.3767313;0.5055401;-0.5096953;-0.5854173;0;3;9;-4180;1014;-924;16;0.1066482;-0.6689751;-0.2119114;0.7044091;5;3;3;-1759;-573;3921;2;0.4639889;-0.6149928;-0.4141274;0.4847645;0;0;-7;3990;586;-816;8;-0.1814404;-0.6814404;0.08448754;0.7039745;7;3;-2;1447;-545;3796;0.8198599;0.6460886;1.493432;0.8210434;0.7539406;0.9586537;0.8220619;0.8467596;0.488184;0.8319024;1.058928;-0.2142046;0.5761678;1.12875;-0.5374265;0.2361487;1.164394;-0.3849288;-0.2283305;0.8494666;0.3522334;0;0;0;1.095953;1.104643;-0.5374296;1.385482;1.111089;-0.3849335;1.935474;0.7867711;0.3365939;1.597796;-0.06797385;0.1060038;0.5079237;0.6330106;1.536524;0.7733978;0.3205492;2.94107;1.081187;0.5303657;4.234735;0.5079237;0.6330106;1.536524;0.7733978;0.3205492;2.94107;1.081187;0.5303657;4.234735
1080296.8241;NotLabelled;NONE;16384;0.1565097;0.5567867;-0.7184482;-0.3864266;-1;8;67;-3755;1513;293;65536;0.5096953;-0.2022161;0.5484765;0.631263;-6;0;5;-1733;3683;-496;8192;0.6597728;-0.4847645;-0.2590028;0.5124654;-6;-16;-67;3852;1478;-42;32768;0.5775623;-0.6762564;0.434903;0.1412742;-2;-14;-8;1983;3663;-140;256;0.6163435;-0.1191136;-0.7706882;-0.1094183;27;-3;-1;216;1262;3840;128;-0.5886427;0.1454294;0.7722336;0.1897507;-29;0;0;110;1964;-3716;4;0.3753462;0.5041551;-0.5110803;-0.5862932;0;0;9;-4018;806;-1006;16;0.1080332;-0.6703601;-0.2091413;0.7037088;6;-5;3;-1853;-621;3659;2;0.4653739;-0.6150365;-0.4141274;0.4833795;0;0;-8;4016;748;-802;8;-0.1800554;-0.6814404;0.08448754;0.7043301;6;4;-1;1477;-593;3732;0.8163242;0.6303992;1.489727;0.8176143;0.7479784;0.9570032;0.8187267;0.8493555;0.4883031;0.8299195;1.073807;-0.210237;0.5747123;1.150193;-0.5323896;0.2346857;1.184336;-0.3795654;-0.2287362;0.8503492;0.3498328;0;0;0;1.09441;1.124277;-0.5323926;1.383827;1.127031;-0.3795707;1.929933;0.7855139;0.3369539;1.593686;-0.06945229;0.1050982;0.5043793;0.616539;1.532511;0.7652433;0.3006947;2.937165;1.068933;0.5105102;4.231799;0.5043793;0.616539;1.532511;0.7652433;0.3006947;2.937165;1.068933;0.5105102;4.231799
1080316.8231;NotLabelled;NONE;16384;0.1481994;0.5540166;-0.7193501;-0.3919668;1;6;66;-3865;1583;167;65536;0.5096953;-0.2022161;0.5484765;0.631263;-4;-2;6;-1703;3757;-462;8192;0.6642412;-0.4958449;-0.2423823;0.5041551;-5;-7;-69;3872;1686;-122;32768;0.5789474;-0.6744854;0.434903;0.1440443;1;-8;-9;1895;3715;-280;256;0.6163435;-0.1218837;-0.7698564;-0.1121884;27;0;-1;256;1320;3846;128;-0.5886427;0.1481994;0.7706733;0.1939058;-28;-1;0;6;2036;-3750;4;0.3739612;0.5041551;-0.5110803;-0.5871776;-1;1;11;-4018;738;-938;16;0.1094183;-0.6703601;-0.2077562;0.703905;6;-2;3;-2029;-639;3505;2;0.466759;-0.6160042;-0.4127424;0.4819945;0;0;-12;4108;686;-958;8;-0.1772853;-0.6814404;0.08448754;0.7050324;7;5;-1;1431;-639;3828;0.8117653;0.6284943;1.485651;0.8131023;0.7503273;0.9538836;0.814256;0.8554466;0.4860088;0.8257592;1.08695;-0.2102216;0.570725;1.166306;-0.5317925;0.2305398;1.198537;-0.3789057;-0.2321889;0.8514667;0.3448026;0;0;0;1.090451;1.140954;-0.5316381;1.379742;1.142481;-0.378563;1.919779;0.7886779;0.3366008;1.586071;-0.06794477;0.1072013;0.4998165;0.6142924;1.528295;0.757973;0.2911954;2.931799;1.057997;0.4924655;4.228642;0.4998165;0.6142924;1.528295;0.757973;0.2911954;2.931799;1.057997;0.4924655;4.228642
1080337.8946;NotLabelled;NONE;16384;0.1412742;0.5512465;-0.7198313;-0.3975069;2;5;65;-3741;1639;189;65536;0.5096953;-0.2036011;0.5484765;0.6308176;-2;0;7;-1941;3673;-548;8192;0.6662007;-0.501385;-0.234072;0.5;-2;-4;-69;3756;1778;-162;32768;0.5789474;-0.6738878;0.434903;0.1468144;2;-8;-11;1809;3675;-158;256;0.6163435;-0.1246537;-0.7690037;-0.1149584;26;0;0;246;1412;3980;128;-0.5886427;0.1509695;0.7694327;0.1966759;-26;0;0;-4;2058;-3736;4;0.3725762;0.5027701;-0.5110803;-0.589242;0;0;12;-4028;682;-940;16;0.1108033;-0.6703601;-0.2077562;0.7036884;7;3;3;-2081;-697;3547;2;0.466759;-0.6180095;-0.4113573;0.4806094;-1;1;-12;4126;666;-958;8;-0.1759003;-0.6814404;0.08448754;0.7053792;9;5;-2;1465;-525;4032;0.8088964;0.6341588;1.490531;0.8102931;0.7614474;0.960043;0.8114991;0.871367;0.4932727;0.823215;1.108371;-0.2011003;0.5682611;1.19044;-0.5220537;0.2280834;1.22168;-0.3689448;-0.2325534;0.8514667;0.3445571;0;0;0;1.08797;1.164749;-0.5220568;1.377249;1.164874;-0.3689501;1.909543;0.7667215;0.3284836;1.580915;-0.09201574;0.09965706;0.4969429;0.6195197;1.532992;0.7534528;0.2930565;2.936018;1.053778;0.4893124;4.233561;0.4969429;0.6195197;1.532992;0.7534528;0.2930565;2.936018;1.053778;0.4893124;4.233561
1080357.8126;NotLabelled;NONE;16384;0.1246537;0.5457063;-0.7201311;-0.4099723;0;22;69;-3589;1887;397;65536;0.5083103;-0.2063712;0.5498615;0.6298285;-3;5;8;-1739;3739;-604;8192;0.6675096;-0.5069252;-0.2271468;0.4958449;-2;-9;-68;3556;1946;-36;32768;0.5803324;-0.6723917;0.434903;0.1481994;3;-7;-13;1767;3771;-228;256;0.6149584;-0.1274238;-0.7692395;-0.1177285;23;-3;0;246;1402;4020;128;-0.5872576;0.1565097;0.7675804;0.2036011;-27;0;1;-54;2034;-3742;4;0.3725762;0.5027701;-0.5124654;-0.5880378;0;1;11;-3950;856;-866;16;0.1121884;-0.6703601;-0.2077562;0.7034689;7;2;3;-1945;-687;3705;2;0.468144;-0.6180375;-0.4113573;0.4792244;-2;3;-11;3986;766;-908;8;-0.1745152;-0.6814404;0.08448754;0.7057232;10;4;-4;1469;-563;4096;0.8061177;0.6354241;1.490775;0.8075611;0.766959;0.9613239;0.8088082;0.8806152;0.4954493;0.8209512;1.123111;-0.1970176;0.5661774;1.207886;-0.5174099;0.2259586;1.238128;-0.3641923;-0.2323023;0.8523419;0.3425576;0;0;0;1.08587;1.181862;-0.5174127;1.375088;1.180588;-0.3641965;1.901942;0.7635036;0.3262675;1.575833;-0.09686065;0.09996355;0.4941606;0.6204455;1.53309;0.752411;0.2873414;2.934234;1.051009;0.4809763;4.232569;0.4941606;0.6204455;1.53309;0.752411;0.2873414;2.934234;1.051009;0.4809763;4.232569
1080378.9356;NotLabelled;NONE;16384;0.1149584;0.5429363;-0.7198619;-0.4168975;-2;17;71;-3625;1883;297;65536;0.5083103;-0.2077562;0.5498615;0.629373;-4;5;7;-1817;3667;-536;8192;0.669127;-0.5124654;-0.2188366;0.4916897;-5;-17;-66;3496;1970;186;32768;0.5803324;-0.6720849;0.434903;0.1495845;1;-7;-13;1799;3657;-378;256;0.6149584;-0.1301939;-0.7683461;-0.1204986;24;-3;-1;168;1406;4024;128;-0.5872576;0.1578947;0.7665564;0.2063712;-27;-2;0;62;2046;-3816;4;0.3711911;0.501385;-0.5124654;-0.5900928;0;1;10;-4050;964;-828;16;0.1121884;-0.6703601;-0.2063712;0.7038764;9;-3;2;-1859;-565;3881;2;0.4695291;-0.6189788;-0.4099723;0.4778393;-2;4;-9;3984;826;-770;8;-0.1717452;-0.6814404;0.08587258;0.7062354;11;2;-3;1359;-491;3962;0.8000786;0.6348884;1.486937;0.8016282;0.776103;0.9599859;0.8029687;0.8982768;0.4962726;0.8161996;1.146187;-0.1942547;0.5618958;1.233788;-0.5142597;0.2215399;1.263247;-0.3611942;-0.2275603;0.8551006;0.3388448;0;0;0;1.081556;1.207124;-0.5138788;1.370597;1.204289;-0.36035;1.893248;0.7829313;0.3307133;1.570612;-0.07869768;0.104244;0.4881129;0.6191378;1.528907;0.7441273;0.2854509;2.930324;1.044542;0.4764633;4.228628;0.4881129;0.6191378;1.528907;0.7441273;0.2854509;2.930324;1.044542;0.4764633;4.228628
1080399.8125;NotLabelled;NONE;16384;0.1052632;0.5401662;-0.720199;-0.4224377;0;12;70;-3651;2131;99;65536;0.5083103;-0.2091413;0.5498615;0.6289141;-3;3;10;-1811;3767;-472;8192;0.6709994;-0.5180055;-0.2091413;0.4875346;-8;-21;-69;3542;2038;98;32768;0.5817174;-0.6702628;0.434903;0.1523546;-1;-11;-13;1739;3723;-266;256;0.6149584;-0.1357341;-0.7667228;-0.1246537;26;-2;0;156;1464;3874;128;-0.5872576;0.1634349;0.763879;0.2119114;-28;-2;0;88;2124;-3698;4;0.3698061;0.5;-0.5124654;-0.5921341;1;1;11;-4116;956;-976;16;0.1135734;-0.6703601;-0.2036011;0.7044608;9;-5;2;-1821;-601;3623;2;0.4695291;-0.6200456;-0.4099723;0.4764543;-1;1;-9;3948;824;-770;8;-0.1703601;-0.6814404;0.08587258;0.7065708;11;1;-4;1395;-585;3764;0.7976917;0.6545281;1.498189;0.7992777;0.7990582;0.9721375;0.8006503;0.9241488;0.5092025;0.8138092;1.177527;-0.1793381;0.5594552;1.267826;-0.4985528;0.2191676;1.296278;-0.3451448;-0.2270496;0.8559599;0.3370126;0;0;0;1.079099;1.240838;-0.498556;1.368188;1.236605;-0.3451507;1.883799;0.7842255;0.3314388;1.562442;-0.07820773;0.1062152;0.4857231;0.6385133;1.540038;0.7444105;0.2982028;2.939369;1.045473;0.4868186;4.237874;0.4857231;0.6385133;1.540038;0.7444105;0.2982028;2.939369;1.045473;0.4868186;4.237874
1080420.0516;NotLabelled;NONE;16384;0.09695291;0.536011;-0.7203748;-0.4293629;0;5;71;-3685;2387;95;65536;0.5069252;-0.2105263;0.5498615;0.6295696;-2;2;13;-1783;3745;-508;8192;0.6733197;-0.5221606;-0.200831;0.4833795;-7;-16;-70;3602;2198;-78;32768;0.5817174;-0.6696271;0.434903;0.1551246;-3;-11;-14;1573;3761;-230;256;0.6149584;-0.1385041;-0.7657714;-0.1274238;24;-3;0;230;1516;3886;128;-0.5858725;0.1648199;0.7634808;0.2160665;-25;-1;0;70;2258;-3694;4;0.368421;0.4986149;-0.5138504;-0.5929645;-1;-1;13;-4120;918;-1022;16;0.1135734;-0.6703601;-0.2022161;0.7048596;9;-3;2;-1741;-625;3525;2;0.4709141;-0.6209715;-0.4085872;0.4750692;-2;-2;-12;3788;688;-944;8;-0.1689751;-0.6800554;0.08864266;0.7078944;10;-2;-5;1451;-503;3718;0.7944939;0.6440182;1.497835;0.7961726;0.7970014;0.97418;0.7976269;0.9295323;0.5133201;0.8120556;1.1923;-0.1716667;0.558211;1.287727;-0.4897932;0.2178935;1.315082;-0.3362519;-0.2272877;0.8568161;0.334669;0;0;0;1.077772;1.259198;-0.489796;1.366732;1.252;-0.3362569;1.875678;0.7797472;0.3317449;1.559914;-0.08472395;0.1064234;0.482518;0.627332;1.539366;0.7406923;0.2804291;2.937172;1.041072;0.4616151;4.236892;0.482518;0.627332;1.539366;0.7406923;0.2804291;2.937172;1.041072;0.4616151;4.236892
1080440.8191;NotLabelled;NONE;16384;0.08864266;0.5318559;-0.7212012;-0.434903;0;6;71;-3455;2335;79;65536;0.5069252;-0.2119114;0.5512465;0.6278915;-1;4;13;-1699;3741;-562;8192;0.675676;-0.533241;-0.1828255;0.4750692;-2;-5;-70;3484;2150;-274;32768;0.5831025;-0.6680123;0.433518;0.1606648;0;-11;-16;1525;3725;-294;256;0.6149584;-0.1412742;-0.7647989;-0.1301939;22;-6;0;146;1622;3896;128;-0.5858725;0.16759;0.7620876;0.2188366;-26;-4;0;196;2240;-3642;4;0.367036;0.4986149;-0.5152354;-0.5926214;-2;-2;13;-4118;944;-866;16;0.1149584;-0.6703601;-0.200831;0.705031;10;-3;3;-1785;-661;3625;2;0.4722992;-0.6208293;-0.4072022;0.4750692;-2;-5;-13;3808;730;-900;8;-0.1689751;-0.6800554;0.0900277;0.7077197;9;-3;-5;1433;-487;3828;0.7900894;0.6426873;1.495562;0.7918174;0.8001664;0.9732412;0.793315;0.9366531;0.5135376;0.8084591;1.20486;-0.1693228;0.5549316;1.302965;-0.4868867;0.2145035;1.329293;-0.3334119;-0.2275441;0.8582804;0.3307191;0;0;0;1.074476;1.274136;-0.4866914;1.363305;1.265548;-0.3329772;1.865487;0.781853;0.3319499;1.552423;-0.08420038;0.1089483;0.4781096;0.6256449;1.536918;0.7331105;0.2715738;2.93351;1.032522;0.45035;4.233787;0.4781096;0.6256449;1.536918;0.7331105;0.2715738;2.93351;1.032522;0.45035;4.233787
1080461.0145;NotLabelled;NONE;16384;0.07894737;0.5290859;-0.720155;-0.4418283;0;14;73;-3367;2161;95;65536;0.5055401;-0.2132964;0.5512465;0.6285388;-1;3;14;-1627;3845;-484;8192;0.6769907;-0.5387812;-0.1759003;0.4695291;-1;-7;-70;3486;2292;-322;32768;0.5844875;-0.6664656;0.433518;0.1620499;1;-7;-18;1681;3773;-110;256;0.6149584;-0.1440443;-0.7638049;-0.132964;22;-6;-1;108;1594;3940;128;-0.5858725;0.1703601;0.7606716;0.2216066;-26;-5;0;162;2260;-3594;4;0.365651;0.4972299;-0.5152354;-0.5946379;-2;-3;12;-4156;1016;-808;16;0.1149584;-0.6717451;-0.199446;0.7041054;11;-2;4;-1791;-603;3847;2;0.4722992;-0.6227915;-0.4058172;0.4736842;-1;-8;-13;3890;780;-860;8;-0.16759;-0.6800554;0.09141274;0.7078714;11;-3;-5;1459;-429;4028;0.7885643;0.6516285;1.502762;0.7903386;0.8133199;0.9817296;0.7918768;0.9535151;0.5231434;0.8072144;1.227149;-0.1575562;0.5537621;1.327925;-0.4743426;0.2133389;1.35322;-0.3206826;-0.2239524;0.8595104;0.3299753;0;0;0;1.07329;1.298804;-0.4743462;1.362105;1.288829;-0.3206885;1.851739;0.7629495;0.3211718;1.546595;-0.1072204;0.1032774;0.4765808;0.6342528;1.543951;0.7256047;0.276274;2.940625;1.025062;0.4500148;4.241573;0.4765808;0.6342528;1.543951;0.7256047;0.276274;2.940625;1.025062;0.4500148;4.241573
1080481.8115;NotLabelled;NONE;16384;0.06094183;0.5221606;-0.7192021;-0.4542936;0;15;74;-3275;2621;237;65536;0.5027701;-0.2174515;0.5540166;0.6268993;0;5;18;-1669;3731;-574;8192;0.6789869;-0.5429363;-0.166205;0.4653739;-2;-13;-72;3334;2396;-78;32768;0.5858725;-0.6654689;0.432133;0.1648199;3;-5;-20;1459;3737;-248;256;0.6149584;-0.1468144;-0.7630348;-0.134349;23;-2;-1;192;1476;3900;128;-0.5858725;0.1731302;0.7592328;0.2243767;-27;-5;0;106;2188;-3508;4;0.365651;0.4958449;-0.5166205;-0.5945928;-2;-5;12;-4188;1106;-804;16;0.1163435;-0.6717451;-0.1980609;0.7042688;11;-3;4;-1755;-463;3899;2;0.4722992;-0.6245877;-0.4030471;0.4736842;0;-8;-12;3944;878;-832;8;-0.166205;-0.6800554;0.09279778;0.7080178;12;-3;-6;1427;-483;3928;0.7824731;0.6564827;1.5042;0.7842938;0.822382;0.984493;0.7858729;0.9662802;0.5270556;0.8016669;1.24533;-0.1514314;0.5484126;1.348769;-0.4675171;0.2079339;1.373023;-0.3138126;-0.2240709;0.8609571;0.3261009;0;0;0;1.067925;1.319365;-0.4675205;1.356664;1.308006;-0.3138181;1.836883;0.7653239;0.3211317;1.535949;-0.1060245;0.1020917;0.4704859;0.6387744;1.54522;0.7208967;0.2742529;2.939952;1.014925;0.4444387;4.242608;0.4704859;0.6387744;1.54522;0.7208967;0.2742529;2.939952;1.014925;0.4444387;4.242608
