SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1230202.5357;NotLabelled;NONE;16384;-0.4626039;-0.03185596;-0.8854197;0.03185596;30;10;8;153;-153;4289;65536;0.66482;0.1177285;0.7211732;-0.1551246;-29;-11;-1;175;-1538;-4254;8192;0.8995032;0.0235457;0.434903;0.03462604;21;-21;0;148;-6;4438;32768;0.7544727;0.07202215;0.6274238;-0.1786704;-27;-8;-11;1012;-1494;-4253;256;0.7116985;-0.2742382;-0.6246537;-0.16759;-36;12;4;314;2460;3454;128;0.7268856;-0.3614958;-0.5457063;-0.2077562;36;10;-1;-352;3206;-2894;4;-0.3476454;-0.4238227;-0.5554016;-0.6253367;6;3;27;3954;1824;-450;16;0.299169;-0.705061;0.2853186;0.5761772;-11;-2;1;338;3045;2735;2;0.5069252;-0.6691629;0.4044321;-0.3628809;0;-4;-30;-3968;1674;-766;8;0.2243767;-0.5055401;0.2963989;0.778609;-9;4;9;-249;2857;3088;0.4060984;1.636471;0.4669645;0.4095914;1.954785;0.02392307;0.4126437;2.23294;-0.3666902;0.4618696;2.68679;-0.9411986;0.2233184;2.887029;-1.220027;-0.1199344;2.886642;-1.070641;-0.5179421;2.982719;-1.901717;-0.4304513;3.35181;-2.77;0.7405617;2.830312;-1.220517;1.023779;2.76123;-1.071722;1.739218;2.781368;-1.716717;2.075991;3.104155;-2.541446;0.09398349;1.607126;0.499451;0.3604663;1.012552;-0.8106362;0;0;0;0.09398349;1.607126;0.499451;0.3604663;1.012552;-0.8106362;0;0;0
1230224.2142;NotLabelled;NONE;16384;-0.4639889;-0.02770083;-0.8849299;0.02908587;30;13;8;-39;-101;4341;65536;0.66482;0.1163435;0.7222789;-0.1509695;-29;-11;0;201;-1378;-4150;8192;0.8993688;0.02216066;0.434903;0.03878116;20;-24;0;328;86;4436;32768;0.7557036;0.06925207;0.6274238;-0.1745152;-27;-10;-11;1070;-1406;-4229;256;0.7120218;-0.2686981;-0.6274238;-0.1648199;-38;11;4;446;2362;3624;128;0.7279286;-0.3559557;-0.5484765;-0.2063712;35;10;-1;-440;3230;-2936;4;-0.3518005;-0.4265928;-0.5540166;-0.6223509;9;10;28;4112;1560;-530;16;0.2977839;-0.7062055;0.2839335;0.5761772;-10;3;1;246;3075;2785;2;0.5027701;-0.6658018;0.4113573;-0.367036;0;-11;-30;-3868;1540;-740;8;0.2216066;-0.5083103;0.2950138;0.7781247;-7;-5;7;-69;2817;3096;0.40795;1.624287;0.4659058;0.4113243;1.931797;0.01529729;0.4142719;2.200427;-0.3819273;0.4603164;2.640503;-0.9673127;0.2203251;2.832762;-1.250489;-0.1226842;2.834282;-1.10055;-0.5174153;2.913249;-1.934984;-0.4372885;3.273513;-2.807673;0.737844;2.778615;-1.250491;1.021639;2.714554;-1.100555;1.738037;2.722715;-1.744746;2.070582;3.038068;-2.574054;0.09584391;1.595737;0.499175;0.350509;1.01055;-0.8174725;0;0;0;0.09584391;1.595737;0.499175;0.350509;1.01055;-0.8174725;0;0;0
1230244.5433;NotLabelled;NONE;16384;-0.4653739;-0.0235457;-0.8844497;0.02493075;29;10;8;-241;-81;4349;65536;0.666205;0.1135734;0.7225803;-0.1454294;-30;-14;0;333;-1420;-4154;8192;0.8989624;0.01939058;0.434903;0.04847645;19;-26;0;476;122;4440;32768;0.7600409;0.06371191;0.6246537;-0.16759;-28;-5;-9;852;-1300;-4103;256;0.7119639;-0.2631579;-0.6301939;-0.1634349;-37;11;2;482;2342;3692;128;0.7282474;-0.3518005;-0.5512465;-0.2049861;32;8;0;-426;3184;-3008;4;-0.3587258;-0.4307479;-0.5512465;-0.6179801;6;8;25;3858;1406;-536;16;0.2950138;-0.7084728;0.2811634;0.5761772;-10;1;-2;356;3041;2791;2;0.501385;-0.6635925;0.4141274;-0.3698061;0;-5;-28;-3782;1526;-554;8;0.2216066;-0.5096953;0.2950138;0.7772182;-6;-2;8;-319;2833;3104;0.4146803;1.604647;0.4684392;0.4179956;1.906749;0.01418737;0.4208912;2.170613;-0.3862197;0.4654467;2.60316;-0.9773039;0.2247689;2.79136;-1.262615;-0.1180425;2.79427;-1.112246;-0.5156916;2.865175;-1.946018;-0.4420656;3.218332;-2.822178;0.7423741;2.738044;-1.262618;1.026471;2.676379;-1.112251;1.738861;2.67866;-1.760919;2.068275;2.985274;-2.594742;0.1025786;1.576496;0.5020881;0.3490658;1.006689;-0.8228355;0;0;0;0.1025786;1.576496;0.5020881;0.3490658;1.006689;-0.8228355;0;0;0
1230265.5511;NotLabelled;NONE;16384;-0.466759;-0.01939058;-0.8838942;0.02216066;30;6;8;-111;-197;4389;65536;0.666205;0.1121884;0.7236202;-0.1412742;-30;-12;0;389;-1452;-4178;8192;0.8986753;0.01800554;0.434903;0.05401662;19;-24;-1;536;164;4440;32768;0.7608733;0.06094183;0.6246537;-0.1648199;-29;-9;-9;850;-1272;-4247;256;0.7121633;-0.2576177;-0.632964;-0.1606648;-36;12;2;588;2410;3652;128;0.7291886;-0.3462604;-0.5540166;-0.2036011;32;9;0;-434;3200;-2974;4;-0.3614958;-0.432133;-0.5498615;-0.6166313;5;8;23;3732;1666;-424;16;0.2936288;-0.7084687;0.2797784;0.5775623;-9;-1;-1;288;2937;2799;2;0.5;-0.6621281;0.4168975;-0.3711911;-2;2;-27;-3896;1564;-610;8;0.2202216;-0.5110803;0.2950138;0.7767021;-5;-2;9;-509;2933;3116;0.4232264;1.571463;0.4709087;0.4264945;1.869278;0.01383391;0.4293485;2.129362;-0.3890387;0.4717267;2.555486;-0.9849284;0.2300722;2.739666;-1.272032;-0.1125815;2.743038;-1.121313;-0.5133376;2.803596;-1.954414;-0.4441347;3.14606;-2.835166;0.7478619;2.688172;-1.272036;1.03234;2.629177;-1.121319;1.740698;2.61854;-1.774305;2.07338;2.908629;-2.612731;0.1111282;1.543631;0.5048534;0.349508;0.9989257;-0.8320578;0;0;0;0.1111282;1.543631;0.5048534;0.349508;0.9989257;-0.8320578;0;0;0
1230285.5388;NotLabelled;NONE;16384;-0.468144;-0.01523546;-0.8833374;0.01800554;29;12;6;-31;-115;4419;65536;0.666205;0.1094183;0.7251033;-0.1357341;-32;-9;1;285;-1378;-4212;8192;0.8984426;0.0166205;0.434903;0.05817174;19;-24;-1;500;206;4394;32768;0.7631114;0.05817174;0.6232687;-0.1606648;-29;-11;-9;908;-1114;-4239;256;0.7122979;-0.2520775;-0.6357341;-0.1578947;-35;11;2;388;2258;3678;128;0.7294253;-0.3421052;-0.5567867;-0.2022161;31;7;0;-486;3036;-2998;4;-0.3642659;-0.433518;-0.5484765;-0.615261;4;4;23;3782;1766;-422;16;0.2922437;-0.7090412;0.2797784;0.5775623;-8;-4;-2;276;2885;2905;2;0.4986149;-0.6599531;0.4182825;-0.3753462;-6;3;-27;-4044;1554;-548;8;0.2202216;-0.5124654;0.2936288;0.7763143;-4;1;12;-385;2833;3182;0.4235258;1.557676;0.4684077;0.4267341;1.850047;0.007831663;0.4295353;2.105334;-0.3980983;0.4698251;2.523836;-0.9995095;0.2272016;2.703906;-1.288397;-0.1151119;2.70864;-1.136944;-0.5245586;2.770968;-1.965676;-0.4627977;3.106273;-2.849731;0.745077;2.653284;-1.288934;1.029999;2.596707;-1.138128;1.729627;2.586836;-1.80047;2.057953;2.869752;-2.643054;0.1114321;1.530248;0.5027208;0.3428409;0.9951744;-0.8392946;0;0;0;0.1114321;1.530248;0.5027208;0.3428409;0.9951744;-0.8392946;0;0;0
1230305.6965;NotLabelled;NONE;16384;-0.4695291;-0.006925208;-0.8828019;0.01246537;26;11;5;-163;43;4419;65536;0.666205;0.1024931;0.727375;-0.1288089;-32;-2;3;159;-1316;-4470;8192;0.8980913;0.01523546;0.434903;0.06371191;18;-22;-1;586;228;4350;32768;0.7641803;0.05540166;0.6232687;-0.1565097;-29;-9;-7;884;-1098;-4195;256;0.7120757;-0.2409972;-0.6412742;-0.1537396;-35;12;2;376;2078;3640;128;0.7293516;-0.33241;-0.5637119;-0.199446;32;9;-1;-448;3020;-3066;4;-0.365651;-0.434903;-0.5484765;-0.6134593;2;4;23;3836;1546;-456;16;0.2908587;-0.7084809;0.2797784;0.5789474;-7;-2;-3;550;3087;2771;2;0.4972299;-0.6585359;0.4196676;-0.3781163;-9;-3;-25;-4214;1476;-564;8;0.2188366;-0.5138504;0.2936288;0.7757902;-2;2;14;-389;2809;3120;0.4266745;1.545484;0.4695994;0.4298354;1.833539;0.00631091;0.432595;2.085021;-0.4019873;0.4720397;2.495851;-1.008721;0.2290469;2.671785;-1.299838;-0.1132438;2.677869;-1.148381;-0.5181157;2.719953;-1.980629;-0.4625351;3.044544;-2.869082;0.7470089;2.622055;-1.299841;1.032059;2.567907;-1.148386;1.733512;2.544353;-1.808449;2.062318;2.818182;-2.653843;0.1145843;1.518378;0.5041992;0.3416323;0.9929831;-0.8423769;0;0;0;0.1145843;1.518378;0.5041992;0.3416323;0.9929831;-0.8423769;0;0;0
1230327.5594;NotLabelled;NONE;16384;-0.4709141;-0.004155125;-0.882116;0.009695291;24;8;5;-63;101;4401;65536;0.666205;0.101108;0.7282922;-0.1246537;-30;-5;4;191;-1280;-4512;8192;0.8977869;0.01523546;0.434903;0.06786703;17;-22;-1;560;264;4408;32768;0.7663411;0.05263158;0.6218836;-0.1523546;-28;-8;-6;856;-1092;-4351;256;0.7132722;-0.2354571;-0.6426592;-0.1509695;-35;11;2;370;2094;3720;128;0.7300864;-0.3268698;-0.566482;-0.1980609;31;9;0;-404;3026;-3190;4;-0.368421;-0.4362881;-0.5470914;-0.6120536;0;8;22;3910;1378;-496;16;0.2908587;-0.7090263;0.2783934;0.5789474;-7;-1;-3;270;3029;2807;2;0.4972299;-0.652556;0.4252077;-0.3822715;-11;-12;-23;-4118;1424;-674;8;0.2160665;-0.5166205;0.2936288;0.7747262;-2;-8;12;1;2717;3138;0.4340237;1.536574;0.4673689;0.4370762;1.814759;-0.001913399;0.4397402;2.057542;-0.4154435;0.4756315;2.454084;-1.031827;0.2310544;2.621747;-1.326478;-0.1109388;2.629561;-1.174429;-0.5225021;2.655375;-2.004055;-0.4800587;2.962262;-2.899496;0.74928;2.574843;-1.326481;1.034946;2.525848;-1.174434;1.72921;2.495258;-1.84177;2.04895;2.760285;-2.693423;0.1219415;1.510208;0.5026072;0.3299252;0.9909439;-0.849416;0;0;0;0.1219415;1.510208;0.5026072;0.3299252;0.9909439;-0.849416;0;0;0
1230347.536;NotLabelled;NONE;16384;-0.4709141;0;-0.8821518;0.006925208;23;10;4;-43;81;4393;65536;0.666205;0.09833795;0.72937;-0.1204986;-27;-8;5;141;-1222;-4646;8192;0.8971424;0.01385042;0.434903;0.07617728;13;-23;-2;668;74;4432;32768;0.7690786;0.04847645;0.6204986;-0.1454294;-24;-11;-6;722;-1118;-4497;256;0.7131592;-0.2299169;-0.6454294;-0.1481994;-35;6;1;478;2124;3704;128;0.7301547;-0.3227147;-0.5692521;-0.1966759;32;9;-1;-242;3044;-3192;4;-0.3711911;-0.4376731;-0.5470914;-0.6093853;1;9;20;3944;1264;-636;16;0.2894737;-0.7084606;0.2783934;0.5803324;-6;5;-3;260;2885;2815;2;0.4972299;-0.649927;0.4279778;-0.3836565;-9;-11;-22;-3872;1388;-728;8;0.2146814;-0.5180055;0.2950138;0.7736595;-1;-9;11;-27;2757;3068;0.4343155;1.524673;0.4682566;0.4373076;1.797353;-0.004245192;0.4399185;2.035288;-0.4205848;0.4734294;2.424153;-1.041973;0.2277795;2.587396;-1.338208;-0.1139306;2.596138;-1.185575;-0.5289488;2.624699;-2.013387;-0.4907172;2.924326;-2.911473;0.7461379;2.541985;-1.338676;1.032248;2.495726;-1.186607;1.721685;2.469494;-1.859112;2.043052;2.725417;-2.712935;0.1222379;1.49872;0.5038406;0.3277752;0.9892118;-0.8522619;0;0;0;0.1222379;1.49872;0.5038406;0.3277752;0.9892118;-0.8522619;0;0;0
1230367.5536;NotLabelled;NONE;16384;-0.4722992;0.001385042;-0.8814274;0.004155125;22;11;5;-69;87;4381;65536;0.666205;0.09695291;0.7302296;-0.1163435;-24;-8;4;9;-1196;-4560;8192;0.8968002;0.01246537;0.434903;0.08033241;12;-18;-2;710;108;4368;32768;0.7710528;0.04709141;0.6191136;-0.1412742;-21;-8;-5;754;-1102;-4491;256;0.7126978;-0.2243767;-0.6481994;-0.1468144;-34;13;2;-32;1448;3604;128;0.7297027;-0.3171745;-0.5734072;-0.1952908;38;13;0;-350;2852;-3444;4;-0.3753462;-0.4404432;-0.5443213;-0.6073214;3;6;18;3974;1404;-504;16;0.2894737;-0.7100794;0.2742382;0.5803324;-6;8;1;56;3041;2905;2;0.4972299;-0.648192;0.4293629;-0.3850415;-8;-6;-22;-3806;1254;-720;8;0.2132964;-0.5193906;0.2950138;0.7731138;-2;-4;9;15;2799;3122;0.4382969;1.512984;0.4681887;0.441241;1.781298;-0.006806731;0.4438096;2.015384;-0.4253221;0.4760405;2.396401;-1.05162;0.2298227;2.555415;-1.349679;-0.1117687;2.565452;-1.19686;-0.5341443;2.583794;-2.021233;-0.5022982;2.874435;-2.922515;0.748265;2.510973;-1.350039;1.034596;2.467181;-1.197655;1.718108;2.429969;-1.875669;2.039296;2.671566;-2.733721;0.1262229;1.487361;0.5040421;0.3214054;0.9871651;-0.8570478;0;0;0;0.1262229;1.487361;0.5040421;0.3214054;0.9871651;-0.8570478;0;0;0
1230388.539;NotLabelled;NONE;16384;-0.4722992;0.005540166;-0.8814166;0.002770083;20;12;5;-111;157;4321;65536;0.666205;0.09556787;0.7310619;-0.1121884;-22;-9;5;121;-1204;-4500;8192;0.8965478;0.01246537;0.434903;0.08310249;13;-21;-3;514;308;4336;32768;0.7714694;0.04432133;0.6191136;-0.1398892;-18;-5;-5;756;-1016;-4443;256;0.7137239;-0.2188366;-0.6495845;-0.1440443;-38;14;1;394;2110;3742;128;0.7302769;-0.3116343;-0.5761772;-0.1939058;37;11;0;-314;2964;-3554;4;-0.3781163;-0.4418283;-0.5443213;-0.6045909;3;8;18;3940;1306;-590;16;0.2894737;-0.7106127;0.2728532;0.5803324;-6;8;1;278;3111;2815;2;0.4958449;-0.646681;0.4307479;-0.3878116;-7;1;-21;-3924;1246;-846;8;0.2119114;-0.5207756;0.2963989;0.7720324;-1;-5;6;225;2751;3076;0.4394659;1.49074;0.467033;0.4423488;1.753474;-0.01107162;0.4448634;1.982644;-0.4322994;0.4755175;2.356997;-1.062683;0.2286364;2.511841;-1.362383;-0.1129609;2.522225;-1.2096;-0.5317947;2.527199;-2.035967;-0.5067471;2.810537;-2.939786;0.7472445;2.469375;-1.362386;1.03377;2.428325;-1.209606;1.71813;2.37903;-1.885991;2.037966;2.613529;-2.746515;0.1273965;1.465538;0.5032241;0.3171306;0.9819341;-0.8646165;0;0;0;0.1273965;1.465538;0.5032241;0.3171306;0.9819341;-0.8646165;0;0;0
1230409.5256;NotLabelled;NONE;16384;-0.4736842;0.01246537;-0.8806055;-0.001385042;22;13;4;-153;321;4185;65536;0.66482;0.09279778;0.7337047;-0.1052632;-19;-11;4;53;-1020;-4114;8192;0.8961712;0.01108033;0.434903;0.08725762;13;-25;-4;722;482;4288;32768;0.7731535;0.04293629;0.6177285;-0.1371191;-16;-3;-7;732;-874;-4193;256;0.7134699;-0.2063712;-0.6551247;-0.1385041;-38;4;-1;388;1638;3822;128;0.7312587;-0.300554;-0.5817174;-0.1911357;34;8;2;-234;2688;-3346;4;-0.3795014;-0.4432133;-0.5443213;-0.6027064;4;7;16;3758;1506;-534;16;0.2894737;-0.711143;0.2714681;0.5803324;-4;3;2;236;2827;2939;2;0.4944598;-0.6451485;0.432133;-0.3905817;-9;0;-22;-4738;596;-416;8;0.2105263;-0.5207756;0.2963989;0.7724112;0;-7;5;115;2693;3154;0.444267;1.479119;0.468174;0.4470893;1.736314;-0.01293379;0.4495505;1.960604;-0.4367807;0.4779854;2.327148;-1.071839;0.2301188;2.477519;-1.373001;-0.1112368;2.488808;-1.219743;-0.5353147;2.497411;-2.043402;-0.514358;2.773428;-2.949587;0.7488492;2.436574;-1.373411;1.035764;2.398271;-1.220648;1.715815;2.3545;-1.901744;2.033858;2.583361;-2.764448;0.1322022;1.454338;0.5046932;0.3149136;0.980186;-0.867406;0;0;0;0.1322022;1.454338;0.5046932;0.3149136;0.980186;-0.867406;0;0;0
1230429.5815;NotLabelled;NONE;16384;-0.4750692;0.01523546;-0.8798122;-0.002770083;22;10;3;-269;245;4137;65536;0.66482;0.09279778;0.7340968;-0.1024931;-20;-13;3;21;-932;-4044;8192;0.8957568;0.01108033;0.434903;0.09141274;11;-22;-6;844;206;4326;32768;0.7737153;0.04155125;0.6177285;-0.134349;-17;-1;-6;608;-1030;-4093;256;0.7143096;-0.200831;-0.6565097;-0.1357341;-38;11;1;-178;1368;3786;128;0.7316665;-0.2950138;-0.5844875;-0.1897507;40;11;0;-310;2624;-3658;4;-0.3808864;-0.4445983;-0.5429363;-0.6020616;2;1;15;3994;1556;-534;16;0.2894737;-0.711143;0.2714681;0.5803324;-2;0;0;224;2779;3059;2;0.4930748;-0.6426593;0.434903;-0.3933518;-6;-5;-16;-4168;1304;-670;8;0.2077562;-0.5221606;0.2977839;0.7716932;2;-5;4;-77;2795;3188;0.4531822;1.470192;0.4667687;0.4558827;1.716277;-0.02011576;0.4582366;1.93078;-0.4489993;0.4837163;2.280036;-1.093851;0.2345934;2.420664;-1.398661;-0.1066388;2.434101;-1.245302;-0.5335715;2.420302;-2.067413;-0.5282845;2.683511;-2.977627;0.753558;2.382804;-1.398665;1.040881;2.350385;-1.245306;1.716454;2.292901;-1.92983;2.028767;2.516265;-2.796061;0.1411267;1.446256;0.5039256;0.3058189;0.9784353;-0.8726208;0;0;0;0.1411267;1.446256;0.5039256;0.3058189;0.9784353;-0.8726208;0;0;0
1230450.5333;NotLabelled;NONE;16384;-0.4750692;0.01939058;-0.8797173;-0.005540166;23;11;2;-207;335;4177;65536;0.66482;0.09141274;0.7348386;-0.09833795;-22;-13;4;119;-972;-3944;8192;0.8941953;0.01108033;0.4362881;0.09972299;10;-24;-6;938;386;4176;32768;0.776838;0.03739612;0.6149584;-0.1301939;-20;-8;-6;662;-844;-4013;256;0.7138153;-0.1952908;-0.6592798;-0.132964;-39;10;0;204;1788;3830;128;0.732019;-0.2894737;-0.5872576;-0.1883656;37;6;0;-148;2598;-3600;4;-0.3822715;-0.4459834;-0.5415512;-0.6014064;5;3;15;4120;1578;-440;16;0.2880886;-0.7117052;0.2714681;0.5803324;-1;-4;2;110;2925;3057;2;0.4930748;-0.6408688;0.4362881;-0.3947368;-7;-5;-17;-4132;1266;-680;8;0.2077562;-0.5221606;0.299169;0.7711573;3;-3;4;21;2657;3164;0.4532285;1.462959;0.468326;0.4558677;1.703475;-0.02133381;0.4581676;1.913073;-0.4526362;0.4820436;2.254387;-1.101787;0.2322369;2.390486;-1.40809;-0.1089007;2.404804;-1.2546;-0.5356285;2.38628;-2.076725;-0.5332867;2.645713;-2.988035;0.7513124;2.354175;-1.408093;1.038864;2.324515;-1.254606;1.712433;2.263555;-1.940801;2.023227;2.481691;-2.808909;0.1411777;1.439449;0.5057925;0.3039398;0.9784348;-0.8732772;0;0;0;0.1411777;1.439449;0.5057925;0.3039398;0.9784348;-0.8732772;0;0;0
1230471.5395;NotLabelled;NONE;16384;-0.4750692;0.02216066;-0.8796301;-0.008310249;24;11;2;-235;365;4279;65536;0.66482;0.0900277;0.7355536;-0.09418282;-25;-11;4;57;-934;-3978;8192;0.8935601;0.01108033;0.4362881;0.1052632;12;-23;-6;918;276;4022;32768;0.7775883;0.03601108;0.6149584;-0.1260388;-21;-10;-7;582;-708;-4021;256;0.7138744;-0.1883656;-0.6620498;-0.1288089;-41;0;0;52;1616;3992;128;0.7326686;-0.2839335;-0.5900277;-0.1855956;39;8;0;-256;2588;-3448;4;-0.3864266;-0.4473684;-0.5401662;-0.5989628;5;7;12;3980;1110;-490;16;0.2880886;-0.712232;0.2700831;0.5803324;2;9;3;192;2935;3011;2;0.4930748;-0.6390673;0.4376731;-0.3961219;-8;-4;-16;-4012;1380;-652;8;0.2077562;-0.5235457;0.299169;0.7702177;5;0;3;87;2791;3182;0.4575121;1.453486;0.467661;0.4600902;1.688425;-0.02469921;0.4623364;1.893111;-0.4583545;0.4849417;2.226347;-1.111734;0.2345889;2.358087;-1.419494;-0.1064483;2.373601;-1.265897;-0.5379833;2.346905;-2.085283;-0.5423691;2.59895;-2.998657;0.7537397;2.32287;-1.419497;1.041483;2.295733;-1.265902;1.708834;2.227536;-1.95747;2.021686;2.434253;-2.827631;0.145466;1.430403;0.5054309;0.3011441;0.9762183;-0.8767195;0;0;0;0.145466;1.430403;0.5054309;0.3011441;0.9762183;-0.8767195;0;0;0
1230512.5454;NotLabelled;NONE;16384;-0.4750692;0.02631579;-0.8794851;-0.01108033;24;12;0;-255;279;4177;65536;0.66482;0.08864266;0.7362418;-0.0900277;-27;-7;4;-21;-954;-4026;8192;0.8923828;0.01108033;0.4376731;0.1094183;15;-23;-5;976;396;4032;32768;0.7792481;0.033241;0.6135734;-0.1232687;-21;-7;-4;510;-624;-3833;256;0.7148761;-0.1814404;-0.6634349;-0.1260388;-44;13;1;-60;856;3934;128;0.7332549;-0.2783934;-0.5927978;-0.1828255;41;10;-1;-238;2686;-3624;4;-0.3878116;-0.4473684;-0.5401662;-0.598067;6;7;11;3912;1082;-594;16;0.2894737;-0.7127973;0.2700831;0.5789474;1;2;3;236;2917;2831;2;0.4916897;-0.6392744;0.4376731;-0.3975069;-5;1;-16;-3872;1374;-704;8;0.2077562;-0.5235457;0.300554;0.7696782;6;-3;2;253;2825;3084;0.4591558;1.437945;0.4688374;0.4616629;1.666426;-0.02655318;0.4638465;1.865423;-0.4628483;0.4850184;2.187924;-1.12164;0.2340464;2.314046;-1.431244;-0.106858;2.331345;-1.277542;-0.5431176;2.297697;-2.094166;-0.5535871;2.542339;-3.009501;0.7532726;2.27996;-1.431247;1.04124;2.255973;-1.277547;1.704518;2.183126;-1.972551;2.013175;2.383013;-2.8458;0.1471152;1.415358;0.5069508;0.2967592;0.9744632;-0.8801606;0;0;0;0.1471152;1.415358;0.5069508;0.2967592;0.9744632;-0.8801606;0;0;0
