SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
656724.695;NotLabelled;NONE;16384;0.1717452;0.599723;-0.702709;-0.3421052;-3;13;54;-3907;1045;149;65536;0.566482;-0.2368421;0.4695291;0.6344655;-8;0;2;-2001;3525;-389;8192;0.6531437;-0.4307479;-0.2617728;0.5650969;-2;-5;-50;3972;874;-226;32768;0.5401662;-0.7191634;0.4252077;0.101108;1;2;-6;2181;3554;270;256;0.6177285;-0.04709141;-0.7847052;-0.02077562;13;-4;0;228;458;4058;128;-0.6551247;0.04847645;0.7505162;0.07202215;-15;-5;-1;196;684;-4176;4;0.3379501;0.4986149;-0.5429363;-0.5851436;-1;2;11;-3926;1310;-794;16;0.1080332;-0.6946643;-0.1786704;0.6883656;6;0;2;-1556;-344;3748;2;0.4861496;-0.6380548;-0.4016621;0.4418283;-2;-1;-9;3666;1058;-842;8;-0.1606648;-0.6800554;0.101108;0.7081587;7;0;-4;1549;-329;3750;0.7309275;1.012431;1.502157;0.7303954;0.9639542;0.9587677;0.7299057;0.9193285;0.4813094;0.7331672;0.9830992;-0.249707;0.4744028;0.9858572;-0.5780075;0.1358687;1.052814;-0.4329193;-0.3604099;0.8183258;0.3134398;0;0;0;0.9941522;0.9609907;-0.5778611;1.285123;0.9978306;-0.4325935;1.93073;0.7614324;0.2423761;1.496264;-0.05565071;0.03889966;0.4191328;1.012271;1.54816;0.6158386;0.5855587;2.93383;0.8886136;0.7198436;4.245275;0.4191328;1.012271;1.54816;0.6158386;0.5855587;2.93383;0.8886136;0.7198436;4.245275
656745.2945;NotLabelled;NONE;16384;0.1648199;0.5983379;-0.7028291;-0.3476454;-4;10;53;-3855;1151;23;65536;0.566482;-0.2382271;0.4695291;0.6339467;-9;0;1;-2051;3537;-353;8192;0.6532391;-0.434903;-0.2576177;0.5637119;-2;-14;-49;3838;816;-78;32768;0.5415512;-0.7181211;0.4252077;0.101108;3;-1;-4;1991;3510;244;256;0.6163435;-0.04847645;-0.7856715;-0.02216066;12;-6;0;156;454;4092;128;-0.6551247;0.05124654;0.7503321;0.07202215;-13;-2;0;114;772;-4160;4;0.3365651;0.4972299;-0.5443213;-0.5858333;-2;0;10;-4040;1228;-792;16;0.1080332;-0.6950191;-0.1772853;0.6883656;6;0;3;-1586;-458;3792;2;0.4861496;-0.6398802;-0.400277;0.4404432;-1;-4;-9;3710;1028;-838;8;-0.1606648;-0.6800554;0.1024931;0.7079595;7;0;-3;1579;-293;3740;0.7304405;1.02215;1.505885;0.7299318;0.9758034;0.9623107;0.7294626;0.9330502;0.484681;0.7327864;0.9996676;-0.2460811;0.4740385;1.003822;-0.57438;0.1355279;1.070365;-0.4290466;-0.3608627;0.8188066;0.3116578;0;0;0;0.9937766;0.9787207;-0.5743073;1.284757;1.014863;-0.4288841;1.928624;0.7615414;0.2415931;1.494549;-0.0561161;0.03959846;0.4186438;1.02181;1.551874;0.6184998;0.5852342;2.934017;0.8920241;0.7143207;4.245828;0.4186438;1.02181;1.551874;0.6184998;0.5852342;2.934017;0.8920241;0.7143207;4.245828
656765.4927;NotLabelled;NONE;16384;0.1523546;0.5955678;-0.703132;-0.3573407;0;4;50;-3953;1393;121;65536;0.5650969;-0.2396122;0.468144;0.6356828;-6;-2;2;-2025;3519;-315;8192;0.6534153;-0.4404432;-0.2506925;0.5623268;-3;-22;-48;3848;1356;118;32768;0.5415512;-0.7181211;0.4252077;0.101108;3;-4;-5;2227;3522;238;256;0.6163435;-0.05124654;-0.7854553;-0.0235457;14;-5;0;130;346;3976;128;-0.6551247;0.05263158;0.750102;0.0734072;-11;-1;0;114;748;-4016;4;0.3365651;0.4958449;-0.5443213;-0.5870061;-2;-2;10;-4084;1158;-792;16;0.1094183;-0.6948023;-0.1772853;0.6883656;6;0;4;-1624;-432;3830;2;0.4875346;-0.6396914;-0.398892;0.4404432;-1;-3;-10;3800;1088;-858;8;-0.1592798;-0.6786703;0.1024931;0.7095997;7;-3;-3;1537;-381;3758;0.7275193;1.033914;1.508558;0.7270327;0.9895482;0.9648181;0.7265828;0.9485352;0.4870358;0.729978;1.017936;-0.2434668;0.4712461;1.023503;-0.5717579;0.1327708;1.0897;-0.4261852;-0.3589263;0.8198321;0.3111983;0;0;0;0.9909687;0.9980795;-0.5717605;1.281966;1.033488;-0.4261895;1.925327;0.7670312;0.239666;1.493016;-0.05144477;0.03720009;0.4157209;1.033406;1.554533;0.6193954;0.5899746;2.933933;0.8974389;0.7163911;4.245054;0.4157209;1.033406;1.554533;0.6193954;0.5899746;2.933933;0.8974389;0.7163911;4.245054
656786.2856;NotLabelled;NONE;16384;0.1468144;0.5927978;-0.7038138;-0.3628809;-1;9;50;-3765;1517;159;65536;0.5637119;-0.2396122;0.468144;0.6369114;-5;-3;3;-1997;3507;-287;8192;0.6553033;-0.4487534;-0.2368421;0.5595568;-12;-18;-46;3960;1664;160;32768;0.5415512;-0.7169032;0.4265928;0.1038781;-2;-8;-7;2137;3462;178;256;0.6163435;-0.05263158;-0.785321;-0.02493075;14;-3;0;176;374;4052;128;-0.6537396;0.05401662;0.7510745;0.07479224;-12;-3;0;142;740;-4050;4;0.33518;0.4958449;-0.5457063;-0.5865124;-2;-4;9;-4062;1170;-740;16;0.1108033;-0.6949348;-0.1759003;0.6883656;8;2;4;-1706;-482;3888;2;0.4875346;-0.6415031;-0.3975069;0.4390582;-1;-3;-9;3810;1026;-842;8;-0.1578947;-0.6786703;0.1052632;0.7095037;6;0;-3;1569;-381;3826;0.7211804;1.051378;1.511844;0.7207174;1.009145;0.9679343;0.720288;0.970005;0.4899948;0.724077;1.043502;-0.2401053;0.4654558;1.051592;-0.5684304;0.1271132;1.11786;-0.4225813;-0.3614826;0.8205659;0.3062666;0;0;0;0.9851096;1.024804;-0.5684335;1.276157;1.058628;-0.4225858;1.915816;0.7768769;0.2405334;1.483614;-0.04159856;0.03783584;0.4093801;1.05069;1.557803;0.6160678;0.6040266;2.935711;0.8942565;0.7279153;4.247043;0.4093801;1.05069;1.557803;0.6160678;0.6040266;2.935711;0.8942565;0.7279153;4.247043
656806.2844;NotLabelled;NONE;16384;0.1398892;0.5914127;-0.7042348;-0.367036;-3;12;50;-3713;1545;95;65536;0.5637119;-0.2409972;0.468144;0.6363886;-6;-1;5;-2011;3571;-413;8192;0.6572675;-0.4529086;-0.2299169;0.5567867;-11;-8;-46;3732;1190;-114;32768;0.5415512;-0.7164963;0.4265928;0.1066482;-6;-6;-7;1915;3600;176;256;0.6163435;-0.05540166;-0.7850852;-0.02631579;14;-5;-1;248;428;4006;128;-0.6537396;0.05540166;0.7508343;0.07617728;-13;-6;-1;114;704;-4024;4;0.33518;0.4944598;-0.5470914;-0.5863913;-2;-6;9;-3992;1164;-748;16;0.1108033;-0.6963041;-0.1759003;0.6869806;9;0;4;-1650;-412;3828;2;0.4875346;-0.6433038;-0.3961219;0.4376731;-1;-3;-9;3730;1026;-862;8;-0.1578947;-0.6786703;0.1052632;0.7095037;6;-4;-5;1605;-359;3840;0.7170397;1.058516;1.513709;0.7165995;1.018433;0.9696364;0.7161906;0.9811826;0.4915459;0.7201598;1.057524;-0.2382613;0.4616084;1.067012;-0.5666038;0.1232667;1.132865;-0.4205648;-0.3619912;0.8210263;0.3044252;0;0;0;0.9812499;1.039989;-0.5666075;1.272283;1.073111;-0.4205712;1.90827;0.7630129;0.2333667;1.477669;-0.05671787;0.03234005;0.4052373;1.057646;1.559651;0.6068646;0.6073823;2.937137;0.8855884;0.7260733;4.248836;0.4052373;1.057646;1.559651;0.6068646;0.6073823;2.937137;0.8855884;0.7260733;4.248836
656827.4446;NotLabelled;NONE;16384;0.134349;0.5900277;-0.7042974;-0.3711911;-4;8;48;-3833;1483;-39;65536;0.5623268;-0.2423823;0.468144;0.6370875;-6;-1;6;-2015;3557;-285;8192;0.6584383;-0.4556787;-0.2243767;0.5554016;-3;-5;-45;3930;1042;-648;32768;0.5415512;-0.7162888;0.4265928;0.1080332;-4;-6;-5;1943;3510;256;256;0.6163435;-0.05817174;-0.7848372;-0.02770083;11;-9;-1;58;458;4132;128;-0.6537396;0.05817174;0.750483;0.07756232;-11;-2;-1;134;738;-4046;4;0.33518;0.4916897;-0.5484765;-0.5874258;-1;-4;9;-3706;1262;-738;16;0.1135734;-0.696552;-0.1731302;0.6869806;9;-4;1;-1728;-318;3688;2;0.4889196;-0.6431039;-0.3947368;0.4376731;0;-6;-8;3814;1090;-848;8;-0.1578947;-0.6786703;0.1080332;0.7090872;8;-6;-5;1529;-287;3862;0.7168047;1.062509;1.517295;0.7163884;1.024561;0.9730693;0.7160004;0.9891858;0.4948363;0.7203949;1.06962;-0.2345286;0.4619705;1.081633;-0.5628887;0.1237575;1.14755;-0.4165809;-0.3612782;0.8220417;0.3025251;0;0;0;0.9815395;1.053247;-0.5628916;1.272613;1.084785;-0.4165858;1.90592;0.7590294;0.232322;1.477374;-0.06252265;0.03436315;0.4050004;1.06146;1.56322;0.6051387;0.6076539;2.93976;0.8780962;0.7252798;4.252767;0.4050004;1.06146;1.56322;0.6051387;0.6076539;2.93976;0.8780962;0.7252798;4.252767
656867.3062;NotLabelled;NONE;16384;0.1274238;0.5886427;-0.7045411;-0.3753462;-3;8;49;-3925;1435;3;65536;0.5609418;-0.2423823;0.468144;0.6383073;-5;-2;6;-1909;3605;-319;8192;0.6588185;-0.4598338;-0.2216066;0.5526316;3;0;-43;4100;1218;-780;32768;0.5415512;-0.7160786;0.4265928;0.1094183;3;-2;-6;2183;3566;538;256;0.6177285;-0.06094183;-0.783537;-0.02770083;9;-8;0;118;540;4186;128;-0.6537396;0.06094183;0.7501187;0.07894737;-12;-8;-2;220;780;-4196;4;0.333795;0.4903047;-0.5498615;-0.5880769;-1;-1;10;-3748;1380;-780;16;0.1135734;-0.6968948;-0.1717452;0.6869806;8;-3;1;-1634;-234;3668;2;0.4889196;-0.643952;-0.3933518;0.4376731;-1;-6;-9;3838;1110;-844;8;-0.1578947;-0.6786703;0.1080332;0.7090872;7;-1;-4;1491;-275;3844;0.714947;1.063301;1.517888;0.7145649;1.02848;0.9734535;0.7142069;0.9958532;0.4950251;0.7190468;1.080379;-0.2338741;0.4607606;1.094915;-0.562241;0.122674;1.160893;-0.4156685;-0.3609831;0.8235052;0.2988758;0;0;0;0.9802536;1.06517;-0.5622439;1.271362;1.095121;-0.4156735;1.90307;0.7582891;0.2291241;1.475623;-0.06416941;0.03255868;0.4031398;1.061988;1.563787;0.6054437;0.6014276;2.937765;0.8794394;0.7086608;4.251445;0.4031398;1.061988;1.563787;0.6054437;0.6014276;2.937765;0.8794394;0.7086608;4.251445
656888.2937;NotLabelled;NONE;16384;0.1108033;0.5817174;-0.7055873;-0.3891967;0;12;48;-3559;1717;143;65536;0.5581717;-0.2451524;0.4695291;0.6386604;0;-3;9;-1901;3657;-299;8192;0.6582882;-0.4736842;-0.2036011;0.5484765;-4;-24;-51;3622;1670;-12;32768;0.5457063;-0.7127032;0.4265928;0.1108033;7;-10;-7;2043;3616;160;256;0.6163435;-0.06371191;-0.7843042;-0.03047091;10;0;1;352;456;4104;128;-0.6523545;0.06371191;0.7509468;0.08033241;-13;-3;-1;60;826;-4190;4;0.3310249;0.4889196;-0.5512465;-0.5894976;-2;-2;11;-3922;1228;-828;16;0.1149584;-0.6973447;-0.1689751;0.6869806;8;-4;2;-1628;-370;3710;2;0.4889196;-0.6465726;-0.3905817;0.4362881;0;-3;-10;3774;1234;-790;8;-0.1551246;-0.6772853;0.1121884;0.7103764;7;-3;-1;1481;-265;3702;0.7140226;1.065674;1.522216;0.7136748;1.033983;0.9775903;0.713347;1.004107;0.4989824;0.7186937;1.091209;-0.2296103;0.4605412;1.107981;-0.5579754;0.1226973;1.174829;-0.4112374;-0.362629;0.8239505;0.2956374;0;0;0;0.9799072;1.076095;-0.5579792;1.271104;1.104324;-0.4112436;1.895196;0.7577367;0.2357976;1.469544;-0.06562591;0.03911984;0.4022124;1.064097;1.568087;0.5978341;0.5967627;2.940745;0.8664361;0.7013292;4.255753;0.4022124;1.064097;1.568087;0.5978341;0.5967627;2.940745;0.8664361;0.7013292;4.255753
656909.2925;NotLabelled;NONE;16384;0.1038781;0.5803324;-0.7047031;-0.3947368;-2;16;48;-3587;1905;157;65536;0.5581717;-0.2451524;0.4709141;0.6376398;0;0;9;-2047;3543;-323;8192;0.657536;-0.4792244;-0.1966759;0.5470914;1;-7;-49;3912;1642;-340;32768;0.5470914;-0.7114235;0.4265928;0.1121884;6;-7;-7;1841;3598;232;256;0.6163435;-0.06509695;-0.7841904;-0.03047091;10;-2;0;326;452;4136;128;-0.6537396;0.06648199;0.749351;0.08171745;-11;-3;0;32;844;-4184;4;0.3310249;0.4875346;-0.5512465;-0.5906435;-2;-5;11;-3852;1162;-784;16;0.1149584;-0.6976789;-0.16759;0.6869806;8;-3;3;-1642;-348;3798;2;0.4903047;-0.6472918;-0.3891967;0.434903;0;-6;-11;3846;1268;-750;8;-0.1551246;-0.6772853;0.1121884;0.7103764;7;2;-2;1407;-283;3850;0.7067034;1.094148;1.529504;0.7063903;1.065598;0.9847048;0.7060927;1.038484;0.5059325;0.7118868;1.131187;-0.2219651;0.4539111;1.150772;-0.5503135;0.1160704;1.216861;-0.4032248;-0.3579579;0.8275979;0.2911092;0;0;0;0.9732416;1.118313;-0.5503164;1.264399;1.14509;-0.4032303;1.877682;0.7606435;0.2326629;1.459857;-0.06598687;0.03293407;0.3948906;1.092306;1.575346;0.5931019;0.6149802;2.944189;0.8663893;0.7116852;4.258833;0.3948906;1.092306;1.575346;0.5931019;0.6149802;2.944189;0.8663893;0.7116852;4.258833
656931.2907;NotLabelled;NONE;16384;0.09695291;0.5789474;-0.7044894;-0.398892;-4;18;51;-3709;1979;31;65536;0.5567867;-0.2465374;0.4709141;0.6383163;-3;2;9;-1919;3575;-361;8192;0.6591663;-0.4833795;-0.1925208;0.5429363;3;-2;-45;3980;1900;-218;32768;0.5484765;-0.7103562;0.4265928;0.1121884;9;-1;-8;2011;3556;254;256;0.6163435;-0.06786703;-0.7839005;-0.03185596;10;-5;-1;158;580;4082;128;-0.6523545;0.06925207;0.7501544;0.08310249;-10;-8;0;208;866;-4048;4;0.3296399;0.4861496;-0.5526316;-0.5912652;-1;-4;11;-3844;1276;-688;16;0.1163435;-0.6977805;-0.166205;0.6869806;8;-2;3;-1672;-266;3792;2;0.4903047;-0.6481225;-0.3878116;0.434903;-1;-6;-12;3894;1174;-932;8;-0.1537396;-0.6772853;0.1135734;0.7104575;8;2;-3;1509;-225;4020;0.7049763;1.100515;1.536284;0.7046973;1.075092;0.9913297;0.7044298;1.050725;0.5124096;0.7105056;1.144677;-0.2153254;0.4526095;1.165388;-0.5436678;0.1148962;1.231952;-0.3965012;-0.3552043;0.8283637;0.2923023;0;0;0;0.9718688;1.131807;-0.5436708;1.263067;1.157699;-0.3965068;1.870425;0.759095;0.2363491;1.456137;-0.06919909;0.03614378;0.3931604;1.09841;1.582094;0.5945879;0.6178942;2.949351;0.8674792;0.7119334;4.264271;0.3931604;1.09841;1.582094;0.5945879;0.6178942;2.949351;0.8674792;0.7119334;4.264271
656951.411;NotLabelled;NONE;16384;0.09141274;0.5775623;-0.7040018;-0.4030471;-2;2;50;-3961;2125;-173;65536;0.5567867;-0.2479224;0.4709141;0.6377797;-3;3;10;-1973;3637;-315;8192;0.6599763;-0.4875346;-0.1869806;0.5401662;0;-12;-47;3614;2000;58;32768;0.5498615;-0.7090642;0.4265928;0.1135734;9;-2;-9;1937;3648;50;256;0.6163435;-0.06925207;-0.7837218;-0.033241;10;0;-1;264;586;4148;128;-0.6523545;0.07063711;0.7498705;0.08448754;-11;-4;0;180;958;-4128;4;0.3282548;0.4833795;-0.5554016;-0.5917111;-2;-5;11;-3902;1436;-756;16;0.1177285;-0.6982024;-0.1634349;0.6869806;8;-5;3;-1592;-220;3790;2;0.4903047;-0.6498753;-0.3864266;0.433518;0;-3;-10;3918;1128;-898;8;-0.1523546;-0.6772853;0.1149584;0.7105331;9;-4;-4;1579;-169;3990;0.7034727;1.098397;1.537118;0.703228;1.076117;0.9920262;0.7029908;1.054513;0.5129735;0.7098231;1.15255;-0.2142158;0.4522129;1.175783;-0.5426137;0.1145702;1.242396;-0.3953072;-0.3549989;0.8297851;0.2884952;0;0;0;0.971383;1.14085;-0.5424483;1.262544;1.165154;-0.3949401;1.863005;0.7574787;0.2387176;1.451413;-0.0715735;0.03610587;0.3916538;1.096028;1.582896;0.5905862;0.6088006;2.948142;0.8630341;0.6976452;4.263515;0.3916538;1.096028;1.582896;0.5905862;0.6088006;2.948142;0.8630341;0.6976452;4.263515
656992.285;NotLabelled;NONE;16384;0.0734072;0.5706371;-0.7036911;-0.4168975;-3;21;55;-3461;1907;139;65536;0.5554016;-0.2520775;0.4750692;0.6342674;6;10;13;-1923;3663;-331;8192;0.6626668;-0.501385;-0.16759;0.5304709;1;1;-51;3652;1896;-510;32768;0.5526316;-0.7062272;0.4265928;0.1177285;3;-4;-11;1891;3576;126;256;0.6163435;-0.07202215;-0.7834121;-0.03462604;8;-6;0;236;598;4138;128;-0.6523545;0.0734072;0.749287;0.08725762;-12;-2;-1;22;986;-4190;4;0.3268698;0.4806094;-0.5567867;-0.5934301;-2;0;12;-3650;1468;-634;16;0.1191136;-0.6986104;-0.1606648;0.6869806;9;-1;3;-1660;-166;3752;2;0.4916897;-0.6522046;-0.3822715;0.432133;-1;-7;-10;3892;1436;-912;8;-0.1509695;-0.6772853;0.1177285;0.7103751;9;-3;-5;1317;-217;3784;0.7004638;1.106723;1.541523;0.7002426;1.086586;0.996348;0.7000262;1.066865;0.5172141;0.7068583;1.16774;-0.2095871;0.4492388;1.19237;-0.5378757;0.1116342;1.258555;-0.3902891;-0.3540823;0.8307676;0.2867891;0;0;0;0.9683934;1.157208;-0.5378787;1.259574;1.180807;-0.3902941;1.855856;0.7566555;0.2364573;1.447765;-0.07403517;0.03347158;0.3886431;1.104175;1.587278;0.5855359;0.6067984;2.949155;0.8588742;0.6877825;4.264851;0.3886431;1.104175;1.587278;0.5855359;0.6067984;2.949155;0.8588742;0.6877825;4.264851
657034.0615;NotLabelled;NONE;16384;0.06509695;0.5692521;-0.7031565;-0.4210526;-4;22;55;-3449;2067;99;65536;0.5554016;-0.2548476;0.4764543;0.6321179;2;11;11;-1831;3605;-433;8192;0.6627594;-0.5055401;-0.1634349;0.5277008;5;0;-50;3644;1866;-508;32768;0.5540166;-0.7059773;0.4252077;0.1177285;7;-1;-11;1907;3704;132;256;0.6163435;-0.07202215;-0.7833497;-0.03601108;7;-6;0;130;680;4226;128;-0.6523545;0.07479224;0.74915;0.08725762;-12;-11;-2;146;894;-4270;4;0.3254848;0.4806094;-0.5581717;-0.59289;-1;3;13;-3826;1482;-718;16;0.1204986;-0.69869;-0.1592798;0.6869806;9;0;4;-1592;-238;3764;2;0.4930748;-0.6546018;-0.3795014;0.4293629;-2;0;-14;3798;1300;-832;8;-0.1495845;-0.6759003;0.1204986;0.7115219;8;-4;-5;1665;-137;3726;0.6989654;1.135641;1.555448;0.6987913;1.119792;1.010131;0.6986162;1.103838;0.5308567;0.7059986;1.208797;-0.1953609;0.4485744;1.235948;-0.5236036;0.1110841;1.302175;-0.3757749;-0.3432692;0.8363507;0.2836938;0;0;0;0.9676358;1.199438;-0.5236068;1.258818;1.221447;-0.37578;1.837569;0.7537661;0.2362626;1.437663;-0.08103371;0.03384948;0.3871405;1.132733;1.601154;0.5854489;0.6255484;2.959203;0.8587511;0.6986747;4.275366;0.3871405;1.132733;1.601154;0.5854489;0.6255484;2.959203;0.8587511;0.6986747;4.275366
657054.2995;NotLabelled;NONE;16384;0.05817174;0.566482;-0.7035002;-0.4252077;0;8;51;-3493;2413;-325;65536;0.5554016;-0.2562327;0.4778393;0.6305104;0;8;12;-1927;3587;-317;8192;0.6631486;-0.5110803;-0.1578947;0.5235457;3;-12;-53;3532;2126;-418;32768;0.5554016;-0.7046555;0.4252077;0.1191136;10;0;-13;2029;3636;182;256;0.6163435;-0.0734072;-0.7832211;-0.03601108;5;-1;0;348;652;4068;128;-0.6523545;0.07756232;0.7487056;0.08864266;-14;-12;-2;122;1082;-4238;4;0.3240997;0.4792244;-0.5581717;-0.5947669;-2;3;14;-4044;1460;-790;16;0.1204986;-0.69869;-0.1592798;0.6869806;8;-1;5;-1536;-234;3794;2;0.4944598;-0.6552652;-0.3781163;0.4279778;-2;-1;-15;3954;1272;-820;8;-0.1495845;-0.6759003;0.1218837;0.7112859;9;-8;-5;1557;-215;3888;0.7014699;1.149402;1.561491;0.7013068;1.134551;1.016146;0.7011414;1.119474;0.5368438;0.7084517;1.226021;-0.1891426;0.4510301;1.253443;-0.5173651;0.1134044;1.318769;-0.369445;-0.3384494;0.8389893;0.2816841;0;0;0;0.9701536;1.217827;-0.5173681;1.261275;1.240015;-0.3694495;1.833956;0.7618201;0.2401741;1.436946;-0.07426167;0.03735149;0.3896443;1.14641;1.607186;0.5831251;0.6357555;2.96463;0.8573274;0.7036886;4.280884;0.3896443;1.14641;1.607186;0.5831251;0.6357555;2.96463;0.8573274;0.7036886;4.280884
657075.5076;NotLabelled;NONE;16384;0.04847645;0.5609418;-0.7018882;-0.4362881;7;-3;49;-3623;2345;-175;65536;0.5540166;-0.2590028;0.4806094;0.6284885;7;-1;18;-1809;3655;-183;8192;0.6623251;-0.5207756;-0.1426593;0.5193906;-2;-29;-57;3334;2248;-194;32768;0.5595568;-0.701962;0.4238227;0.1204986;7;-2;-11;1901;3626;-32;256;0.6163435;-0.07617728;-0.7828916;-0.03739612;6;-3;0;220;542;4170;128;-0.6523545;0.08033241;0.7480802;0.09141274;-8;5;0;-32;936;-4036;4;0.3199446;0.4764543;-0.5609418;-0.5966331;-1;-1;13;-3932;1450;-594;16;0.1246537;-0.7002546;-0.1551246;0.6855956;11;1;6;-1698;-250;3800;2;0.4958449;-0.6567128;-0.3753462;0.4265928;-2;0;-12;3954;1362;-1056;8;-0.1468144;-0.6745152;0.1246537;0.7126964;13;5;-4;1603;-129;4152;0.7017094;1.155601;1.568873;0.701581;1.143894;1.023452;0.7014457;1.131582;0.5440704;0.7090752;1.239376;-0.1817291;0.4517536;1.267922;-0.5099338;0.1142513;1.333719;-0.3619405;-0.3346798;0.8406513;0.2812341;0;0;0;0.9707991;1.231187;-0.5099369;1.26195;1.252491;-0.3619452;1.825876;0.7599387;0.2444003;1.432483;-0.0777216;0.04104102;0.3898811;1.152346;1.61453;0.586165;0.6353631;2.969174;0.859868;0.7032971;4.285533;0.3898811;1.152346;1.61453;0.586165;0.6353631;2.969174;0.859868;0.7032971;4.285533
