SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
808811.8245;NotLabelled;NONE;16384;0.3614958;0.6274238;-0.6693549;-0.166205;-7;-2;-31;-3893;-895;797;65536;0.5318559;-0.2451524;0.5221606;0.6199821;-4;-4;8;-1482;3658;-410;8192;-0.5775623;0.2963989;0.468144;-0.5995086;-7;7;24;3964;-1000;388;32768;0.5927978;-0.7009843;0.3822715;0.1052632;-8;4;-7;1716;3726;88;256;0.6163435;-0.04293629;-0.7860315;0.02077562;-4;1;-1;634;38;4222;128;-0.6288089;0.0235457;0.7756901;0.04847645;6;-5;1;-12;478;-4200;4;0.3905817;0.4958449;-0.5055401;-0.5882286;-1;-9;-4;-4024;774;-824;16;0.09833795;-0.6759003;-0.2409972;0.689499;-3;-7;-3;-1965;-845;3584;2;0.4626039;-0.6171056;-0.4252077;0.4736842;2;-5;5;4012;678;-780;8;-0.200831;-0.6731302;0.0734072;0.7079365;-4;-8;1;1477;-775;3776;0.8014083;0.7083511;1.464615;0.8005111;0.6266243;0.9252245;0.7997006;0.5527866;0.4514045;0.801202;0.5691366;-0.2822119;0.540772;0.5620935;-0.6091279;0.2063823;0.6530426;-0.467527;-0.2537796;0.8587208;0.3098251;0;0;0;1.058936;0.5145104;-0.6091312;1.352131;0.5478292;-0.4675319;1.918535;0.7497356;0.2852592;1.59448;-0.1126599;0.06379104;0.4896446;0.7110207;1.510751;0.8303198;0.4041779;2.900228;1.109333;0.6673162;4.190669;0.4896446;0.7110207;1.510751;0.8303198;0.4041779;2.900228;1.109333;0.6673162;4.190669
808833.0974;NotLabelled;NONE;16384;0.3628809;0.6288089;-0.6683238;-0.1620499;-8;-3;-25;-3947;-1011;703;65536;0.5318559;-0.2465374;0.5221606;0.6194327;-6;-3;8;-1742;3822;-524;8192;-0.5761772;0.2936288;0.4695291;-0.6011193;-7;8;26;3928;-992;308;32768;0.5927978;-0.7017379;0.3808864;0.1052632;-9;2;-7;1734;3744;-30;256;0.6163435;-0.04293629;-0.7859937;0.02216066;-4;0;0;280;46;4266;128;-0.6301939;0.02216066;0.7746915;0.04709141;7;0;2;-48;406;-4242;4;0.3919668;0.4958449;-0.5055401;-0.5873066;0;-6;-4;-3814;810;-720;16;0.09695291;-0.6759003;-0.2409972;0.6896951;-4;-4;-3;-1987;-847;3582;2;0.4612188;-0.6181415;-0.4252077;0.4736842;2;-7;4;4062;688;-814;8;-0.200831;-0.6731302;0.0734072;0.7079365;-3;-3;1;1491;-747;3868;0.8084754;0.7064192;1.465564;0.807566;0.6235294;0.926352;0.8067446;0.5486698;0.452692;0.8080043;0.5635419;-0.280956;0.5474429;0.5562756;-0.6077629;0.2132577;0.6480687;-0.4662232;-0.251221;0.8605897;0.3067085;0;0;0;1.065526;0.5078263;-0.6078585;1.358829;0.5409398;-0.4664329;1.91965;0.7509594;0.2883158;1.597696;-0.1127851;0.069049;0.496713;0.7091885;1.511702;0.8329563;0.4057121;2.902997;1.107441;0.6741514;4.193317;0.496713;0.7091885;1.511702;0.8329563;0.4057121;2.902997;1.107441;0.6741514;4.193317
808853.8782;NotLabelled;NONE;16384;0.365651;0.6301939;-0.6661719;-0.1592798;-8;-1;-21;-4087;-1111;631;65536;0.5304709;-0.2465374;0.5221606;0.6206192;-7;-1;6;-1620;3690;-486;8192;-0.5747922;0.2894737;0.4722992;-0.6022893;-1;3;26;3928;-1146;114;32768;0.5927978;-0.7015287;0.3808864;0.1066482;-6;4;-6;1684;3672;196;256;0.6163435;-0.04155125;-0.7860681;0.02216066;-5;0;0;320;94;4460;128;-0.6301939;0.02216066;0.7747744;0.04570637;6;-2;1;98;380;-4306;4;0.3919668;0.4958449;-0.5055401;-0.5873066;0;0;-3;-3978;884;-710;16;0.09695291;-0.6759003;-0.2409972;0.6896951;-3;-1;-2;-1929;-815;3566;2;0.4598338;-0.6181105;-0.4252077;0.4750692;1;-1;4;4160;728;-948;8;-0.2022161;-0.6731302;0.0734072;0.7075421;-3;-7;0;1549;-709;3746;0.8081399;0.7056139;1.464283;0.807207;0.6205978;0.9254014;0.806365;0.5438709;0.4520404;0.8073851;0.5571461;-0.2816385;0.5466935;0.5496159;-0.6083357;0.212717;0.6422887;-0.4668765;-0.2502342;0.8614416;0.3051188;0;0;0;1.064693;0.5002797;-0.6085112;1.358103;0.5331986;-0.4672627;1.921983;0.7488055;0.2836211;1.600392;-0.1155088;0.06607437;0.4963795;0.708565;1.510422;0.8330618;0.4084623;2.902343;1.107667;0.6795499;4.192084;0.4963795;0.708565;1.510422;0.8330618;0.4084623;2.902343;1.107667;0.6795499;4.192084
808874.0525;NotLabelled;NONE;16384;0.367036;0.6301939;-0.6663907;-0.1551246;-8;-6;-19;-4013;-1115;585;65536;0.5290859;-0.2479224;0.5221606;0.6212494;-8;0;5;-1566;3848;-448;8192;-0.5734072;0.2867036;0.4736842;-0.6038448;2;-1;22;4084;-1304;236;32768;0.5927978;-0.7020672;0.3795014;0.1080332;-1;3;-7;1646;3852;108;256;0.6163435;-0.04155125;-0.7860681;0.02216066;-4;1;0;462;-62;4310;128;-0.6301939;0.02216066;0.7748549;0.04432133;3;-2;0;102;358;-4348;4;0.3919668;0.4972299;-0.5055401;-0.5861345;0;1;-2;-4080;918;-762;16;0.09556787;-0.6745152;-0.2423823;0.6907582;-3;-1;-2;-1853;-793;3546;2;0.4598338;-0.6170434;-0.4252077;0.4764543;0;0;3;4058;714;-876;8;-0.2036011;-0.6731302;0.0734072;0.7071448;-3;-7;0;1541;-725;3692;0.8060648;0.701576;1.463907;0.8051192;0.6153994;0.92521;0.8042659;0.537653;0.4520154;0.805254;0.5496728;-0.2816852;0.5445781;0.541014;-0.6083673;0.2104008;0.6331997;-0.4670645;-0.2506813;0.8619692;0.3032581;0;0;0;1.062684;0.4928071;-0.6084619;1.356022;0.526608;-0.4672726;1.919031;0.7532125;0.2810225;1.598401;-0.111867;0.0651027;0.4943055;0.7046266;1.510048;0.8310384;0.4045238;2.901956;1.105691;0.6756122;4.191687;0.4943055;0.7046266;1.510048;0.8310384;0.4045238;2.901956;1.105691;0.6756122;4.191687
808894.8558;NotLabelled;NONE;16384;0.367036;0.6301939;-0.6670294;-0.1523546;-5;-2;-19;-3893;-1109;501;65536;0.5290859;-0.2493075;0.5207756;0.6218575;-7;-2;6;-1646;3740;-384;8192;-0.5706371;0.2839335;0.4778393;-0.6045036;0;8;13;3884;-960;528;32768;0.5927978;-0.7035576;0.3767313;0.1080332;1;2;-3;1666;3692;56;256;0.6163435;-0.0401662;-0.7860999;0.0235457;-4;3;0;494;-40;4280;128;-0.6301939;0.02216066;0.7748549;0.04432133;4;2;1;48;386;-4270;4;0.3919668;0.4972299;-0.5055401;-0.5861345;0;0;-1;-4114;848;-782;16;0.09556787;-0.6745152;-0.2423823;0.6907582;-3;-1;-1;-1839;-827;3572;2;0.4598338;-0.6170434;-0.4252077;0.4764543;0;0;1;4042;662;-886;8;-0.2049861;-0.6731302;0.0734072;0.7067446;-3;-3;0;1513;-755;3760;0.8079518;0.6984305;1.462893;0.8069933;0.6110942;0.9243834;0.8061289;0.5323293;0.4513575;0.807117;0.5443487;-0.2823434;0.5464411;0.5356905;-0.6090249;0.212264;0.6278763;-0.4677223;-0.250205;0.8633335;0.2997484;0;0;0;1.064547;0.4874837;-0.6091198;1.357885;0.5212846;-0.4679306;1.920788;0.7547548;0.2783308;1.60154;-0.111645;0.06568384;0.4961935;0.7015805;1.509035;0.829178;0.4048007;2.902556;1.10669;0.6820304;4.190368;0.4961935;0.7015805;1.509035;0.829178;0.4048007;2.902556;1.10669;0.6820304;4.190368
808916.0328;NotLabelled;NONE;16384;0.3711911;0.632964;-0.6630315;-0.1481994;-3;0;-16;-4001;-1273;611;65536;0.5263157;-0.2520775;0.5221606;0.62193;-3;-2;7;-1642;3842;-458;8192;-0.5706371;0.2811634;0.4792244;-0.6047019;0;4;13;3954;-970;582;32768;0.5927978;-0.7035576;0.3767313;0.1080332;0;2;-2;1720;3710;26;256;0.6163435;-0.03878116;-0.7861694;0.0235457;-4;1;0;280;54;4264;128;-0.6301939;0.02077562;0.7749713;0.04293629;3;-1;0;208;380;-4270;4;0.3933518;0.4972299;-0.5055401;-0.5852059;0;-2;-1;-4174;802;-666;16;0.09418282;-0.6759003;-0.2423823;0.6895936;-2;0;0;-1855;-905;3644;2;0.4598338;-0.6170434;-0.4252077;0.4764543;0;0;1;4032;608;-896;8;-0.2049861;-0.6731302;0.0734072;0.7067446;-2;0;0;1635;-785;3784;0.8082829;0.6977503;1.46319;0.8073243;0.610414;0.92468;0.8064598;0.5316491;0.451654;0.8073084;0.5408168;-0.2820883;0.546577;0.530766;-0.6086859;0.2123823;0.6233437;-0.4676807;-0.2523693;0.8636918;0.2968895;0;0;0;1.064706;0.4828031;-0.6086887;1.358053;0.5172899;-0.4676861;1.916227;0.7623754;0.2784045;1.597782;-0.1051314;0.06909072;0.4965245;0.7009003;1.509332;0.8295728;0.4041204;2.902838;1.107144;0.6813509;4.190637;0.4965245;0.7009003;1.509332;0.8295728;0.4041204;2.902838;1.107144;0.6813509;4.190637
808936.9953;NotLabelled;NONE;16384;0.3711911;0.632964;-0.6633395;-0.1468144;-3;-2;-11;-3911;-1185;597;65536;0.5249307;-0.2520775;0.5221606;0.6230994;-3;-2;6;-1454;3770;-330;8192;-0.5706371;0.2797784;0.4792244;-0.605344;0;0;12;3886;-1176;634;32768;0.5927978;-0.7035576;0.3767313;0.1080332;-1;3;-3;1722;3722;56;256;0.6163435;-0.03878116;-0.7861694;0.0235457;-2;2;0;352;-12;4242;128;-0.6301939;0.02077562;0.7749713;0.04293629;1;-2;0;190;350;-4312;4;0.3933518;0.4972299;-0.5069252;-0.5840065;-1;-3;-1;-4180;834;-724;16;0.09279778;-0.6745152;-0.2423823;0.6911358;-2;-1;0;-1851;-915;3574;2;0.4584487;-0.6180732;-0.4252077;0.4764543;0;0;1;4018;548;-946;8;-0.2063712;-0.6731302;0.0734072;0.7063414;-2;-1;0;1757;-775;3734;0.8096229;0.6977043;1.457786;0.8086414;0.6082687;0.9196211;0.8077568;0.5276601;0.4469059;0.8082451;0.5355723;-0.2868511;0.5473848;0.5243936;-0.613309;0.2130545;0.6164834;-0.4723065;-0.2481197;0.8668494;0.2912142;0;0;0;1.065617;0.4775608;-0.6134725;1.358954;0.5129287;-0.4726661;1.917888;0.7599404;0.2722178;1.599342;-0.1075659;0.06305909;0.4978665;0.7010345;1.503929;0.8317587;0.4076436;2.89795;1.104958;0.6862774;4.186381;0.4978665;0.7010345;1.503929;0.8317587;0.4076436;2.89795;1.104958;0.6862774;4.186381
808956.8247;NotLabelled;NONE;16384;0.3725762;0.632964;-0.6631703;-0.1440443;-2;-2;-11;-3965;-1151;591;65536;0.5249307;-0.2534626;0.5221606;0.6225373;-2;0;5;-1632;3806;-434;8192;-0.5692521;0.2783934;0.4806094;-0.6061879;-2;-4;10;3974;-1142;704;32768;0.5927978;-0.7042974;0.3753462;0.1080332;-2;0;-1;1660;3708;-46;256;0.6163435;-0.03739612;-0.7862365;0.0235457;-2;1;0;392;-60;4256;128;-0.6301939;0.02077562;0.7749713;0.04293629;2;0;0;128;378;-4264;4;0.3933518;0.4986149;-0.5069252;-0.5828245;0;-1;-1;-4118;810;-760;16;0.09279778;-0.6759003;-0.2423823;0.6897813;-1;-3;0;-1877;-819;3628;2;0.4584487;-0.617003;-0.4252077;0.4778393;1;-3;2;3950;628;-952;8;-0.2077562;-0.6731302;0.0734072;0.7059352;-1;-3;0;1683;-827;3786;0.8104362;0.693608;1.458539;0.8094549;0.6041725;0.920374;0.8085702;0.5235634;0.4476588;0.8092845;0.531476;-0.2860981;0.5485249;0.5202973;-0.6126364;0.2141511;0.6123872;-0.4717369;-0.2486692;0.8673451;0.2892643;0;0;0;1.066757;0.4734638;-0.6126398;1.360051;0.5088325;-0.4717432;1.919581;0.7608635;0.271009;1.601099;-0.1066432;0.06175208;0.49868;0.696938;1.504682;0.8281212;0.4029546;2.899637;1.105654;0.685462;4.186296;0.49868;0.696938;1.504682;0.8281212;0.4029546;2.899637;1.105654;0.685462;4.186296
808977.1238;NotLabelled;NONE;16384;0.3739612;0.632964;-0.6626899;-0.1426593;-1;-3;-10;-3875;-1207;511;65536;0.5235457;-0.2534626;0.5221606;0.6237026;-2;-1;6;-1550;3794;-400;8192;-0.5692521;0.2783934;0.4806094;-0.6061879;-4;1;5;4046;-1052;538;32768;0.5927978;-0.7042974;0.3753462;0.1080332;-5;1;0;1668;3704;18;256;0.6163435;-0.03739612;-0.7862365;0.0235457;-1;2;0;378;6;4182;128;-0.6301939;0.02077562;0.7750468;0.04155125;1;-1;0;86;332;-4208;4;0.3933518;0.4986149;-0.5069252;-0.5828245;0;-2;-1;-4046;826;-756;16;0.09279778;-0.6759003;-0.2423823;0.6897813;0;-2;0;-1933;-903;3592;2;0.4570637;-0.6180297;-0.4252077;0.4778393;1;-2;2;4010;616;-962;8;-0.2077562;-0.6731302;0.0734072;0.7059352;0;0;0;1671;-807;3792;0.8115138;0.6922276;1.458555;0.8105325;0.602792;0.9203897;0.8096478;0.5221829;0.4476744;0.8102345;0.528841;-0.2860951;0.5494508;0.5165336;-0.6125735;0.214898;0.608135;-0.4717803;-0.2476569;0.8681662;0.2876642;0;0;0;1.067784;0.4708316;-0.6125765;1.361021;0.5070808;-0.4717859;1.919538;0.7637749;0.2701309;1.601428;-0.104279;0.06258643;0.4997576;0.6955576;1.504697;0.8256688;0.4049215;2.901183;1.098556;0.6861992;4.189105;0.4997576;0.6955576;1.504697;0.8256688;0.4049215;2.901183;1.098556;0.6861992;4.189105
808997.8295;NotLabelled;NONE;16384;0.3753462;0.632964;-0.6619065;-0.1426593;-1;-1;-9;-3755;-1209;609;65536;0.5235457;-0.2548476;0.5221606;0.6231379;0;-1;6;-1590;3792;-386;8192;-0.567867;0.2756233;0.4819945;-0.6076514;-2;1;6;3882;-1118;334;32768;0.5914127;-0.7054608;0.3753462;0.1080332;-4;0;0;1638;3602;184;256;0.6163435;-0.03739612;-0.7862365;0.0235457;0;1;0;450;6;4138;128;-0.6301939;0.02077562;0.7750468;0.04155125;1;0;0;36;432;-4186;4;0.3933518;0.4986149;-0.5069252;-0.5828245;0;-3;-1;-4012;716;-666;16;0.09279778;-0.6759003;-0.2423823;0.6897813;-1;0;0;-1893;-833;3552;2;0.4570637;-0.6180297;-0.4252077;0.4778393;1;-1;2;4030;566;-928;8;-0.2077562;-0.6731302;0.0734072;0.7059352;0;0;1;1655;-727;3696;0.8102473;0.6914392;1.456997;0.8092533;0.6008449;0.9190254;0.8083574;0.5192184;0.4464849;0.8089442;0.525876;-0.2872844;0.5481604;0.5135686;-0.6137632;0.2136076;0.60517;-0.4729699;-0.2481171;0.8686531;0.2857894;0;0;0;1.066493;0.4678667;-0.6137661;1.35973;0.5041158;-0.4729754;1.917998;0.7608101;0.2691293;1.599887;-0.1072443;0.06158471;0.4984922;0.6948683;1.503139;0.8244033;0.4042318;2.899624;1.09729;0.6855097;4.187546;0.4984922;0.6948683;1.503139;0.8244033;0.4042318;2.899624;1.09729;0.6855097;4.187546
809017.976;NotLabelled;NONE;16384;0.3767313;0.632964;-0.6617108;-0.1398892;0;-3;-5;-3839;-1231;713;65536;0.5221606;-0.2548476;0.5235457;0.6231379;0;-1;4;-1444;3824;-400;8192;-0.567867;0.2756233;0.4819945;-0.6076514;0;-1;7;3992;-1212;320;32768;0.5914127;-0.7054608;0.3753462;0.1080332;-2;1;0;1724;3794;128;256;0.6163435;-0.03739612;-0.7862365;0.0235457;-1;0;0;358;78;4256;128;-0.6301939;0.02077562;0.7750468;0.04155125;1;-2;-1;142;406;-4304;4;0.3947368;0.4986149;-0.5069252;-0.5818873;0;0;0;-3946;806;-712;16;0.09141274;-0.6759003;-0.2423823;0.6899662;-1;0;0;-1825;-891;3520;2;0.4570637;-0.6180297;-0.4252077;0.4778393;2;0;1;4080;670;-948;8;-0.2077562;-0.6731302;0.0734072;0.7059352;0;-1;1;1597;-757;3656;0.8089476;0.690423;1.454614;0.8079536;0.5998287;0.9166423;0.8070578;0.5182023;0.444102;0.8076444;0.5248592;-0.2896675;0.5468606;0.5125525;-0.6161461;0.2123079;0.6041539;-0.4753529;-0.2471463;0.8694694;0.2841462;0;0;0;1.065194;0.4668505;-0.616149;1.358431;0.5030997;-0.4753582;1.916668;0.7665446;0.2643991;1.595831;-0.1009648;0.05878365;0.4971925;0.6938522;1.500756;0.8231037;0.4032164;2.897241;1.095991;0.6844935;4.185163;0.4971925;0.6938522;1.500756;0.8231037;0.4032164;2.897241;1.095991;0.6844935;4.185163
809038.8136;NotLabelled;NONE;16384;0.3767313;0.632964;-0.6620021;-0.1385041;-2;-2;-6;-3781;-1205;799;65536;0.5207756;-0.2548476;0.5235457;0.6242959;0;0;3;-1584;3748;-432;8192;-0.566482;0.2756233;0.4833795;-0.6078439;1;0;5;4032;-1216;430;32768;0.5914127;-0.7054608;0.3753462;0.1080332;0;1;0;1676;3796;124;256;0.6163435;-0.03601108;-0.7863011;0.0235457;-1;1;0;490;-44;4136;128;-0.6288089;0.01939058;0.7762067;0.04155125;2;2;0;36;384;-4188;4;0.3933518;0.4986149;-0.5069252;-0.5828245;0;2;0;-3958;798;-742;16;0.09141274;-0.6759003;-0.2423823;0.6899662;-1;0;0;-1861;-827;3486;2;0.4570637;-0.6180297;-0.4252077;0.4778393;1;0;0;4094;698;-844;8;-0.2077562;-0.6731302;0.0734072;0.7059352;0;0;0;1547;-787;3698;0.8115489;0.6863182;1.455711;0.8105549;0.5957239;0.9177398;0.8096592;0.5140975;0.4451993;0.8102458;0.5207543;-0.28857;0.549462;0.5084476;-0.6150486;0.2149093;0.600049;-0.4742555;-0.244481;0.8704357;0.2834919;0;0;0;1.067795;0.4627457;-0.6150515;1.361032;0.4989948;-0.4742609;1.91927;0.7624397;0.2654965;1.598433;-0.1050696;0.05988109;0.4997939;0.6897473;1.501854;0.8258688;0.402523;2.899006;1.098621;0.6864412;4.186377;0.4997939;0.6897473;1.501854;0.8258688;0.402523;2.899006;1.098621;0.6864412;4.186377
809058.8168;NotLabelled;NONE;16384;0.3781163;0.632964;-0.6615006;-0.1371191;-2;0;-7;-3739;-1219;695;65536;0.5207756;-0.2562327;0.5249307;0.6225635;-1;0;3;-1592;3776;-392;8192;-0.566482;0.2742382;0.4833795;-0.60847;0;3;4;3836;-1224;378;32768;0.5914127;-0.7054608;0.3753462;0.1080332;0;0;0;1644;3742;162;256;0.6163435;-0.03601108;-0.7862585;0.02493075;-1;2;0;438;-4;4124;128;-0.6288089;0.01939058;0.7762067;0.04155125;1;1;0;48;332;-4194;4;0.3933518;0.4986149;-0.5069252;-0.5828245;0;1;0;-3994;744;-700;16;0.09141274;-0.6759003;-0.2423823;0.6899662;-1;1;0;-1885;-873;3588;2;0.4570637;-0.6170745;-0.4265928;0.4778393;0;2;0;3928;638;-920;8;-0.2077562;-0.6731302;0.07202215;0.7060779;0;3;1;1557;-745;3748;0.8122348;0.6910622;1.454077;0.8112305;0.5995502;0.9162607;0.8103259;0.5171175;0.4438602;0.8106966;0.5225201;-0.2899196;0.5498506;0.5090847;-0.616304;0.2151375;0.6001976;-0.4755746;-0.2448601;0.8709154;0.2816856;0;0;0;1.068282;0.4645135;-0.6163731;1.361478;0.5016432;-0.4757262;1.917702;0.7663627;0.2650928;1.596805;-0.1011467;0.05957031;0.5004804;0.6945701;1.500219;0.8267978;0.4039345;2.89661;1.099924;0.6878524;4.183901;0.5004804;0.6945701;1.500219;0.8267978;0.4039345;2.89661;1.099924;0.6878524;4.183901
809079.5026;NotLabelled;NONE;16384;0.3781163;0.632964;-0.6615006;-0.1371191;-1;1;-5;-3877;-1277;657;65536;0.5207756;-0.2562327;0.5249307;0.6225635;-1;-1;2;-1536;3758;-400;8192;-0.566482;0.2742382;0.4833795;-0.60847;0;1;4;3862;-1160;438;32768;0.5914127;-0.7054608;0.3753462;0.1080332;1;0;1;1684;3684;182;256;0.6149584;-0.03601108;-0.7873423;0.02493075;-1;1;0;308;36;4206;128;-0.6288089;0.01939058;0.7762797;0.0401662;1;0;-1;86;372;-4234;4;0.3933518;0.4986149;-0.5069252;-0.5828245;0;2;0;-3970;798;-712;16;0.09141274;-0.6759003;-0.2423823;0.6899662;-1;1;0;-1867;-879;3566;2;0.4570637;-0.6170745;-0.4265928;0.4778393;1;2;0;3972;630;-886;8;-0.2077562;-0.6745152;0.07202215;0.7047549;0;0;0;1595;-767;3752;0.8153812;0.6885855;1.454967;0.8143769;0.5970731;0.9171513;0.8134723;0.5146403;0.4447505;0.8138063;0.5184462;-0.2890395;0.5529173;0.5047476;-0.6153781;0.2183693;0.5967381;-0.474828;-0.2407748;0.8721976;0.2812396;0;0;0;1.071272;0.4592896;-0.6153811;1.364539;0.4962232;-0.4748328;1.921615;0.7643011;0.2641373;1.600736;-0.1032085;0.05858552;0.5036269;0.6920934;1.501109;0.8298165;0.4014575;2.89753;1.102825;0.6853766;4.184847;0.5036269;0.6920934;1.501109;0.8298165;0.4014575;2.89753;1.102825;0.6853766;4.184847
809099.9457;NotLabelled;NONE;16384;0.3781163;0.634349;-0.6604587;-0.1357341;-2;1;-3;-3973;-1299;655;65536;0.5207756;-0.2562327;0.5249307;0.6225635;-2;0;1;-1494;3752;-412;8192;-0.5650969;0.2728532;0.4847645;-0.6092783;1;0;3;4012;-1218;488;32768;0.5914127;-0.7056715;0.3753462;0.1066482;2;1;0;1680;3704;56;256;0.6149584;-0.03601108;-0.7873423;0.02493075;-1;0;1;300;32;4156;128;-0.6288089;0.01939058;0.7762797;0.0401662;1;0;0;136;404;-4220;4;0.3933518;0.4986149;-0.5069252;-0.5828245;0;1;0;-4128;806;-724;16;0.09141274;-0.6759003;-0.2437673;0.689478;0;1;0;-1895;-851;3566;2;0.4570637;-0.6170745;-0.4265928;0.4778393;0;2;0;3958;624;-922;8;-0.2077562;-0.6745152;0.07202215;0.7047549;0;-1;0;1491;-711;3736;0.8138664;0.6909001;1.453903;0.8128494;0.5982285;0.9162852;0.8119335;0.5147769;0.4440634;0.8122574;0.5184698;-0.2897269;0.5513638;0.5047233;-0.6160605;0.2168185;0.5967388;-0.4755194;-0.2397812;0.8721981;0.2820873;0;0;0;1.069718;0.4592602;-0.6160634;1.362988;0.4962132;-0.4755247;1.922545;0.764291;0.2615683;1.600943;-0.1032186;0.05714965;0.5021133;0.6945076;1.500045;0.8332273;0.4038715;2.895306;1.110776;0.6877904;4.181652;0.5021133;0.6945076;1.500045;0.8332273;0.4038715;2.895306;1.110776;0.6877904;4.181652
