SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
795706.2412;NotLabelled;16384;0.7160839;0.2686981;0.5387812;0.3531856;52;-44;-33;2808;988;1941;65536;-0.5623268;-0.6569114;0.4930748;0.09556787;57;-6;53;2183;-2798;-271;8192;0.4252077;-0.7278812;-0.4889196;-0.2243767;10;121;45;1556;2679;-69;32768;0.6204986;-0.7294464;0.09972299;-0.2700831;78;62;-13;2509;2927;698;256;0.07756232;-0.08310249;-0.7294568;-0.6745152;-9;38;-41;-547;3148;-403;128;-0.1108033;0.1911357;0.6260388;0.7478403;12;32;37;93;3305;608;4;-0.5069252;0.4016621;-0.466759;-0.6031836;6;-37;-86;1727;3618;-116;16;0.6426592;-0.7411332;-0.1565097;-0.1149584;45;9;6;363;3950;-154;2;0.5934544;-0.4182825;-0.4307479;-0.536011;16;36;-113;-271;4048;1045;8;0.3850415;-0.9173347;0.004155125;0.101108;108;103;125;723;1813;2361;0.2382391;2.765503;0.1759117;0.244217;3.31026;0.1471803;0.2494705;3.788995;0.1199055;0.2806205;4.521081;0.08063516;0.03591741;4.855422;0.02509968;-0.3108881;4.733412;0.09565741;-1.113075;4.774438;-0.366016;-0.5397944;5.357303;0.1129557;0.5557911;4.833304;0.02509853;0.8386413;4.684505;0.09565584;0.7859997;3.85564;0.5840076;0.2464527;3.076777;0.590923;-0.07401938;2.723084;0.1706638;0.02735417;1.323619;-0.2441588;0;0;0;-0.07401938;2.723084;0.1706638;0.02735417;1.323619;-0.2441588;0;0;0
795727.162;NotLabelled;16384;0.7131149;0.2645429;0.5373961;0.3642659;52;-47;-34;2646;1020;1937;65536;-0.5609418;-0.6625162;0.4889196;0.08587258;57;-4;59;2405;-2790;-173;8192;0.4182825;-0.7215721;-0.5027701;-0.2271468;1;105;42;948;2745;447;32768;0.6274238;-0.7223294;0.09279778;-0.2756233;74;22;-4;2131;2779;756;256;0.07894737;-0.07479224;-0.7289254;-0.6759003;4;33;-40;-625;3180;267;128;-0.1094183;0.1828255;0.6274238;0.7489605;6;39;37;175;3279;696;4;-0.5;0.4058172;-0.4750692;-0.5996847;-8;-18;-79;2001;3956;262;16;0.6481994;-0.7362926;-0.1565097;-0.1149584;43;-13;0;601;4052;340;2;0.5988411;-0.398892;-0.4168975;-0.5554016;13;33;-109;323;3594;851;8;0.4030471;-0.9117582;0.004155125;0.07894737;121;38;120;245;2339;2551;0.220864;2.793048;0.1425487;0.2268379;3.337436;0.1075149;0.2320876;3.815823;0.07470172;0.244238;4.547386;0.01874447;-0.009069357;4.873924;-0.04415127;-0.3525695;4.74461;0.02950189;-1.162776;4.748042;-0.4198117;-0.6094704;5.358788;0.04777825;0.5112028;4.865286;-0.04415253;0.7978413;4.725508;0.0295001;0.7614225;3.918928;0.5552146;0.2655098;3.112218;0.5223695;-0.09139505;2.750571;0.1378318;0.004398085;1.330848;-0.202857;0;0;0;-0.09139505;2.750571;0.1378318;0.004398085;1.330848;-0.202857;0;0;0
795769.1954;NotLabelled;16384;0.7088856;0.2603878;0.5373961;0.3753462;52;-47;-36;2598;1172;1839;65536;-0.5595568;-0.6680611;0.4847645;0.07479224;54;-8;67;2459;-2682;-35;8192;0.4127424;-0.7159473;-0.5152354;-0.2271468;-6;77;37;568;2589;737;32768;0.634349;-0.7166088;0.0900277;-0.2756233;53;-13;2;1737;2075;1242;256;0.07756232;-0.0567867;-0.7294134;-0.6772853;-3;39;-32;-849;3024;471;128;-0.1052632;0.1648199;0.6301939;0.7514052;6;48;30;331;3111;406;4;-0.4944598;0.4168975;-0.4861496;-0.5876772;-11;23;-70;1511;3010;-560;16;0.6565097;-0.7305396;-0.1537396;-0.1080332;22;-3;-5;-1193;3822;-442;2;0.6034936;-0.3753462;-0.4016621;-0.5775623;7;65;-100;5;3286;403;8;0.4418283;-0.8958479;0.01246537;0.04570637;144;42;95;-2415;3463;2479;0.2208558;2.803413;0.1291755;0.2268285;3.347692;0.09249105;0.2320771;3.825978;0.05822727;0.2337717;4.557702;0.003096826;-0.02417625;4.880658;-0.0594346;-0.3657934;4.746366;0.01406594;-1.176652;4.732708;-0.4338744;-0.6368367;5.357422;0.03102067;0.4961663;4.879456;-0.05943599;0.7847729;4.743706;0.01406389;0.7547494;3.943209;0.5493937;0.2662437;3.132818;0.5002373;-0.09140342;2.760922;0.1245978;-0.005399387;1.333456;-0.184918;0;0;0;-0.09140342;2.760922;0.1245978;-0.005399387;1.333456;-0.184918;0;0;0
795789.3796;NotLabelled;16384;0.7015957;0.2520775;0.536011;0.3961219;49;-43;-45;2348;1294;1725;65536;-0.5609418;-0.6754602;0.4764543;0.04570637;52;-35;83;1979;-2364;-119;8192;0.4085872;-0.7127327;-0.5235457;-0.2257618;-11;52;35;656;2519;661;32768;0.6412742;-0.7107774;0.09141274;-0.2742382;35;-27;3;391;2123;1346;256;0.07479224;-0.04847645;-0.7290149;-0.6786703;3;40;-27;-1149;3088;377;128;-0.1024931;0.1565097;0.632964;0.7512367;11;51;24;39;3181;278;4;-0.4916897;0.4252077;-0.4903047;-0.5805522;-2;25;-66;1113;3122;-826;16;0.6592798;-0.7266415;-0.1592798;-0.1094183;16;51;1;-1551;3972;118;2;0.6004471;-0.3628809;-0.3975069;-0.5914127;12;86;-91;-477;3244;157;8;0.4612188;-0.886722;0.01246537;0.02908587;138;45;79;-2739;2811;3271;0.2201627;2.817835;0.09711341;0.2261332;3.361906;0.05745772;0.2313796;3.839997;0.02058303;0.2151214;4.571486;-0.03528737;-0.05067139;4.887952;-0.09814477;-0.3888923;4.745393;-0.02450766;-1.20905;4.713176;-0.4541963;-0.6767164;5.352887;-0.001220405;0.469544;4.899518;-0.09814608;0.7613927;4.770965;-0.02450949;0.7508789;3.977145;0.5213968;0.2693919;3.162703;0.4699814;-0.09209671;2.77532;0.09278636;-0.02883402;1.336037;-0.1627934;0;0;0;-0.09209671;2.77532;0.09278636;-0.02883402;1.336037;-0.1627934;0;0;0
795810.3208;NotLabelled;16384;0.6905373;0.2382271;0.5387812;0.4196676;61;-39;-76;2152;1394;1633;65536;-0.5637119;-0.6793668;0.4695291;0.01523546;51;-22;89;755;-2340;-105;8192;0.4044321;-0.7054445;-0.5387812;-0.2202216;0;18;13;1290;2079;71;32768;0.6426592;-0.711112;0.08725762;-0.2714681;-15;24;-23;359;2249;958;256;0.07063711;-0.03462604;-0.7276334;-0.6814404;5;33;-16;-1281;3320;333;128;-0.09418282;0.1398892;0.6398892;0.7497349;21;47;12;319;3659;394;4;-0.4903047;0.4445983;-0.4916897;-0.5658399;11;77;-55;747;3510;-1196;16;0.66482;-0.7196873;-0.1648199;-0.1135734;10;-23;0;347;4066;-626;2;0.5886427;-0.3393352;-0.3891967;-0.6219947;14;83;-77;-1627;3238;11;8;0.5;-0.8659146;0.01108033;0.008310249;141;27;32;-1765;2707;3337;0.2128123;2.824095;0.07461938;0.2187801;3.367918;0.03170051;0.224024;3.845779;-0.008041605;0.2014578;4.577211;-0.06245168;-0.06705686;4.8915;-0.1246657;-0.4040319;4.745883;-0.05129803;-1.223817;4.679688;-0.4777955;-0.7282649;5.356458;-0.03710395;0.4530396;4.907549;-0.1246671;0.7459901;4.781369;-0.05130029;0.7481961;3.993546;0.5033212;0.2706637;3.177269;0.4446452;-0.09944749;2.781554;0.07056799;-0.04246368;1.336771;-0.1535131;0;0;0;-0.09944749;2.781554;0.07056799;-0.04246368;1.336771;-0.1535131;0;0;0
795852.166;NotLabelled;16384;0.683463;0.2299169;0.5415512;0.432133;63;-44;-86;2238;1592;1519;65536;-0.5637119;-0.6833324;0.4639889;0;52;-15;83;447;-2626;-47;8192;0.4030471;-0.7041149;-0.5415512;-0.2202216;2;16;9;1704;2003;251;32768;0.6398892;-0.7147861;0.08171745;-0.2700831;-16;19;-27;955;2641;592;256;0.06786703;-0.02770083;-0.7281935;-0.6814404;3;24;-12;-1201;3536;167;128;-0.09141274;0.132964;0.6440443;0.7477775;28;40;7;329;4027;424;4;-0.4916897;0.4584487;-0.4861496;-0.558323;31;103;-50;329;3750;-1032;16;0.666205;-0.7199898;-0.1606648;-0.1094183;6;-23;-1;-759;4006;226;2;0.5858725;-0.3282548;-0.3850415;-0.6330444;15;60;-68;-1675;3504;31;8;0.5180055;-0.855301;0.01108033;0.002770083;142;0;14;-1487;2727;3405;0.1994215;2.833299;0.04266806;0.2053817;3.376436;-0.008203402;0.2106188;3.853665;-0.05493329;0.1770331;4.584948;-0.1055307;-0.09619652;4.895478;-0.1660645;-0.4309241;4.744426;-0.09340208;-1.252841;4.629818;-0.505285;-0.789308;5.342017;-0.08611134;0.4235994;4.919353;-0.1660657;0.7184334;4.797218;-0.0934037;0.7508615;4.019833;0.4748347;0.2803662;3.198666;0.4289303;-0.1128389;2.790704;0.03928963;-0.05586497;1.338638;-0.1313486;0;0;0;-0.1128389;2.790704;0.03928963;-0.05586497;1.338638;-0.1313486;0;0;0
795872.174;NotLabelled;16384;0.6739391;0.2216066;0.5457063;0.4459834;62;-49;-103;2518;1838;1689;65536;-0.5637119;-0.6878946;0.4570637;-0.01108033;54;-10;79;289;-3070;13;8192;0.400277;-0.7041939;-0.5429363;-0.2216066;8;14;6;1972;2133;229;32768;0.6385041;-0.7170062;0.07756232;-0.2686981;-15;15;-31;843;2895;584;256;0.06509695;-0.01800554;-0.7274528;-0.6828254;-3;16;-2;-1107;3784;511;128;-0.08725762;0.1260388;0.6454294;0.7482789;-11;11;-1;443;3983;970;4;-0.4944598;0.4847645;-0.4750692;-0.5429752;32;46;-47;-465;4968;952;16;0.666205;-0.7191541;-0.1634349;-0.1108033;0;11;0;125;4258;102;2;0.5831025;-0.3171745;-0.3781163;-0.6453061;17;15;-39;-1693;3732;223;8;0.5540166;-0.8322694;0.01800554;0.008310249;149;-64;-12;-1219;2879;3071;0.1826984;2.835351;0.02290104;0.1886529;3.377964;-0.03328582;0.1938846;3.854712;-0.084686;0.15571;4.585725;-0.1359334;-0.1194613;4.89448;-0.1967536;-0.4532373;4.741393;-0.1239708;-1.275984;4.598483;-0.5252095;-0.832186;5.328475;-0.1153907;0.4001745;4.921619;-0.1967549;0.6957664;4.801402;-0.1239726;0.7371781;4.025745;0.446043;0.2720856;3.200793;0.415554;-0.1295623;2.792726;0.01997332;-0.05908475;1.338797;-0.1282902;0;0;0;-0.1295623;2.792726;0.01997332;-0.05908475;1.338797;-0.1282902;0;0;0
795893.1484;NotLabelled;16384;0.6517971;0.1980609;0.5581717;0.4736842;69;-45;-126;2412;2298;1423;65536;-0.5623268;-0.6971026;0.4432133;-0.03739612;60;7;83;1005;-3454;-271;8192;0.3975069;-0.7042565;-0.5443213;-0.2229917;13;6;-4;1978;2683;279;32768;0.634349;-0.7225565;0.06925207;-0.265928;-14;24;-34;817;3311;46;256;0.06371191;-0.01385042;-0.7289636;-0.6814404;-4;15;0;-909;3858;439;128;-0.08587258;0.1246537;0.6426592;0.7510502;-13;6;-4;377;4135;774;4;-0.4889196;0.4903047;-0.4764543;-0.5418027;9;-19;-43;-771;4998;376;16;0.666205;-0.7194674;-0.1620499;-0.1108033;-6;-4;-5;233;3990;-166;2;0.5831025;-0.3157895;-0.3753462;-0.6475984;16;-8;-19;-1709;3566;147;8;0.5706371;-0.8206672;0.0235457;0.01800554;153;-82;-31;-1191;2717;2949;0.1523323;2.837638;-0.01958808;0.1582855;3.380131;-0.07692861;0.163516;3.856768;-0.1293424;0.1176085;4.58748;-0.178494;-0.1608215;4.893482;-0.2383904;-0.4929478;4.736669;-0.1659959;-1.317164;4.562001;-0.551338;-0.8879641;5.306463;-0.1521392;0.3584984;4.926112;-0.2383913;0.6553573;4.808818;-0.165997;0.7022313;4.03483;0.4058602;0.2420535;3.206737;0.3889139;-0.1599284;2.795007;-0.02241788;-0.0639195;1.338724;-0.126731;0;0;0;-0.1599284;2.795007;-0.02241788;-0.0639195;1.338724;-0.126731;0;0;0
795915.0283;NotLabelled;16384;0.6255867;0.1703601;0.5692521;0.5055401;79;-56;-131;2492;2582;1379;65536;-0.5623268;-0.7070539;0.4238227;-0.06509695;66;18;107;1331;-3188;71;8192;0.3961219;-0.7043301;-0.5429363;-0.2285319;17;3;-14;2186;3077;323;32768;0.6315789;-0.7275702;0.0567867;-0.2617728;-10;21;-30;1527;3607;-72;256;0.05955679;-0.008310249;-0.7281026;-0.6828254;4;7;6;-1121;3914;243;128;-0.08448754;0.1246537;0.6385041;0.7547421;-19;-8;-12;443;3947;992;4;-0.4764543;0.4903047;-0.4889196;-0.5418027;0;-53;-22;-189;4012;-614;16;0.66482;-0.7214777;-0.1606648;-0.1080332;-15;-14;-9;-375;4010;-132;2;0.5872576;-0.3227147;-0.3698061;-0.6436048;14;-50;20;-1657;3164;317;8;0.6052631;-0.7939925;0.03185596;0.04709141;158;-86;-67;-1023;3353;2749;0.1441463;2.838397;-0.03861133;0.1501042;3.381315;-0.09176754;0.155339;3.858343;-0.1405049;0.1065326;4.588662;-0.1926139;-0.1731222;4.893316;-0.2536593;-0.5046036;4.735491;-0.1805132;-1.319193;4.481522;-0.5414478;-0.9374041;5.255805;-0.1509077;0.3460649;4.927994;-0.2539715;0.643408;4.812168;-0.1812025;0.6956692;4.044302;0.39839;0.2454343;3.21059;0.3992433;-0.1681142;2.795788;-0.04179616;-0.06239114;1.338872;-0.1259172;0;0;0;-0.1681142;2.795788;-0.04179616;-0.06239114;1.338872;-0.1259172;0;0;0
795936.1623;NotLabelled;16384;0.6085095;0.1537396;0.5761772;0.5235457;87;-46;-141;2208;3020;1119;65536;-0.5637119;-0.7125295;0.4099723;-0.08033241;67;14;125;1437;-3074;139;8192;0.3961219;-0.7034253;-0.5429363;-0.2313019;16;3;-19;1996;3115;469;32768;0.6301939;-0.7294765;0.05401662;-0.2603878;-11;12;-22;1653;3731;4;256;0.05955679;-0.006925208;-0.728117;-0.6828254;2;-1;9;-1213;3716;307;128;-0.08448754;0.1274238;0.6357341;0.7566156;-22;-17;-15;475;3905;920;4;-0.4695291;0.4889196;-0.4916897;-0.5465723;7;-50;-13;193;3988;-1192;16;0.6634349;-0.7229573;-0.1606648;-0.1066482;-17;-16;-8;-491;4004;94;2;0.5914127;-0.3296399;-0.368421;-0.6370514;11;-61;35;-1677;3192;425;8;0.6232687;-0.7786226;0.03739612;0.06232687;157;-95;-76;-619;3611;2743;0.14603;2.83954;-0.07764823;0.151994;3.383024;-0.1246764;0.1572345;3.860571;-0.1680293;0.1065485;4.59094;-0.2175775;-0.1738756;4.895081;-0.2776487;-0.5049714;4.736137;-0.2051807;-1.293027;4.399981;-0.5577389;-0.9637976;5.205744;-0.1833684;0.3452197;4.931108;-0.2776497;0.6428369;4.815798;-0.2051821;0.6876031;4.04012;0.3645504;0.2547523;3.197473;0.3839026;-0.16623;2.796971;-0.08135206;-0.06508651;1.338176;-0.1318148;0;0;0;-0.16623;2.796971;-0.08135206;-0.06508651;1.338176;-0.1318148;0;0;0
795977.1555;NotLabelled;16384;0.5940505;0.1357341;0.5817174;0.5387812;86;-39;-149;2128;3180;1271;65536;-0.5650969;-0.7169955;0.3961219;-0.09833795;66;15;147;1177;-3180;297;8192;0.400277;-0.7019551;-0.5387812;-0.2382271;11;-13;-22;1682;3497;767;32768;0.6301939;-0.7301692;0.05124654;-0.2590028;-12;6;-14;1879;3759;-70;256;0.05817174;-0.006925208;-0.7269279;-0.6842105;11;-17;12;-1379;3828;187;128;-0.08587258;0.134349;0.6301939;0.7598894;-19;-35;-21;707;3921;918;4;-0.4612188;0.4875346;-0.4958449;-0.5511126;5;-8;-13;559;3968;-356;16;0.6606648;-0.7270809;-0.1578947;-0.09972299;-19;-21;-7;-583;3866;182;2;0.5941828;-0.3379501;-0.3698061;-0.6292694;9;-63;47;-1627;3348;577;8;0.6412742;-0.7616596;0.04432133;0.08171745;154;-125;-80;61;3861;2811;0.1344766;2.838281;-0.08788741;0.1404443;3.382089;-0.131008;0.1456881;3.859935;-0.1709272;0.09352586;4.590197;-0.2205135;-0.1875123;4.893768;-0.2806014;-0.5182863;4.734159;-0.2081261;-1.28721;4.348182;-0.5517933;-0.9913523;5.171776;-0.1885347;0.3315091;4.930844;-0.2806026;0.6293587;4.81614;-0.2081279;0.6726066;4.038251;0.3586999;0.2437473;3.193722;0.3839573;-0.1777831;2.79574;-0.0919218;-0.06643908;1.33753;-0.1375794;0;0;0;-0.1777831;2.79574;-0.0919218;-0.06643908;1.33753;-0.1375794;0;0;0
795997.2858;NotLabelled;16384;-0.5595568;-0.09279778;-0.5978151;-0.566482;84;-10;-162;1932;3662;1321;65536;-0.5720221;-0.7242496;0.3587258;-0.1398892;56;23;198;1261;-3022;475;8192;0.4044321;-0.7012224;-0.536011;-0.2396122;9;-22;-23;1642;3523;829;32768;0.6301939;-0.7306589;0.05124654;-0.2576177;-11;0;-3;2107;3753;-334;256;0.06094183;-0.008310249;-0.7253797;-0.6855956;13;-24;12;-1513;3858;123;128;-0.08864266;0.1385041;0.6274238;0.7611166;-10;-30;-23;663;3929;748;4;-0.4598338;0.4889196;-0.4958449;-0.551043;4;5;-12;357;4244;-426;16;0.6578947;-0.7300746;-0.1565097;-0.09833795;-19;-14;-5;-427;4048;418;2;0.601108;-0.3573407;-0.3739612;-0.6092042;5;-61;58;-1277;3600;731;8;0.6717451;-0.7262149;0.06648199;0.1301939;131;-174;-90;-111;4065;2409;0.1195467;2.835899;-0.1101345;0.1255202;3.380251;-0.1457282;0.1307695;3.858604;-0.1790335;0.07984918;4.589138;-0.2258286;-0.2006827;4.893417;-0.2846856;-0.5317113;4.734102;-0.2127281;-1.278318;4.302405;-0.5511752;-1.019549;5.144061;-0.2012445;0.3184016;4.929602;-0.2846867;0.6160727;4.814111;-0.2127295;0.6535868;4.02638;0.3407553;0.2295157;3.179522;0.3687587;-0.1927124;2.793418;-0.1148043;-0.07166212;1.335733;-0.1516874;0;0;0;-0.1927124;2.793418;-0.1148043;-0.07166212;1.335733;-0.1516874;0;0;0
796019.1844;NotLabelled;16384;-0.5429363;-0.07063711;-0.6068364;-0.5761772;78;2;-172;1884;4078;1397;65536;-0.5789474;-0.7247818;0.33518;-0.1648199;43;15;230;1271;-3008;759;8192;0.4113573;-0.703582;-0.5263157;-0.2423823;4;-38;-23;1532;3557;641;32768;0.6301939;-0.7301403;0.05817174;-0.2576177;-2;-28;20;2341;3949;-944;256;0.06371191;-0.01108033;-0.7237926;-0.6869806;10;-40;14;-1195;3818;207;128;-0.0900277;0.1426593;0.6260388;0.761327;-14;-32;-24;715;3715;960;4;-0.4598338;0.4903047;-0.4958449;-0.5498109;0;0;-12;77;4286;-618;16;0.6565097;-0.7318002;-0.1551246;-0.09695291;-21;-6;-4;-349;4076;478;2;0.6044418;-0.367036;-0.3767313;-0.5983379;6;-58;60;-1315;3714;579;8;0.6814404;-0.7102644;0.07894737;0.1578947;111;-177;-96;-273;4419;2349;0.1192515;2.834581;-0.1256715;0.1252273;3.379141;-0.157932;0.1304787;3.857688;-0.1883082;0.07810222;4.588295;-0.2322869;-0.2030466;4.892242;-0.289901;-0.53374;4.731998;-0.2184665;-1.221952;4.200388;-0.537975;-1.055101;5.080594;-0.2294368;0.3159653;4.929452;-0.2899023;0.6138839;4.814275;-0.2184684;0.6499201;4.021322;0.3276108;0.2272267;3.173745;0.3546653;-0.1930074;2.792129;-0.1306222;-0.06801765;1.334657;-0.1624492;0;0;0;-0.1930074;2.792129;-0.1306222;-0.06801765;1.334657;-0.1624492;0;0;0
796039.3683;NotLabelled;16384;-0.5290859;-0.04709141;-0.6146886;-0.5831025;73;25;-176;2324;3992;1589;65536;-0.5886427;-0.7212357;0.3102493;-0.1925208;32;14;257;1029;-2974;1037;8192;0.4168975;-0.7044431;-0.5207756;-0.2423823;0;-45;-26;1474;3571;511;32768;0.634349;-0.7269226;0.06509695;-0.2548476;3;-51;24;1607;3845;-958;256;0.06648199;-0.01523546;-0.7234678;-0.6869806;8;-35;15;-1341;3694;303;128;-0.09141274;0.1468144;0.6232687;0.7626437;-12;-37;-24;425;3785;828;4;-0.4570637;0.4903047;-0.4972299;-0.5508689;0;0;-14;185;3960;-796;16;0.6537396;-0.7345671;-0.1537396;-0.09695291;-21;-4;-5;-457;3960;370;2;0.6071255;-0.3767313;-0.3781163;-0.5886427;7;-58;62;-1531;3826;477;8;0.6897507;-0.6945884;0.08864266;0.1842105;89;-165;-96;-355;4307;2141;0.1215544;2.834024;-0.1364776;0.1275314;3.37868;-0.1670706;0.1327838;3.857318;-0.1959814;0.08039139;4.588091;-0.2370705;-0.200785;4.892264;-0.2933438;-0.5314418;4.731745;-0.2223609;-1.18541;4.153688;-0.5330139;-1.072881;5.053575;-0.2585368;0.3182272;4.929471;-0.2934764;0.6161825;4.814012;-0.2226532;0.6405889;4.013149;0.3124139;0.2097355;3.169571;0.335455;-0.1907041;2.791588;-0.1415687;-0.06544445;1.33404;-0.1684672;0;0;0;-0.1907041;2.791588;-0.1415687;-0.06544445;1.33404;-0.1684672;0;0;0
796060.1704;NotLabelled;16384;-0.5166205;-0.02216066;-0.6226883;-0.5872576;70;48;-174;2126;3976;1417;65536;-0.5983379;-0.7162741;0.2825485;-0.2216066;27;16;270;-203;-2834;649;8192;0.4224377;-0.7062259;-0.5138504;-0.2423823;-2;-53;-30;1660;3667;403;32768;0.6385041;-0.7235898;0.07202215;-0.2520775;5;-52;25;1111;3805;-538;256;0.06925207;-0.01939058;-0.7231084;-0.6869806;7;-45;15;-1191;3766;187;128;-0.09279778;0.1523546;0.6218836;0.7625204;0;-33;-26;311;4015;640;4;-0.4570637;0.4930748;-0.4972299;-0.5483908;1;10;-16;45;3950;-842;16;0.6509695;-0.7372039;-0.1537396;-0.09556787;-21;-7;-4;-449;3982;486;2;0.6086214;-0.3864266;-0.3808864;-0.5789474;7;-58;61;-1891;3864;523;8;0.695037;-0.6814404;0.09695291;0.2077562;66;-135;-81;51;3839;1965;0.1252267;2.832834;-0.151703;0.1312057;3.377679;-0.1787114;0.1364601;3.856498;-0.204472;0.08568849;4.587394;-0.2454072;-0.1948033;4.892199;-0.3016777;-0.52583;4.732391;-0.2308097;-1.148103;4.11412;-0.5288795;-1.091604;5.031865;-0.3000815;0.3242896;4.92826;-0.301679;0.6219729;4.812129;-0.2308115;0.6465707;4.004014;0.2932315;0.2129895;3.161594;0.3043479;-0.1870315;2.790432;-0.1570958;-0.0583223;1.333091;-0.1783109;0;0;0;-0.1870315;2.790432;-0.1570958;-0.0583223;1.333091;-0.1783109;0;0;0
