SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
888968.289;NotLabelled;16384;0.6821144;-0.6786703;0.2714681;-0.02077562;-20;-13;50;-1592;3580;371;65536;0.8096015;-0.5803324;-0.08448754;-0.02493075;38;-1;-40;-233;3832;-1353;8192;0.4750692;-0.6892304;-0.5180055;-0.1759003;-46;-10;3;2010;3571;-121;32768;0.6415973;-0.5914127;-0.4141274;-0.2590028;41;-6;-10;-621;4111;-644;256;-0.04293629;-0.05263158;-0.9957418;-0.06232687;12;-12;-10;627;452;4063;128;0.08864266;0.0401662;0.9884297;0.1163435;21;38;-15;-853;673;-4034;4;0.6514866;-0.3559557;0.3767313;0.5540166;61;24;141;-947;3808;-66;16;-0.08725762;-0.9770955;-0.1648199;0.1024931;64;79;65;1703;-4752;1966;2;0.4709141;-0.3379501;-0.3767313;-0.722567;-38;6;-82;-1835;3454;-1409;8;-0.1246537;-0.9707383;0.199446;-0.04847645;30;-2;42;1899;-701;3599;0.9315784;1.565878;2.073687;0.9315015;1.558881;1.528185;0.9314117;1.550708;1.048715;0.939574;1.630373;0.319298;0.6819901;1.654437;-0.009060733;0.3472999;1.73644;0.1372163;-0.04030534;0.9061477;0.2739852;0;0;0;1.199625;1.601401;-0.009063438;1.491877;1.61917;0.1372116;1.748902;0.8125474;0.5971832;1.945478;-0.1137168;0.6315352;0.6197455;1.562229;2.119285;0.3427225;0.2007339;1.660539;0.7174859;0.5468378;2.906368;0.6197455;1.562229;2.119285;0.3427225;0.2007339;1.660539;0.7174859;0.5468378;2.906368
889009.2606;NotLabelled;16384;0.686637;-0.6759003;0.267313;-0.01523546;-24;-13;50;-1592;3642;417;65536;0.8120857;-0.5761772;-0.0900277;-0.02077562;37;1;-42;-335;3900;-1319;8192;0.4806094;-0.6867768;-0.5180055;-0.1703601;-48;-5;1;2196;3525;-219;32768;0.6445565;-0.5886427;-0.4168975;-0.2534626;42;-4;-14;-599;4103;-700;256;-0.0401662;-0.0567867;-0.9954518;-0.06509695;6;-9;-5;871;428;3811;128;0.09418282;0.03185596;0.9887004;0.1121884;-7;32;-13;-1203;853;-3286;4;0.6537499;-0.3545706;0.3614958;0.5623268;65;-5;119;-843;3826;242;16;-0.07479224;-0.9782552;-0.1689751;0.09418282;60;9;64;1791;-4716;2524;2;0.4764543;-0.3254848;-0.3753462;-0.7253731;-42;3;-82;-1909;3516;-1359;8;-0.1204986;-0.9711758;0.1980609;-0.05540166;33;2;42;1367;-803;3363;0.8663573;1.57538;2.144154;0.8661677;1.558108;1.59888;0.8659789;1.540905;1.119649;0.8757066;1.62867;0.3911815;0.618739;1.658549;0.06281784;0.2845582;1.741682;0.2096211;-0.07835264;0.8943776;0.3028964;0;0;0;1.135916;1.601223;0.06281444;1.428124;1.614926;0.2096153;1.702571;0.8090786;0.6607964;1.918334;-0.1132497;0.6841187;0.5545337;1.572592;2.189876;0.3600622;0.2832025;1.526163;0.6933047;0.5582429;2.801164;0.5545337;1.572592;2.189876;0.3600622;0.2832025;1.526163;0.6933047;0.5582429;2.801164
889030.1592;NotLabelled;16384;0.6915548;-0.6731302;0.2617728;-0.01108033;-24;-1;51;-1268;3680;557;65536;0.8154532;-0.5706371;-0.09556787;-0.0166205;37;4;-44;-211;3806;-1519;8192;0.4903047;-0.680532;-0.5193906;-0.1634349;-48;1;-4;2310;3431;-213;32768;0.6509445;-0.5817174;-0.4224377;-0.2437673;43;-12;-21;-485;4131;-960;256;-0.0401662;-0.05817174;-0.9953718;-0.06509695;7;-5;0;1075;606;3825;128;0.09695291;0.02770083;0.9883997;0.1135734;-14;31;-11;-1121;893;-3164;4;0.6536003;-0.3531856;0.3476454;0.5720221;68;-13;99;-525;3696;636;16;-0.06648199;-0.9796191;-0.1689751;0.08587258;43;-16;70;909;-4772;3134;2;0.4833795;-0.3130194;-0.3739612;-0.7269912;-41;7;-80;-1873;3572;-1197;8;-0.1163435;-0.9715442;0.1966759;-0.06232687;36;12;40;1313;-1181;3307;0.84053;1.574273;2.164952;0.8402951;1.552872;1.619824;0.8400665;1.532039;1.140738;0.8509965;1.623793;0.4127788;0.5945005;1.657608;0.08442792;0.2609123;1.742648;0.2314867;-0.09336667;0.8902692;0.3106454;0;0;0;1.111191;1.596057;0.08442459;1.403404;1.60655;0.2314816;1.688185;0.8011085;0.676946;1.916873;-0.1181363;0.6988453;0.5287102;1.571831;2.21072;0.3687895;0.2986432;1.507671;0.6778048;0.5384887;2.795814;0.5287102;1.571831;2.21072;0.3687895;0.2986432;1.507671;0.6778048;0.5384887;2.795814
889051.2924;NotLabelled;16384;0.6958466;-0.6703601;0.2576177;-0.006925208;-25;0;46;-1358;3516;797;65536;0.8175805;-0.566482;-0.1024931;-0.01246537;37;0;-48;-153;3802;-1401;8192;0.4958449;-0.6761046;-0.5207756;-0.1606648;-52;0;-11;2138;3675;-73;32768;0.6545549;-0.5789474;-0.4238227;-0.2382271;42;-20;-28;-615;4137;-874;256;-0.0401662;-0.05955679;-0.9951048;-0.06786703;11;0;3;967;706;3759;128;0.09972299;0.02216066;0.9879415;0.1163435;-21;31;-12;-1163;865;-3292;4;0.6537161;-0.3518005;0.33241;0.5817174;68;-13;79;-159;3546;480;16;-0.06094183;-0.9818255;-0.1634349;0.07479224;11;-41;68;-1489;-5376;4190;2;0.4889196;-0.301939;-0.3725762;-0.7286819;-43;4;-77;-1961;3760;-949;8;-0.1121884;-0.9720209;0.1939058;-0.07063711;40;6;39;1707;-1245;3363;0.8177865;1.568777;2.189134;0.8175712;1.549152;1.64394;0.8173597;1.529881;1.164788;0.8285368;1.621546;0.4368213;0.5721323;1.656044;0.1084703;0.2387822;1.742018;0.2555254;-0.1064923;0.8848515;0.321705;0;0;0;1.088651;1.593063;0.1084675;1.380893;1.602759;0.2555204;1.686853;0.7967806;0.6857105;1.940886;-0.115947;0.6992292;0.5059652;1.566185;2.234883;0.3781543;0.3087304;1.497774;0.6697366;0.5231512;2.794435;0.5059652;1.566185;2.234883;0.3781543;0.3087304;1.497774;0.6697366;0.5231512;2.794435
889072.2904;NotLabelled;16384;0.7013701;-0.666205;0.2534626;-0.002770083;-25;0;41;-1204;3410;969;65536;0.8197984;-0.5623268;-0.1080332;-0.006925208;37;-4;-50;-367;3726;-1507;8192;0.5027701;-0.6716281;-0.5207756;-0.1578947;-54;1;-18;2334;3683;69;32768;0.6569464;-0.5775623;-0.4265928;-0.2299169;41;-27;-34;-661;4279;-1048;256;-0.04155125;-0.05955679;-0.9948552;-0.07063711;18;9;8;765;626;3901;128;0.1024931;0.01800554;0.9872442;0.1204986;-32;30;-16;-807;927;-3608;4;0.6518059;-0.3518005;0.3213296;0.5900277;61;-15;59;59;3522;438;16;-0.05955679;-0.9826009;-0.1634349;0.06509695;-9;29;58;-1683;-4702;4402;2;0.501385;-0.2783934;-0.3725762;-0.729587;-43;-14;-72;-2435;3662;-1119;8;-0.1024931;-0.9715877;0.1952908;-0.08587258;32;-28;33;1331;-1723;4057;0.7934704;1.554737;2.207777;0.793293;1.538568;1.662469;0.7931148;1.522334;1.183205;0.8050603;1.617937;0.4557568;0.5489833;1.654989;0.1274284;0.2157896;1.74115;0.2747289;-0.1218615;0.8801264;0.3291265;0;0;0;1.065313;1.590474;0.1274255;1.357482;1.598498;0.2747238;1.674283;0.7917753;0.6955681;1.939964;-0.1176876;0.7044883;0.4816459;1.551855;2.253486;0.3884023;0.3130018;1.480566;0.6545234;0.5070153;2.785887;0.4816459;1.551855;2.253486;0.3884023;0.3130018;1.480566;0.6545234;0.5070153;2.785887
889092.1584;NotLabelled;16384;0.7095172;-0.6606648;0.2451524;0.002770083;-21;6;31;-532;4038;1125;65536;0.8246675;-0.5526316;-0.1204986;0.001385042;25;10;-49;-971;3648;-1679;8192;0.5096953;-0.6667145;-0.5207756;-0.1565097;-57;12;-26;2708;3593;63;32768;0.6584616;-0.5775623;-0.4293629;-0.2202216;41;-32;-36;-723;4459;-1090;256;-0.04432133;-0.05817174;-0.9947183;-0.07202215;15;18;14;751;480;3985;128;0.1066482;0.01385042;0.9863548;0.1246537;-37;39;-15;-605;757;-4116;4;0.6463308;-0.3531856;0.3047091;0.6038781;49;-37;36;751;3884;498;16;-0.06786703;-0.9795691;-0.1814404;0.05401662;-47;49;15;-1571;-2238;3762;2;0.5096953;-0.2686981;-0.3698061;-0.7288728;-43;-30;-68;-2447;3526;-1119;8;-0.09972299;-0.9708094;0.1980609;-0.09141274;25;-29;23;841;-1403;4001;0.7706833;1.538492;2.221833;0.7705594;1.527193;1.676403;0.7704283;1.515239;1.197013;0.7836426;1.614741;0.4701099;0.5281364;1.653655;0.1415525;0.1947266;1.739156;0.2887489;-0.1359024;0.8750498;0.337069;0;0;0;1.04444;1.588939;0.1420765;1.336362;1.596057;0.28991;1.665439;0.7910473;0.7045692;1.946287;-0.1138469;0.7134252;0.4588543;1.535203;2.267485;0.3944153;0.3093641;1.471228;0.6378676;0.4955735;2.782099;0.4588543;1.535203;2.267485;0.3944153;0.3093641;1.471228;0.6378676;0.4955735;2.782099
889113.3415;NotLabelled;16384;0.7144264;-0.6578947;0.2382271;0.004155125;-29;21;33;-330;4340;1045;65536;0.8254604;-0.5498615;-0.1274238;0.005540166;18;13;-44;-827;3704;-1839;8192;0.5180055;-0.6602786;-0.5207756;-0.1565097;-60;26;-36;3206;3707;53;32768;0.6614905;-0.5761772;-0.4307479;-0.2119114;47;-30;-33;-865;4889;-1102;256;-0.05263158;-0.04986149;-0.994455;-0.07617728;20;34;26;603;310;4609;128;0.1121884;0;0.9847509;0.132964;-33;20;-14;455;1087;-5744;4;0.6380338;-0.3490305;0.299169;0.6177285;42;-123;82;5443;6968;1964;16;-0.07202215;-0.9807503;-0.1745152;0.04986149;-20;-39;18;-5197;2818;6088;2;0.5193906;-0.2590028;-0.367036;-0.7269357;-40;-37;-64;-2687;3022;-1221;8;-0.09833795;-0.9702668;0.199446;-0.09556787;13;-15;10;1203;-1297;4133;0.7335973;1.52244;2.267378;0.7335266;1.515998;1.721869;0.7334422;1.508313;1.242391;0.7459125;1.609671;0.5157324;0.4900845;1.648828;0.1874541;0.1565863;1.733199;0.335101;-0.1616767;0.8633556;0.3553522;0;0;0;1.006534;1.585287;0.1874508;1.298545;1.592698;0.3350955;1.639259;0.7812073;0.7271042;1.935765;-0.1186631;0.7373576;0.4217639;1.518745;2.312968;0.4029762;0.3122697;1.485367;0.6185387;0.5176544;2.798256;0.4217639;1.518745;2.312968;0.4029762;0.3122697;1.485367;0.6185387;0.5176544;2.798256
889134.1724;NotLabelled;16384;0.7192314;-0.6551247;0.2313019;0.004155125;-27;36;41;-676;4486;1053;65536;0.8252733;-0.5484765;-0.134349;0.006925208;8;11;-38;-869;3772;-1795;8192;0.534626;-0.6425026;-0.5249307;-0.1606648;-63;42;-42;4006;4539;-329;32768;0.6698305;-0.5692521;-0.434903;-0.1952908;60;-15;0;-173;5947;-1054;256;-0.0567867;-0.04293629;-0.9943335;-0.07894737;13;51;31;627;328;5297;128;0.1149584;-0.002770083;0.9836633;0.1385041;-35;36;-12;665;1271;-4618;4;-0.6288089;0.3379501;-0.2894737;-0.6376473;40;-26;99;5891;4642;-1110;16;-0.07479224;-0.9794692;-0.1800554;0.05124654;-20;75;-19;2161;-1500;3048;2;0.5277008;-0.2520775;-0.3642659;-0.7247752;-26;-29;-63;-2667;3148;-1153;8;-0.09695291;-0.9701205;0.200831;-0.09556787;0;5;-3;847;-1541;4669;0.7193816;1.502507;2.280948;0.7194265;1.5066;1.735416;0.7194438;1.508174;1.25588;0.7310148;1.6155;0.5300628;0.4749097;1.653429;0.2018563;0.1400543;1.731601;0.3498429;-0.1705155;0.8588319;0.3621187;0;0;0;0.9922559;1.597653;0.2018532;1.283995;1.608272;0.3498382;1.640394;0.792454;0.7182091;1.950745;-0.1027898;0.7212064;0.4075383;1.497933;2.326393;0.3970617;0.3054552;1.478603;0.6238546;0.519068;2.788283;0.4075383;1.497933;2.326393;0.3970617;0.3054552;1.478603;0.6238546;0.519068;2.788283
889154.3448;NotLabelled;16384;0.7226772;-0.6537396;0.2243767;0.004155125;-30;29;42;-868;4536;959;65536;0.8252442;-0.5470914;-0.1398892;0.009695291;1;9;-30;-899;3840;-1707;8192;0.5429363;-0.632488;-0.5277008;-0.1634349;-63;32;-42;4262;4997;-283;32768;0.6772032;-0.5609418;-0.434903;-0.1939058;68;10;33;269;6687;-574;256;-0.06232687;-0.03601108;-0.9941656;-0.08033241;14;55;30;93;528;5863;128;0.1163435;-0.009695291;0.9824564;0.1454294;-60;40;-9;853;1281;-5008;4;0.6391574;-0.33518;0.2770083;0.634349;8;68;59;2317;1920;-984;16;-0.07479224;-0.9774881;-0.1897507;0.05401662;7;82;-9;-3453;-1234;3828;2;0.536011;-0.2451524;-0.3601108;-0.7231271;-28;-44;-52;-2689;2708;-1177;8;-0.09972299;-0.9702609;0.199446;-0.09418282;-25;5;-16;725;-401;4723;0.7068946;1.492198;2.293078;0.7070094;1.502645;1.747631;0.707088;1.509806;1.268145;0.7176676;1.621434;0.5429624;0.461273;1.657937;0.2148209;0.1253564;1.730933;0.3630464;-0.1794385;0.8560454;0.3643955;0;0;0;0.9792956;1.60884;0.2148176;1.270793;1.622373;0.3630411;1.647329;0.798076;0.6901962;1.989425;-0.08545458;0.6787263;0.3950457;1.487094;2.338426;0.3981997;0.3250812;1.449283;0.6377074;0.547166;2.755286;0.3950457;1.487094;2.338426;0.3981997;0.3250812;1.449283;0.6377074;0.547166;2.755286
889195.1724;NotLabelled;16384;0.73256;-0.6481994;0.2077562;0.005540166;-33;22;52;-124;4546;815;65536;0.8231191;-0.5484765;-0.1468144;0.009695291;-13;12;-6;-1185;3740;-1785;8192;0.5512465;-0.6248947;-0.5277008;-0.1648199;-53;30;-44;4530;5497;-77;32768;0.6859201;-0.5498615;-0.433518;-0.1980609;67;58;75;685;6783;322;256;-0.06786703;-0.02631579;-0.9939939;-0.08171745;23;63;29;349;560;5721;128;0.1191136;-0.0166205;0.9803267;0.1565097;-78;39;-14;335;1611;-4940;4;0.6427652;-0.33241;0.2686981;0.6357341;16;-15;53;1647;1712;210;16;-0.07479224;-0.9742495;-0.2049861;0.0567867;-17;68;-13;-885;-1530;3026;2;0.5540166;-0.2313019;-0.3531856;-0.7175131;-33;-19;-58;-2721;2650;-31;8;-0.1066482;-0.9708914;0.1952908;-0.08864266;-17;36;-3;1185;-143;3559;0.6955643;1.480404;2.302381;0.6957714;1.499276;1.75716;0.6959313;1.513843;1.277842;0.7052597;1.627757;0.5529978;0.4484993;1.661956;0.2248934;0.1116406;1.730209;0.3732408;-0.1864878;0.8530432;0.3678812;0;0;0;0.9671073;1.619487;0.2248905;1.258372;1.636304;0.3732355;1.647183;0.8084174;0.6760658;1.997557;-0.07126093;0.6415641;0.3837076;1.474601;2.347591;0.3792097;0.3334686;1.43181;0.6392897;0.5579075;2.733468;0.3837076;1.474601;2.347591;0.3792097;0.3334686;1.43181;0.6392897;0.5579075;2.733468
889217.161;NotLabelled;16384;0.7433971;-0.6412742;0.1897507;0.01108033;-32;24;66;588;4980;1023;65536;0.8201423;-0.5526316;-0.1481994;0.001385042;-31;32;19;-1241;4292;-2171;8192;0.5637119;-0.6010155;-0.5318559;-0.1952908;48;107;-64;3792;5427;439;32768;0.7104399;-0.4944598;-0.4252077;-0.2645429;40;198;185;-437;7615;-142;256;-0.08310249;0.008310249;-0.9916424;-0.09833795;54;90;34;887;2108;4753;128;0.1315789;-0.0401662;0.9704873;0.1980609;-102;57;-21;-27;3153;-3980;4;-0.6385041;0.3227147;-0.2520775;-0.6516322;8;39;32;5645;3004;-1366;16;-0.08864266;-0.9717604;-0.2119114;0.05401662;-41;52;10;-1379;-552;3052;2;0.5650969;-0.2132964;-0.3518005;-0.7151269;-39;-12;-45;-3991;2528;-323;8;-0.1094183;-0.9723564;0.1855956;-0.0900277;-10;27;16;1681;-737;3579;0.6761461;1.468209;2.323113;0.676496;1.500092;1.778499;0.6767814;1.526098;1.299665;0.6841888;1.642685;0.5752235;0.4269196;1.673332;0.2471672;0.08883819;1.734908;0.3956549;-0.1929407;0.8528726;0.3649363;0;0;0;0.9462165;1.640338;0.2471641;1.237092;1.661953;0.3956505;1.636343;0.830514;0.6741896;1.987991;-0.0469358;0.609277;0.3642777;1.46133;2.368091;0.3547755;0.336206;1.432748;0.6346179;0.5637372;2.729763;0.3642777;1.46133;2.368091;0.3547755;0.336206;1.432748;0.6346179;0.5637372;2.729763
889257.4308;NotLabelled;16384;0.7481315;-0.6385041;0.1800554;0.01385042;-38;36;65;596;4954;981;65536;0.8182595;-0.5554016;-0.1481994;-0.004155125;-25;43;23;-793;5058;-2639;8192;0.5567867;-0.5956436;-0.536011;-0.2188366;90;156;-48;3312;5191;173;32768;0.717787;-0.468144;-0.4196676;-0.299169;31;202;198;-771;7517;-60;256;-0.0900277;0.0235457;-0.990081;-0.1052632;61;97;39;355;2434;4523;128;0.134349;-0.05124654;0.9663482;0.2132964;-103;57;-17;315;3477;-3868;4;-0.6440443;0.3240997;-0.2451524;-0.6481255;20;44;14;3859;2570;-1014;16;-0.09141274;-0.9700434;-0.2188366;0.05263158;-16;32;9;-1339;6;2782;2;0.5706371;-0.2063712;-0.3504155;-0.7134376;-32;-7;-36;-3409;2560;-749;8;-0.1121884;-0.9732083;0.1786704;-0.09141274;-9;43;16;907;-1031;3737;0.6852351;1.390962;2.326557;0.6861216;1.471745;1.787025;0.6868789;1.540753;1.312478;0.6868593;1.68488;0.592971;0.4281608;1.711511;0.2656888;0.08685073;1.745836;0.4155831;-0.1740621;0.8585448;0.3611096;0;0;0;0.9485047;1.711582;0.2656857;1.23742;1.745994;0.4155784;1.627962;0.8927324;0.6339773;1.92445;0.01385713;0.4404304;0.3733228;1.380075;2.370425;0.3538238;0.2964048;1.387503;0.6625628;0.5591521;2.671236;0.3733228;1.380075;2.370425;0.3538238;0.2964048;1.387503;0.6625628;0.5591521;2.671236
889278.2818;NotLabelled;16384;0.7542502;-0.634349;0.1689751;0.01246537;-39;52;56;-226;5112;515;65536;0.8170007;-0.5567867;-0.1495845;-0.01108033;-1;28;13;-773;6666;-2967;8192;0.5443213;-0.5886394;-0.5457063;-0.2437673;101;166;-24;2426;5117;295;32768;0.7235606;-0.4445983;-0.4113573;-0.3310249;12;154;197;-165;6953;214;256;-0.09695291;0.03739612;-0.9880803;-0.1135734;63;93;36;41;2620;4343;128;0.1371191;-0.06094183;0.9622312;0.2271468;-106;48;-17;847;4017;-3354;4;-0.6454294;0.3254848;-0.2396122;-0.6481255;26;15;4;3039;2050;-632;16;-0.09279778;-0.969357;-0.2216066;0.05124654;-6;21;6;-1619;-648;3602;2;0.5734072;-0.199446;-0.3504155;-0.7131861;-34;3;-29;-3295;2644;-519;8;-0.1135734;-0.9741629;0.1717452;-0.09279778;-8;36;13;625;-1027;4059;0.6905652;1.364357;2.324913;0.6916541;1.463578;1.788466;0.6925894;1.548805;1.316562;0.6882693;1.704868;0.5995625;0.4287844;1.729824;0.2727714;0.08672822;1.752233;0.4232188;-0.1626785;0.8624232;0.3571537;0;0;0;0.9489291;1.744222;0.2727677;1.236856;1.78407;0.4232135;1.602782;0.9187067;0.6365693;1.866669;0.04397655;0.3855742;0.3786365;1.351975;2.368265;0.3490966;0.2761838;1.376974;0.6725509;0.5459468;2.655618;0.3786365;1.351975;2.368265;0.3490966;0.2761838;1.376974;0.6725509;0.5459468;2.655618
889298.4076;NotLabelled;16384;0.7637936;-0.6288089;0.1454294;0.008310249;-16;-13;24;-2716;6708;2237;65536;0.8200744;-0.5540166;-0.1426593;0.01385042;20;-130;-46;-1617;6388;-1715;8192;0.5152354;-0.5851288;-0.5595568;-0.2811634;117;109;27;1828;4013;1163;32768;0.7348543;-0.4196676;-0.3795014;-0.3739612;-33;33;163;-1273;6277;-62;256;-0.1052632;0.06232687;-0.9835424;-0.132964;66;63;16;-1861;2844;4381;128;0.1426593;-0.07479224;0.951973;0.2603878;-118;23;-17;1299;4001;-3560;4;-0.6398892;0.33241;-0.2354571;-0.6516175;13;-7;-24;3735;3316;-322;16;-0.09695291;-0.9694084;-0.2202216;0.04847645;-14;14;-2;-2081;-880;3904;2;0.5747922;-0.1828255;-0.3587258;-0.7123936;-30;9;2;-4107;2352;-323;8;-0.1163435;-0.9767902;0.1523546;-0.09556787;-2;36;10;1155;-837;3773;0.7035005;1.335578;2.292313;0.7047734;1.451573;1.759241;0.7058706;1.551556;1.290242;0.6956368;1.721571;0.5764824;0.4346492;1.74667;0.2509007;0.09260202;1.757813;0.4026201;-0.151073;0.865216;0.3554922;0;0;0;0.9542915;1.773663;0.2498768;1.24162;1.817502;0.4003581;1.589809;0.950676;0.6362635;1.818028;0.08298302;0.3316115;0.3915569;1.321845;2.335147;0.3536329;0.2526324;1.337047;0.6965927;0.5254071;2.609957;0.3915569;1.321845;2.335147;0.3536329;0.2526324;1.337047;0.6965927;0.5254071;2.609957
889341.1518;NotLabelled;16384;0.7659593;-0.6260388;0.1454294;0.01523546;-7;-47;24;-1980;6538;2255;65536;0.8202195;-0.5540166;-0.1371191;0.03878116;22;-162;-59;-1715;6316;-1267;8192;0.4819945;-0.5904405;-0.5747922;-0.2977839;87;54;82;1200;3789;1025;32768;0.7458677;-0.4127424;-0.3379501;-0.398892;-64;-20;131;-671;4511;-560;256;-0.1080332;0.08033241;-0.9784581;-0.1565097;93;40;1;-1363;2598;4379;128;0.1454294;-0.08310249;0.9411304;0.2936288;-111;6;-11;909;3819;-3352;4;-0.6371191;0.3365651;-0.2382271;-0.651192;12;-8;-35;3377;3290;-768;16;-0.09972299;-0.9681738;-0.2243767;0.04847645;-9;18;-6;-1901;-992;3306;2;0.5747922;-0.1814404;-0.3628809;-0.7106411;-28;-2;15;-3765;2538;-305;8;-0.1177285;-0.9775431;0.1454294;-0.09695291;-1;38;9;1045;-979;3827;0.6895343;1.241239;2.338714;0.6912305;1.395812;1.815526;0.6927002;1.529742;1.355071;0.6735451;1.731297;0.6497546;0.4109648;1.759914;0.3257478;0.06910858;1.749529;0.4779505;-0.1566532;0.857271;0.3719461;0;0;0;0.9289748;1.809143;0.3257447;1.214517;1.858383;0.477945;1.511521;0.9741256;0.7190938;1.660124;0.1207335;0.3351303;0.3775569;1.224427;2.380183;0.3459725;0.152997;1.384241;0.7085645;0.4347963;2.649723;0.3775569;1.224427;2.380183;0.3459725;0.152997;1.384241;0.7085645;0.4347963;2.649723
