SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
948879.1659;NotLabelled;16384;0.7241967;0.3116343;0.5941828;0.1592798;0;-2;-7;2520;-1134;3067;65536;0.6042894;0.5429363;-0.5484765;-0.1980609;0;6;6;3499;-1798;-1143;8192;0.4764543;-0.7866597;-0.368421;-0.1357341;-4;0;1;1934;3677;-1131;32768;0.5817174;-0.6714267;0.3864266;-0.2479224;-2;0;-5;3321;2613;158;256;-0.3739612;0.2423823;-0.6038781;-0.6608594;1;2;-7;699;4000;-127;128;-0.009695291;0.2077562;0.6301939;0.7480635;2;0;5;-1057;3897;950;4;0.6564425;-0.2686981;0.3919668;0.5858725;-6;3;-1;2407;3656;990;16;0.7224157;-0.6759003;-0.0567867;-0.134349;0;-18;1;1017;4128;-78;2;0.4445983;-0.6067858;-0.5180055;-0.4072022;1;-3;-2;1343;4024;-103;8;0.4390582;-0.8733003;0.1301939;0.166205;0;-6;0;283;3353;2407;1.287284;2.566354;0.2352738;1.293265;3.111346;0.211418;1.298521;3.590306;0.1884279;1.447905;4.308708;0.1816583;1.260952;4.68033;0.1405153;0.8983667;4.613104;0.2049501;0.27492;4.858123;0.8449572;0.9338806;5.270073;0.3028647;1.770399;4.574399;0.1405139;2.024841;4.378871;0.2049487;2.492027;3.561059;0.4079165;2.18319;3.003931;1.109355;0.9750263;2.523984;0.229616;0.163334;1.335811;-0.03545292;0;0;0;0.9750263;2.523984;0.229616;0.163334;1.335811;-0.03545292;0;0;0
948899.1588;NotLabelled;16384;0.7238907;0.3116343;0.5941828;0.1606648;-1;0;-7;2534;-1068;3001;65536;0.6042989;0.5443213;-0.5470914;-0.1980609;-3;5;6;3451;-1702;-1141;8192;0.4764543;-0.7860096;-0.3698061;-0.1357341;-4;3;4;1974;3639;-1153;32768;0.5817174;-0.6719365;0.3864266;-0.2465374;-1;2;-6;3281;2521;152;256;-0.3725762;0.2437673;-0.6038781;-0.6611322;0;2;-6;737;3876;-135;128;-0.009695291;0.2077562;0.6301939;0.7480635;0;1;5;-1069;3875;976;4;0.6568486;-0.2686981;0.3933518;0.5844875;-8;1;-1;2131;3428;870;16;0.7231376;-0.6759003;-0.05401662;-0.1315789;0;-23;-2;573;4126;-118;2;0.4445983;-0.6067858;-0.5180055;-0.4072022;0;0;0;1175;4008;-103;8;0.4376731;-0.8735232;0.1315789;0.16759;0;-5;0;185;3327;2359;1.291736;2.565758;0.2295628;1.297717;3.110748;0.2056519;1.302973;3.589705;0.1826133;1.450852;4.308418;0.1758473;1.26312;4.679648;0.1347059;0.900677;4.611663;0.1991402;0.2803051;4.85392;0.8431735;0.9350228;5.26981;0.2989516;1.772788;4.574785;0.1347048;2.027639;4.379789;0.1991384;2.49708;3.562741;0.3999693;2.190409;3.004082;1.101139;0.9794784;2.523387;0.2239097;0.1672381;1.335215;-0.03947495;0;0;0;0.9794784;2.523387;0.2239097;0.1672381;1.335215;-0.03947495;0;0;0
948941.1856;NotLabelled;16384;0.7227516;0.3116343;0.5955678;0.1606648;0;1;-8;2518;-1250;2805;65536;0.6050952;0.5443213;-0.5457063;-0.199446;-2;4;7;3567;-1540;-1285;8192;0.4778393;-0.7847529;-0.3711911;-0.134349;-2;3;5;1704;3507;-1115;32768;0.5817174;-0.6735219;0.3836565;-0.2465374;-3;5;-7;3251;2293;168;256;-0.3725762;0.2451524;-0.6038781;-0.6606199;-1;0;-6;803;4004;-13;128;-0.01108033;0.2049861;0.6301939;0.7488081;1;5;7;-1037;3909;904;4;0.656311;-0.265928;0.3961219;0.5844875;-4;-10;0;2275;3180;452;16;0.7248982;-0.6759003;-0.04986149;-0.1232687;1;-17;-2;129;4062;-316;2;0.4473684;-0.60593;-0.5166205;-0.4072022;-1;-5;-6;825;4088;-231;8;0.4362881;-0.8734705;0.132964;0.1703601;-5;-4;1;307;3443;2319;1.292536;2.566767;0.2249871;1.298516;3.111757;0.2010761;1.303772;3.590714;0.1780376;1.449232;4.309933;0.1728241;1.260269;4.680614;0.132372;0.8980294;4.611274;0.1965104;0.2771291;4.851831;0.8406723;0.9313954;5.269836;0.2975293;1.770287;4.577467;0.1323712;2.025766;4.383198;0.1965094;2.496012;3.566379;0.3963878;2.191023;3.006144;1.097034;0.980278;2.524396;0.219334;0.1680536;1.335124;-0.03909075;0;0;0;0.980278;2.524396;0.219334;0.1680536;1.335124;-0.03909075;0;0;0
948961.3378;NotLabelled;16384;0.7210082;0.3130194;0.5969529;0.1606648;2;0;-9;2564;-1252;2711;65536;0.6050952;0.5457063;-0.5443213;-0.199446;0;3;8;3623;-1456;-1197;8192;0.4778393;-0.7843323;-0.3725762;-0.132964;-2;0;5;1650;3641;-1027;32768;0.5817174;-0.6748138;0.3822715;-0.2451524;-6;5;-7;3383;2473;-40;256;-0.3711911;0.2479224;-0.6052631;-0.6590965;-1;3;-8;863;4012;-83;128;-0.01108033;0.200831;0.6315789;0.7487671;7;9;8;-991;3957;920;4;0.6556355;-0.2645429;0.3961219;0.5858725;0;-6;0;2423;3162;422;16;0.7254577;-0.6759003;-0.04847645;-0.1204986;0;-12;-1;197;4078;-280;2;0.4487534;-0.6051522;-0.5152354;-0.4085872;0;-7;-7;899;3998;-335;8;0.4362881;-0.8732585;0.134349;0.1703601;-6;-3;1;349;3423;2287;1.293609;2.56638;0.2206619;1.29959;3.111361;0.1965466;1.304846;3.59031;0.1733282;1.448798;4.309833;0.168117;1.259058;4.680116;0.1276658;0.8969647;4.610017;0.1918039;0.2794475;4.849504;0.8396058;0.9307268;5.267419;0.292816;1.769291;4.578039;0.1276648;2.025177;4.384305;0.1918025;2.497277;3.567159;0.3858883;2.195167;3.003882;1.085343;0.9813515;2.524007;0.215026;0.1644248;1.335741;-0.03298962;0;0;0;0.9813515;2.524007;0.215026;0.1644248;1.335741;-0.03298962;0;0;0
948982.166;NotLabelled;16384;0.7209857;0.3116343;0.5969529;0.1634349;6;0;-8;2576;-1256;2715;65536;0.6050888;0.5470914;-0.5429363;-0.199446;0;0;11;3571;-1520;-1083;8192;0.4778393;-0.7843323;-0.3725762;-0.132964;-2;0;5;1700;3695;-1039;32768;0.5817174;-0.6755965;0.3808864;-0.2451524;-7;4;-7;3357;2539;-64;256;-0.3711911;0.2493075;-0.6052631;-0.6585739;-1;5;-10;833;4008;-101;128;-0.01108033;0.199446;0.632964;0.7479674;9;12;9;-977;3943;936;4;0.6556355;-0.2645429;0.3961219;0.5858725;1;-1;0;2425;3260;620;16;0.7257776;-0.6759003;-0.04709141;-0.1191136;0;-9;0;273;4064;-396;2;0.4487534;-0.6063288;-0.5138504;-0.4085872;0;-7;-7;935;4008;-571;8;0.434903;-0.8739492;0.134349;0.1703601;-6;3;2;315;3551;2383;1.295009;2.565022;0.2209029;1.300989;3.109903;0.1946421;1.306243;3.588757;0.1695385;1.445059;4.30928;0.1632717;1.252645;4.67815;0.1225337;0.8911226;4.605555;0.1871126;0.2805328;4.842903;0.8422269;0.9296996;5.262929;0.2945433;1.763593;4.579711;0.1221671;2.020915;4.387889;0.1863029;2.496711;3.571017;0.372355;2.199138;3.004666;1.071271;0.9827513;2.522627;0.2154473;0.1631511;1.335938;-0.0312971;0;0;0;0.9827513;2.522627;0.2154473;0.1631511;1.335938;-0.0312971;0;0;0
949002.1688;NotLabelled;16384;0.7198366;0.3116343;0.5983379;0.1634349;7;0;-9;2588;-1252;2717;65536;0.6063287;0.5470914;-0.5415512;-0.199446;1;1;13;3651;-1440;-1091;8192;0.4778393;-0.7845658;-0.3725762;-0.1315789;-3;0;5;1716;3771;-1069;32768;0.5803324;-0.6772867;0.3808864;-0.2437673;-7;3;-8;3353;2519;-44;256;-0.3711911;0.2506925;-0.6052631;-0.6580479;-1;4;-11;851;4046;-99;128;-0.01108033;0.1966759;0.634349;0.7475274;11;9;9;-1079;3985;924;4;0.6556355;-0.2645429;0.3961219;0.5858725;0;0;-1;2383;3330;762;16;0.7260036;-0.6759003;-0.04709141;-0.1177285;0;-4;0;327;4026;-354;2;0.4501385;-0.6064743;-0.5124654;-0.4085872;0;-5;-8;1121;4184;-263;8;0.434903;-0.8744297;0.132964;0.1689751;-3;14;2;149;3497;2519;1.295674;2.564999;0.2194897;1.301653;3.109778;0.1911875;1.306906;3.588534;0.1642898;1.444211;4.309348;0.158125;1.251052;4.677813;0.1172502;0.8896364;4.604458;0.1815699;0.2758057;4.839448;0.8345021;0.9235795;5.26158;0.2867874;1.762205;4.580448;0.1172495;2.019884;4.389167;0.1815689;2.495323;3.573039;0.3717525;2.199418;3.005182;1.070155;0.983416;2.522584;0.2142059;0.1634785;1.335895;-0.03141682;0;0;0;0.983416;2.522584;0.2142059;0.1634785;1.335895;-0.03141682;0;0;0
949044.1622;NotLabelled;16384;0.7195208;0.3116343;0.5983379;0.1648199;9;0;-12;2480;-1302;2753;65536;0.6063129;0.5484765;-0.5401662;-0.199446;-1;4;15;3683;-1392;-979;8192;0.4792244;-0.7837206;-0.3725762;-0.1315789;-3;0;5;1678;3871;-1053;32768;0.5803324;-0.6785601;0.3795014;-0.2423823;-9;4;-9;3407;2547;18;256;-0.3711911;0.2520775;-0.6052631;-0.6575186;-3;5;-13;885;4092;-123;128;-0.01108033;0.1966759;0.6357341;0.7463498;12;2;10;-1201;4025;894;4;0.6556355;-0.2645429;0.3961219;0.5858725;0;-1;-1;2233;3288;784;16;0.7260036;-0.6759003;-0.04709141;-0.1177285;0;-4;0;473;4098;-264;2;0.4515235;-0.6056782;-0.5110803;-0.4099723;0;-4;-6;1133;4300;-263;8;0.434903;-0.8748465;0.1301939;0.1689751;-1;19;2;227;3467;2623;1.294565;2.565254;0.2192837;1.300542;3.109921;0.1888905;1.305795;3.588571;0.1601553;1.441583;4.309671;0.1539927;1.247649;4.67773;0.1131192;0.8863886;4.603613;0.1774383;0.2764425;4.837522;0.8343871;0.9206227;5.261462;0.2838389;1.759006;4.58144;0.1131184;2.017087;4.390701;0.1774375;2.494852;3.575355;0.365124;2.205054;3.006412;1.065201;0.9823068;2.52282;0.2141757;0.1618592;1.33613;-0.02973619;0;0;0;0.9823068;2.52282;0.2141757;0.1618592;1.33613;-0.02973619;0;0;0
949064.3262;NotLabelled;16384;0.7186471;0.3102493;0.599723;0.166205;10;1;-16;2568;-1384;2857;65536;0.6075187;0.5498615;-0.5373961;-0.199446;-5;12;20;3995;-1404;-849;8192;0.4792244;-0.7839519;-0.3725762;-0.1301939;-2;0;5;1778;3911;-1053;32768;0.5803324;-0.6790532;0.3795014;-0.2409972;-10;4;-9;3499;2621;-52;256;-0.3711911;0.2548476;-0.6066482;-0.65517;-1;8;-14;913;4148;-137;128;-0.01246537;0.1952908;0.6371191;0.7455101;13;3;13;-1169;4067;1008;4;0.6543952;-0.2645429;0.3961219;0.5872576;1;-1;-5;2373;3376;684;16;0.7264012;-0.6759003;-0.04432133;-0.1163435;1;-9;0;457;4082;-202;2;0.4529086;-0.6067463;-0.5096953;-0.4085872;-1;-4;-2;901;4148;-229;8;0.4362881;-0.8748311;0.1274238;0.16759;3;13;0;207;3547;2603;1.295011;2.565272;0.2170643;1.300987;3.109824;0.1846756;1.306238;3.588365;0.1541868;1.440508;4.309751;0.1480268;1.245799;4.677399;0.1071545;0.8846956;4.602523;0.1714731;0.2754269;4.834713;0.829659;0.9178261;5.260752;0.2786502;1.757358;4.582188;0.1071534;2.01584;4.391992;0.1714721;2.492589;3.575321;0.355957;2.206917;3.003342;1.055257;0.9827524;2.522819;0.2121243;0.1617968;1.33613;-0.03007412;0;0;0;0.9827524;2.522819;0.2121243;0.1617968;1.33613;-0.03007412;0;0;0
949085.173;NotLabelled;16384;0.7177643;0.3088643;0.601108;0.16759;10;4;-19;2544;-1294;2871;65536;0.6090074;0.5512465;-0.533241;-0.2022161;-8;24;27;4249;-1566;-645;8192;0.4792244;-0.7835211;-0.3739612;-0.1288089;-2;1;8;1974;3969;-1171;32768;0.5789474;-0.6827455;0.3767313;-0.2382271;-9;8;-12;3447;2775;-72;256;-0.3739612;0.2617728;-0.6038781;-0.6534212;-10;-11;-12;343;4402;645;128;-0.01385042;0.1911357;0.6398892;0.7441889;18;1;15;-1093;4101;1426;4;0.6529924;-0.265928;0.3975069;0.5872576;2;-1;-6;2409;3344;654;16;0.7266216;-0.6759003;-0.04432133;-0.1149584;3;-2;0;289;4024;-16;2;0.4529086;-0.6067463;-0.5096953;-0.4085872;-3;-5;0;857;4210;-365;8;0.4362881;-0.8750317;0.1260388;0.16759;4;8;0;313;3709;2501;1.296684;2.565617;0.2126904;1.302658;3.110038;0.1781656;1.307908;3.588455;0.1457998;1.437915;4.310595;0.1371431;1.241017;4.67695;0.09516251;0.8803998;4.600161;0.159956;0.2744502;4.828039;0.8226969;0.9113373;5.257974;0.268325;1.753128;4.584758;0.09516168;2.012766;4.396306;0.159955;2.492111;3.580418;0.3411455;2.211478;3.006901;1.041224;0.9844251;2.523145;0.2079306;0.1639256;1.33581;-0.03264448;0;0;0;0.9844251;2.523145;0.2079306;0.1639256;1.33581;-0.03264448;0;0;0
949105.358;NotLabelled;16384;0.713365;0.301939;0.6094183;0.1689751;9;14;-27;2518;-1334;2895;65536;0.6166562;0.5595568;-0.5138504;-0.2063712;-18;44;44;3545;-1342;-1387;8192;0.4792244;-0.7826441;-0.3767313;-0.1260388;-1;9;12;1996;3949;-1075;32768;0.5789474;-0.6862528;0.3711911;-0.2368421;-4;17;-15;3555;2839;-92;256;-0.3795014;0.2714681;-0.602493;-0.6475229;-9;29;-14;821;4336;209;128;-0.01800554;0.1869806;0.6412742;0.7439634;13;-3;16;-1061;4101;1078;4;0.6515808;-0.267313;0.398892;0.5872576;2;0;-8;2317;3260;730;16;0.7264012;-0.6759003;-0.04432133;-0.1163435;0;0;1;619;4082;-216;2;0.4556787;-0.6076924;-0.5083103;-0.4058172;-3;-7;5;841;4350;-463;8;0.4390582;-0.8738438;0.1246537;0.16759;5;3;-2;181;3669;2377;1.293286;2.56983;0.19634;1.299257;3.113966;0.1575896;1.304504;3.592118;0.1215103;1.431109;4.314881;0.1146206;1.232455;4.680414;0.07374883;0.8722571;4.601762;0.1386348;0.2890249;4.820077;0.8245707;0.912461;5.251933;0.2565697;1.744995;4.590631;0.07309461;2.005569;4.403235;0.1371894;2.493097;3.587091;0.2937124;2.231831;3.008063;0.9967446;0.9810265;2.527322;0.1919366;0.1618702;1.336046;-0.03324082;0;0;0;0.9810265;2.527322;0.1919366;0.1618702;1.336046;-0.03324082;0;0;0
949147.1651;NotLabelled;16384;0.7118292;0.299169;0.6121883;0.1703601;12;8;-29;2448;-1324;2811;65536;0.6200626;0.5623268;-0.5055401;-0.2091413;-13;49;46;3533;-1522;-1675;8192;0.4778393;-0.7830448;-0.3781163;-0.1246537;0;11;14;2024;3913;-1163;32768;0.5789474;-0.6877439;0.368421;-0.2368421;-3;21;-17;3467;2737;64;256;-0.3808864;0.2756233;-0.602493;-0.6449493;-10;41;-15;967;4104;-485;128;-0.02077562;0.1855956;0.6426592;0.7430422;15;-2;17;-1037;4017;952;4;0.6507308;-0.267313;0.400277;0.5872576;2;-3;-7;2447;3114;786;16;0.7264843;-0.6759003;-0.04293629;-0.1163435;-2;-3;-1;551;4054;-294;2;0.4556787;-0.6076924;-0.5083103;-0.4058172;-2;-7;6;725;4094;-333;8;0.4404432;-0.8731465;0.1246537;0.16759;4;3;-2;143;3477;2323;1.293699;2.573535;0.1694202;1.299668;3.117494;0.1282513;1.304914;3.59548;0.090047;1.425507;4.319228;0.07960343;1.223839;4.682888;0.03682983;0.8642786;4.601568;0.1019632;0.2919603;4.809306;0.800265;0.8807218;5.262249;0.2120483;1.737108;4.597369;0.03682876;1.999202;4.412469;0.1019614;2.493045;3.59975;0.2565022;2.252688;3.013399;0.9609234;0.9814395;2.531008;0.1652211;0.1625177;1.33581;-0.03905313;0;0;0;0.9814395;2.531008;0.1652211;0.1625177;1.33581;-0.03905313;0;0;0
949167.1474;NotLabelled;16384;0.710548;0.2977839;0.6135734;0.1731302;14;-2;-29;2528;-1290;2855;65536;0.6226775;0.5650969;-0.4986149;-0.2105263;-9;40;45;3521;-1538;-1769;8192;0.4750692;-0.7822543;-0.3836565;-0.1232687;0;15;20;1676;3963;-1059;32768;0.5789474;-0.6921315;0.3601108;-0.2368421;-2;29;-18;3367;2599;-86;256;-0.3836565;0.2797784;-0.602493;-0.6415091;-14;22;-17;497;4254;-45;128;-0.02216066;0.1842105;0.6440443;0.7421471;19;-2;18;-1049;3929;1092;4;0.6507308;-0.267313;0.400277;0.5872576;1;-2;-5;2577;3086;820;16;0.7251933;-0.6772853;-0.04293629;-0.1163435;-7;-4;-3;721;4084;-384;2;0.4570637;-0.6107987;-0.5055401;-0.4030471;-5;-13;7;595;4006;-493;8;0.4418283;-0.8723761;0.1232687;0.1689751;0;-1;-4;151;3499;2257;1.295165;2.574985;0.155364;1.301133;3.118769;0.111946;1.306376;3.596593;0.0717653;1.423169;4.32094;0.05976498;1.219584;4.683447;0.01630056;0.8604764;4.600379;0.08172953;0.2959214;4.801167;0.7883351;0.8697394;5.261573;0.1912122;1.733293;4.60062;0.01629925;1.996376;4.417234;0.08172727;2.495488;3.606914;0.2318766;2.262673;3.017685;0.9364288;0.9829056;2.532442;0.1513549;0.1639623;1.335528;-0.04252388;0;0;0;0.9829056;2.532442;0.1513549;0.1639623;1.335528;-0.04252388;0;0;0
949187.4108;NotLabelled;16384;0.7061417;0.2963989;0.6177285;0.1786704;12;-10;-27;2552;-1052;2737;65536;0.6285694;0.5692521;-0.4875346;-0.2077562;4;26;40;3105;-1680;-1511;8192;0.4750692;-0.7811069;-0.3864266;-0.1218837;0;15;22;1536;3903;-889;32768;0.5789474;-0.6938035;0.3559557;-0.2382271;-3;28;-18;3385;2531;-344;256;-0.3891967;0.2880886;-0.602493;-0.6344549;-16;41;-13;935;3932;-407;128;-0.02770083;0.1828255;0.6468144;0.7398909;20;-7;18;-1153;3781;1090;4;0.6507308;-0.267313;0.400277;0.5872576;0;1;-1;2775;3000;966;16;0.7254141;-0.6772853;-0.04293629;-0.1149584;-13;0;-5;711;3986;-496;2;0.4584487;-0.6118169;-0.5041551;-0.4016621;-4;-14;7;427;3996;-465;8;0.4418283;-0.8721067;0.1232687;0.1703601;-3;-4;-5;165;3623;2269;1.293016;2.575355;0.1402447;1.298982;3.118964;0.09467936;1.304223;3.596625;0.05261171;1.41801;4.321391;0.03740752;1.212876;4.682868;-0.007330418;0.854196;4.598598;0.05889988;0.3070684;4.790438;0.7815189;0.8660232;5.258336;0.1761779;1.726922;4.60216;-0.007628202;1.990841;4.420138;0.05824256;2.501018;3.613856;0.1920519;2.280533;3.016085;0.8933673;0.9807563;2.532796;0.1364172;0.1595744;1.335883;-0.04774976;0;0;0;0.9807563;2.532796;0.1364172;0.1595744;1.335883;-0.04774976;0;0;0
949208.3902;NotLabelled;16384;0.6999477;0.2963989;0.6218836;0.1883656;13;-23;-29;2368;-990;2689;65536;0.63225;0.5761772;-0.4750692;-0.2063712;3;26;40;3419;-1710;-683;8192;0.4736842;-0.7794007;-0.3919668;-0.1204986;-3;15;21;1258;3743;-883;32768;0.5803324;-0.6968535;0.3476454;-0.2382271;-1;28;-17;3299;2293;-654;256;-0.3961219;0.2963989;-0.602493;-0.6262885;-21;2;-16;389;3612;163;128;-0.033241;0.1814404;0.6495845;0.7375733;22;-11;15;-1109;3629;1246;4;0.6547967;-0.2645429;0.3975069;0.5858725;-3;2;7;3097;2812;1194;16;0.7213421;-0.6814404;-0.04570637;-0.1149584;-26;11;-15;637;3978;-798;2;0.4612188;-0.6126865;-0.5027701;-0.398892;-10;-14;9;565;4168;-651;8;0.4404432;-0.8717888;0.1246537;0.1745152;-7;-3;-8;177;3661;2193;1.294412;2.575628;0.1203955;1.300373;3.11884;0.07032275;1.305611;3.596137;0.02429473;1.413223;4.321686;0.002822876;1.204993;4.681013;-0.04483986;0.8470881;4.594268;0.02238023;0.3116052;4.777016;0.7559943;0.8423549;5.263154;0.1397376;1.719707;4.604674;-0.04484105;1.985208;4.425469;0.02237844;2.499819;3.621159;0.15097;2.294839;3.020623;0.8546231;0.9821517;2.533039;0.1169494;0.1571149;1.336125;-0.04909845;0;0;0;0.9821517;2.533039;0.1169494;0.1571149;1.336125;-0.04909845;0;0;0
949249.2835;NotLabelled;16384;0.6975813;0.2963989;0.6232687;0.1925208;13;-22;-30;2574;-950;2671;65536;0.6330383;0.5803324;-0.4695291;-0.2049861;0;24;44;3695;-1704;-645;8192;0.4736842;-0.7782146;-0.3947368;-0.1191136;-3;15;20;1160;3741;-907;32768;0.5817174;-0.6966002;0.3448753;-0.2396122;0;28;-17;3313;2255;-694;256;-0.3947368;0.2936288;-0.6094183;-0.621751;-53;-14;-16;613;3922;237;128;-0.03601108;0.1814404;0.6509695;0.736221;20;-14;16;-1075;3611;1152;4;0.6567464;-0.2617728;0.3961219;0.5858725;-4;0;12;3109;2652;1234;16;0.7185336;-0.6842105;-0.04847645;-0.1149584;-31;9;-18;801;3930;-856;2;0.4612188;-0.614481;-0.5027701;-0.3961219;-11;-8;12;637;4128;-551;8;0.4404432;-0.8717074;0.1232687;0.1759003;-12;1;-7;205;3561;1921;1.293546;2.568658;0.09121561;1.299502;3.11143;0.03658378;1.304735;3.588324;-0.01345003;1.406664;4.314411;-0.04295754;1.19557;4.671572;-0.09417713;0.8384545;4.582784;-0.0254457;0.3287565;4.749585;0.7300105;0.8319088;5.254146;0.1054679;1.710862;4.599238;-0.09417844;1.977853;4.42284;-0.02544761;2.501718;3.621904;0.08564949;2.31542;3.012443;0.786818;0.9812851;2.526042;0.08815587;0.1403706;1.337627;-0.05810724;0;0;0;0.9812851;2.526042;0.08815587;0.1403706;1.337627;-0.05810724;0;0;0
949270.1704;NotLabelled;16384;0.6941933;0.2977839;0.6246537;0.1980609;9;-18;-34;2562;-982;2743;65536;0.6350216;0.5831025;-0.4639889;-0.2036011;-4;10;46;3813;-1676;-749;8192;0.4736842;-0.7768034;-0.3975069;-0.1191136;-3;14;18;1134;3733;-789;32768;0.5817174;-0.6981654;0.3407202;-0.2409972;0;28;-17;3297;2195;-706;256;-0.3947368;0.2908587;-0.6175842;-0.6149584;-58;-11;-14;485;3726;-341;128;-0.03878116;0.1814404;0.6523545;0.734853;16;-13;15;-1065;3575;1128;4;0.6619427;-0.2548476;0.3919668;0.5858725;-3;4;18;3041;2524;1278;16;0.7120218;-0.6911357;-0.05263158;-0.1121884;-42;0;-30;549;3952;-778;2;0.4626039;-0.6143312;-0.5027701;-0.3947368;-13;-4;13;605;4106;-561;8;0.4390582;-0.8721254;0.1232687;0.1772853;-15;5;-7;259;3583;1927;1.290202;2.563546;0.09490097;1.296155;3.106083;0.03798425;1.301386;3.582761;-0.01405728;1.398813;4.308949;-0.05434585;1.18544;4.664033;-0.1103309;0.8290086;4.574084;-0.03958356;0.3164706;4.734305;0.7153758;0.8195915;5.248109;0.09839046;1.701163;4.594845;-0.110332;1.969362;4.421097;-0.03958488;2.495579;3.621643;0.07106733;2.30167;3.010286;0.7685125;0.977941;2.520916;0.09203517;0.129253;1.338691;-0.05939264;0;0;0;0.977941;2.520916;0.09203517;0.129253;1.338691;-0.05939264;0;0;0
