SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1674599.5375;NotLabelled;16384;0.6993651;0.2950138;0.632964;0.1523546;22;-8;8;1966;-802;2899;65536;0.6898814;0.4930748;-0.4307479;-0.3088643;25;-9;3;3255;-1504;-1427;8192;0.4695291;-0.8070527;-0.3559557;-0.03878116;6;24;-1;2360;3229;-1201;32768;0.4930748;-0.7852575;0.3462604;-0.1426593;21;22;-4;2821;2833;914;256;0.1495845;-0.2409972;-0.7449;-0.6038781;4;23;-6;655;3730;591;128;0.005540166;0.1454294;0.6731302;0.7250624;-9;15;10;-733;3833;638;4;-0.6523545;0.1731302;-0.2950138;-0.676333;-8;2;-37;3411;2556;364;16;0.5277008;-0.8344608;-0.1578947;-0.0166205;28;-10;26;-591;3938;1848;2;0.5926991;-0.5526316;-0.4487534;-0.3767313;8;5;19;-83;3984;415;8;0.1191136;-0.9732211;0.07894737;0.1800554;61;10;5;525;1083;3825;0.05972868;2.128448;0.460677;0.06563699;2.666853;0.3728904;0.07082681;3.139785;0.2937297;0.2034479;3.852149;0.1779178;0.00696576;4.210197;0.08878594;-0.3520932;4.146334;0.1732692;-1.111271;4.351566;-0.3164855;-0.310632;4.738779;0.01038063;0.5185207;4.114964;0.08878475;0.7790419;3.935756;0.1732675;0.7193604;3.179298;0.7669716;0.02615616;2.542184;0.8734697;-0.252533;2.08573;0.4604439;0.1541576;1.185523;-0.6189491;0;0;0;-0.252533;2.08573;0.4604439;0.1541576;1.185523;-0.6189491;0;0;0
1674619.3844;NotLabelled;16384;0.7005901;0.2936288;0.6315789;0.1551246;23;-12;9;2124;-758;2973;65536;0.6892583;0.4944598;-0.432133;-0.3060942;26;-6;4;3235;-1644;-1485;8192;0.4695291;-0.8051393;-0.3601108;-0.0401662;5;29;-2;2346;3141;-1109;32768;0.4958449;-0.7844766;0.3434903;-0.1440443;22;21;-3;2577;2709;982;256;0.1481994;-0.2382271;-0.7449438;-0.6052631;5;20;-6;571;3714;547;128;0.005540166;0.1426593;0.6717451;0.7268949;-10;13;9;-671;3703;584;4;-0.6523545;0.1786704;-0.3033241;-0.6711966;-9;10;-33;2921;2604;18;16;0.5373961;-0.8289378;-0.1537396;-0.02077562;33;5;20;-1139;3668;1410;2;0.5903512;-0.5540166;-0.4501385;-0.3767313;9;10;19;307;3764;279;8;0.1288089;-0.9721275;0.08033241;0.1786704;60;9;7;679;1211;3907;0.06663026;2.149785;0.4654831;0.0725385;2.688184;0.3776555;0.07772828;3.161109;0.2984587;0.2069977;3.874185;0.1832365;0.008838475;4.23137;0.09436188;-0.3499268;4.165744;0.1787405;-1.108469;4.36879;-0.3129057;-0.3115031;4.7613;0.0166088;0.5208378;4.138556;0.09436044;0.7821907;3.960515;0.1787387;0.7226716;3.205491;0.7742815;0.03166249;2.565334;0.8767148;-0.2456314;2.107067;0.4652536;0.1516772;1.192676;-0.6056772;0;0;0;-0.2456314;2.107067;0.4652536;0.1516772;1.192676;-0.6056772;0;0;0
1674639.5407;NotLabelled;16384;0.7039037;0.2908587;0.6274238;0.1620499;20;-16;8;2234;-668;3263;65536;0.6862178;0.5;-0.433518;-0.301939;24;1;1;3209;-1946;-1401;8192;0.468144;-0.802519;-0.367036;-0.04570637;6;33;0;1994;3183;-987;32768;0.501385;-0.7831819;0.3365651;-0.1481994;23;20;-6;2417;2619;726;256;0.1468144;-0.2354571;-0.7449721;-0.6066482;6;20;-5;493;3624;427;128;0.006925208;0.1412742;0.6703601;0.7284305;-14;10;9;-719;3745;546;4;-0.6509695;0.1814404;-0.3074792;-0.6699064;-4;7;-35;2973;2332;-74;16;0.5415512;-0.8261549;-0.1537396;-0.0235457;31;2;23;-1055;3626;1274;2;0.5888724;-0.5554016;-0.4515235;-0.3753462;8;11;20;99;3764;297;8;0.1385041;-0.9710475;0.08033241;0.1772853;59;8;8;365;1335;3663;0.08111583;2.187575;0.483496;0.08702762;2.726298;0.397681;0.09222054;3.199516;0.3202522;0.2194453;3.913051;0.2056073;0.02026727;4.269734;0.1169842;-0.3383187;4.203006;0.2012603;-1.098267;4.402072;-0.2898408;-0.302282;4.797265;0.03883362;0.5325326;4.178399;0.1169831;0.7943871;4.001047;0.201259;0.7403772;3.246464;0.7978865;0.05215377;2.603072;0.8987924;-0.2311458;2.144858;0.483094;0.1428182;1.208002;-0.5767688;0;0;0;-0.2311458;2.144858;0.483094;0.1428182;1.208002;-0.5767688;0;0;0
1674659.4374;NotLabelled;16384;0.704168;0.2908587;0.6260388;0.166205;17;-17;7;2276;-656;3391;65536;0.6845287;0.5027701;-0.434903;-0.299169;21;3;0;3359;-1934;-1287;8192;0.468144;-0.8004426;-0.3711911;-0.04847645;6;33;-1;1810;3191;-903;32768;0.5041551;-0.7829149;0.33241;-0.1495845;22;20;-6;2567;2611;698;256;0.1454294;-0.2313019;-0.7431481;-0.6108033;9;17;-5;525;3738;343;128;0.008310249;0.1371191;0.66759;0.7317464;-8;13;7;-869;3863;368;4;-0.6495845;0.1855956;-0.3102493;-0.6688346;1;4;-36;3135;2316;-160;16;0.5470914;-0.8229688;-0.1509695;-0.02493075;32;0;27;-1147;3534;1318;2;0.586496;-0.5567867;-0.4529086;-0.3753462;9;4;18;-11;3868;247;8;0.1481994;-0.9698673;0.08033241;0.1759003;59;17;8;393;1307;3741;0.08797269;2.205488;0.4898443;0.09388801;2.744531;0.4060631;0.09908409;3.218039;0.3304207;0.2243347;3.932032;0.2164579;0.024195;4.28821;0.1279747;-0.334261;4.220377;0.2119214;-1.093856;4.408892;-0.2838677;-0.3038625;4.811051;0.05075887;0.5367218;4.198355;0.1282912;0.799023;4.021691;0.2126222;0.7475264;3.269401;0.8123577;0.06395814;2.619762;0.9045033;-0.2242889;2.162773;0.4892682;0.1370701;1.214364;-0.5646757;0;0;0;-0.2242889;2.162773;0.4892682;0.1370701;1.214364;-0.5646757;0;0;0
1674680.3618;NotLabelled;16384;0.7047385;0.2908587;0.6246537;0.1689751;12;-15;5;2360;-638;3359;65536;0.6824855;0.5055401;-0.434903;-0.299169;17;4;0;3409;-1870;-1071;8192;0.468144;-0.7989793;-0.3739612;-0.05124654;5;29;-1;1648;3291;-769;32768;0.5069252;-0.7814458;0.3310249;-0.1509695;19;18;-5;2811;2647;674;256;0.1440443;-0.2299169;-0.7427078;-0.6121883;8;15;-4;463;3844;397;128;0.008310249;0.1357341;0.66759;0.7320046;-6;15;6;-855;3947;450;4;-0.6495845;0.1897507;-0.3130194;-0.6663734;2;14;-33;3293;2460;-2;16;0.5512465;-0.8203562;-0.1495845;-0.02770083;29;2;32;-1081;3726;1244;2;0.5812523;-0.5609418;-0.4556787;-0.3739612;11;0;19;281;3968;115;8;0.166205;-0.9676704;0.07756232;0.1731302;54;20;4;299;1535;3759;0.08935314;2.225121;0.4985319;0.09527516;2.764774;0.4187785;0.1004774;3.238833;0.3466743;0.221022;3.95437;0.2374067;0.01855548;4.309773;0.1511308;-0.3394803;4.239011;0.2344512;-1.09998;4.42515;-0.2608478;-0.3116959;4.830793;0.07360396;0.5316695;4.223333;0.1511292;0.7951022;4.047876;0.2344487;0.7458186;3.292834;0.8309041;0.06626874;2.639045;0.9234221;-0.2229085;2.182411;0.4976113;0.1282414;1.222382;-0.5492391;0;0;0;-0.2229085;2.182411;0.4976113;0.1282414;1.222382;-0.5492391;0;0;0
1674701.368;NotLabelled;16384;0.7056308;0.2908587;0.6232687;0.1703601;8;-11;4;2468;-684;3361;65536;0.6810321;0.5083103;-0.434903;-0.2977839;11;4;0;3441;-1910;-961;8192;0.468144;-0.7974942;-0.3767313;-0.05401662;4;25;-1;1532;3359;-665;32768;0.5083103;-0.7808626;0.3296399;-0.1523546;14;9;-2;2987;2603;814;256;0.1440443;-0.2271468;-0.7424172;-0.6135734;7;14;-4;489;3962;467;128;0.009695291;0.132964;0.66759;0.7324958;-6;19;6;-851;4059;242;4;-0.6495845;0.1939058;-0.3144044;-0.6645227;3;15;-31;3255;2498;172;16;0.5554016;-0.8176498;-0.1481994;-0.03185596;27;11;32;-1273;3922;1044;2;0.5788215;-0.5623268;-0.4570637;-0.3739612;10;4;17;195;3784;111;8;0.1745152;-0.9666985;0.07756232;0.1703601;49;14;1;563;1747;3521;0.09391509;2.242538;0.5044608;0.09983699;2.782189;0.424685;0.1050391;3.256245;0.352561;0.2249205;3.972134;0.2448816;0.02213635;4.327523;0.1592991;-0.3358598;4.25623;0.2423363;-1.096389;4.439898;-0.2538396;-0.309563;4.847178;0.0820547;0.5353349;4.241587;0.1592977;0.7989094;4.066209;0.2423343;0.7500885;3.310218;0.8376234;0.07219565;2.654207;0.9264905;-0.2183464;2.199829;0.5035422;0.1251838;1.228734;-0.5356015;0;0;0;-0.2183464;2.199829;0.5035422;0.1251838;1.228734;-0.5356015;0;0;0
1674722.4695;NotLabelled;16384;0.705295;0.2908587;0.6232687;0.1717452;4;-8;2;2452;-700;3269;65536;0.6799962;0.5096953;-0.434903;-0.2977839;7;2;0;3437;-1792;-1001;8192;0.4695291;-0.7958302;-0.3781163;-0.0567867;2;16;-2;1482;3373;-599;32768;0.5096953;-0.7796874;0.3296399;-0.1537396;8;1;0;2903;2579;902;256;0.1426593;-0.2257618;-0.741961;-0.6149584;4;17;-2;499;3914;533;128;0.01108033;0.1301939;0.66759;0.7329736;-3;22;7;-807;3995;328;4;-0.6495845;0.2022161;-0.3185596;-0.6600519;3;18;-31;2967;2458;138;16;0.5650969;-0.8105405;-0.1481994;-0.04155125;29;25;34;-867;3850;1170;2;0.5761174;-0.5650969;-0.4570637;-0.3739612;14;8;11;63;3648;139;8;0.1828255;-0.9651613;0.07756232;0.1703601;45;0;-1;663;2111;3279;0.09717374;2.258121;0.5127958;0.1030957;2.797764;0.4329721;0.1082977;3.271814;0.3608061;0.2248242;3.988364;0.2538519;0.02038248;4.34288;0.1685864;-0.3372874;4.26982;0.2514942;-1.098054;4.452803;-0.2445716;-0.313452;4.863407;0.0924764;0.53398;4.259361;0.1685846;0.7983642;4.085144;0.2514919;0.7506511;3.328193;0.8456507;0.07359791;2.671162;0.9333754;-0.2150878;2.215411;0.5118814;0.1247419;1.23542;-0.5201025;0;0;0;-0.2150878;2.215411;0.5118814;0.1247419;1.23542;-0.5201025;0;0;0
1674742.3663;NotLabelled;16384;0.7061784;0.2908587;0.6218836;0.1731302;3;-2;4;2472;-702;3007;65536;0.6789558;0.5110803;-0.434903;-0.2977839;4;-1;0;3271;-1824;-947;8192;0.4695291;-0.7950706;-0.3795014;-0.05817174;0;-3;-4;1646;3165;-789;32768;0.5096953;-0.7791004;0.3310249;-0.1537396;-2;-7;4;2451;2451;1142;256;0.1412742;-0.2229917;-0.7430629;-0.6149584;1;17;-2;507;3950;521;128;0.01385042;0.1274238;0.66759;0.7334132;-4;24;8;-807;3835;458;4;-0.6495845;0.2063712;-0.3199446;-0.658093;7;15;-26;2817;2578;8;16;0.5692521;-0.8069861;-0.1495845;-0.04847645;27;27;35;-843;3838;1046;2;0.573852;-0.566482;-0.4570637;-0.3753462;17;12;6;-119;3694;197;8;0.1897507;-0.9635968;0.08033241;0.1703601;40;-5;-4;443;1999;3347;0.1019211;2.292225;0.5311277;0.1078429;2.831861;0.4512528;0.113045;3.305904;0.3790419;0.2289136;4.022801;0.2737015;0.02415802;4.377304;0.189141;-0.33347;4.303715;0.2717609;-1.096474;4.484917;-0.2215133;-0.3119515;4.896308;0.1147582;0.5378363;4.294283;0.1891394;0.8023602;4.120142;0.2717582;0.7569045;3.360386;0.8625041;0.07968673;2.703305;0.9485739;-0.2103405;2.249516;0.5302175;0.1217505;1.249815;-0.4852487;0;0;0;-0.2103405;2.249516;0.5302175;0.1217505;1.249815;-0.4852487;0;0;0
1674762.3672;NotLabelled;16384;0.7061784;0.2908587;0.6218836;0.1731302;2;0;7;2458;-668;2881;65536;0.6785177;0.5124654;-0.434903;-0.2963989;5;-3;-1;3109;-1722;-1031;8192;0.4695291;-0.7957302;-0.3781163;-0.05817174;-1;-6;-4;1896;2923;-989;32768;0.5096953;-0.7785104;0.33241;-0.1537396;-1;-5;3;2433;2537;984;256;0.1398892;-0.2216066;-0.7425916;-0.6163435;0;7;0;609;3588;589;128;0.0166205;0.1218837;0.66759;0.7342967;-7;18;4;-743;3673;486;4;-0.6495845;0.2105263;-0.3213296;-0.656099;11;13;-26;2615;2738;76;16;0.5747922;-0.8026958;-0.1495845;-0.05401662;28;28;37;-1031;3820;1124;2;0.5720305;-0.566482;-0.4570637;-0.3781163;17;12;2;59;3674;305;8;0.1966759;-0.9618443;0.08171745;0.1717452;40;0;-7;-49;1681;3653;0.1076598;2.30753;0.5416127;0.1135815;2.847155;0.4616657;0.1187835;3.321188;0.3893915;0.2332191;4.038046;0.2822367;0.02774277;4.391941;0.1968832;-0.3297094;4.317864;0.2798266;-1.094131;4.498386;-0.2114973;-0.308928;4.910556;0.1222237;0.5415813;4.309917;0.1968821;0.8064749;4.136495;0.2798252;0.7641175;3.376254;0.8701781;0.08642718;2.720143;0.9598537;-0.2046017;2.26482;0.5407086;0.1211797;1.25638;-0.4681384;0;0;0;-0.2046017;2.26482;0.5407086;0.1211797;1.25638;-0.4681384;0;0;0
1674783.6248;NotLabelled;16384;0.7073957;0.2908587;0.6204986;0.1731302;5;0;8;2312;-704;2891;65536;0.677628;0.5124654;-0.4362881;-0.2963989;7;-5;-3;2985;-1652;-1211;8192;0.4709141;-0.7955686;-0.3767313;-0.05817174;-1;-4;-4;2218;2851;-1205;32768;0.5096953;-0.7779176;0.333795;-0.1537396;2;-4;2;2453;2613;920;256;0.1398892;-0.2202216;-0.7430035;-0.6163435;0;6;1;581;3480;567;128;0.01800554;0.1204986;0.666205;0.7357492;-11;16;3;-657;3731;602;4;-0.6481994;0.2146814;-0.3227147;-0.6554423;13;10;-25;2523;2852;156;16;0.5789474;-0.7989457;-0.1509695;-0.06094183;28;30;36;-541;3710;1360;2;0.5650969;-0.5724831;-0.4570637;-0.3795014;15;5;6;437;4014;381;8;0.2077562;-0.95938;0.08033241;0.1731302;41;6;-5;477;1371;3907;0.1088693;2.323849;0.5543998;0.1147908;2.863455;0.4743206;0.1199925;3.33747;0.4019301;0.2337712;4.054675;0.2964071;0.02798087;4.408562;0.211776;-0.3294258;4.333955;0.2944406;-1.097694;4.514599;-0.1908031;-0.3133007;4.929265;0.1417267;0.5418982;4.327033;0.2117558;0.8069325;4.15368;0.2943971;0.7680706;3.392858;0.8842418;0.0897195;2.737721;0.9760114;-0.2033922;2.28114;0.5535071;0.1183057;1.264009;-0.4478986;0;0;0;-0.2033922;2.28114;0.5535071;0.1183057;1.264009;-0.4478986;0;0;0
1674804.376;NotLabelled;16384;0.7091751;0.2894737;0.6191136;0.1731302;6;0;8;2272;-704;2907;65536;0.6773391;0.5124654;-0.4376731;-0.2950138;9;-5;-4;3183;-1682;-1325;8192;0.4709141;-0.7955686;-0.3767313;-0.05817174;0;2;-4;2354;2927;-1241;32768;0.5096953;-0.7779176;0.333795;-0.1537396;7;0;1;2645;2653;952;256;0.1385041;-0.2202216;-0.7432629;-0.6163435;3;10;1;509;3588;543;128;0.01939058;0.1177285;0.66482;0.7374133;-11;18;3;-681;3839;502;4;-0.6481994;0.2202216;-0.3240997;-0.652916;8;16;-27;2431;2920;568;16;0.5817174;-0.7967493;-0.1495845;-0.06648199;27;18;36;-35;3946;1154;2;0.5637119;-0.5729287;-0.4570637;-0.3808864;16;7;9;619;4178;251;8;0.2132964;-0.957795;0.08171745;0.1745152;42;-5;-3;393;1505;3601;0.1101767;2.339065;0.5634028;0.1161014;2.878961;0.4853126;0.121306;3.35324;0.4146696;0.2337068;4.070533;0.308273;0.02723214;4.423926;0.2232509;-0.3300198;4.348741;0.3060591;-1.095693;4.530365;-0.1829055;-0.3108399;4.943389;0.1505817;0.5413033;4.343374;0.2232496;0.8066789;4.170624;0.3060574;0.7680033;3.408122;0.893739;0.08881566;2.75396;0.9862825;-0.2020848;2.296358;0.5623401;0.1193168;1.270159;-0.4298671;0;0;0;-0.2020848;2.296358;0.5623401;0.1193168;1.270159;-0.4298671;0;0;0
1674824.3696;NotLabelled;16384;0.7088355;0.2894737;0.6191136;0.1745152;7;-4;7;2310;-680;2921;65536;0.6773391;0.5124654;-0.4376731;-0.2950138;12;-2;-4;3365;-1630;-1389;8192;0.4695291;-0.7956277;-0.3781163;-0.05955679;3;11;-4;2306;3193;-1185;32768;0.5110803;-0.776733;0.333795;-0.1551246;9;3;1;2807;2697;1270;256;0.1371191;-0.2188366;-0.7439285;-0.6163435;5;13;0;599;3796;591;128;0.02216066;0.1149584;0.66482;0.7377722;-10;22;5;-745;3903;426;4;0.6491325;-0.2271468;0.3296399;0.6468144;-2;2;-28;2637;3146;480;16;0.5900277;-0.7902594;-0.1468144;-0.07617728;28;13;30;9;3866;1472;2;0.5609418;-0.5745386;-0.4584487;-0.3808864;14;10;7;683;4062;237;8;0.2188366;-0.9563038;0.08448754;0.1745152;41;-15;-5;571;1661;3329;0.1163761;2.354352;0.56777;0.1223038;2.894529;0.4916397;0.1275112;3.369061;0.4227182;0.2412338;4.086141;0.3162906;0.03541062;4.439911;0.2312549;-0.3219789;4.365387;0.3140685;-1.086248;4.546594;-0.1772425;-0.3016224;4.959708;0.1566689;0.5493323;4.358411;0.2312538;0.8143895;4.185175;0.3140672;0.776969;3.422673;0.9018302;0.09798071;2.768511;0.9958254;-0.1958854;2.31165;0.5665398;0.1242977;1.274682;-0.414805;0;0;0;-0.1958854;2.31165;0.5665398;0.1242977;1.274682;-0.414805;0;0;0
1674845.3667;NotLabelled;16384;0.7105601;0.2894737;0.6163435;0.1772853;6;-9;7;2312;-772;3041;65536;0.6749389;0.5152354;-0.4390582;-0.2936288;10;3;-1;3421;-1678;-997;8192;0.4695291;-0.7955229;-0.3781163;-0.06094183;6;13;-3;2308;3191;-1065;32768;0.5124654;-0.7764143;0.33241;-0.1551246;9;7;3;2741;2717;1282;256;0.1357341;-0.2174515;-0.7434397;-0.6177285;5;16;0;665;3860;465;128;0.0235457;0.1121884;0.6634349;0.7394008;-10;23;7;-1091;4133;294;4;0.6487882;-0.2299169;0.333795;0.6440443;-3;13;-27;2681;3066;198;16;0.5927978;-0.7881398;-0.1440443;-0.08171745;28;10;29;-325;4102;1160;2;0.5581717;-0.5763138;-0.4584487;-0.3822715;11;11;6;605;3836;189;8;0.2243767;-0.9542595;0.08725762;0.1772853;42;-15;-11;343;1491;3747;0.1337622;2.383662;0.5884992;0.1396897;2.923822;0.5122465;0.1448969;3.398338;0.4432175;0.2585549;4.115293;0.3358873;0.05269353;4.468947;0.2504573;-0.3046752;4.394503;0.3334322;-1.071021;4.57394;-0.155286;-0.2850186;4.987053;0.1753692;0.5666202;4.387477;0.2504559;0.8317041;4.21436;0.3334302;0.7936924;3.452766;0.9223323;0.1145191;2.798585;1.014847;-0.1784993;2.34096;0.5872795;0.1262201;1.285536;-0.3792008;0;0;0;-0.1784993;2.34096;0.5872795;0.1262201;1.285536;-0.3792008;0;0;0
1674865.3643;NotLabelled;16384;0.7111943;0.2908587;0.6149584;0.1772853;4;-7;6;2412;-778;2971;65536;0.6738793;0.5166205;-0.4390582;-0.2936288;8;2;0;3365;-1678;-809;8192;0.468144;-0.7955723;-0.3795014;-0.06232687;7;13;-2;2254;3117;-1041;32768;0.5124654;-0.776728;0.3310249;-0.1565097;10;14;3;2625;2665;1142;256;0.132964;-0.2160665;-0.743192;-0.6191136;0;10;2;595;3746;521;128;0.02770083;0.1080332;0.6620498;0.741115;-13;15;3;-729;3771;158;4;0.649332;-0.234072;0.33518;0.6412742;0;24;-26;2457;3030;-132;16;0.5969529;-0.7845536;-0.1440443;-0.08587258;27;16;31;-863;3812;1126;2;0.5554016;-0.5769659;-0.4598338;-0.3836565;15;8;10;181;3838;-41;8;0.2299169;-0.9524233;0.0900277;0.1786704;37;-11;-14;27;1715;3573;0.1528804;2.397938;0.5977972;0.1588109;2.938369;0.5234886;0.1640208;3.413131;0.4561676;0.277033;4.130434;0.3504952;0.07086463;4.484083;0.2657895;-0.2864624;4.409112;0.3484686;-1.051775;4.587207;-0.142355;-0.2681792;5.001911;0.1920014;0.5848687;4.403104;0.265788;0.8500882;4.230052;0.3484664;0.8129677;3.467542;0.9362391;0.1359328;2.811226;1.029297;-0.1593811;2.355241;0.5964115;0.1323027;1.289627;-0.3628837;0;0;0;-0.1593811;2.355241;0.5964115;0.1323027;1.289627;-0.3628837;0;0;0
1674886.3984;NotLabelled;16384;0.7120434;0.2908587;0.6135734;0.1786704;2;-3;8;2392;-784;2847;65536;0.6729749;0.5166205;-0.4404432;-0.2936288;6;-2;-1;3173;-1636;-801;8192;0.468144;-0.7948003;-0.3808864;-0.06371191;8;13;0;2136;2969;-1089;32768;0.5124654;-0.776754;0.3296399;-0.1592798;12;21;2;2417;2491;1002;256;0.1315789;-0.2146814;-0.7438395;-0.6191136;-1;10;3;511;3664;591;128;0.02770083;0.1066482;0.6620498;0.7413156;-6;8;2;-463;3779;242;4;0.649834;-0.2382271;0.3365651;0.6385041;0;22;-25;2011;2870;114;16;0.601108;-0.7809068;-0.1440443;-0.0900277;29;18;32;-739;3814;788;2;0.5512465;-0.5820307;-0.4584487;-0.3836565;20;-3;14;-169;3476;323;8;0.2396122;-0.9480192;0.09695291;0.1855956;37;-21;-15;861;1847;3557;0.156432;2.410753;0.6066234;0.1623652;2.951428;0.5341189;0.1675775;3.426412;0.4683827;0.2812712;4.143847;0.3643485;0.07545055;4.497869;0.2803586;-0.2819729;4.423035;0.3627446;-1.048849;4.603749;-0.1246685;-0.2646309;5.01919;0.2073075;0.5893816;4.416428;0.2803575;0.8544163;4.242954;0.3627433;0.8181111;3.481351;0.9517404;0.1413398;2.825191;1.047775;-0.1558294;2.368061;0.6050839;0.1285918;1.294292;-0.3472738;0;0;0;-0.1558294;2.368061;0.6050839;0.1285918;1.294292;-0.3472738;0;0;0
1674906.398;NotLabelled;16384;0.7132345;0.2908587;0.6121883;0.1786704;4;0;8;2318;-674;2805;65536;0.6735775;0.5166205;-0.4404432;-0.2922437;7;-8;-1;2961;-1588;-1027;8192;0.466759;-0.7948377;-0.3822715;-0.06509695;9;14;1;2086;2941;-1187;32768;0.5138504;-0.7767244;0.3268698;-0.1606648;13;25;0;2287;2517;964;256;0.1315789;-0.2132964;-0.7442378;-0.6191136;-1;9;3;449;3576;729;128;0.02908587;0.1052632;0.6606648;0.7426949;-1;5;0;-389;3599;554;4;0.6500878;-0.2409972;0.3393352;0.6357341;0;12;-23;2057;2840;432;16;0.6052631;-0.7771984;-0.1440443;-0.09418282;31;11;28;21;3740;868;2;0.5484765;-0.5866301;-0.4570637;-0.3822715;25;-22;15;-69;3870;35;8;0.2451524;-0.9460412;0.09972299;0.1869806;39;-12;-6;147;1843;3165;0.1588406;2.423356;0.6150213;0.1647738;2.964027;0.5424932;0.1699861;3.439008;0.4767363;0.2836122;4.156326;0.3718169;0.07775193;4.510232;0.2874401;-0.2796509;4.435474;0.3699844;-1.04672;4.615528;-0.1173702;-0.2613172;5.029311;0.2138736;0.5916884;4.428826;0.2874389;0.8567504;4.255469;0.3699829;0.8220462;3.493371;0.9584373;0.1440296;2.838506;1.054525;-0.1534208;2.380663;0.6134838;0.1255245;1.298779;-0.3312778;0;0;0;-0.1534208;2.380663;0.6134838;0.1255245;1.298779;-0.3312778;0;0;0
